Datetime,Close,High,Low,Open,Volume
2024-10-17 14:30:00,48.810001373291016,49.09000015258789,48.47999954223633,48.88999938964844,38806
2024-10-17 15:30:00,48.709999084472656,48.86000061035156,48.43000030517578,48.7599983215332,54645
2024-10-17 16:30:00,48.63999938964844,48.91999816894531,48.63999938964844,48.72800064086914,17291
2024-10-17 17:30:00,48.09000015258789,48.70500183105469,48.060001373291016,48.650001525878906,71203
2024-10-17 18:30:00,48.06999969482422,48.25,47.900001525878906,48.18000030517578,40365
2024-10-17 19:30:00,48.04999923706055,48.11000061035156,47.900001525878906,48.04499816894531,87342
2024-10-18 13:30:00,50.790000915527344,51.57229995727539,48.79999923706055,49.0099983215332,353150
2024-10-18 14:30:00,50.380001068115234,51.0,50.099998474121094,50.73500061035156,112944
2024-10-18 15:30:00,51.04999923706055,51.130001068115234,49.63999938964844,50.41999816894531,88243
2024-10-18 16:30:00,50.49620056152344,51.025001525878906,50.45000076293945,51.025001525878906,37654
2024-10-18 17:30:00,50.790000915527344,50.95000076293945,50.08000183105469,50.5099983215332,59651
2024-10-18 18:30:00,50.15999984741211,51.099998474121094,49.91999816894531,50.75,84764
2024-10-18 19:30:00,49.34000015258789,50.119998931884766,49.2400016784668,50.11000061035156,186799
2024-10-21 13:30:00,48.470001220703125,50.1349983215332,48.25,49.54999923706055,147640
2024-10-21 14:30:00,48.07040023803711,48.939998626708984,47.79999923706055,48.529998779296875,78666
2024-10-21 15:30:00,48.529998779296875,48.720001220703125,48.064998626708984,48.064998626708984,32440
2024-10-21 16:30:00,48.5,48.70000076293945,48.29999923706055,48.47999954223633,21947
2024-10-21 17:30:00,48.38999938964844,48.64500045776367,48.277801513671875,48.595001220703125,30983
2024-10-21 18:30:00,48.2400016784668,48.529998779296875,48.18230056762695,48.400001525878906,29302
2024-10-21 19:30:00,48.63999938964844,48.77000045776367,48.13600158691406,48.369998931884766,54320
2024-10-22 13:30:00,46.959999084472656,48.0,46.560001373291016,48.0,325518
2024-10-22 14:30:00,47.380001068115234,47.75,46.959999084472656,47.04999923706055,139942
2024-10-22 15:30:00,47.20000076293945,47.525001525878906,47.0,47.5099983215332,52467
2024-10-22 16:30:00,47.040000915527344,47.2599983215332,46.81999969482422,47.220001220703125,89966
2024-10-22 17:30:00,46.75,47.20500183105469,46.75,47.07419967651367,99112
2024-10-22 18:30:00,46.33000183105469,46.880001068115234,46.0,46.709999084472656,201953
2024-10-22 19:30:00,46.5,46.61000061035156,46.20000076293945,46.34000015258789,137569
2024-10-23 13:30:00,45.9286003112793,46.43870162963867,45.400001525878906,46.04999923706055,196363
2024-10-23 14:30:00,46.04449844360352,46.47999954223633,45.779998779296875,45.970001220703125,69392
2024-10-23 15:30:00,46.38999938964844,46.63999938964844,46.04909896850586,46.062599182128906,32223
2024-10-23 16:30:00,45.2400016784668,46.42499923706055,45.0,46.31999969482422,98508
2024-10-23 17:30:00,44.93270111083984,45.31510162353515,44.45000076293945,45.31510162353515,140914
2024-10-23 18:30:00,45.334999084472656,45.45880126953125,44.79999923706055,44.86869812011719,38496
2024-10-23 19:30:00,45.40999984741211,45.540000915527344,45.06999969482422,45.29999923706055,58268
2024-10-24 13:30:00,46.0,47.189998626708984,45.599998474121094,46.5,123599
2024-10-24 14:30:00,46.029998779296875,46.40999984741211,45.94969940185547,46.20059967041016,26469
2024-10-24 15:30:00,46.81999969482422,46.81999969482422,45.95000076293945,46.029998779296875,41648
2024-10-24 16:30:00,46.59000015258789,47.25,46.54010009765625,46.7692985534668,48645
2024-10-24 17:30:00,46.2599983215332,46.63999938964844,46.22999954223633,46.5099983215332,19678
2024-10-24 18:30:00,46.224998474121094,46.388301849365234,46.029998779296875,46.275001525878906,38022
2024-10-24 19:30:00,46.18000030517578,46.470001220703125,46.060001373291016,46.16999816894531,90741
2024-10-25 13:30:00,44.560001373291016,46.33000183105469,44.2599983215332,46.06999969482422,276075
2024-10-25 14:30:00,44.79999923706055,44.875,44.38999938964844,44.630001068115234,100269
2024-10-25 15:30:00,44.939998626708984,45.16999816894531,44.5,44.869998931884766,71616
2024-10-25 16:30:00,44.724998474121094,45.03990173339844,44.630001068115234,45.03990173339844,46394
2024-10-25 17:30:00,44.61000061035156,44.779998779296875,44.43920135498047,44.71500015258789,46869
2024-10-25 18:30:00,43.88999938964844,44.769901275634766,43.79999923706055,44.63399887084961,110030
2024-10-25 19:30:00,43.5,44.04999923706055,43.5,43.92499923706055,154684
2024-10-28 13:30:00,43.83000183105469,44.77000045776367,43.349998474121094,43.68000030517578,163347
2024-10-28 14:30:00,42.95500183105469,44.2400016784668,42.2400016784668,43.849998474121094,194999
2024-10-28 15:30:00,43.0,43.150001525878906,42.81999969482422,43.0,77737
2024-10-28 16:30:00,43.29499816894531,43.369998931884766,42.900901794433594,42.994998931884766,67416
2024-10-28 17:30:00,43.255001068115234,43.650001525878906,43.20000076293945,43.310001373291016,54120
2024-10-28 18:30:00,43.165000915527344,43.43000030517578,42.86000061035156,43.255001068115234,144310
2024-10-28 19:30:00,43.279998779296875,43.56999969482422,43.06999969482422,43.095001220703125,105581
2024-10-29 13:30:00,43.05500030517578,43.56999969482422,42.46739959716797,43.06999969482422,152478
2024-10-29 14:30:00,43.750099182128906,44.359901428222656,43.15999984741211,43.20500183105469,79488
2024-10-29 15:30:00,44.20000076293945,44.54999923706055,43.650001525878906,43.72999954223633,52466
2024-10-29 16:30:00,44.869998931884766,44.869998931884766,43.8474006652832,44.20000076293945,66513
2024-10-29 17:30:00,45.654998779296875,45.849998474121094,44.720001220703125,44.869998931884766,155748
2024-10-29 18:30:00,45.720001220703125,46.220001220703125,45.61050033569336,45.720001220703125,108873
2024-10-29 19:30:00,45.189998626708984,45.709999084472656,45.130001068115234,45.709999084472656,102982
2024-10-30 13:30:00,45.47999954223633,46.439998626708984,44.55730056762695,45.31999969482422,122871
2024-10-30 14:30:00,45.467098236083984,46.0,45.369998931884766,45.5,44199
2024-10-30 15:30:00,45.58000183105469,45.90999984741211,45.209999084472656,45.529998779296875,76184
2024-10-30 16:30:00,45.439998626708984,45.66999816894531,45.375,45.59000015258789,30984
2024-10-30 17:30:00,45.869998931884766,45.93000030517578,45.2599983215332,45.38999938964844,29335
2024-10-30 18:30:00,45.20500183105469,46.14670181274414,45.11000061035156,45.875,82129
2024-10-30 19:30:00,45.52000045776367,45.540000915527344,45.15999984741211,45.20500183105469,167428
2024-10-31 13:30:00,45.02000045776367,45.650001525878906,44.52000045776367,45.4900016784668,120016
2024-10-31 14:30:00,44.5,45.189998626708984,44.07109832763672,45.0,221229
2024-10-31 15:30:00,44.91999816894531,45.0,44.11000061035156,44.5,85695
2024-10-31 16:30:00,44.625,44.91999816894531,44.52799987792969,44.88999938964844,29966
2024-10-31 17:30:00,44.50040054321289,44.709999084472656,44.459999084472656,44.59000015258789,29620
2024-10-31 18:30:00,44.63999938964844,44.84000015258789,44.52000045776367,44.540000915527344,36414
2024-10-31 19:30:00,44.54999923706055,44.93000030517578,44.54999923706055,44.650001525878906,69909
2024-11-01 13:30:00,45.39500045776367,46.20000076293945,45.0,45.5,123580
2024-11-01 14:30:00,45.150001525878906,46.0,44.82419967651367,45.54869842529297,86818
2024-11-01 15:30:00,44.93000030517578,45.20000076293945,44.68000030517578,45.119998931884766,73015
2024-11-01 16:30:00,45.25,45.380001068115234,44.8849983215332,44.959999084472656,34688
2024-11-01 17:30:00,45.18000030517578,45.20000076293945,44.92499923706055,45.099998474121094,19503
2024-11-01 18:30:00,45.5,45.5,45.119998931884766,45.23500061035156,32671
2024-11-01 19:30:00,46.04999923706055,46.36000061035156,45.48479843139648,45.48479843139648,84886
2024-11-04 14:30:00,47.1349983215332,47.400001525878906,45.422000885009766,45.5,117113
2024-11-04 15:30:00,48.29999923706055,48.29999923706055,46.91999816894531,47.150001525878906,126835
2024-11-04 16:30:00,48.19990158081055,48.349998474121094,47.599998474121094,48.29999923706055,79839
2024-11-04 17:30:00,48.029998779296875,48.81999969482422,48.0,48.220001220703125,100135
2024-11-04 18:30:00,48.380001068115234,48.70000076293945,47.880001068115234,48.0,38477
2024-11-04 19:30:00,49.04499816894531,49.099998474121094,48.17499923706055,48.27000045776367,173178
2024-11-04 20:30:00,49.58000183105469,49.63999938964844,48.91999816894531,49.0,137245
2024-11-05 14:30:00,42.81999969482422,47.38999938964844,39.34000015258789,46.5,1552593
2024-11-05 15:30:00,42.790000915527344,43.31999969482422,42.68000030517578,42.83000183105469,358281
2024-11-05 16:30:00,43.82500076293945,44.0,42.849998474121094,42.849998474121094,195436
2024-11-05 17:30:00,45.005001068115234,45.04999923706055,43.6150016784668,43.82500076293945,167998
2024-11-05 18:30:00,45.525001525878906,45.709999084472656,44.680198669433594,44.900001525878906,308654
2024-11-05 19:30:00,44.970001220703125,45.93000030517578,44.775001525878906,45.52000045776367,199923
2024-11-05 20:30:00,44.47999954223633,45.04999923706055,44.43000030517578,44.970001220703125,248842
2024-11-06 14:30:00,47.6349983215332,49.439998626708984,45.5099983215332,45.75,624631
2024-11-06 15:30:00,47.849998474121094,48.25,47.260101318359375,47.79999923706055,181599
2024-11-06 16:30:00,48.86000061035156,48.970001220703125,47.60499954223633,47.939998626708984,172257
2024-11-06 17:30:00,50.95000076293945,50.95000076293945,48.58000183105469,48.750999450683594,409237
2024-11-06 18:30:00,53.720001220703125,54.2599983215332,50.790000915527344,50.875,482867
2024-11-06 19:30:00,58.39500045776367,59.15999984741211,53.70830154418945,53.75,669559
2024-11-06 20:30:00,56.959999084472656,58.59000015258789,55.780399322509766,58.43000030517578,528641
2024-11-07 14:30:00,58.11000061035156,59.98759841918945,54.75,55.099998474121094,963043
2024-11-07 15:30:00,54.540000915527344,59.0,54.52000045776367,58.11000061035156,278500
2024-11-07 16:30:00,56.29499816894531,56.790000915527344,54.029998779296875,54.54999923706055,202655
2024-11-07 17:30:00,55.78499984741211,56.349998474121094,54.47999954223633,56.34000015258789,194095
2024-11-07 18:30:00,56.18000030517578,56.97999954223633,55.310001373291016,55.7599983215332,248412
2024-11-07 19:30:00,55.255001068115234,56.5,54.75,56.27000045776367,254483
2024-11-07 20:30:00,56.790000915527344,56.790000915527344,55.0,55.31999969482422,250321
2024-11-08 14:30:00,61.59000015258789,62.0,56.06370162963867,56.790000915527344,607234
2024-11-08 15:30:00,62.040000915527344,63.20000076293945,61.234500885009766,61.4900016784668,283213
2024-11-08 16:30:00,65.22000122070312,65.38999938964844,61.9900016784668,61.9900016784668,237876
2024-11-08 17:30:00,67.6500015258789,67.7699966430664,64.66999816894531,65.125,235551
2024-11-08 18:30:00,72.7677993774414,73.4000015258789,67.38009643554688,67.6449966430664,531474
2024-11-08 19:30:00,71.70999908447266,75.0,70.76000213623047,72.69010162353516,573130
2024-11-08 20:30:00,73.7699966430664,73.94999694824219,71.70999908447266,71.70999908447266,413843
2024-11-11 14:30:00,71.90039825439453,72.0,66.5,69.77999877929688,603064
2024-11-11 15:30:00,71.19999694824219,73.38999938964844,70.83000183105469,72.05999755859375,218254
2024-11-11 16:30:00,69.18000030517578,71.30500030517578,67.5,71.19999694824219,155329
2024-11-11 17:30:00,68.91130065917969,70.50240325927734,68.61499786376953,69.4271011352539,65478
2024-11-11 18:30:00,71.37000274658203,71.7300033569336,68.58000183105469,69.16999816894531,60230
2024-11-11 19:30:00,76.33000183105469,77.58999633789062,71.0,71.23999786376953,306789
2024-11-11 20:30:00,77.55999755859375,78.0,76.2300033569336,76.51000213623047,256796
2024-11-12 14:30:00,75.5,79.48989868164062,74.6500015258789,76.0,520112
2024-11-12 15:30:00,71.58999633789062,76.1500015258789,71.20379638671875,75.55000305175781,201008
2024-11-12 16:30:00,68.20999908447266,72.1050033569336,66.80000305175781,71.47000122070312,225558
2024-11-12 17:30:00,69.50900268554688,69.69000244140625,65.94010162353516,68.02999877929688,282020
2024-11-12 18:30:00,69.0,70.86000061035156,67.97000122070312,69.5,121769
2024-11-12 19:30:00,68.41000366210938,69.7300033569336,67.2300033569336,69.0,162875
2024-11-12 20:30:00,68.01000213623047,68.52999877929688,67.51000213623047,68.4800033569336,195999
2024-11-13 14:30:00,70.05000305175781,74.45500183105469,69.5,70.0,295826
2024-11-13 15:30:00,69.95999908447266,71.44999694824219,69.0999984741211,70.68000030517578,134119
2024-11-13 16:30:00,68.08000183105469,70.08000183105469,67.88999938964844,70.08000183105469,98460
2024-11-13 17:30:00,69.76069641113281,69.81500244140625,67.87930297851562,68.05000305175781,54576
2024-11-13 18:30:00,66.70929718017578,69.72000122070312,66.43000030517578,69.6500015258789,94867
2024-11-13 19:30:00,68.73999786376953,69.5,66.11000061035156,66.70999908447266,186681
2024-11-13 20:30:00,67.93000030517578,69.0250015258789,67.87000274658203,68.62000274658203,97655
2024-11-14 14:30:00,63.04999923706055,68.56990051269531,61.2599983215332,68.0,517452
2024-11-14 15:30:00,61.20000076293945,63.099998474121094,60.959999084472656,62.97999954223633,167734
2024-11-14 16:30:00,59.70500183105469,61.33000183105469,59.5,61.224998474121094,249145
2024-11-14 17:30:00,59.5,60.029998779296875,58.790000915527344,59.650001525878906,198024
2024-11-14 18:30:00,57.90999984741211,59.70000076293945,57.7400016784668,59.48500061035156,131596
2024-11-14 19:30:00,56.52000045776367,58.0,56.029998779296875,57.830101013183594,321297
2024-11-14 20:30:00,56.630001068115234,56.77000045776367,55.56010055541992,56.52000045776367,299735
2024-11-15 14:30:00,52.119998931884766,56.724998474121094,51.5,56.724998474121094,453586
2024-11-15 15:30:00,52.77090072631836,52.999900817871094,51.310001373291016,52.154998779296875,239975
2024-11-15 16:30:00,52.0,53.2599983215332,51.779998779296875,52.810001373291016,111727
2024-11-15 17:30:00,51.709999084472656,52.34000015258789,50.980098724365234,51.994998931884766,207658
2024-11-15 18:30:00,51.529998779296875,51.70479965209961,51.18000030517578,51.630001068115234,113029
2024-11-15 19:30:00,52.31999969482422,52.5,51.470001220703125,51.54499816894531,134062
2024-11-15 20:30:00,52.36000061035156,52.71099853515625,52.029998779296875,52.244998931884766,313305
2024-11-18 14:30:00,51.0,52.679901123046875,48.260101318359375,52.599998474121094,597995
2024-11-18 15:30:00,52.70000076293945,53.439998626708984,51.18000030517578,51.18000030517578,190332
2024-11-18 16:30:00,53.005001068115234,54.25479888916016,52.53099822998047,52.86000061035156,115626
2024-11-18 17:30:00,53.20000076293945,53.4900016784668,52.730098724365234,52.790000915527344,45886
2024-11-18 18:30:00,53.09000015258789,53.63999938964844,52.953800201416016,53.189998626708984,65706
2024-11-18 19:30:00,54.095001220703125,54.310001373291016,52.96099853515625,53.099998474121094,72691
2024-11-18 20:30:00,54.13999938964844,54.220001220703125,53.72999954223633,53.939998626708984,93463
2024-11-19 14:30:00,52.279998779296875,53.47990036010742,50.600399017333984,52.5,460026
2024-11-19 15:30:00,52.72999954223633,53.09000015258789,52.11000061035156,52.37540054321289,151752
2024-11-19 16:30:00,52.994998931884766,53.38999938964844,52.220001220703125,52.61000061035156,114067
2024-11-19 17:30:00,52.720001220703125,53.11000061035156,52.29999923706055,53.060001373291016,49603
2024-11-19 18:30:00,54.10499954223633,54.29999923706055,52.66999816894531,52.79999923706055,221328
2024-11-19 19:30:00,53.540000915527344,55.18000030517578,53.29999923706055,53.904998779296875,235121
2024-11-19 20:30:00,54.040000915527344,54.09000015258789,53.060001373291016,53.540000915527344,219179
2024-11-20 14:30:00,56.41379928588867,60.399898529052734,55.53110122680664,55.95000076293945,604720
2024-11-20 15:30:00,57.0099983215332,57.86000061035156,56.33000183105469,56.40999984741211,138949
2024-11-20 16:30:00,58.68000030517578,58.810001373291016,56.63079833984375,57.04999923706055,126067
2024-11-20 17:30:00,57.290000915527344,58.869998931884766,56.900001525878906,58.83000183105469,97908
2024-11-20 18:30:00,56.57500076293945,57.18000030517578,55.29999923706055,57.18000030517578,117124
2024-11-20 19:30:00,57.40999984741211,57.54999923706055,56.52000045776367,56.810001373291016,67133
2024-11-20 20:30:00,58.13999938964844,58.349998474121094,57.2400016784668,57.36000061035156,168121
2024-11-21 14:30:00,53.78499984741211,58.56999969482422,53.349998474121094,58.040000915527344,501371
2024-11-21 15:30:00,54.02000045776367,54.40999984741211,53.060001373291016,53.869998931884766,241964
2024-11-21 16:30:00,54.540000915527344,55.02000045776367,54.0,54.11000061035156,147345
2024-11-21 17:30:00,54.56999969482422,54.93000030517578,54.029998779296875,54.54499816894531,147051
2024-11-21 18:30:00,53.81999969482422,54.68000030517578,53.279998779296875,54.560001373291016,131605
2024-11-21 19:30:00,53.005001068115234,54.58000183105469,52.900001525878906,53.81999969482422,237145
2024-11-21 20:30:00,52.540000915527344,53.09000015258789,52.099998474121094,52.95000076293945,312976
2024-11-22 14:30:00,54.935001373291016,55.650001525878906,52.209999084472656,53.20000076293945,276180
2024-11-22 15:30:00,56.78499984741211,57.470001220703125,54.714500427246094,54.974998474121094,197008
2024-11-22 16:30:00,58.037498474121094,58.47999954223633,56.5,56.790000915527344,130721
2024-11-22 17:30:00,59.189998626708984,59.369998931884766,57.25239944458008,58.11000061035156,148636
2024-11-22 18:30:00,59.0099983215332,59.97990036010742,59.0099983215332,59.18000030517578,133455
2024-11-22 19:30:00,59.790000915527344,59.880001068115234,58.54999923706055,59.04999923706055,138297
2024-11-22 20:30:00,58.560001373291016,59.7400016784668,58.0099983215332,59.65380096435547,137103
2024-11-25 14:30:00,64.3499984741211,64.83989715576172,61.0099983215332,63.43000030517578,480746
2024-11-25 15:30:00,65.48999786376953,66.6500015258789,64.2699966430664,64.36499786376953,202541
2024-11-25 16:30:00,64.14569854736328,65.55000305175781,63.282501220703125,65.44999694824219,111266
2024-11-25 17:30:00,66.30000305175781,66.94999694824219,63.99800109863281,63.99800109863281,103904
2024-11-25 18:30:00,66.82499694824219,67.14990234375,66.06999969482422,66.4749984741211,183512
2024-11-25 19:30:00,66.3499984741211,67.45999908447266,66.3499984741211,66.82499694824219,216568
2024-11-25 20:30:00,63.900001525878906,66.31999969482422,63.64059829711914,66.31999969482422,265543
2024-11-26 14:30:00,61.01499938964844,64.95999908447266,60.439998626708984,63.5,267919
2024-11-26 15:30:00,60.915000915527344,62.109901428222656,60.470001220703125,61.07500076293945,94655
2024-11-26 16:30:00,61.470001220703125,61.79999923706055,60.77000045776367,60.87009811401367,48088
2024-11-26 17:30:00,59.560001373291016,61.59000015258789,59.25,61.310001373291016,93184
2024-11-26 18:30:00,60.11000061035156,60.45000076293945,59.14189910888672,59.31999969482422,101901
2024-11-26 19:30:00,59.404998779296875,60.411598205566406,58.423099517822266,60.411598205566406,126263
2024-11-26 20:30:00,58.720001220703125,60.540000915527344,58.709999084472656,59.435001373291016,131373
2024-11-27 14:30:00,63.7400016784668,65.33999633789062,61.0,61.0,286276
2024-11-27 15:30:00,64.19999694824219,65.23999786376953,63.29999923706055,63.65999984741211,79427
2024-11-27 16:30:00,63.88999938964844,64.94000244140625,63.310001373291016,63.941200256347656,82519
2024-11-27 17:30:00,62.779998779296875,63.619998931884766,62.38999938964844,63.619998931884766,49777
2024-11-27 18:30:00,63.18000030517578,63.29499816894531,62.619998931884766,62.709999084472656,28424
2024-11-27 19:30:00,62.720001220703125,63.34000015258789,62.0,63.18000030517578,58561
2024-11-27 20:30:00,62.959999084472656,63.130001068115234,62.47999954223633,62.47999954223633,78983
2024-11-29 14:30:00,63.82310104370117,67.22000122070312,63.75,66.18499755859375,207809
2024-11-29 15:30:00,64.33999633789062,65.4000015258789,63.6349983215332,63.970001220703125,74373
2024-11-29 16:30:00,63.46500015258789,64.66999816894531,63.369998931884766,64.66999816894531,67316
2024-12-02 14:30:00,67.1500015258789,68.94999694824219,64.51860046386719,65.62000274658203,281716
2024-12-02 15:30:00,66.61000061035156,67.73999786376953,66.39520263671875,67.19000244140625,115460
2024-12-02 16:30:00,65.68190002441406,66.55000305175781,65.125,66.55000305175781,109090
2024-12-02 17:30:00,64.05000305175781,65.5999984741211,63.439998626708984,65.5999984741211,100948
2024-12-02 18:30:00,63.709999084472656,64.26000213623047,63.59000015258789,63.90999984741211,46474
2024-12-02 19:30:00,63.45000076293945,63.560001373291016,62.63999938964844,63.380001068115234,71901
2024-12-02 20:30:00,62.93000030517578,63.65999984741211,62.70000076293945,63.41999816894531,97454
2024-12-03 14:30:00,59.59749984741211,62.470001220703125,59.0099983215332,62.470001220703125,321247
2024-12-03 15:30:00,58.970001220703125,59.56999969482422,58.15570068359375,59.462501525878906,210178
2024-12-03 16:30:00,57.150001525878906,59.22999954223633,57.010101318359375,58.97999954223633,223449
2024-12-03 17:30:00,57.32500076293945,57.869998931884766,56.810001373291016,57.209999084472656,161505
2024-12-03 18:30:00,56.2599983215332,57.429901123046875,56.040000915527344,57.41999816894531,193749
2024-12-03 19:30:00,54.85029983520508,56.54999923706055,54.560001373291016,56.20000076293945,375114
2024-12-03 20:30:00,56.27000045776367,56.939998626708984,53.810001373291016,54.80009841918945,449327
2024-12-04 14:30:00,57.61000061035156,60.20000076293945,57.220001220703125,58.0,290127
2024-12-04 15:30:00,58.224998474121094,59.33000183105469,57.349998474121094,57.71989822387695,185576
2024-12-04 16:30:00,57.66999816894531,58.2400016784668,55.90999984741211,58.099998474121094,216291
2024-12-04 17:30:00,57.17499923706055,58.34000015258789,56.88309860229492,57.72999954223633,203320
2024-12-04 18:30:00,57.30009841918945,57.36000061035156,56.720001220703125,56.93000030517578,62429
2024-12-04 19:30:00,56.63999938964844,57.849998474121094,56.45000076293945,57.345001220703125,218658
2024-12-04 20:30:00,57.91999816894531,58.439998626708984,56.61009979248047,56.63999938964844,300692
2024-12-05 14:30:00,57.814998626708984,58.249900817871094,55.0,56.84000015258789,534594
2024-12-05 15:30:00,57.650001525878906,58.310001373291016,56.54999923706055,57.720001220703125,106601
2024-12-05 16:30:00,56.650001525878906,57.525001525878906,56.599998474121094,57.5,82366
2024-12-05 17:30:00,55.845001220703125,56.65999984741211,55.5,56.61000061035156,126323
2024-12-05 18:30:00,54.310001373291016,55.9900016784668,54.060001373291016,55.720001220703125,254124
2024-12-05 19:30:00,53.775001525878906,54.79999923706055,53.63999938964844,54.38999938964844,364616
2024-12-05 20:30:00,53.150001525878906,53.61529922485352,52.880001068115234,53.61000061035156,310131
2024-12-06 14:30:00,51.13999938964844,53.459999084472656,49.56999969482422,53.459999084472656,1078982
2024-12-06 15:30:00,51.040000915527344,52.0,50.5,51.22999954223633,424276
2024-12-06 16:30:00,50.75,51.0260009765625,50.040000915527344,51.0,261672
2024-12-06 17:30:00,50.71730041503906,51.10139846801758,50.29999923706055,50.81999969482422,140310
2024-12-06 18:30:00,50.66999816894531,51.04999923706055,49.85499954223633,50.68450164794922,196912
2024-12-06 19:30:00,50.619998931884766,51.0,50.405799865722656,50.627201080322266,169136
2024-12-06 20:30:00,50.75,50.849998474121094,50.099998474121094,50.619998931884766,382725
2024-12-09 14:30:00,49.33000183105469,52.0,48.78770065307617,51.06999969482422,965213
2024-12-09 15:30:00,48.20270156860352,49.380001068115234,47.386600494384766,49.16999816894531,490385
2024-12-09 16:30:00,47.599998474121094,48.20000076293945,47.459999084472656,48.189998626708984,221535
2024-12-09 17:30:00,47.97159957885742,48.119998931884766,47.400001525878906,47.595001220703125,193166
2024-12-09 18:30:00,47.025001525878906,48.290000915527344,46.900001525878906,48.08000183105469,265286
2024-12-09 19:30:00,46.470001220703125,47.14500045776367,46.33000183105469,46.915000915527344,308222
2024-12-09 20:30:00,46.70000076293945,46.869998931884766,46.25,46.41999816894531,378867
2024-12-10 14:30:00,45.68000030517578,47.189998626708984,44.779998779296875,46.5,812185
2024-12-10 15:30:00,45.89500045776367,46.290000915527344,45.099998474121094,45.66999816894531,443651
2024-12-10 16:30:00,45.29999923706055,46.209999084472656,44.66999816894531,45.75,457957
2024-12-10 17:30:00,45.13999938964844,46.654998779296875,45.0,45.279998779296875,235247
2024-12-10 18:30:00,45.15999984741211,45.25,44.529998779296875,45.14500045776367,204516
2024-12-10 19:30:00,45.04999923706055,45.59920120239258,45.0,45.279998779296875,167937
2024-12-10 20:30:00,44.999900817871094,45.18000030517578,44.65999984741211,45.06999969482422,297868
2024-12-11 14:30:00,41.5099983215332,41.939998626708984,40.11000061035156,40.44499969482422,3791715
2024-12-11 15:30:00,43.08000183105469,43.2400016784668,41.2599983215332,41.50690078735352,1865638
2024-12-11 16:30:00,42.95000076293945,43.5099983215332,42.27000045776367,43.08000183105469,1116948
2024-12-11 17:30:00,42.75,43.880001068115234,42.54999923706055,42.959999084472656,900856
2024-12-11 18:30:00,43.01100158691406,43.189998626708984,42.65999984741211,42.749900817871094,768093
2024-12-11 19:30:00,42.79999923706055,43.29999923706055,42.40999984741211,43.04999923706055,1251748
2024-12-11 20:30:00,43.189998626708984,43.900001525878906,42.59000015258789,42.7400016784668,1592482
2024-12-12 14:30:00,45.398399353027344,46.099998474121094,42.9900016784668,43.470001220703125,3406215
2024-12-12 15:30:00,45.119998931884766,47.13999938964844,44.7599983215332,45.400001525878906,1861190
2024-12-12 16:30:00,44.5,45.369998931884766,43.15999984741211,45.130001068115234,1096023
2024-12-12 17:30:00,44.30500030517578,44.849998474121094,43.70000076293945,44.494998931884766,619241
2024-12-12 18:30:00,43.70000076293945,44.400001525878906,42.31999969482422,44.30500030517578,763881
2024-12-12 19:30:00,42.43000030517578,43.899898529052734,42.099998474121094,43.70000076293945,1012978
2024-12-12 20:30:00,41.98429870605469,42.68000030517578,41.901100158691406,42.435001373291016,1486394
2024-12-13 14:30:00,42.349998474121094,43.939998626708984,41.400001525878906,42.0,1814106
2024-12-13 15:30:00,42.79999923706055,43.44860076904297,42.40999984741211,42.40999984741211,480668
2024-12-13 16:30:00,43.032501220703125,43.2400016784668,42.599998474121094,42.93989944458008,357842
2024-12-13 17:30:00,41.56999969482422,43.04999923706055,40.75,43.0099983215332,942463
2024-12-13 18:30:00,41.65999984741211,41.790000915527344,40.65999984741211,41.56999969482422,432779
2024-12-13 19:30:00,41.310001373291016,41.970001220703125,41.119998931884766,41.7400016784668,390853
2024-12-13 20:30:00,41.0,41.359500885009766,40.810001373291016,41.35499954223633,486696
2024-12-16 14:30:00,40.220001220703125,42.25,39.0,41.79999923706055,2011182
2024-12-16 15:30:00,40.0099983215332,40.61000061035156,39.75,40.20000076293945,502755
2024-12-16 16:30:00,40.275001525878906,40.470001220703125,39.93339920043945,40.0099983215332,283044
2024-12-16 17:30:00,40.209999084472656,40.869998931884766,40.0,40.25,318494
2024-12-16 18:30:00,40.25,40.529998779296875,40.18000030517578,40.18000030517578,367176
2024-12-16 19:30:00,40.04499816894531,40.529998779296875,40.0,40.27000045776367,408392
2024-12-16 20:30:00,39.869998931884766,40.20000076293945,39.71009826660156,40.02000045776367,578867
2024-12-17 14:30:00,39.220001220703125,40.459999084472656,39.02880096435547,40.0,1184600
2024-12-17 15:30:00,39.96500015258789,40.05500030517578,39.08000183105469,39.255001068115234,584866
2024-12-17 16:30:00,39.9724006652832,40.900001525878906,39.84000015258789,39.96500015258789,511213
2024-12-17 17:30:00,39.5,40.02000045776367,39.35499954223633,39.96500015258789,409699
2024-12-17 18:30:00,39.54999923706055,39.9900016784668,39.43000030517578,39.4995002746582,312765
2024-12-17 19:30:00,39.20500183105469,39.59000015258789,38.77000045776367,39.529998779296875,592995
2024-12-17 20:30:00,38.9900016784668,39.28179931640625,38.68000030517578,39.20500183105469,581462
2024-12-18 14:30:00,36.724998474121094,39.72999954223633,36.41999816894531,39.540000915527344,2418072
2024-12-18 15:30:00,37.54899978637695,37.71500015258789,36.57820129394531,36.689998626708984,798249
2024-12-18 16:30:00,37.130001068115234,37.86000061035156,36.959999084472656,37.599998474121094,483758
2024-12-18 17:30:00,37.400001525878906,37.63869857788086,37.04019927978515,37.14500045776367,269367
