Datetime,Close,High,Low,Open,Volume
2024-02-15 20:30:00,144.11000061035156,144.24000549316406,143.30999755859375,143.35000610351562,174834
2024-02-16 14:30:00,143.88999938964844,144.33999633789062,140.47000122070312,142.6699981689453,98861
2024-02-16 15:30:00,144.1649932861328,144.57000732421875,143.11500549316406,143.90499877929688,43669
2024-02-16 16:30:00,144.2550048828125,144.5800018310547,143.39500427246094,144.32000732421875,31734
2024-02-16 17:30:00,143.8000030517578,144.66000366210938,143.5301971435547,144.4600067138672,26464
2024-02-16 18:30:00,144.86000061035156,144.97000122070312,143.58999633789062,143.80999755859375,33834
2024-02-16 19:30:00,143.7550048828125,144.81500244140625,143.2100067138672,144.81500244140625,53364
2024-02-16 20:30:00,142.7899932861328,144.24000549316406,142.69000244140625,143.77999877929688,95792
2024-02-20 14:30:00,139.22000122070312,141.1999969482422,137.08999633789062,140.44000244140625,96722
2024-02-20 15:30:00,139.8300018310547,140.08990478515625,138.37010192871094,139.22999572753906,69173
2024-02-20 16:30:00,139.1300048828125,139.9600067138672,138.72940063476562,139.8249969482422,57508
2024-02-20 17:30:00,139.13999938964844,139.80999755859375,138.5800018310547,138.9499969482422,34151
2024-02-20 18:30:00,139.80999755859375,140.24000549316406,138.5050048828125,139.11000061035156,66992
2024-02-20 19:30:00,139.6300048828125,140.08999633789062,139.40499877929688,139.89999389648438,76948
2024-02-20 20:30:00,138.3800048828125,139.5,138.13999938964844,139.5,148779
2024-02-21 14:30:00,138.9949951171875,140.13499450683594,137.13999938964844,137.32000732421875,58408
2024-02-21 15:30:00,138.17999267578125,139.40499877929688,137.91000366210938,138.8800048828125,45323
2024-02-21 16:30:00,138.17999267578125,138.19500732421875,137.39999389648438,137.91000366210938,39658
2024-02-21 17:30:00,138.0850067138672,138.3000030517578,137.6280975341797,138.0,35490
2024-02-21 18:30:00,137.58999633789062,138.22999572753906,137.39500427246094,138.0399932861328,31454
2024-02-21 19:30:00,136.7050018310547,137.55999755859375,136.35000610351562,137.52000427246094,54859
2024-02-21 20:30:00,137.55999755859375,137.69000244140625,136.72999572753906,136.75,86993
2024-02-22 14:30:00,137.82000732421875,139.91000366210938,137.67999267578125,138.83999633789062,39995
2024-02-22 15:30:00,138.35499572753906,138.3699951171875,136.78500366210938,137.6199951171875,63542
2024-02-22 16:30:00,138.89999389648438,138.89999389648438,137.9949951171875,138.3699951171875,26492
2024-02-22 17:30:00,137.8699951171875,138.83999633789062,137.7899932861328,138.6300048828125,22064
2024-02-22 18:30:00,137.64999389648438,138.08999633789062,137.5,137.8699951171875,50362
2024-02-22 19:30:00,138.55999755859375,138.8800048828125,137.4199981689453,137.75750732421875,48623
2024-02-22 20:30:00,138.0500030517578,138.51499938964844,137.75,138.5,107188
2024-02-23 14:30:00,138.39999389648438,138.97000122070312,137.25999450683594,138.27999877929688,26881
2024-02-23 15:30:00,139.11000061035156,139.13999938964844,138.27000427246094,138.5399932861328,34275
2024-02-23 16:30:00,140.02000427246094,140.27000427246094,138.75,138.99000549316406,31112
2024-02-23 17:30:00,141.1199951171875,141.27000427246094,139.72999572753906,139.9499969482422,31000
2024-02-23 18:30:00,140.99000549316406,141.75,140.86000061035156,141.22000122070312,48363
2024-02-23 19:30:00,140.77999877929688,141.1300048828125,140.4600067138672,140.94500732421875,51550
2024-02-23 20:30:00,140.92999267578125,141.24000549316406,140.6300048828125,140.77000427246094,104073
2024-02-26 14:30:00,141.60000610351562,142.14999389648438,139.5399932861328,140.08999633789062,28185
2024-02-26 15:30:00,140.99000549316406,141.8000030517578,140.7100067138672,141.52999877929688,42882
2024-02-26 16:30:00,141.63999938964844,141.63999938964844,140.77000427246094,140.89999389648438,55192
2024-02-26 17:30:00,140.2100067138672,141.85000610351562,140.2100067138672,141.63499450683594,30694
2024-02-26 18:30:00,140.77000427246094,140.7899932861328,139.97500610351562,140.1300048828125,32883
2024-02-26 19:30:00,141.63999938964844,141.7100067138672,140.78250122070312,140.8000030517578,43887
2024-02-26 20:30:00,142.02000427246094,142.1199951171875,141.28500366210938,141.57000732421875,126215
2024-02-27 14:30:00,145.89999389648438,146.35000610351562,143.1699981689453,143.67999267578125,51776
2024-02-27 15:30:00,145.60499572753906,146.09649658203125,145.2100067138672,145.93499755859375,45294
2024-02-27 16:30:00,145.44500732421875,146.35499572753906,145.44500732421875,145.52999877929688,38012
2024-02-27 17:30:00,144.6649932861328,145.58999633789062,143.82009887695312,145.4149932861328,27407
2024-02-27 18:30:00,143.8300018310547,144.6999969482422,143.61000061035156,144.39999389648438,49724
2024-02-27 19:30:00,145.05499267578125,145.16000366210938,143.85000610351562,143.9600067138672,50176
2024-02-27 20:30:00,144.42999267578125,145.11000061035156,144.39999389648438,145.07000732421875,99779
2024-02-28 14:30:00,145.4250030517578,146.6750030517578,144.32000732421875,144.7100067138672,66172
2024-02-28 15:30:00,145.1300048828125,146.11000061035156,144.8699951171875,145.3000030517578,24738
2024-02-28 16:30:00,144.27499389648438,145.4600067138672,144.08999633789062,145.22000122070312,51072
2024-02-28 17:30:00,145.2100067138672,145.2100067138672,143.8300018310547,144.24000549316406,26504
2024-02-28 18:30:00,145.22999572753906,145.35499572753906,144.77000427246094,145.2899932861328,38386
2024-02-28 19:30:00,145.35000610351562,145.55999755859375,144.6300048828125,145.25999450683594,37881
2024-02-28 20:30:00,144.39999389648438,145.33999633789062,144.24000549316406,145.3000030517578,74812
2024-02-29 14:30:00,147.2100067138672,147.60000610351562,145.67999267578125,146.99000549316406,57626
2024-02-29 15:30:00,147.6699981689453,147.97999572753906,147.10000610351562,147.31399536132812,35139
2024-02-29 16:30:00,148.3000030517578,148.7100067138672,147.00999450683594,147.67999267578125,46171
2024-02-29 17:30:00,148.80499267578125,148.99000549316406,148.26010131835938,148.3699951171875,26765
2024-02-29 18:30:00,148.3000030517578,148.9550018310547,148.3000030517578,148.83999633789062,21863
2024-02-29 19:30:00,148.7100067138672,148.72000122070312,148.10699462890625,148.36000061035156,37608
2024-02-29 20:30:00,149.69000244140625,149.9600067138672,148.7100067138672,148.7899932861328,112722
2024-03-01 14:30:00,149.47999572753906,149.77000427246094,147.6699981689453,149.77000427246094,31037
2024-03-01 15:30:00,149.7100067138672,150.27999877929688,148.97999572753906,149.3249969482422,32165
2024-03-01 16:30:00,151.07000732421875,151.3800048828125,149.63999938964844,149.64999389648438,40758
2024-03-01 17:30:00,150.44000244140625,151.05999755859375,150.17999267578125,150.9949951171875,24577
2024-03-01 18:30:00,151.82989501953125,151.82989501953125,150.38999938964844,150.38999938964844,58429
2024-03-01 19:30:00,152.19000244140625,152.19000244140625,151.6999969482422,151.89999389648438,84586
2024-03-01 20:30:00,151.88999938964844,152.5,151.75,152.22999572753906,181314
2024-03-04 14:30:00,151.18499755859375,153.0500030517578,150.38499450683594,151.89999389648438,58237
2024-03-04 15:30:00,151.27000427246094,151.76499938964844,149.8000030517578,151.2100067138672,65516
2024-03-04 16:30:00,150.03500366210938,151.17999267578125,150.03500366210938,151.17999267578125,47455
2024-03-04 17:30:00,149.5850067138672,150.16000366210938,149.27499389648438,150.14500427246094,39729
2024-03-04 18:30:00,148.94000244140625,149.6999969482422,148.57000732421875,149.42190551757812,44156
2024-03-04 19:30:00,148.6300048828125,149.19000244140625,148.52999877929688,148.81500244140625,75131
2024-03-04 20:30:00,147.8000030517578,148.97999572753906,147.7899932861328,148.66000366210938,103980
2024-03-05 14:30:00,146.875,147.60499572753906,146.0583038330078,146.3800048828125,28416
2024-03-05 15:30:00,146.8350067138672,147.25999450683594,146.61000061035156,147.22000122070312,19389
2024-03-05 16:30:00,148.69000244140625,148.8800048828125,146.9499969482422,146.9499969482422,19260
2024-03-05 17:30:00,149.11000061035156,149.11000061035156,148.0,148.89999389648438,35352
2024-03-05 18:30:00,148.63499450683594,148.94000244140625,148.2899932861328,148.8300018310547,17972
2024-03-05 19:30:00,147.3350067138672,148.49000549316406,147.1699981689453,148.49000549316406,24540
2024-03-05 20:30:00,147.22999572753906,147.7899932861328,147.0500030517578,147.3249969482422,43245
2024-03-06 14:30:00,145.80999755859375,147.3800048828125,145.26499938964844,147.3800048828125,55573
2024-03-06 15:30:00,147.22999572753906,147.22999572753906,145.80999755859375,145.80999755859375,50472
2024-03-06 16:30:00,146.1999969482422,147.22999572753906,146.07000732421875,147.16000366210938,29198
2024-03-06 17:30:00,145.6699981689453,146.35499572753906,145.55999755859375,146.22999572753906,42522
2024-03-06 18:30:00,144.9199981689453,145.3800048828125,143.8800048828125,145.3800048828125,33271
2024-03-06 19:30:00,145.49000549316406,145.49000549316406,144.49000549316406,144.83999633789062,36882
2024-03-06 20:30:00,145.22000122070312,145.58999633789062,144.85000610351562,145.57000732421875,52580
2024-03-07 14:30:00,146.69000244140625,147.07000732421875,145.27999877929688,145.80999755859375,32204
2024-03-07 15:30:00,147.2550048828125,147.98500061035156,146.5800018310547,146.5800018310547,28175
2024-03-07 16:30:00,147.27499389648438,147.44000244140625,147.02999877929688,147.13999938964844,12856
2024-03-07 17:30:00,147.72500610351562,147.72500610351562,146.8000030517578,147.11000061035156,28510
2024-03-07 18:30:00,147.46499633789062,147.7100067138672,147.3000030517578,147.63999938964844,31391
2024-03-07 19:30:00,147.6300048828125,147.97500610351562,147.4600067138672,147.4949951171875,31728
2024-03-07 20:30:00,147.72999572753906,147.93499755859375,147.36000061035156,147.60000610351562,52571
2024-03-08 14:30:00,151.7100067138672,152.32000732421875,148.2899932861328,148.2899932861328,80515
2024-03-08 15:30:00,150.81500244140625,152.0,150.8000030517578,151.8000030517578,29653
2024-03-08 16:30:00,150.4499969482422,151.41000366210938,150.1999969482422,150.81500244140625,35153
2024-03-08 17:30:00,149.98500061035156,150.56500244140625,149.50999450683594,150.52499389648438,50835
2024-03-08 18:30:00,150.13499450683594,150.22999572753906,148.35000610351562,150.0,43372
2024-03-08 19:30:00,148.99000549316406,150.3000030517578,148.97000122070312,150.3000030517578,32453
2024-03-08 20:30:00,149.00999450683594,149.52000427246094,148.72999572753906,148.9250030517578,73508
2024-03-11 13:30:00,148.77000427246094,149.3800048828125,147.7449951171875,148.55999755859375,19341
2024-03-11 14:30:00,148.38999938964844,148.66000366210938,148.13999938964844,148.4499969482422,19732
2024-03-11 15:30:00,148.43499755859375,148.47000122070312,147.83999633789062,148.38999938964844,17110
2024-03-11 16:30:00,148.21499633789062,148.69000244140625,147.97999572753906,148.4199981689453,19278
2024-03-11 17:30:00,148.2100067138672,148.33999633789062,147.8699951171875,148.33999633789062,24498
2024-03-11 18:30:00,147.72500610351562,148.22500610351562,147.59500122070312,148.11000061035156,34241
2024-03-11 19:30:00,148.39999389648438,148.41000366210938,147.30499267578125,147.66099548339844,64120
2024-03-12 13:30:00,148.8300018310547,149.02999877929688,148.0500030517578,148.8699951171875,15360
2024-03-12 14:30:00,149.61000061035156,149.9326934814453,148.9199981689453,149.07000732421875,12295
2024-03-12 15:30:00,148.76499938964844,149.5399932861328,148.76499938964844,149.5399932861328,12500
2024-03-12 16:30:00,148.52999877929688,148.9550018310547,147.94000244140625,148.8000030517578,15394
2024-03-12 17:30:00,149.08999633789062,149.16000366210938,148.41000366210938,148.42999267578125,14088
2024-03-12 18:30:00,149.36500549316406,149.39999389648438,148.82000732421875,149.0399932861328,25893
2024-03-12 19:30:00,149.6199951171875,149.88999938964844,149.14999389648438,149.35499572753906,72381
2024-03-13 13:30:00,152.33999633789062,152.5,149.50999450683594,149.50999450683594,25466
2024-03-13 14:30:00,151.5399932861328,152.6009063720703,151.22999572753906,152.3699951171875,20505
2024-03-13 15:30:00,152.5500030517578,152.6999969482422,151.25999450683594,151.32000732421875,22797
2024-03-13 16:30:00,152.75999450683594,152.9149932861328,152.35000610351562,152.50999450683594,17651
2024-03-13 17:30:00,152.80999755859375,152.89999389648438,152.49000549316406,152.75,22685
2024-03-13 18:30:00,153.9600067138672,154.4199981689453,152.6999969482422,152.83999633789062,71652
2024-03-13 19:30:00,154.0,154.32000732421875,153.0800018310547,154.2050018310547,86815
2024-03-14 13:30:00,153.9600067138672,154.9250030517578,152.7949981689453,153.77000427246094,48685
2024-03-14 14:30:00,153.1750030517578,154.3249969482422,152.8800048828125,154.02499389648438,49006
2024-03-14 15:30:00,154.3350067138672,154.34500122070312,153.07000732421875,153.21749877929688,55053
2024-03-14 16:30:00,154.0050048828125,154.49000549316406,153.9499969482422,154.3350067138672,61886
2024-03-14 17:30:00,154.35499572753906,154.97000122070312,153.82000732421875,153.9250030517578,109641
2024-03-14 18:30:00,154.3800048828125,154.7899932861328,153.7899932861328,154.5,210919
2024-03-14 19:30:00,155.30999755859375,155.4199981689453,154.22999572753906,154.42999267578125,210668
2024-03-15 13:30:00,156.13999938964844,158.7550048828125,154.89999389648438,154.89999389648438,151584
2024-03-15 14:30:00,156.2899932861328,156.72999572753906,155.3800048828125,156.07000732421875,83937
2024-03-15 15:30:00,157.64999389648438,157.64999389648438,155.88999938964844,156.24000549316406,61859
2024-03-15 16:30:00,155.89999389648438,157.9499969482422,155.6699981689453,157.6199951171875,117306
2024-03-15 17:30:00,156.72999572753906,157.17999267578125,155.6999969482422,155.8350067138672,146416
2024-03-15 18:30:00,158.5,158.61000061035156,156.81500244140625,156.81500244140625,163906
2024-03-15 19:30:00,159.2050018310547,159.2100067138672,157.39500427246094,158.4550018310547,174834
2024-03-18 13:30:00,159.77000427246094,160.63999938964844,157.94000244140625,160.0,80037
2024-03-18 14:30:00,159.69500732421875,160.7100067138672,159.5,159.91319274902344,126783
2024-03-18 15:30:00,159.8636016845703,160.17999267578125,159.64999389648438,159.64999389648438,24157
2024-03-18 16:30:00,160.22999572753906,160.35000610351562,159.77000427246094,159.77000427246094,28805
2024-03-18 17:30:00,161.30020141601562,161.6699981689453,160.27999877929688,160.27999877929688,46570
2024-03-18 18:30:00,159.6699981689453,161.3498992919922,159.6699981689453,161.30499267578125,94929
2024-03-18 19:30:00,158.85000610351562,159.91000366210938,158.64999389648438,159.5500030517578,149796
2024-03-19 13:30:00,158.38999938964844,161.44000244140625,158.1199951171875,158.13499450683594,64692
2024-03-19 14:30:00,160.14390563964844,160.1699981689453,158.14999389648438,158.22000122070312,39647
2024-03-19 15:30:00,160.31500244140625,160.35000610351562,159.8000030517578,160.19000244140625,19330
2024-03-19 16:30:00,159.90499877929688,160.67999267578125,159.72999572753906,160.31500244140625,20333
2024-03-19 17:30:00,160.10000610351562,160.22999572753906,159.27999877929688,159.9149932861328,62372
2024-03-19 18:30:00,160.125,160.22999572753906,159.5800018310547,160.00999450683594,67976
2024-03-19 19:30:00,159.5800018310547,160.24000549316406,159.5,160.0500030517578,72769
2024-03-20 13:30:00,160.5500030517578,160.80999755859375,160.02999877929688,160.02999877929688,29533
2024-03-20 14:30:00,160.77999877929688,161.25,160.44000244140625,160.99000549316406,26830
2024-03-20 15:30:00,160.73500061035156,160.9600067138672,160.57029724121094,160.74000549316406,23137
2024-03-20 16:30:00,160.40499877929688,160.83999633789062,160.25,160.75,43170
2024-03-20 17:30:00,161.22999572753906,161.56500244140625,160.35400390625,160.40499877929688,59950
2024-03-20 18:30:00,161.2050018310547,161.8300018310547,160.55999755859375,161.24459838867188,146067
2024-03-20 19:30:00,161.72999572753906,161.77000427246094,160.24000549316406,161.1999969482422,99859
2024-03-21 13:30:00,164.66000366210938,164.72999572753906,162.4600067138672,162.5500030517578,113472
2024-03-21 14:30:00,166.0050048828125,166.5,164.6300048828125,164.94500732421875,67546
2024-03-21 15:30:00,166.57000732421875,166.57000732421875,165.85499572753906,166.0050048828125,48509
2024-03-21 16:30:00,165.75,166.60000610351562,165.74000549316406,166.55999755859375,33020
2024-03-21 17:30:00,166.13999938964844,166.3699951171875,165.75999450683594,165.89999389648438,36785
2024-03-21 18:30:00,165.77000427246094,166.02000427246094,165.05999755859375,166.02000427246094,26157
2024-03-21 19:30:00,165.22000122070312,165.77000427246094,165.1300048828125,165.77000427246094,56059
2024-03-22 13:30:00,165.0800018310547,165.80999755859375,164.44000244140625,165.00999450683594,28346
2024-03-22 14:30:00,162.9499969482422,165.2899932861328,162.9499969482422,165.22999572753906,20410
2024-03-22 15:30:00,163.05999755859375,163.59080505371094,162.60000610351562,163.0500030517578,24773
2024-03-22 16:30:00,163.4250030517578,163.4550018310547,162.89999389648438,163.0449981689453,24095
2024-03-22 17:30:00,163.58999633789062,163.89999389648438,163.2899932861328,163.2899932861328,17691
2024-03-22 18:30:00,162.32000732421875,163.5,162.05999755859375,163.5,45898
2024-03-22 19:30:00,162.3699951171875,162.65499877929688,161.80999755859375,162.39999389648438,95229
2024-03-25 13:30:00,162.27499389648438,164.19500732421875,162.00999450683594,162.3699951171875,19540
2024-03-25 14:30:00,161.89999389648438,162.2949981689453,161.0800018310547,162.16000366210938,13387
2024-03-25 15:30:00,161.6300048828125,161.9199981689453,161.27499389648438,161.9199981689453,18283
2024-03-25 16:30:00,162.16000366210938,162.16000366210938,161.5449981689453,161.5449981689453,10251
2024-03-25 17:30:00,161.9949951171875,162.19900512695312,161.72000122070312,162.10499572753906,14741
2024-03-25 18:30:00,161.1300048828125,162.0850067138672,160.89500427246094,162.0050048828125,30830
2024-03-25 19:30:00,161.72999572753906,161.77999877929688,160.69500732421875,161.19000244140625,127378
2024-03-26 13:30:00,161.72000122070312,162.89999389648438,161.2899932861328,162.52999877929688,27276
2024-03-26 14:30:00,161.2550048828125,162.0,161.10000610351562,161.6699981689453,20470
2024-03-26 15:30:00,162.0,162.10000610351562,160.71359252929688,161.17999267578125,16716
2024-03-26 16:30:00,162.4600067138672,162.5,161.57000732421875,161.88999938964844,19852
2024-03-26 17:30:00,162.24000549316406,162.63999938964844,162.02000427246094,162.49000549316406,13476
2024-03-26 18:30:00,161.7949981689453,162.11000061035156,161.57000732421875,162.11000061035156,20175
2024-03-26 19:30:00,161.92999267578125,162.1699981689453,161.64999389648438,161.75999450683594,48400
2024-03-27 13:30:00,164.7899932861328,165.06500244140625,163.44000244140625,163.44000244140625,18915
2024-03-27 14:30:00,164.77000427246094,165.36199951171875,164.3000030517578,164.83999633789062,18202
2024-03-27 15:30:00,164.67999267578125,165.0050048828125,164.36000061035156,164.58999633789062,14824
2024-03-27 16:30:00,165.77000427246094,165.80999755859375,164.69500732421875,164.73899841308594,25858
2024-03-27 17:30:00,166.5050048828125,166.60000610351562,165.77999877929688,165.77999877929688,26681
2024-03-27 18:30:00,166.8300018310547,167.02999877929688,166.41000366210938,166.41000366210938,40119
2024-03-27 19:30:00,167.4600067138672,167.7550048828125,166.75,166.8800048828125,71518
2024-03-28 13:30:00,167.9600067138672,168.92999267578125,166.99000549316406,167.57000732421875,16259
2024-03-28 14:30:00,167.7949981689453,167.94000244140625,167.48500061035156,167.7899932861328,31690
2024-03-28 15:30:00,167.3699951171875,168.22999572753906,167.35000610351562,167.8300018310547,29272
2024-03-28 16:30:00,166.93499755859375,167.30999755859375,166.7449951171875,166.8800048828125,15108
2024-03-28 17:30:00,165.97500610351562,167.0399932861328,165.97000122070312,166.9199981689453,22539
2024-03-28 18:30:00,165.99000549316406,166.22999572753906,165.72999572753906,165.97000122070312,27895
2024-03-28 19:30:00,165.61000061035156,166.27999877929688,165.57000732421875,165.94000244140625,69928
2024-04-01 13:30:00,164.38999938964844,166.8000030517578,164.38999938964844,165.33999633789062,45408
2024-04-01 14:30:00,165.27000427246094,165.89999389648438,164.34500122070312,164.34500122070312,20063
2024-04-01 15:30:00,164.19000244140625,165.50999450683594,164.0,165.25999450683594,28938
2024-04-01 16:30:00,163.8350067138672,164.36000061035156,163.5800018310547,164.3000030517578,39837
2024-04-01 17:30:00,163.9199981689453,164.27999877929688,163.64500427246094,163.77499389648438,22034
2024-04-01 18:30:00,164.13999938964844,164.4600067138672,163.57000732421875,163.89999389648438,37176
2024-04-01 19:30:00,164.80999755859375,164.89999389648438,164.08999633789062,164.08999633789062,72988
2024-04-02 13:30:00,159.86500549316406,163.22500610351562,159.5500030517578,162.8300018310547,49650
2024-04-02 14:30:00,159.52999877929688,160.4600067138672,159.4499969482422,159.86500549316406,38843
2024-04-02 15:30:00,159.55999755859375,159.74000549316406,159.19000244140625,159.52999877929688,32041
2024-04-02 16:30:00,160.14999389648438,160.14999389648438,159.50999450683594,159.50999450683594,26055
2024-04-02 17:30:00,159.58999633789062,160.0,159.10000610351562,160.0,85452
2024-04-02 18:30:00,159.77999877929688,159.89999389648438,159.42999267578125,159.58999633789062,53480
2024-04-02 19:30:00,159.86000061035156,160.21499633789062,159.5500030517578,159.8300018310547,74702
2024-04-03 13:30:00,159.9550018310547,160.44000244140625,158.85000610351562,158.85000610351562,40652
2024-04-03 14:30:00,160.13499450683594,161.36000061035156,159.97999572753906,160.19000244140625,29730
2024-04-03 15:30:00,160.24000549316406,160.47999572753906,159.69000244140625,160.00999450683594,30760
2024-04-03 16:30:00,160.25,160.49000549316406,159.8699951171875,160.38999938964844,20758
2024-04-03 17:30:00,160.15249633789062,160.30999755859375,159.80999755859375,160.30999755859375,26560
2024-04-03 18:30:00,160.02999877929688,160.13699340820312,159.36000061035156,160.0749969482422,87799
2024-04-03 19:30:00,160.0,160.52999877929688,159.81500244140625,160.0399932861328,71838
2024-04-04 13:30:00,158.15249633789062,161.99000549316406,157.67999267578125,161.17999267578125,41929
2024-04-04 14:30:00,158.9499969482422,159.4250030517578,157.8699951171875,158.30999755859375,37540
2024-04-04 15:30:00,160.0,160.08999633789062,158.97000122070312,158.97999572753906,55404
2024-04-04 16:30:00,159.9550018310547,160.30999755859375,159.3000030517578,160.0050048828125,21636
2024-04-04 17:30:00,158.97000122070312,160.05499267578125,158.8000030517578,159.88999938964844,55308
2024-04-04 18:30:00,157.8800048828125,158.89999389648438,157.44000244140625,158.86000061035156,90104
2024-04-04 19:30:00,156.80999755859375,157.9149932861328,156.6300048828125,157.89999389648438,103107
2024-04-05 13:30:00,156.97000122070312,157.6999053955078,156.14649963378906,156.6199951171875,42596
2024-04-05 14:30:00,157.7550048828125,157.7550048828125,156.75999450683594,156.83999633789062,29136
2024-04-05 15:30:00,158.60499572753906,158.61000061035156,157.7550048828125,157.7550048828125,41903
2024-04-05 16:30:00,158.0050048828125,159.16000366210938,158.0050048828125,158.60000610351562,39141
2024-04-05 17:30:00,158.16000366210938,158.55999755859375,157.4600067138672,158.00999450683594,60547
2024-04-05 18:30:00,158.8699951171875,158.8699951171875,157.9499969482422,158.1300048828125,53146
2024-04-05 19:30:00,158.47999572753906,158.69000244140625,158.0399932861328,158.64999389648438,90749
2024-04-08 13:30:00,159.7100067138672,160.42999267578125,157.9600067138672,159.4600067138672,59241
2024-04-08 14:30:00,159.60499572753906,160.05999755859375,159.14999389648438,159.6999969482422,46999
2024-04-08 15:30:00,159.91000366210938,160.14999389648438,159.3249969482422,159.5500030517578,38326
2024-04-08 16:30:00,160.08999633789062,160.35499572753906,159.84500122070312,159.8699951171875,23567
2024-04-08 17:30:00,159.6999969482422,160.27000427246094,159.3300018310547,160.14999389648438,50661
2024-04-08 18:30:00,160.09500122070312,160.1300048828125,159.47999572753906,159.6199951171875,69379
2024-04-08 19:30:00,158.9600067138672,160.13999938964844,158.89999389648438,160.01499938964844,106068
2024-04-09 13:30:00,159.39999389648438,160.2449951171875,158.6750030517578,159.30999755859375,41166
2024-04-09 14:30:00,160.11000061035156,160.375,159.16000366210938,159.16000366210938,24495
2024-04-09 15:30:00,161.03500366210938,161.1699981689453,160.0,160.07000732421875,19878
2024-04-09 16:30:00,160.0500030517578,161.0399932861328,160.02000427246094,161.03500366210938,18224
2024-04-09 17:30:00,159.64500427246094,160.3000030517578,159.6300048828125,160.14999389648438,22907
2024-04-09 18:30:00,160.4949951171875,160.64500427246094,159.3249969482422,159.60000610351562,73544
2024-04-09 19:30:00,160.17999267578125,160.72000122070312,160.14999389648438,160.4949951171875,80355
2024-04-10 13:30:00,155.6750030517578,156.0500030517578,152.73919677734375,156.0500030517578,104627
2024-04-10 14:30:00,155.89999389648438,156.30999755859375,154.77000427246094,155.53500366210938,51952
2024-04-10 15:30:00,155.1199951171875,156.2899932861328,154.9499969482422,155.96499633789062,48777
2024-04-10 16:30:00,155.63999938964844,155.63999938964844,154.89999389648438,155.14999389648438,54154
2024-04-10 17:30:00,154.07000732421875,155.69000244140625,154.07000732421875,155.63999938964844,59242
2024-04-10 18:30:00,154.49000549316406,154.67799377441406,153.90499877929688,154.24000549316406,56968
2024-04-10 19:30:00,154.42999267578125,154.5500030517578,153.25999450683594,154.49000549316406,128990
2024-04-11 13:30:00,150.3699951171875,153.97999572753906,150.1999969482422,153.35000610351562,94089
2024-04-11 14:30:00,152.25999450683594,152.2899932861328,150.40499877929688,150.57000732421875,75762
2024-04-11 15:30:00,152.94000244140625,153.47999572753906,151.77000427246094,152.21499633789062,87522
2024-04-11 16:30:00,153.11000061035156,153.4799041748047,152.33999633789062,152.94000244140625,77256
2024-04-11 17:30:00,153.11000061035156,153.7100067138672,152.80999755859375,153.02000427246094,61603
2024-04-11 18:30:00,153.99000549316406,154.75999450683594,153.05999755859375,153.1199951171875,102561
2024-04-11 19:30:00,153.3699951171875,154.0500030517578,152.97999572753906,153.99000549316406,82758
2024-04-12 13:30:00,154.6699981689453,154.8699951171875,152.5,152.6999969482422,58097
2024-04-12 14:30:00,154.9199981689453,155.3000030517578,154.14500427246094,154.55999755859375,48610
2024-04-12 15:30:00,154.4199981689453,155.4499969482422,154.4199981689453,154.9499969482422,38713
2024-04-12 16:30:00,153.7449951171875,154.5500030517578,153.50840759277344,154.4199981689453,57863
2024-04-12 17:30:00,154.0,154.35000610351562,153.67999267578125,153.7100067138672,73886
2024-04-12 18:30:00,153.39999389648438,154.17999267578125,153.3249969482422,154.05999755859375,92552
2024-04-12 19:30:00,154.13999938964844,154.25,153.0,153.36000061035156,83475
2024-04-15 13:30:00,154.9600067138672,157.13999938964844,154.77000427246094,156.2100067138672,36222
2024-04-15 14:30:00,154.80999755859375,155.36000061035156,154.60000610351562,154.88999938964844,40791
2024-04-15 15:30:00,153.38999938964844,155.33999633789062,153.3699951171875,154.9499969482422,55857
2024-04-15 16:30:00,153.4499969482422,153.80999755859375,152.89999389648438,153.38999938964844,39198
2024-04-15 17:30:00,153.00999450683594,154.02999877929688,152.75,153.4499969482422,56091
2024-04-15 18:30:00,152.5800018310547,153.47999572753906,152.5399932861328,153.0050048828125,98020
2024-04-15 19:30:00,152.27999877929688,152.91000366210938,152.27999877929688,152.6199951171875,80536
2024-04-16 13:30:00,152.3249969482422,152.3300018310547,150.0800018310547,151.16000366210938,39334
2024-04-16 14:30:00,152.52000427246094,152.67999267578125,151.66000366210938,152.16000366210938,42360
2024-04-16 15:30:00,154.14500427246094,154.27999877929688,152.4149932861328,152.85000610351562,52404
2024-04-16 16:30:00,154.22999572753906,154.61000061035156,153.69000244140625,154.0,47203
2024-04-16 17:30:00,154.17999267578125,155.41000366210938,153.47999572753906,154.22999572753906,61855
2024-04-16 18:30:00,154.8300018310547,155.36000061035156,154.28500366210938,154.3000030517578,79070
2024-04-16 19:30:00,154.64999389648438,155.13999938964844,154.30999755859375,154.8300018310547,103807
2024-04-17 13:30:00,154.0,156.0,153.08999633789062,156.0,79040
2024-04-17 14:30:00,152.7899932861328,154.2100067138672,152.78500366210938,153.77999877929688,66482
2024-04-17 15:30:00,152.5800018310547,153.49000549316406,152.27000427246094,152.80999755859375,66389
2024-04-17 16:30:00,153.69500732421875,153.92999267578125,152.4199981689453,152.7050018310547,69839
2024-04-17 17:30:00,154.0449981689453,154.35499572753906,153.30999755859375,153.8000030517578,69939
2024-04-17 18:30:00,153.0399932861328,154.75999450683594,153.0399932861328,154.0449981689453,105708
2024-04-17 19:30:00,152.32000732421875,153.49000549316406,152.2899932861328,152.97000122070312,158314
