Datetime,Close,High,Low,Open,Volume
2025-03-26 13:55:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,782
2025-03-26 13:55:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,762
2025-03-26 13:56:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,807
2025-03-26 13:57:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,608
2025-03-26 14:01:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,382
2025-03-26 14:02:00,175.72000122070312,175.72000122070312,175.6999969482422,175.6999969482422,1104
2025-03-26 14:03:00,175.31419372558594,175.31419372558594,175.31419372558594,175.31419372558594,525
2025-03-26 14:04:00,175.44000244140625,175.44000244140625,175.22000122070312,175.44000244140625,369
2025-03-26 14:04:00,175.44000244140625,175.44000244140625,175.22000122070312,175.22000122070312,369
2025-03-26 14:05:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,848
2025-03-26 14:06:00,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,183
2025-03-26 14:07:00,175.3249969482422,175.3249969482422,175.3249969482422,175.3249969482422,158
2025-03-26 14:08:00,175.36500549316406,175.36500549316406,175.36000061035156,175.36000061035156,815
2025-03-26 14:09:00,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,580
2025-03-26 14:11:00,175.52749633789062,175.55999755859375,175.52499389648438,175.55999755859375,993
2025-03-26 14:18:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,420
2025-03-26 14:19:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,493
2025-03-26 14:20:00,175.69000244140625,175.69000244140625,175.6699981689453,175.69000244140625,1110
2025-03-26 14:22:00,175.61500549316406,175.72000122070312,175.41000366210938,175.4199981689453,1643
2025-03-26 14:22:00,175.61500549316406,175.72000122070312,175.41000366210938,175.4199981689453,1668
2025-03-26 14:23:00,175.50999450683594,175.60499572753906,175.50999450683594,175.60000610351562,1053
2025-03-26 14:23:00,175.50999450683594,175.60499572753906,175.50999450683594,175.60000610351562,1028
2025-03-26 14:24:00,175.91000366210938,175.91000366210938,175.6999969482422,175.6999969482422,1702
2025-03-26 14:25:00,176.30999755859375,176.30999755859375,175.90499877929688,175.98500061035156,6244
2025-03-26 14:26:00,176.13999938964844,176.13999938964844,176.02999877929688,176.02999877929688,1078
2025-03-26 14:27:00,176.0,176.0399932861328,176.0,176.0,1460
2025-03-26 14:28:00,175.99000549316406,176.0,175.9199981689453,175.9199981689453,360
2025-03-26 14:29:00,176.0,176.0,176.0,176.0,449
2025-03-26 14:30:00,176.22999572753906,176.28500366210938,176.0,176.0,747
2025-03-26 14:31:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,756
2025-03-26 14:33:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,157
2025-03-26 14:35:00,176.72500610351562,176.72500610351562,176.72500610351562,176.72500610351562,475
2025-03-26 14:35:00,176.72500610351562,176.72500610351562,176.72500610351562,176.72500610351562,425
2025-03-26 14:38:00,176.6699981689453,176.77999877929688,176.6699981689453,176.6699981689453,1400
2025-03-26 14:38:00,176.6699981689453,176.77999877929688,176.6699981689453,176.75,1362
2025-03-26 14:41:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,300
2025-03-26 14:41:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,356
2025-03-26 14:42:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,240
2025-03-26 14:43:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,746
2025-03-26 14:45:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,392
2025-03-26 14:46:00,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,442
2025-03-26 14:49:00,176.22000122070312,176.49000549316406,176.22000122070312,176.49000549316406,1224
2025-03-26 14:50:00,176.23500061035156,176.3000030517578,176.22999572753906,176.22999572753906,607
2025-03-26 14:52:00,176.23500061035156,176.23500061035156,176.23500061035156,176.23500061035156,453
2025-03-26 14:54:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,520
2025-03-26 14:56:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,745
2025-03-26 14:59:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,717
2025-03-26 15:00:00,176.0800018310547,176.13999938964844,176.0800018310547,176.11000061035156,1328
2025-03-26 15:04:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,751
2025-03-26 15:14:00,176.00999450683594,176.2899932861328,175.97999572753906,175.97999572753906,844
2025-03-26 15:15:00,175.97999572753906,175.97999572753906,175.91000366210938,175.97500610351562,1872
2025-03-26 15:16:00,176.0399932861328,176.0399932861328,175.96499633789062,175.96499633789062,976
2025-03-26 15:18:00,175.75,175.94000244140625,175.74000549316406,175.94000244140625,1673
2025-03-26 15:23:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,125
2025-03-26 15:24:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,190
2025-03-26 15:25:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,1070
2025-03-26 15:27:00,174.83999633789062,174.94500732421875,174.77999877929688,174.94500732421875,640
2025-03-26 15:28:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,217
2025-03-26 15:30:00,174.618896484375,174.618896484375,174.618896484375,174.618896484375,248
2025-03-26 15:31:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,177
2025-03-26 15:32:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,429
2025-03-26 15:34:00,174.60499572753906,174.60499572753906,174.60499572753906,174.60499572753906,232
2025-03-26 15:36:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,726
2025-03-26 15:36:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,778
2025-03-26 15:40:00,175.02000427246094,175.02000427246094,174.9600067138672,175.02000427246094,662
2025-03-26 15:40:00,175.02000427246094,175.02000427246094,174.9600067138672,174.9600067138672,610
2025-03-26 15:42:00,174.83999633789062,174.83999633789062,174.8179931640625,174.8179931640625,1180
2025-03-26 15:45:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,221
2025-03-26 15:48:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,535
2025-03-26 15:52:00,174.80999755859375,174.80999755859375,174.75999450683594,174.75999450683594,1164
2025-03-26 15:55:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,337
2025-03-26 15:56:00,174.5850067138672,174.64999389648438,174.5850067138672,174.64999389648438,1913
2025-03-26 16:01:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,169
2025-03-26 16:02:00,174.63499450683594,174.63499450683594,174.4499969482422,174.4499969482422,847
2025-03-26 16:05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,365
2025-03-26 16:05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,337
2025-03-26 16:06:00,174.77000427246094,174.8300018310547,174.77000427246094,174.8300018310547,808
2025-03-26 16:06:00,174.77000427246094,174.8300018310547,174.77000427246094,174.8300018310547,971
2025-03-26 16:08:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,432
2025-03-26 16:11:00,174.86000061035156,174.97999572753906,174.86000061035156,174.97999572753906,942
2025-03-26 16:11:00,174.86000061035156,174.97999572753906,174.86000061035156,174.86000061035156,942
2025-03-26 16:17:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,795
2025-03-26 16:17:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,794
2025-03-26 16:21:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,1154
2025-03-26 16:21:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,1100
2025-03-26 16:29:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,729
2025-03-26 16:31:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,112
2025-03-26 16:32:00,174.9250030517578,174.97999572753906,174.9199981689453,174.97000122070312,1337
2025-03-26 16:32:00,174.9250030517578,174.97999572753906,174.9199981689453,174.97999572753906,1337
2025-03-26 16:33:00,174.8000030517578,174.9250030517578,174.8000030517578,174.9250030517578,882
2025-03-26 16:34:00,174.8249969482422,174.8249969482422,174.8249969482422,174.8249969482422,316
2025-03-26 16:34:00,174.8249969482422,174.8249969482422,174.8249969482422,174.8249969482422,383
2025-03-26 16:35:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,726
2025-03-26 16:35:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,659
2025-03-26 16:36:00,175.24000549316406,175.24000549316406,175.07000732421875,175.07000732421875,1016
2025-03-26 16:38:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,150
2025-03-26 16:39:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,503
2025-03-26 16:43:00,174.83999633789062,174.93499755859375,174.83999633789062,174.93499755859375,352
2025-03-26 16:44:00,174.8300018310547,174.83999633789062,174.8300018310547,174.83999633789062,789
2025-03-26 16:49:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,857
2025-03-26 16:52:00,174.66000366210938,174.6699981689453,174.66000366210938,174.6699981689453,1074
2025-03-26 16:56:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,318
2025-03-26 16:57:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,326
2025-03-26 16:59:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,784
2025-03-26 17:00:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,228
2025-03-26 17:01:00,174.0500030517578,174.0500030517578,174.0,174.0,613
2025-03-26 17:03:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,239
2025-03-26 17:05:00,173.7449951171875,173.7449951171875,173.7449951171875,173.7449951171875,329
2025-03-26 17:10:00,173.75999450683594,174.11000061035156,173.75999450683594,173.97999572753906,1498
2025-03-26 17:11:00,173.77000427246094,173.85000610351562,173.75999450683594,173.75999450683594,2176
2025-03-26 17:11:00,173.77000427246094,173.85000610351562,173.75999450683594,173.8000030517578,2176
2025-03-26 17:12:00,173.94000244140625,173.94000244140625,173.8000030517578,173.8000030517578,858
2025-03-26 17:13:00,174.05999755859375,174.05999755859375,174.00999450683594,174.00999450683594,831
2025-03-26 17:16:00,173.72000122070312,173.89500427246094,173.72000122070312,173.86000061035156,1429
2025-03-26 17:17:00,173.30999755859375,173.7100067138672,173.30999755859375,173.7100067138672,1075
2025-03-26 17:18:00,173.15499877929688,173.27499389648438,173.15499877929688,173.27499389648438,1481
2025-03-26 17:18:00,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,1452
2025-03-26 17:24:00,173.02999877929688,173.0399932861328,173.02999877929688,173.0399932861328,1435
2025-03-26 17:24:00,173.02999877929688,173.0399932861328,173.02999877929688,173.0399932861328,1449
2025-03-26 17:30:00,172.5,172.69000244140625,172.5,172.5500030517578,3674
2025-03-26 17:30:00,172.5,172.69000244140625,172.5,172.5500030517578,3717
2025-03-26 17:32:00,172.2987060546875,172.2987060546875,172.2987060546875,172.2987060546875,395
2025-03-26 17:34:00,172.25,172.25,172.24000549316406,172.24000549316406,1822
2025-03-26 17:36:00,172.25999450683594,172.25999450683594,172.14999389648438,172.25999450683594,364
2025-03-26 17:37:00,172.25999450683594,172.25999450683594,172.07000732421875,172.25999450683594,719
2025-03-26 17:38:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,251
2025-03-26 17:39:00,172.14999389648438,172.25999450683594,172.14999389648438,172.25999450683594,1072
2025-03-26 17:40:00,172.0850067138672,172.25999450683594,172.0749969482422,172.11500549316406,1052
2025-03-26 17:41:00,172.4600067138672,172.4600067138672,172.42999267578125,172.42999267578125,1291
2025-03-26 17:41:00,172.4600067138672,172.4600067138672,172.42999267578125,172.42999267578125,1488
2025-03-26 17:42:00,172.625,172.69000244140625,172.55999755859375,172.58999633789062,2577
2025-03-26 17:42:00,172.625,172.69000244140625,172.55999755859375,172.55999755859375,2430
2025-03-26 17:43:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,465
2025-03-26 17:43:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,515
2025-03-26 17:46:00,172.4499969482422,172.4600067138672,172.4499969482422,172.4600067138672,1277
2025-03-26 17:47:00,172.375,172.375,172.375,172.375,478
2025-03-26 17:49:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,322
2025-03-26 17:50:00,172.17999267578125,172.375,172.17999267578125,172.375,936
2025-03-26 17:52:00,172.4250030517578,172.4250030517578,172.4250030517578,172.4250030517578,344
2025-03-26 17:53:00,172.25,172.25,172.25,172.25,108
2025-03-26 17:54:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,265
2025-03-26 17:55:00,172.4199981689453,172.4199981689453,172.41000366210938,172.41000366210938,446
2025-03-26 17:56:00,172.4199981689453,172.4199981689453,172.27999877929688,172.27999877929688,554
2025-03-26 17:57:00,172.26499938964844,172.26499938964844,172.10000610351562,172.24000549316406,2073
2025-03-26 17:58:00,172.2449951171875,172.26499938964844,172.13999938964844,172.26499938964844,1761
2025-03-26 17:59:00,172.2550048828125,172.2550048828125,172.25,172.25,513
2025-03-26 18:00:00,172.27000427246094,172.2899932861328,172.11019897460938,172.11019897460938,966
2025-03-26 18:00:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,844
2025-03-26 18:01:00,172.3625030517578,172.3625030517578,172.3625030517578,172.3625030517578,175
2025-03-26 18:01:00,172.3625030517578,172.3625030517578,172.3625030517578,172.3625030517578,297
2025-03-26 18:02:00,172.22999572753906,172.25,172.22999572753906,172.25,1464
2025-03-26 18:04:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,302
2025-03-26 18:05:00,172.19500732421875,172.22000122070312,172.19500732421875,172.1999969482422,1431
2025-03-26 18:07:00,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,725
2025-03-26 18:09:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,610
2025-03-26 18:10:00,172.1649932861328,172.1649932861328,172.1649932861328,172.1649932861328,686
2025-03-26 18:11:00,172.35499572753906,172.4499969482422,172.24000549316406,172.25999450683594,3181
2025-03-26 18:11:00,172.35499572753906,172.4499969482422,172.24000549316406,172.24000549316406,3181
2025-03-26 18:13:00,172.50999450683594,172.55999755859375,172.4499969482422,172.50999450683594,3448
2025-03-26 18:14:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,343
2025-03-26 18:16:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,817
2025-03-26 18:19:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,273
2025-03-26 18:20:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,514
2025-03-26 18:22:00,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,429
2025-03-26 18:23:00,172.28500366210938,172.28500366210938,172.28500366210938,172.28500366210938,484
2025-03-26 18:26:00,172.41000366210938,172.41000366210938,172.40499877929688,172.40499877929688,854
2025-03-26 18:27:00,172.1999969482422,172.40499877929688,172.1999969482422,172.40499877929688,1903
2025-03-26 18:28:00,172.26499938964844,172.27000427246094,172.2550048828125,172.2550048828125,992
2025-03-26 18:29:00,172.2949981689453,172.39999389648438,172.27999877929688,172.3699951171875,1190
2025-03-26 18:30:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,272
2025-03-26 18:31:00,172.42999267578125,172.44000244140625,172.3300018310547,172.39999389648438,1775
2025-03-26 18:33:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,735
2025-03-26 18:34:00,172.14999389648438,172.25,172.14999389648438,172.25,2306
2025-03-26 18:34:00,172.14999389648438,172.25,172.14999389648438,172.22999572753906,2306
2025-03-26 18:36:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,876
2025-03-26 18:36:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,629
2025-03-26 18:37:00,171.97000122070312,171.97000122070312,171.8000030517578,171.8000030517578,1696
2025-03-26 18:37:00,171.97000122070312,171.97000122070312,171.8000030517578,171.8000030517578,1596
2025-03-26 18:38:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,472
2025-03-26 18:41:00,171.8000030517578,171.8300018310547,171.8000030517578,171.8300018310547,776
2025-03-26 18:43:00,171.52499389648438,171.77000427246094,171.52499389648438,171.77000427246094,1586
2025-03-26 18:43:00,171.52499389648438,171.77000427246094,171.52499389648438,171.52499389648438,1586
2025-03-26 18:44:00,171.5500030517578,171.57000732421875,171.5500030517578,171.5500030517578,2196
2025-03-26 18:44:00,171.5500030517578,171.57000732421875,171.5500030517578,171.5500030517578,2183
2025-03-26 18:47:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,1028
2025-03-26 18:49:00,171.14999389648438,171.17999267578125,171.10499572753906,171.1300048828125,1553
2025-03-26 18:49:00,171.14999389648438,171.17999267578125,171.10499572753906,171.1300048828125,1432
2025-03-26 18:50:00,171.0500030517578,171.15499877929688,171.0500030517578,171.15499877929688,854
2025-03-26 18:52:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,120
2025-03-26 18:53:00,171.1199951171875,171.22999572753906,171.1199951171875,171.22999572753906,677
2025-03-26 18:54:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,445
2025-03-26 18:56:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,891
2025-03-26 18:57:00,171.1425018310547,171.1425018310547,171.1425018310547,171.1425018310547,1972
2025-03-26 19:00:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,259
2025-03-26 19:00:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,242
2025-03-26 19:01:00,171.15499877929688,171.2899932861328,171.15499877929688,171.22999572753906,2719
2025-03-26 19:01:00,171.15499877929688,171.2899932861328,171.15499877929688,171.22999572753906,2702
2025-03-26 19:03:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,692
2025-03-26 19:03:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,461
2025-03-26 19:05:00,170.7100067138672,171.00999450683594,170.7100067138672,171.00999450683594,1833
2025-03-26 19:05:00,170.7100067138672,171.00999450683594,170.7100067138672,171.00999450683594,1866
2025-03-26 19:06:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,503
2025-03-26 19:06:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,447
2025-03-26 19:07:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,258
2025-03-26 19:08:00,170.6824951171875,170.6824951171875,170.6750030517578,170.6824951171875,1597
2025-03-26 19:08:00,170.6824951171875,170.6824951171875,170.6750030517578,170.6750030517578,1602
2025-03-26 19:10:00,170.4199981689453,170.4199981689453,170.3975067138672,170.3975067138672,769
2025-03-26 19:10:00,170.4199981689453,170.4199981689453,170.3975067138672,170.3975067138672,739
2025-03-26 19:12:00,170.2949981689453,170.44000244140625,170.2949981689453,170.44000244140625,1384
2025-03-26 19:14:00,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,308
2025-03-26 19:15:00,170.50999450683594,170.52000427246094,170.42999267578125,170.42999267578125,4192
2025-03-26 19:17:00,170.7100067138672,170.72999572753906,170.6699981689453,170.6699981689453,1465
2025-03-26 19:18:00,170.6300048828125,170.75999450683594,170.6199951171875,170.75,1926
2025-03-26 19:19:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,860
2025-03-26 19:21:00,170.85000610351562,170.85000610351562,170.7899932861328,170.7899932861328,958
2025-03-26 19:21:00,170.85000610351562,170.85000610351562,170.7899932861328,170.7899932861328,1116
2025-03-26 19:22:00,171.1699981689453,171.2100067138672,170.88999938964844,170.88999938964844,4914
2025-03-26 19:22:00,171.1699981689453,171.2100067138672,170.88999938964844,170.88999938964844,4756
2025-03-26 19:23:00,170.8699951171875,171.1199951171875,170.8699951171875,171.1199951171875,1189
2025-03-26 19:24:00,170.82000732421875,170.83999633789062,170.75999450683594,170.8300018310547,1867
2025-03-26 19:25:00,170.75,170.75,170.75,170.75,1022
2025-03-26 19:27:00,171.00999450683594,171.00999450683594,170.9499969482422,170.97000122070312,1436
2025-03-26 19:28:00,170.89610290527344,171.0570068359375,170.89610290527344,171.0,2741
2025-03-26 19:28:00,170.89610290527344,171.0570068359375,170.89610290527344,171.0,2739
2025-03-26 19:29:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,288
2025-03-26 19:30:00,170.9550018310547,171.00999450683594,170.78500366210938,170.78500366210938,2573
2025-03-26 19:31:00,170.9199981689453,170.9600067138672,170.9199981689453,170.9600067138672,944
2025-03-26 19:32:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,863
2025-03-26 19:34:00,170.85000610351562,170.9199981689453,170.83999633789062,170.9199981689453,727
2025-03-26 19:35:00,170.8699951171875,170.92999267578125,170.8699951171875,170.92999267578125,513
2025-03-26 19:36:00,170.80999755859375,170.9425048828125,170.8000030517578,170.92999267578125,3370
2025-03-26 19:37:00,170.60000610351562,170.72000122070312,170.3800048828125,170.72000122070312,6712
2025-03-26 19:38:00,170.52499389648438,170.52499389648438,170.52499389648438,170.52499389648438,1127
2025-03-26 19:39:00,170.5,170.65499877929688,170.5,170.64999389648438,1474
2025-03-26 19:40:00,170.5,170.55999755859375,170.5,170.55999755859375,969
2025-03-26 19:40:00,170.5,170.55999755859375,170.5,170.55999755859375,1083
2025-03-26 19:41:00,170.8000030517578,170.8300018310547,170.5500030517578,170.5500030517578,7744
2025-03-26 19:41:00,170.8000030517578,170.8300018310547,170.5500030517578,170.5500030517578,7858
2025-03-26 19:42:00,170.52000427246094,170.66000366210938,170.50999450683594,170.66000366210938,1187
2025-03-26 19:43:00,170.52999877929688,170.65249633789062,170.50999450683594,170.61500549316406,4807
2025-03-26 19:44:00,170.4600067138672,170.61500549316406,170.4499969482422,170.6024932861328,2688
2025-03-26 19:45:00,170.5574951171875,170.58999633789062,170.49000549316406,170.49000549316406,2653
2025-03-26 19:46:00,170.3350067138672,170.47000122070312,170.30499267578125,170.46249389648438,3002
2025-03-26 19:47:00,170.58749389648438,170.66000366210938,170.36000061035156,170.36000061035156,5693
2025-03-26 19:48:00,170.52000427246094,170.58999633789062,170.50999450683594,170.5625,5178
2025-03-26 19:49:00,170.57000732421875,170.57000732421875,170.42999267578125,170.57000732421875,3202
2025-03-26 19:50:00,170.58999633789062,170.6999969482422,170.32000732421875,170.63999938964844,23234
2025-03-26 19:51:00,170.8800048828125,170.8800048828125,170.4499969482422,170.58999633789062,8994
2025-03-26 19:52:00,170.36500549316406,170.83999633789062,170.2899932861328,170.83999633789062,11170
2025-03-26 19:52:00,170.36500549316406,170.83999633789062,170.2899932861328,170.72999572753906,11170
2025-03-26 19:53:00,170.47999572753906,170.47999572753906,170.36500549316406,170.36500549316406,5038
2025-03-26 19:54:00,170.75999450683594,170.75999450683594,170.32000732421875,170.35000610351562,5986
2025-03-26 19:55:00,170.6699981689453,170.8300018310547,170.63999938964844,170.63999938964844,11503
2025-03-26 19:56:00,170.83999633789062,170.97999572753906,170.74000549316406,170.74000549316406,9683
2025-03-26 19:57:00,170.8300018310547,171.0399932861328,170.8300018310547,170.8699951171875,8218
2025-03-26 19:58:00,170.80999755859375,170.82000732421875,170.71499633789062,170.79200744628906,11245
2025-03-26 19:59:00,170.69000244140625,170.91000366210938,170.6699981689453,170.80999755859375,22803
2025-03-27 13:30:00,168.7100067138672,169.47999572753906,168.7100067138672,169.47999572753906,5684
2025-03-27 13:31:00,167.1199951171875,168.92999267578125,167.04649353027344,168.8000030517578,6507
2025-03-27 13:32:00,167.1300048828125,167.85000610351562,166.89999389648438,167.0,2085
2025-03-27 13:33:00,165.58999633789062,166.9199981689453,165.47000122070312,166.72000122070312,2634
2025-03-27 13:34:00,165.89999389648438,165.89999389648438,165.36000061035156,165.66000366210938,2498
2025-03-27 13:35:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,502
2025-03-27 13:36:00,165.0,165.1300048828125,165.0,165.1300048828125,2590
2025-03-27 13:39:00,164.0,164.22999572753906,163.44500732421875,164.22999572753906,3354
2025-03-27 13:43:00,162.38499450683594,162.38499450683594,162.35000610351562,162.35000610351562,250
2025-03-27 13:44:00,162.0,162.0,161.72000122070312,161.72000122070312,552
2025-03-27 13:45:00,162.25999450683594,162.34500122070312,162.1649932861328,162.1649932861328,1576
2025-03-27 13:46:00,162.9250030517578,163.08999633789062,162.75999450683594,162.8699951171875,1443
2025-03-27 13:47:00,163.60000610351562,163.60000610351562,162.8800048828125,162.97500610351562,707
2025-03-27 13:48:00,162.8350067138672,162.97500610351562,162.8350067138672,162.97500610351562,860
2025-03-27 13:49:00,162.83999633789062,162.9199981689453,162.83999633789062,162.83999633789062,2201
2025-03-27 13:50:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,285
2025-03-27 13:51:00,163.05999755859375,163.36000061035156,162.82000732421875,162.90499877929688,3307
2025-03-27 13:52:00,162.4199981689453,162.4499969482422,162.3800048828125,162.4499969482422,810
2025-03-27 13:53:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,215
2025-03-27 13:54:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,554
2025-03-27 13:55:00,161.67999267578125,162.10499572753906,161.67999267578125,161.67999267578125,625
2025-03-27 13:56:00,161.8300018310547,162.5399932861328,161.8300018310547,162.52999877929688,2606
2025-03-27 13:58:00,162.86500549316406,162.9499969482422,162.34500122070312,162.34500122070312,2407
2025-03-27 13:59:00,163.6999969482422,163.6999969482422,163.14999389648438,163.14999389648438,674
2025-03-27 14:00:00,163.023193359375,163.6999969482422,162.99000549316406,162.99000549316406,2151
2025-03-27 14:01:00,163.90499877929688,163.90499877929688,163.7899932861328,163.7899932861328,611
2025-03-27 14:02:00,164.0050048828125,164.0050048828125,163.77999877929688,164.0050048828125,1677
2025-03-27 14:03:00,163.58999633789062,164.02999877929688,163.5500030517578,164.0050048828125,2963
2025-03-27 14:04:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,387
2025-03-27 14:05:00,163.86000061035156,163.86000061035156,163.83999633789062,163.83999633789062,541
2025-03-27 14:06:00,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,417
2025-03-27 14:07:00,164.03500366210938,164.03500366210938,163.77999877929688,163.98500061035156,347
2025-03-27 14:08:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,436
2025-03-27 14:09:00,164.27999877929688,164.38499450683594,164.27999877929688,164.38499450683594,560
2025-03-27 14:10:00,163.55499267578125,164.41000366210938,163.55499267578125,164.39999389648438,5265
2025-03-27 14:11:00,163.375,163.375,163.3699951171875,163.3699951171875,1034
2025-03-27 14:12:00,163.3699951171875,163.3699951171875,162.8699951171875,163.3699951171875,887
2025-03-27 14:13:00,164.0050048828125,164.08999633789062,163.38999938964844,163.9199981689453,1900
2025-03-27 14:14:00,164.548095703125,164.548095703125,163.69000244140625,163.69000244140625,2056
2025-03-27 14:15:00,164.97500610351562,164.97999572753906,164.5550994873047,164.5550994873047,1205
2025-03-27 14:16:00,165.0,165.41000366210938,165.0,165.0,6994
2025-03-27 14:17:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,1119
2025-03-27 14:18:00,165.4600067138672,165.4600067138672,165.39999389648438,165.39999389648438,1978
