Datetime,Close,High,Low,Open,Volume
2025-03-27 14:35:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,134
2025-03-27 14:38:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,100
2025-03-27 14:41:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,153
2025-03-27 14:43:00,5.559999942779541,5.586999893188477,5.550000190734863,5.586999893188477,2251
2025-03-27 14:48:00,5.550000190734863,5.550000190734863,5.547999858856201,5.550000190734863,7550
2025-03-27 14:50:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,105
2025-03-27 14:53:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2025-03-27 14:54:00,5.550000190734863,5.550000190734863,5.519999980926514,5.546899795532227,11218
2025-03-27 14:59:00,5.582300186157227,5.582300186157227,5.582300186157227,5.582300186157227,102
2025-03-27 15:00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,500
2025-03-27 15:09:00,5.555699825286865,5.555699825286865,5.555699825286865,5.555699825286865,154
2025-03-27 15:13:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,377
2025-03-27 15:17:00,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,4387
2025-03-27 15:29:00,5.539970874786377,5.539970874786377,5.539970874786377,5.539970874786377,301
2025-03-27 15:40:00,5.530900001525879,5.530900001525879,5.530900001525879,5.530900001525879,100
2025-03-27 15:41:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1856
2025-03-27 15:42:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2025-03-27 15:44:00,5.517099857330322,5.517099857330322,5.517099857330322,5.517099857330322,199
2025-03-27 15:46:00,5.429999828338623,5.5,5.400000095367432,5.5,10742
2025-03-27 15:47:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,1550
2025-03-27 15:55:00,5.473199844360352,5.473199844360352,5.473199844360352,5.473199844360352,1000
2025-03-27 15:56:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,153
2025-03-27 15:57:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,502
2025-03-27 16:01:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,992
2025-03-27 16:02:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,103
2025-03-27 16:05:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,374
2025-03-27 16:07:00,5.480000019073486,5.510000228881836,5.480000019073486,5.510000228881836,10229
2025-03-27 16:09:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,188
2025-03-27 16:25:00,5.510000228881836,5.510000228881836,5.5,5.5,792
2025-03-27 16:31:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,100
2025-03-27 16:33:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,102
2025-03-27 16:38:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,119
2025-03-27 16:45:00,5.5,5.5,5.5,5.5,666
2025-03-27 16:46:00,5.5,5.5,5.5,5.5,204
2025-03-27 16:48:00,5.5,5.5,5.5,5.5,303
2025-03-27 16:49:00,5.519999980926514,5.519999980926514,5.494999885559082,5.494999885559082,203
2025-03-27 16:50:00,5.509900093078613,5.509900093078613,5.494999885559082,5.494999885559082,219
2025-03-27 16:56:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,162
2025-03-27 16:57:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,152
2025-03-27 17:00:00,5.5,5.5,5.489999771118164,5.489999771118164,303
2025-03-27 17:02:00,5.489999771118164,5.5,5.489999771118164,5.489999771118164,300
2025-03-27 17:04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,103
2025-03-27 17:06:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,123
2025-03-27 17:12:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,179
2025-03-27 17:13:00,5.485000133514404,5.5,5.485000133514404,5.5,559
2025-03-27 17:14:00,5.5,5.5,5.5,5.5,761
2025-03-27 17:29:00,5.5,5.5,5.5,5.5,293
2025-03-27 17:33:00,5.5,5.5,5.5,5.5,554
2025-03-27 17:38:00,5.5,5.5,5.489999771118164,5.5,1501
2025-03-27 17:40:00,5.5,5.5,5.492000102996826,5.492000102996826,1001
2025-03-27 17:42:00,5.491300106048584,5.491300106048584,5.491300106048584,5.491300106048584,182
2025-03-27 17:44:00,5.5,5.5,5.5,5.5,103
2025-03-27 17:45:00,5.480000019073486,5.5,5.480000019073486,5.5,7634
2025-03-27 17:46:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,407
2025-03-27 17:47:00,5.46999979019165,5.46999979019165,5.461299896240234,5.461299896240234,3460
2025-03-27 17:52:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,418
2025-03-27 17:55:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,135
2025-03-27 17:58:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,427
2025-03-27 17:59:00,5.479899883270264,5.479899883270264,5.479899883270264,5.479899883270264,170
2025-03-27 18:03:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,329
2025-03-27 18:10:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,3984
2025-03-27 18:19:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,435
2025-03-27 18:25:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,261
2025-03-27 18:26:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,166
2025-03-27 18:28:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,256
2025-03-27 18:30:00,5.493100166320801,5.493100166320801,5.493100166320801,5.493100166320801,253
2025-03-27 18:31:00,5.494999885559082,5.494999885559082,5.480000019073486,5.480000019073486,1500
2025-03-27 18:32:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,109
2025-03-27 18:35:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,107
2025-03-27 18:38:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,102
2025-03-27 18:40:00,5.499000072479248,5.499000072479248,5.499000072479248,5.499000072479248,105
2025-03-27 18:44:00,5.5,5.5,5.5,5.5,785
2025-03-27 18:47:00,5.5,5.5,5.5,5.5,299
2025-03-27 18:51:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,134
2025-03-27 18:53:00,5.5,5.5,5.5,5.5,819
2025-03-27 18:54:00,5.5,5.5,5.5,5.5,575
2025-03-27 18:56:00,5.46999979019165,5.489999771118164,5.46999979019165,5.4720001220703125,4836
2025-03-27 18:57:00,5.454999923706055,5.489999771118164,5.454999923706055,5.46999979019165,10092
2025-03-27 19:00:00,5.440100193023682,5.440100193023682,5.440100193023682,5.440100193023682,176
2025-03-27 19:03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,107
2025-03-27 19:04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,118
2025-03-27 19:06:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,287
2025-03-27 19:12:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,217
2025-03-27 19:15:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,10725
2025-03-27 19:16:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,301
2025-03-27 19:19:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,984
2025-03-27 19:20:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,159
2025-03-27 19:22:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,148
2025-03-27 19:23:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,645
2025-03-27 19:24:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,329
2025-03-27 19:25:00,5.485000133514404,5.5,5.485000133514404,5.5,1190
2025-03-27 19:26:00,5.460000038146973,5.485000133514404,5.460000038146973,5.485000133514404,2175
2025-03-27 19:32:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,402
2025-03-27 19:35:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,679
2025-03-27 19:38:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,384
2025-03-27 19:39:00,5.454999923706055,5.454999923706055,5.440000057220459,5.449999809265137,417
2025-03-27 19:40:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,104
2025-03-27 19:41:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,547
2025-03-27 19:42:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,1962
2025-03-27 19:44:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,306
2025-03-27 19:46:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1288
2025-03-27 19:47:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,862
2025-03-27 19:48:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,278
2025-03-27 19:49:00,5.439000129699707,5.440000057220459,5.439000129699707,5.440000057220459,507
2025-03-27 19:50:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,692
2025-03-27 19:51:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,623
2025-03-27 19:52:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,838
2025-03-27 19:53:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,416
2025-03-27 19:54:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1424
2025-03-27 19:55:00,5.429999828338623,5.429999828338623,5.425000190734863,5.425000190734863,688
2025-03-27 19:56:00,5.423399925231934,5.423399925231934,5.4207000732421875,5.4207000732421875,1179
2025-03-27 19:57:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,780
2025-03-27 19:58:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,576
2025-03-27 19:59:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,1763
2025-03-28 13:30:00,5.434999942779541,5.434999942779541,5.420000076293945,5.420000076293945,1414
2025-03-28 13:32:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,201
2025-03-28 13:39:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,201
2025-03-28 13:40:00,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,952
2025-03-28 13:41:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,101
2025-03-28 13:43:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,300
2025-03-28 13:44:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1294
2025-03-28 13:48:00,5.438700199127197,5.438700199127197,5.438700199127197,5.438700199127197,604
2025-03-28 14:02:00,5.417500019073486,5.417500019073486,5.394999980926514,5.394999980926514,2106
2025-03-28 14:05:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,278
2025-03-28 14:13:00,5.35290002822876,5.35290002822876,5.35290002822876,5.35290002822876,2648
2025-03-28 14:27:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1357
2025-03-28 14:30:00,5.3140997886657715,5.3140997886657715,5.3140997886657715,5.3140997886657715,3507
2025-03-28 14:33:00,5.170000076293945,5.302000045776367,5.170000076293945,5.302000045776367,27192
2025-03-28 14:34:00,5.269999980926514,5.289999961853027,5.260000228881836,5.260000228881836,8068
2025-03-28 14:44:00,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,845
2025-03-28 14:47:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,670
2025-03-28 14:51:00,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.2789998054504395,220
2025-03-28 14:53:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,570
2025-03-28 14:58:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,363
2025-03-28 14:59:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,517
2025-03-28 15:00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,101
2025-03-28 15:02:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1084
2025-03-28 15:28:00,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,112
2025-03-28 15:33:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,173
2025-03-28 15:43:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1014
2025-03-28 15:45:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1113
2025-03-28 15:50:00,5.266600131988525,5.266600131988525,5.266600131988525,5.266600131988525,663
2025-03-28 15:58:00,5.25,5.25,5.25,5.25,286
2025-03-28 16:00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,257
2025-03-28 16:01:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,101
2025-03-28 16:03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,277
2025-03-28 16:06:00,5.25,5.25,5.25,5.25,217
2025-03-28 16:07:00,5.25,5.25,5.25,5.25,380
2025-03-28 16:10:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,168
2025-03-28 16:12:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,220
2025-03-28 16:17:00,5.25,5.25,5.25,5.25,101
2025-03-28 16:18:00,5.25,5.25,5.25,5.25,177
2025-03-28 16:20:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,401
2025-03-28 16:24:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,339
2025-03-28 16:27:00,5.315000057220459,5.329999923706055,5.269800186157227,5.269800186157227,7025
2025-03-28 16:28:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,467
2025-03-28 16:32:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,263
2025-03-28 16:35:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,631
2025-03-28 16:37:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,900
2025-03-28 16:38:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,203
2025-03-28 16:41:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,134
2025-03-28 16:44:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,178
2025-03-28 16:46:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,124
2025-03-28 16:47:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,624
2025-03-28 16:49:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,211
2025-03-28 16:53:00,5.355000019073486,5.355000019073486,5.340000152587891,5.349999904632568,1335
2025-03-28 16:55:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,228
2025-03-28 17:01:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,533
2025-03-28 17:02:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,100
2025-03-28 17:03:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,180
2025-03-28 17:08:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,881
2025-03-28 17:09:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,130
2025-03-28 17:10:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,627
2025-03-28 17:12:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,133
2025-03-28 17:15:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,109
2025-03-28 17:17:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,121
2025-03-28 17:19:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,294
2025-03-28 17:23:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,675
2025-03-28 17:24:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,342
2025-03-28 17:25:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,132
2025-03-28 17:27:00,5.339799880981445,5.355000019073486,5.329999923706055,5.355000019073486,6546
2025-03-28 17:30:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,449
2025-03-28 17:35:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,638
2025-03-28 17:39:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,381
2025-03-28 17:44:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,180
2025-03-28 17:49:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,420
2025-03-28 17:50:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,554
2025-03-28 17:52:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1003
2025-03-28 17:57:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,577
2025-03-28 18:03:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,354
2025-03-28 18:06:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,821
2025-03-28 18:11:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,280
2025-03-28 18:14:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,101
2025-03-28 18:15:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1177
2025-03-28 18:24:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,310
2025-03-28 18:25:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,700
2025-03-28 18:26:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,200
2025-03-28 18:27:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,126
2025-03-28 18:28:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,226
2025-03-28 18:29:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,125
2025-03-28 18:30:00,5.329999923706055,5.349999904632568,5.329999923706055,5.340000152587891,2637
2025-03-28 18:35:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,129
2025-03-28 18:38:00,5.335000038146973,5.339200019836426,5.335000038146973,5.339200019836426,274
2025-03-28 18:39:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,1092
2025-03-28 18:40:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1655
2025-03-28 18:52:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1420
2025-03-28 18:58:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,246
2025-03-28 19:02:00,5.375,5.375,5.369999885559082,5.369999885559082,1638
2025-03-28 19:04:00,5.375,5.375,5.375,5.375,601
2025-03-28 19:06:00,5.349999904632568,5.369999885559082,5.349999904632568,5.360000133514404,1786
2025-03-28 19:13:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,121
2025-03-28 19:14:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,2958
2025-03-28 19:19:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,100
2025-03-28 19:20:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,100
2025-03-28 19:23:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,644
2025-03-28 19:24:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1632
2025-03-28 19:27:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,1130
2025-03-28 19:29:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,564
2025-03-28 19:30:00,5.322000026702881,5.340000152587891,5.322000026702881,5.340000152587891,2407
2025-03-28 19:31:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,530
2025-03-28 19:36:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1003
2025-03-28 19:37:00,5.300000190734863,5.309999942779541,5.295000076293945,5.309999942779541,3058
2025-03-28 19:39:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,9379
2025-03-28 19:42:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,232
2025-03-28 19:43:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
2025-03-28 19:44:00,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,2918
2025-03-28 19:45:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100
2025-03-28 19:48:00,5.315000057220459,5.320000171661377,5.309999942779541,5.320000171661377,1104
2025-03-28 19:49:00,5.300000190734863,5.315000057220459,5.300000190734863,5.315000057220459,1861
2025-03-28 19:50:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,369
2025-03-28 19:51:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,561
2025-03-28 19:52:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,551
2025-03-28 19:53:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,715
2025-03-28 19:54:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,874
2025-03-28 19:56:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,304
2025-03-28 19:57:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,798
2025-03-28 19:58:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1756
