Datetime,Close,High,Low,Open,Volume
2024-09-24 15:30:00,107.76110076904295,107.90080261230467,107.6447982788086,107.88999938964844,12369
2024-09-24 16:30:00,107.918701171875,108.01000213623048,107.69419860839844,107.69419860839844,3254
2024-09-24 17:30:00,107.868896484375,108.04000091552734,107.79900360107422,108.02999877929688,3600
2024-09-24 18:30:00,107.90386199951172,107.9999008178711,107.77999877929688,107.77999877929688,7999
2024-09-24 19:30:00,107.77999877929688,107.91500091552734,107.77999877929688,107.91500091552734,5589
2024-09-25 13:30:00,107.11000061035156,107.80999755859376,107.05169677734376,107.80999755859376,16509
2024-09-25 14:30:00,107.1364974975586,107.36399841308594,107.08000183105467,107.16999816894533,16321
2024-09-25 15:30:00,107.05999755859376,107.11000061035156,106.9499969482422,107.05999755859376,4692
2024-09-25 16:30:00,106.52999877929688,106.89929962158205,106.5199966430664,106.83000183105467,13708
2024-09-25 17:30:00,106.4551010131836,106.59700012207033,106.3550033569336,106.5,20858
2024-09-25 18:30:00,106.62000274658205,106.68000030517578,106.54000091552734,106.55069732666016,21226
2024-09-25 19:30:00,106.37999725341795,106.4800033569336,106.33999633789062,106.46759796142578,7687
2024-09-26 13:30:00,107.11000061035156,108.05870056152344,107.06999969482422,107.4499969482422,19465
2024-09-26 14:30:00,107.2300033569336,107.3499984741211,106.81999969482422,107.3000030517578,8182
2024-09-26 15:30:00,107.29139709472656,107.56999969482422,107.29139709472656,107.31999969482422,5746
2024-09-26 16:30:00,107.18000030517578,107.31999969482422,107.0,107.22615051269533,4733
2024-09-26 17:30:00,107.36000061035156,107.38860321044922,107.26000213623048,107.26000213623048,5647
2024-09-26 18:30:00,107.20169830322266,107.43000030517578,107.20169830322266,107.2750015258789,15603
2024-09-26 19:30:00,107.13999938964844,107.25,107.05999755859376,107.05999755859376,8489
2024-09-27 13:30:00,108.63999938964844,108.63999938964844,107.76000213623048,108.12999725341795,47352
2024-09-27 14:30:00,108.74500274658205,108.91000366210938,108.66999816894533,108.66999816894533,15656
2024-09-27 15:30:00,108.3499984741211,109.0593032836914,108.33000183105467,108.83399963378906,9211
2024-09-27 16:30:00,108.04000091552734,108.29000091552734,107.9000015258789,108.27999877929688,17429
2024-09-27 17:30:00,107.64009857177734,108.06999969482422,107.64009857177734,108.06999969482422,17521
2024-09-27 18:30:00,107.72000122070312,107.99569702148438,107.58499908447266,107.60179901123048,6570
2024-09-27 19:30:00,107.93000030517578,108.02359771728516,107.66999816894533,107.75,10488
2024-09-30 13:30:00,108.0999984741211,108.30414581298828,107.51000213623048,107.61000061035156,15078
2024-09-30 14:30:00,108.3499984741211,108.5199966430664,108.03500366210938,108.05999755859376,11057
2024-09-30 15:30:00,108.3000030517578,108.3000030517578,108.0102996826172,108.22000122070312,10943
2024-09-30 16:30:00,108.21499633789062,108.37000274658205,108.18000030517578,108.35310363769533,10922
2024-09-30 17:30:00,107.375,108.3499984741211,107.20999908447266,108.23200225830078,9704
2024-09-30 18:30:00,107.83999633789062,107.93000030517578,107.39949798583984,107.53690338134766,30056
2024-09-30 19:30:00,108.20999908447266,108.37090301513672,107.81009674072266,107.83999633789062,18514
2024-10-01 13:30:00,106.44499969482422,108.0,106.12000274658205,108.0,21190
2024-10-01 14:30:00,106.55999755859376,106.8206024169922,106.28500366210938,106.31999969482422,14900
2024-10-01 15:30:00,106.81320190429688,107.08999633789062,106.66010284423828,106.7750015258789,6765
2024-10-01 16:30:00,106.34400177001952,106.93499755859376,106.33719635009766,106.84500122070312,8000
2024-10-01 17:30:00,107.16000366210938,107.17880249023438,106.4000015258789,106.43805694580078,7964
2024-10-01 18:30:00,107.11000061035156,107.3395004272461,107.0207977294922,107.3395004272461,30073
2024-10-01 19:30:00,106.83999633789062,107.05039978027344,106.69609832763672,107.05039978027344,8832
2024-10-02 13:30:00,106.8499984741211,107.3000030517578,106.19000244140624,106.5199966430664,19180
2024-10-02 14:30:00,106.5199966430664,106.94000244140624,106.51499938964844,106.86000061035156,10702
2024-10-02 15:30:00,106.66999816894533,106.83889770507812,106.5999984741211,106.80809783935548,4911
2024-10-02 16:30:00,106.51000213623048,106.58899688720705,106.43499755859376,106.55999755859376,5688
2024-10-02 17:30:00,106.4000015258789,106.69000244140624,106.3656997680664,106.42990112304688,4258
2024-10-02 18:30:00,106.3573989868164,106.48159790039062,106.33213806152344,106.43000030517578,15395
2024-10-02 19:30:00,106.36000061035156,106.4040985107422,106.2301025390625,106.30999755859376,12170
2024-10-03 13:30:00,105.4800033569336,106.01329803466795,105.1999969482422,105.77999877929688,31073
2024-10-03 14:30:00,105.55999755859376,105.70349884033205,105.16999816894533,105.37999725341795,9366
2024-10-03 15:30:00,105.9800033569336,106.02999877929688,105.60009765625,105.60009765625,6241
2024-10-03 16:30:00,105.4800033569336,105.77999877929688,105.26000213623048,105.77999877929688,6372
2024-10-03 17:30:00,105.47000122070312,105.5,105.27999877929688,105.3000030517578,4765
2024-10-03 18:30:00,105.51000213623048,105.58000183105467,105.41999816894533,105.5199966430664,9477
2024-10-03 19:30:00,105.61000061035156,105.63999938964844,105.393798828125,105.5,11688
2024-10-04 13:30:00,106.70999908447266,107.4499969482422,106.61000061035156,107.1999969482422,18082
2024-10-04 14:30:00,106.49929809570312,107.03489685058594,106.31999969482422,106.58000183105467,12932
2024-10-04 15:30:00,106.8499984741211,107.02999877929688,106.44000244140624,106.44000244140624,4482
2024-10-04 16:30:00,107.1501007080078,107.2166976928711,107.08000183105467,107.11000061035156,5318
2024-10-04 17:30:00,106.80999755859376,107.0,106.66010284423828,106.77999877929688,3777
2024-10-04 18:30:00,107.0199966430664,107.0199966430664,106.7750015258789,106.7750015258789,14313
2024-10-04 19:30:00,107.1999969482422,107.22989654541016,107.02999877929688,107.04000091552734,9419
2024-10-07 13:30:00,106.33999633789062,106.9000015258789,106.11000061035156,106.9000015258789,21299
2024-10-07 14:30:00,106.43000030517578,106.5093994140625,106.1270980834961,106.3000030517578,5390
2024-10-07 15:30:00,106.2699966430664,106.36000061035156,106.11620330810548,106.36000061035156,8301
2024-10-07 16:30:00,106.24400329589844,106.33000183105467,106.19000244140624,106.21499633789062,3915
2024-10-07 17:30:00,105.93000030517578,106.1750030517578,105.87999725341795,106.13990020751952,10278
2024-10-07 18:30:00,105.87000274658205,105.9000015258789,105.5,105.81999969482422,0
2024-10-07 19:30:00,106.16000366210938,106.23989868164062,105.9000015258789,105.93000030517578,78782
2024-10-08 13:30:00,105.78990173339844,106.33000183105467,105.66000366210938,106.16999816894533,6308
2024-10-08 14:30:00,106.1500015258789,106.20999908447266,105.6750030517578,105.70559692382812,6904
2024-10-08 15:30:00,106.42649841308594,106.42649841308594,106.0781021118164,106.13710021972656,9493
2024-10-08 16:30:00,106.11000061035156,106.43000030517578,106.01499938964844,106.37000274658205,10471
2024-10-08 17:30:00,106.0999984741211,106.20890045166016,106.0459976196289,106.09960174560548,6391
2024-10-08 18:30:00,106.20999908447266,106.29000091552734,106.13500213623048,106.13500213623048,14194
2024-10-08 19:30:00,106.0500030517578,106.22000122070312,106.0500030517578,106.2082977294922,10689
2024-10-09 13:30:00,106.2750015258789,106.54989624023438,105.70999908447266,106.05999755859376,24027
2024-10-09 14:30:00,106.91600036621094,106.91600036621094,106.12000274658205,106.12000274658205,10532
2024-10-09 15:30:00,106.91470336914062,107.08000183105467,106.87920379638672,107.04000091552734,6115
2024-10-09 16:30:00,106.68499755859376,106.83989715576172,106.55419921875,106.80999755859376,2953
2024-10-09 17:30:00,106.41000366210938,106.66000366210938,106.30419921875,106.58000183105467,14443
2024-10-09 18:30:00,106.19000244140624,106.3895034790039,106.13999938964844,106.381103515625,9834
2024-10-09 19:30:00,106.33000183105467,106.4260025024414,106.25189971923828,106.2750015258789,11105
2024-10-10 13:30:00,105.61000061035156,105.61000061035156,104.8000030517578,105.5,19605
2024-10-10 14:30:00,105.41600036621094,105.52999877929688,105.20999908447266,105.45500183105467,7227
2024-10-10 15:30:00,105.52400207519533,105.59940338134766,105.37999725341795,105.38410186767578,14353
2024-10-10 16:30:00,105.41999816894533,105.61000061035156,105.2249984741211,105.5,15350
2024-10-10 17:30:00,105.1999969482422,105.46499633789062,105.11029815673828,105.46499633789062,5404
2024-10-10 18:30:00,105.26499938964844,105.27999877929688,105.1540985107422,105.19329833984376,15875
2024-10-10 19:30:00,105.58999633789062,105.58999633789062,105.2300033569336,105.23999786376952,75432
2024-10-11 13:30:00,107.13500213623048,107.20999908447266,105.6750030517578,105.75,19226
2024-10-11 14:30:00,107.2699966430664,107.3000030517578,106.93930053710938,107.01000213623048,6723
2024-10-11 15:30:00,107.16999816894533,107.40499877929688,107.1500015258789,107.3198013305664,12471
2024-10-11 16:30:00,107.16919708251952,107.23999786376952,107.13870239257812,107.1999969482422,4476
2024-10-11 17:30:00,107.34500122070312,107.37999725341795,107.17919921875,107.21499633789062,4133
2024-10-11 18:30:00,107.51480102539062,107.54000091552734,107.25,107.33499908447266,17592
2024-10-11 19:30:00,107.54000091552734,107.56999969482422,107.41500091552734,107.41999816894533,5765
2024-10-14 13:30:00,107.6050033569336,107.83000183105467,107.1050033569336,107.48999786376952,12420
2024-10-14 14:30:00,107.7699966430664,108.05899810791016,107.53500366210938,107.63999938964844,6932
2024-10-14 15:30:00,107.99559783935548,108.05999755859376,107.8499984741211,107.8499984741211,5439
2024-10-14 16:30:00,107.9198989868164,108.02999877929688,107.9198989868164,107.94080352783205,4021
2024-10-14 17:30:00,108.0199966430664,108.11080169677734,107.87010192871094,107.94000244140624,12016
2024-10-14 18:30:00,108.1781997680664,108.18000030517578,108.06999969482422,108.06999969482422,6339
2024-10-14 19:30:00,108.25,108.25140380859376,108.16928100585938,108.16928100585938,6414
2024-10-15 13:30:00,109.02999877929688,109.31999969482422,107.9800033569336,108.08000183105467,15613
2024-10-15 14:30:00,109.18499755859376,109.20339965820312,108.61499786376952,109.02999877929688,10606
2024-10-15 15:30:00,109.50769805908205,109.50769805908205,109.08000183105467,109.24859619140624,11990
2024-10-15 16:30:00,109.33499908447266,109.66000366210938,109.26499938964844,109.58799743652344,7370
2024-10-15 17:30:00,109.08999633789062,109.41000366210938,109.02999877929688,109.41000366210938,6252
2024-10-15 18:30:00,108.84829711914062,109.12999725341795,108.84829711914062,109.12860107421876,7514
2024-10-15 19:30:00,108.3499984741211,108.8499984741211,108.3499984741211,108.8499984741211,12070
2024-10-16 13:30:00,109.87000274658205,110.2300033569336,109.05999755859376,109.05999755859376,13964
2024-10-16 14:30:00,109.93000030517578,110.08999633789062,109.70999908447266,109.86000061035156,16831
2024-10-16 15:30:00,109.98999786376952,109.98999786376952,109.75,109.91000366210938,10128
2024-10-16 16:30:00,109.87770080566406,109.93775939941406,109.66999816894533,109.93775939941406,11043
2024-10-16 17:30:00,110.12999725341795,110.18000030517578,109.8499984741211,109.8499984741211,9729
2024-10-16 18:30:00,109.91000366210938,110.0,109.87000274658205,110.0,4838
2024-10-16 19:30:00,109.88999938964844,110.03397369384766,109.83000183105467,109.89009857177734,7286
2024-10-17 13:30:00,109.16000366210938,109.9499969482422,109.16000366210938,109.9499969482422,29466
2024-10-17 14:30:00,109.19000244140624,109.4176025390625,109.06999969482422,109.13999938964844,15665
2024-10-17 15:30:00,109.40989685058594,109.40989685058594,109.20999908447266,109.2300033569336,10654
2024-10-17 16:30:00,109.46499633789062,109.62000274658205,109.36000061035156,109.37000274658205,12530
2024-10-17 17:30:00,109.47000122070312,109.63719940185548,109.4000015258789,109.53500366210938,6372
2024-10-17 18:30:00,109.63999938964844,109.71820068359376,109.37999725341795,109.41000366210938,59571
2024-10-17 19:30:00,109.72000122070312,109.7300033569336,109.5999984741211,109.62999725341795,5184
2024-10-18 13:30:00,109.7698974609375,110.010498046875,109.56999969482422,109.88999938964844,0
2024-10-18 14:30:00,109.27999877929688,109.79759979248048,109.27999877929688,109.79759979248048,30795
2024-10-18 15:30:00,109.54000091552734,109.54000091552734,109.33999633789062,109.41999816894533,5188
2024-10-18 16:30:00,109.44049835205078,109.58999633789062,109.41000366210938,109.58999633789062,12661
2024-10-18 17:30:00,109.58499908447266,109.65399932861328,109.52999877929688,109.52999877929688,3338
2024-10-18 18:30:00,109.36499786376952,109.66000366210938,109.36499786376952,109.56009674072266,10786
2024-10-18 19:30:00,109.36000061035156,109.44000244140624,109.29000091552734,109.4000015258789,14357
2024-10-21 13:30:00,108.26000213623048,109.37999725341795,108.26000213623048,109.16000366210938,13548
2024-10-21 14:30:00,107.4499969482422,108.18990325927734,107.4499969482422,108.0999984741211,9865
2024-10-21 15:30:00,107.62010192871094,107.73999786376952,107.36280059814452,107.44499969482422,11647
2024-10-21 16:30:00,107.8550033569336,107.9250030517578,107.625,107.625,3942
2024-10-21 17:30:00,107.6572036743164,107.78500366210938,107.625,107.78500366210938,4190
2024-10-21 18:30:00,107.5999984741211,107.722900390625,107.5999984741211,107.722900390625,5491
2024-10-21 19:30:00,107.4800033569336,107.54000091552734,107.44830322265624,107.5,5445
2024-10-22 13:30:00,106.62999725341795,107.1500015258789,106.55030059814452,107.1500015258789,15168
2024-10-22 14:30:00,106.91320037841795,107.0,106.59429931640624,106.59429931640624,3872
2024-10-22 15:30:00,106.83999633789062,106.94149780273438,106.7699966430664,106.93409729003906,5360
2024-10-22 16:30:00,106.89710235595705,106.91310119628906,106.8000030517578,106.86000061035156,5313
2024-10-22 17:30:00,106.96499633789062,107.0500030517578,106.91999816894533,107.0500030517578,4220
2024-10-22 18:30:00,106.95999908447266,107.04000091552734,106.87010192871094,107.0199966430664,8715
2024-10-22 19:30:00,106.83999633789062,106.95890045166016,106.81999969482422,106.95890045166016,3363
2024-10-23 13:30:00,106.4375991821289,106.79530334472656,106.31999969482422,106.33999633789062,17503
2024-10-23 14:30:00,106.1698989868164,106.45989990234376,106.11499786376952,106.36499786376952,4960
2024-10-23 15:30:00,106.1500015258789,106.36499786376952,106.1500015258789,106.19000244140624,3299
2024-10-23 16:30:00,105.86499786376952,106.19000244140624,105.83000183105467,106.16690063476562,6208
2024-10-23 17:30:00,105.56999969482422,105.91719818115234,105.27760314941406,105.91500091552734,9046
2024-10-23 18:30:00,106.01905822753906,106.01905822753906,105.61000061035156,105.61000061035156,5886
2024-10-23 19:30:00,106.13999938964844,106.1449966430664,105.97000122070312,105.97000122070312,4230
2024-10-24 13:30:00,106.38990020751952,106.63999938964844,106.2699966430664,106.5999984741211,13669
2024-10-24 14:30:00,106.25150299072266,106.59500122070312,106.25150299072266,106.59500122070312,8883
2024-10-24 15:30:00,105.85379791259766,106.13999938964844,105.77999877929688,106.13999938964844,8124
2024-10-24 16:30:00,106.0999984741211,106.13990020751952,105.98999786376952,105.98999786376952,19818
2024-10-24 17:30:00,106.1501007080078,106.26000213623048,106.02469635009766,106.19000244140624,4709
2024-10-24 18:30:00,106.2917022705078,106.3249969482422,106.11000061035156,106.1500015258789,31871
2024-10-24 19:30:00,106.5,106.53990173339844,106.35009765625,106.427001953125,4726
2024-10-25 13:30:00,107.31999969482422,107.31999969482422,106.87090301513672,107.06999969482422,7584
2024-10-25 14:30:00,106.46330261230467,107.29499816894533,106.44000244140624,107.29499816894533,7790
2024-10-25 15:30:00,106.54499816894533,106.58290100097656,106.48500061035156,106.48500061035156,2639
2024-10-25 16:30:00,106.25,106.58000183105467,106.18599700927734,106.55999755859376,7714
2024-10-25 17:30:00,105.8000030517578,106.19000244140624,105.77999877929688,106.19000244140624,9137
2024-10-25 18:30:00,105.97000122070312,106.16999816894533,105.94000244140624,106.08499908447266,7503
2024-10-25 19:30:00,105.98999786376952,106.00499725341795,105.91999816894533,105.92539978027344,7680
2024-10-28 13:30:00,107.2427978515625,107.6500015258789,106.56999969482422,106.56999969482422,19234
2024-10-28 14:30:00,107.67019653320312,107.8499984741211,107.36000061035156,107.5,8132
2024-10-28 15:30:00,107.61499786376952,107.61499786376952,107.36000061035156,107.56999969482422,5181
2024-10-28 16:30:00,107.63999938964844,107.6500015258789,107.51229858398438,107.61000061035156,2416
2024-10-28 17:30:00,107.52999877929688,107.6999969482422,107.5260009765625,107.69000244140624,14438
2024-10-28 18:30:00,107.63999938964844,107.67179870605467,107.4499969482422,107.47000122070312,11190
2024-10-28 19:30:00,107.58999633789062,107.73999786376952,107.56999969482422,107.66000366210938,5941
2024-10-29 13:30:00,106.8000030517578,106.91130065917967,106.27279663085938,106.68000030517578,13843
2024-10-29 14:30:00,106.87000274658205,107.08470153808594,106.66999816894533,106.75606536865234,8113
2024-10-29 15:30:00,106.87999725341795,107.07980346679688,106.86000061035156,106.95999908447266,8549
2024-10-29 16:30:00,106.94049835205078,106.98719787597656,106.79000091552734,106.79000091552734,8056
2024-10-29 17:30:00,106.95999908447266,107.0500030517578,106.8499984741211,107.0500030517578,10968
2024-10-29 18:30:00,106.95999908447266,107.12999725341795,106.91010284423828,106.9499969482422,29851
2024-10-29 19:30:00,107.01000213623048,107.08000183105467,106.87999725341795,106.9800033569336,30524
2024-10-30 13:30:00,108.31639862060548,108.56500244140624,106.94000244140624,106.94000244140624,20223
2024-10-30 14:30:00,107.8490982055664,108.27999877929688,107.8490982055664,108.27999877929688,9469
2024-10-30 15:30:00,107.76589965820312,108.02999877929688,107.76589965820312,107.98999786376952,3269
2024-10-30 16:30:00,107.85079956054688,107.9000015258789,107.69419860839844,107.76599884033205,5971
2024-10-30 17:30:00,107.79499816894533,107.83799743652344,107.62000274658205,107.72000122070312,5240
2024-10-30 18:30:00,107.5,107.6675033569336,107.47000122070312,107.58999633789062,29325
2024-10-30 19:30:00,107.16000366210938,107.4800033569336,107.1500015258789,107.4800033569336,9845
2024-10-31 13:30:00,106.9800033569336,107.30500030517578,106.56999969482422,107.16000366210938,18123
2024-10-31 14:30:00,106.25499725341795,106.52999877929688,105.93000030517578,106.4000015258789,7684
2024-10-31 15:30:00,106.52999877929688,106.52999877929688,106.18000030517578,106.18000030517578,9252
2024-10-31 16:30:00,106.55999755859376,106.56199645996094,106.2699966430664,106.48739624023438,9939
2024-10-31 17:30:00,106.1344985961914,106.4000015258789,106.1344985961914,106.4000015258789,3897
2024-10-31 18:30:00,106.05999755859376,106.2300033569336,106.01000213623048,106.22000122070312,5760
2024-10-31 19:30:00,105.41999816894533,106.01809692382812,105.41999816894533,105.95999908447266,12816
2024-11-01 13:30:00,106.76000213623048,106.77999877929688,106.08000183105467,106.08000183105467,10769
2024-11-01 14:30:00,106.4800033569336,106.75,106.0999984741211,106.75,6683
2024-11-01 15:30:00,106.29989624023438,106.37999725341795,106.1999969482422,106.3000030517578,9412
2024-11-01 16:30:00,105.98999786376952,106.22000122070312,105.77999877929688,106.22000122070312,5138
2024-11-01 17:30:00,105.76000213623048,105.82849884033205,105.58999633789062,105.79000091552734,3336
2024-11-01 18:30:00,105.77999877929688,105.94000244140624,105.77999877929688,105.80919647216795,9034
2024-11-01 19:30:00,105.84500122070312,105.86000061035156,105.66000366210938,105.73999786376952,22172
2024-11-04 14:30:00,106.77739715576172,106.77739715576172,105.4000015258789,105.7300033569336,12151
2024-11-04 15:30:00,106.86499786376952,107.08499908447266,106.77999877929688,106.83000183105467,12466
2024-11-04 16:30:00,106.8040008544922,106.8040008544922,106.3301010131836,106.61000061035156,6493
2024-11-04 17:30:00,106.69000244140624,106.88999938964844,106.62000274658205,106.88999938964844,2667
2024-11-04 18:30:00,106.5999984741211,106.79000091552734,106.5999984741211,106.79000091552734,3308
2024-11-04 19:30:00,106.4749984741211,106.56539916992188,106.37010192871094,106.54000091552734,11437
2024-11-04 20:30:00,106.41999816894533,106.48999786376952,106.26000213623048,106.48999786376952,11465
2024-11-05 14:30:00,107.3000030517578,107.51000213623048,106.13999938964844,106.16000366210938,15508
2024-11-05 15:30:00,107.51000213623048,107.63500213623048,107.28500366210938,107.28500366210938,9002
2024-11-05 16:30:00,107.77999877929688,107.83999633789062,107.56999969482422,107.56999969482422,9643
2024-11-05 17:30:00,107.87999725341795,107.91999816894533,107.7301025390625,107.73169708251952,24545
2024-11-05 18:30:00,108.23909759521484,108.23909759521484,107.83000183105467,107.8550033569336,6796
2024-11-05 19:30:00,108.27999877929688,108.3499984741211,108.01000213623048,108.23999786376952,15297
2024-11-05 20:30:00,108.58999633789062,108.58999633789062,108.23999786376952,108.33999633789062,3897
2024-11-06 14:30:00,114.6999969482422,114.6999969482422,113.1500015258789,113.5999984741211,126675
2024-11-06 15:30:00,113.80999755859376,114.54499816894533,113.6552963256836,114.54499816894533,17165
2024-11-06 16:30:00,114.2300033569336,114.41729736328124,113.83450317382812,114.00990295410156,11940
2024-11-06 17:30:00,114.74600219726562,114.8000030517578,114.12999725341795,114.21866607666016,14038
2024-11-06 18:30:00,115.16999816894533,115.2300033569336,114.72380065917967,114.73999786376952,17974
2024-11-06 19:30:00,115.31839752197266,115.3832015991211,114.88999938964844,115.1999969482422,39644
2024-11-06 20:30:00,115.13999938964844,115.38999938964844,115.06009674072266,115.38899993896484,21325
2024-11-07 14:30:00,114.78500366210938,115.2300033569336,114.48999786376952,114.91000366210938,53710
2024-11-07 15:30:00,114.66500091552734,115.4800033569336,114.62100219726562,114.9499969482422,41205
2024-11-07 16:30:00,114.90599822998048,115.06790161132812,114.6156005859375,114.73999786376952,17895
2024-11-07 17:30:00,114.58999633789062,114.95999908447266,114.5,114.95999908447266,15642
2024-11-07 18:30:00,114.37000274658205,114.93000030517578,114.15609741210938,114.4800033569336,43751
2024-11-07 19:30:00,114.625,114.9800033569336,113.93000030517578,114.41000366210938,63121
2024-11-07 20:30:00,114.37000274658205,114.6050033569336,114.27149963378906,114.54499816894533,16834
2024-11-08 14:30:00,114.83999633789062,115.00409698486328,114.2300033569336,114.47000122070312,39301
2024-11-08 15:30:00,114.96189880371094,115.0999984741211,114.8000030517578,114.81999969482422,35552
2024-11-08 16:30:00,114.75,114.9000015258789,114.52999877929688,114.9000015258789,22961
2024-11-08 17:30:00,114.87689971923828,114.89990234375,114.66999816894533,114.66999816894533,25799
2024-11-08 18:30:00,115.13899993896484,115.26499938964844,114.81320190429688,114.81320190429688,6345
2024-11-08 19:30:00,114.98780059814452,115.33999633789062,114.89520263671876,115.15499877929688,8855
2024-11-08 20:30:00,115.02999877929688,115.0999984741211,114.9000015258789,114.9000015258789,10226
2024-11-11 14:30:00,116.62000274658205,116.9499969482422,116.1999969482422,116.4000015258789,96300
2024-11-11 15:30:00,116.76000213623048,116.83999633789062,116.56320190429688,116.63999938964844,30627
2024-11-11 16:30:00,117.01499938964844,117.25170135498048,116.73999786376952,116.73999786376952,43918
2024-11-11 17:30:00,116.76000213623048,117.2300033569336,116.45999908447266,117.01000213623048,14913
2024-11-11 18:30:00,116.86540222167967,116.96910095214844,116.7699966430664,116.77870178222656,28579
2024-11-11 19:30:00,116.87999725341795,116.87999725341795,116.7249984741211,116.83000183105467,12346
2024-11-11 20:30:00,116.80999755859376,116.92980194091795,116.72000122070312,116.85990142822266,25252
2024-11-12 14:30:00,116.31999969482422,116.87000274658205,116.22000122070312,116.30999755859376,48318
2024-11-12 15:30:00,115.5999984741211,116.36080169677734,115.54000091552734,116.27999877929688,24356
2024-11-12 16:30:00,115.3499984741211,115.70999908447266,115.19499969482422,115.70999908447266,18500
2024-11-12 17:30:00,115.01000213623048,115.25,114.75,115.23390197753906,13804
2024-11-12 18:30:00,115.4800033569336,115.4800033569336,115.1999969482422,115.1999969482422,7725
2024-11-12 19:30:00,114.97000122070312,115.37000274658205,114.97000122070312,115.36499786376952,40104
2024-11-12 20:30:00,115.0,115.0,114.83999633789062,114.9800033569336,18750
2024-11-13 14:30:00,115.8000030517578,116.02999877929688,115.1999969482422,115.86000061035156,42180
2024-11-13 15:30:00,115.7300033569336,116.0500030517578,115.5199966430664,115.81999969482422,29367
2024-11-13 16:30:00,115.30999755859376,115.73999786376952,115.30999755859376,115.6999969482422,79086
2024-11-13 17:30:00,115.3498992919922,115.4749984741211,115.2300033569336,115.3000030517578,18050
2024-11-13 18:30:00,114.71499633789062,115.37999725341795,114.7021026611328,115.37999725341795,9051
2024-11-13 19:30:00,114.41000366210938,114.6698989868164,114.20500183105467,114.6698989868164,15240
2024-11-13 20:30:00,114.08000183105467,114.5,114.0,114.31009674072266,9603
2024-11-14 14:30:00,113.69000244140624,114.66000366210938,113.48999786376952,114.5199966430664,13881
2024-11-14 15:30:00,113.66000366210938,113.92520141601562,113.5199966430664,113.8665008544922,11010
2024-11-14 16:30:00,113.05500030517578,113.59850311279295,113.0500030517578,113.54000091552734,5846
2024-11-14 17:30:00,112.81210327148438,113.02999877929688,112.63999938964844,113.0,8437
2024-11-14 18:30:00,112.9539031982422,112.98999786376952,112.6500015258789,112.66999816894533,8300
2024-11-14 19:30:00,112.68000030517578,113.1083984375,112.3499984741211,112.9499969482422,19652
2024-11-14 20:30:00,112.62999725341795,112.66649627685548,112.3115005493164,112.54499816894533,12514
2024-11-15 14:30:00,111.80999755859376,112.8499984741211,111.80999755859376,112.76000213623048,57751
2024-11-15 15:30:00,111.98999786376952,112.0999984741211,111.4499969482422,111.7935028076172,52681
2024-11-15 16:30:00,111.72000122070312,112.0500030517578,111.66999816894533,112.0500030517578,8425
2024-11-15 17:30:00,111.49500274658205,111.6249008178711,111.43499755859376,111.56999969482422,9234
2024-11-15 18:30:00,111.21009826660156,111.43000030517578,111.18000030517578,111.43000030517578,6726
2024-11-15 19:30:00,111.5999984741211,111.66000366210938,111.2125015258789,111.2125015258789,12718
2024-11-15 20:30:00,111.55999755859376,111.66999816894533,111.48999786376952,111.58000183105467,7976
2024-11-18 14:30:00,111.87000274658205,112.06500244140624,111.5,111.80999755859376,20293
2024-11-18 15:30:00,112.3000030517578,112.31770324707033,112.0,112.12000274658205,15591
2024-11-18 16:30:00,112.0730972290039,112.31999969482422,111.88999938964844,112.31999969482422,17901
2024-11-18 17:30:00,111.79000091552734,112.12999725341795,111.79000091552734,112.08999633789062,9846
2024-11-18 18:30:00,111.47000122070312,111.76000213623048,111.47000122070312,111.7300033569336,6184
2024-11-18 19:30:00,111.79000091552734,111.79879760742188,111.41000366210938,111.48989868164062,14851
2024-11-18 20:30:00,111.61000061035156,111.79779815673828,111.5500030517578,111.79779815673828,8588
2024-11-19 14:30:00,110.8550033569336,110.8550033569336,110.18000030517578,110.18000030517578,42468
2024-11-19 15:30:00,111.17009735107422,111.2144012451172,110.8729019165039,110.8729019165039,4407
2024-11-19 16:30:00,111.45500183105467,111.58000183105467,111.33499908447266,111.3499984741211,9391
2024-11-19 17:30:00,111.52999877929688,111.6083984375,111.4000015258789,111.5386962890625,18819
2024-11-19 18:30:00,111.7300033569336,111.83000183105467,111.38999938964844,111.5164031982422,18753
2024-11-19 19:30:00,111.72000122070312,111.74859619140624,111.51010131835938,111.68499755859376,13558
2024-11-19 20:30:00,111.88999938964844,111.93000030517578,111.72000122070312,111.80950164794922,10499
2024-11-20 14:30:00,111.28500366210938,111.83000183105467,110.83660125732422,111.83000183105467,21841
2024-11-20 15:30:00,111.37000274658205,111.70989990234376,111.37000274658205,111.46499633789062,9940
2024-11-20 16:30:00,111.31999969482422,111.66999816894533,111.23999786376952,111.27989959716795,9575
2024-11-20 17:30:00,111.41000366210938,111.64739990234376,111.37000274658205,111.53630065917967,9402
2024-11-20 18:30:00,111.26629638671876,111.54940032958984,111.2300033569336,111.54940032958984,5902
2024-11-20 19:30:00,111.62000274658205,111.62000274658205,111.4000015258789,111.44000244140624,14204
2024-11-20 20:30:00,111.97000122070312,111.97000122070312,111.58999633789062,111.61499786376952,10723
2024-11-21 14:30:00,112.71499633789062,113.24500274658205,112.33000183105467,112.6999969482422,17170
2024-11-21 15:30:00,113.71499633789062,113.7750015258789,112.6750030517578,112.71499633789062,14827
2024-11-21 16:30:00,113.9499969482422,113.9499969482422,113.61000061035156,113.79000091552734,6638
