Date,Close,High,Low,Open,Volume
2012-01-04,26.368730545043945,26.42835913802099,26.206880346422462,26.338916248555424,15000
2012-01-05,26.26225471496582,26.26225471496582,25.947072869077235,25.947072869077235,2600
2012-01-06,26.56465530395508,26.581692510160373,26.262252205219447,26.55187821167981,6600
2012-01-09,26.526323318481445,26.54762063935229,26.441140534027937,26.513546225764912,5800
2012-01-10,26.930946350097656,27.003353662038727,26.86279915196584,26.871317754826983,22200
2012-01-11,26.97354507446289,26.97354507446289,26.78188053140681,26.78188053140681,600
2012-01-12,27.143911361694336,27.143911361694336,26.867064031012568,26.96502554415451,2800
2012-01-13,26.87131690979004,26.896872717569813,26.769095303428255,26.896872717569813,2000
2012-01-17,26.994834899902344,27.17372068465888,26.943723283037027,27.13964789817269,7200
2012-01-18,27.390933990478516,27.390933990478516,26.8968681225338,26.956496705742403,10400
2012-01-19,27.557052612304688,27.637978539990385,27.46335284018707,27.608164237608587,8400
2012-01-20,27.61242294311523,27.61242294311523,27.54853422712422,27.58686550700978,5800
2012-01-23,27.557052612304688,27.761495864005045,27.557052612304688,27.757235749517577,3800
2012-01-24,27.71464157104492,27.71890168510474,27.3739039355878,27.442052762485194,2800
2012-01-25,27.931859970092773,28.00000554277931,27.642233974766924,27.75297418608658,4800
2012-01-26,27.855194091796875,28.285374594570968,27.804082475289217,28.102228697311872,7200
2012-01-27,27.880756378173828,27.889276608158653,27.727424733603325,27.727424733603325,3400
2012-01-30,27.770008087158203,27.86371109274209,27.70612262836436,27.84241702298237,8200
2012-01-31,27.825382232666016,27.974453731981967,27.64223631935928,27.974453731981967,20800
2012-02-01,28.43870735168457,28.43870735168457,28.000009802939704,28.000009802939704,7000
2012-02-02,28.57499885559082,28.61333338238404,28.50685327947989,28.50685327947989,5600
2012-02-03,29.18406867980957,29.299069024488357,29.009442979818235,29.017959959287097,7000
2012-02-06,29.02647590637207,29.141472984571585,29.000918472705138,29.0775842746764,17600
2012-02-07,29.034992218017575,29.137215451309,28.90721805067534,29.137215451309,17600
2012-02-08,29.090362548828125,29.252211119480613,28.93277084222195,29.128693822332185,6600
2012-02-09,28.95406723022461,29.094618478071492,28.83054993704476,29.094618478071492,22000
2012-02-10,28.562219619750977,28.702774124920296,28.51536811802787,28.702774124920296,8200
2012-02-13,28.911476135253903,28.945550547789296,28.868884744342083,28.868884744342083,15400
2012-02-14,28.82629013061523,28.82629013061523,28.57499542815532,28.79647583535875,35800
2012-02-15,28.562219619750977,29.24369482680903,28.447222547030833,29.24369482680903,15000
2012-02-16,29.034992218017575,29.052029423566147,28.613331941613215,28.613331941613215,3400
2012-02-17,29.111656188964844,29.14573059792088,29.107396075466717,29.14573059792088,8800
2012-02-21,29.12869453430176,29.188323127553,28.992400142653977,29.188323127553,2600
2012-02-22,28.72832679748535,28.881658386060664,28.72832679748535,28.881658386060664,2000
2012-02-23,29.0222225189209,29.0222225189209,28.74963365973796,28.74963365973796,2200
2012-02-24,29.01795959472656,29.13295993796057,28.9838884277639,29.056294125642967,16200
2012-02-27,28.96685028076172,28.992404467534353,28.924258886302297,28.924258886302297,4400
2012-02-28,28.75814437866211,28.962587603295415,28.75814437866211,28.958327489371964,2800
2012-02-29,28.711294174194336,28.877402861268127,28.681476628269433,28.877402861268127,8600
2012-03-01,28.74962615966797,28.74962615966797,28.61333176563235,28.61333176563235,800
2012-03-02,28.230003356933594,28.60481538550102,28.157597669420248,28.58351806587251,4000
2012-03-05,28.195932388305664,28.195932388305664,28.01704657983572,28.02982367336712,9800
2012-03-06,27.663530349731445,27.765753591551412,27.642236278155178,27.765753591551412,8000
2012-03-07,27.855194091796875,27.867971183545116,27.804082475289217,27.804082475289217,2600
2012-03-08,28.11075210571289,28.12778931511275,27.923346051829867,28.115012220441713,3400
2012-03-09,28.583518981933594,28.685738970494015,28.230004261665034,28.230004261665034,8400
2012-03-12,28.562219619750977,28.63462855392326,28.562219619750977,28.613331235134716,5200
2012-03-13,29.09889030456543,29.120187630743615,28.805004100788356,28.80926421592714,29600
2012-03-14,28.95406723022461,29.26498727037178,28.907215731104166,29.17554438555488,11800
2012-03-15,28.91573905944824,29.005181963910253,28.91573905944824,28.932776267371743,1600
2012-03-16,29.124439239501953,29.23091935214208,29.077587729979086,29.16277376980028,29800
2012-03-19,29.38850975036621,29.38850975036621,29.38850975036621,29.38850975036621,1400
2012-03-20,29.218137741088867,29.23943506013015,29.0775832342516,29.23943506013015,4200
2012-03-21,29.167028427124023,29.303322815822582,29.060548334405937,29.20535970073555,3200
2012-03-22,28.80074119567871,28.911478169939755,28.796481081433267,28.85184956856379,6200
2012-03-23,28.937036514282227,28.937036514282227,28.690001872532623,28.724076288535706,2000
2012-03-26,29.729246139526367,29.73776311800335,29.422582922116906,29.422582922116906,10800
2012-03-27,29.59294891357422,29.71220609796191,29.59294891357422,29.71220609796191,7000
2012-03-28,29.316099166870117,29.601465028266336,29.222396167721637,29.550353415226855,5600
2012-03-29,29.30758476257324,29.30758476257324,29.23517906685142,29.303327897776743,2000
2012-03-30,29.37147331237793,29.37147331237793,29.26073308751076,29.354436104743357,2600
2012-04-02,29.482213973999023,29.49499106753546,29.064810504556263,29.154253408826467,6800
2012-04-03,29.482213973999023,29.482213973999023,29.482213973999023,29.482213973999023,0
2012-04-04,28.881664276123047,29.18832751581389,28.822035673907063,29.18832751581389,4000
2012-04-05,28.813512802124023,28.958324163742976,28.813512802124023,28.907215800590144,2800
2012-04-09,28.349262237548828,28.349262237548828,28.302410731185688,28.302410731185688,1200
2012-04-10,27.693342208862305,28.012782499987907,27.693342208862305,28.0085256357568,33000
2012-04-11,28.106483459472656,28.106483459472656,27.931857802782403,27.974449188596044,3200
2012-04-12,28.3151912689209,28.3151912689209,28.3151912689209,28.3151912689209,400
2012-04-13,28.178895950317383,28.21296711356463,28.178895950317383,28.19167304272446,1200
2012-04-16,28.238525390625,28.362039453922694,28.01278483647537,28.251302483413387,10600
2012-04-17,28.873144149780273,28.873144149780273,28.873144149780273,28.873144149780273,400
2012-04-18,28.30240821838379,28.42166865550195,28.30240821838379,28.42166865550195,1400
2012-04-19,28.3151912689209,28.485556839219488,28.30667104069699,28.362039526092538,1600
2012-04-20,28.400373458862305,28.566482161082636,28.400373458862305,28.5409279759764,2200
2012-04-23,27.970190048217773,28.000004344275975,27.7827872942153,27.978710275385577,3800
2012-04-24,28.153337478637695,28.170374684390985,28.0383404016964,28.170374684390985,800
2012-04-25,28.68573760986328,28.715551907175698,28.68573760986328,28.715551907175698,1000
2012-04-26,28.928510665893555,28.928510665893555,28.626107594019903,28.626107594019903,2800
2012-04-27,29.17129135131836,29.17129135131836,28.885925423434568,29.00944274658917,800
2012-04-30,28.898700714111328,28.98388675037602,28.88166350685839,28.954072450062135,6800
2012-05-01,29.30758476257324,29.30758476257324,28.834812808952915,28.834812808952915,1000
2012-05-02,28.958328247070312,28.979625567730025,28.579259335834685,28.638887934264005,1800
2012-05-03,28.63462829589844,29.00091682954681,28.6048139995719,29.00091682954681,4400
2012-05-04,28.1618595123291,28.2044509046864,28.153339284148675,28.18315358375028,3800
2012-05-07,28.217226028442383,28.217226028442383,27.982968512551313,27.982968512551313,4800
2012-05-08,28.059633255004883,28.059633255004883,27.95741327443243,27.95741327443243,1200
2012-05-09,28.089448928833008,28.1320435682153,27.995749170930317,28.000006035256742,4400
2012-05-10,28.14055824279785,28.272592515433335,27.987226652214623,28.25129844700007,2400
2012-05-11,28.017044067382812,28.14482149026859,28.017044067382816,28.14482149026859,1400
2012-05-14,27.863712310791016,27.863712310791016,27.863712310791016,27.863712310791016,400
2012-05-15,27.876489639282227,27.961675671310736,27.821121155599837,27.885009867242506,9200
2012-05-16,27.591121673583984,27.957413460041227,27.591121673583984,27.893524753191315,2200
2012-05-17,27.56556701660156,27.56556701660156,27.56556701660156,27.56556701660156,200
2012-05-18,26.709468841552734,27.101316468327017,26.709468841552734,26.969280554730503,6600
2012-05-21,27.071496963500977,27.177977046802535,26.7520567135963,26.764833803670204,4000
2012-05-22,26.935209274291992,27.365388202741386,26.922430556288276,27.216316699010783,40000
2012-05-23,26.820209503173828,26.84576368865849,26.64558219507959,26.807430785674025,8200
2012-05-24,26.98205947875977,27.22057551232365,26.98205947875977,27.037429591414472,2000
2012-05-25,27.19927406311035,27.27167974339813,27.17797837036437,27.27167974339813,1600
2012-05-29,27.531496047973633,27.689087775254713,27.34835013500399,27.45057012727322,2400
2012-05-30,27.186500549316406,27.186500549316406,27.186500549316406,27.186500549316406,600
2012-05-31,27.13539123535156,27.143909839245808,26.77761799558106,27.075762632849404,5000
2012-06-01,26.24947738647461,26.48373330543594,26.23669866833514,26.48373330543594,23800
2012-06-04,26.02373313903809,26.3474335199266,26.02373313903809,26.3474335199266,1600
2012-06-05,26.487991333007812,26.487991333007812,26.16855100597066,26.16855100597066,17200
2012-06-06,27.007612228393555,27.007612228393555,26.717986229315013,26.717986229315013,7200
2012-06-07,27.0203914642334,27.21631609663118,26.982058560585735,27.190760285946904,7000
2012-06-08,27.284460067749023,27.284460067749023,27.20353577582056,27.20353577582056,1400
2012-06-11,26.91817092895508,27.957416171158982,26.91817092895508,27.957416171158982,9400
2012-06-12,26.94798469543457,26.97354050509875,26.70095007628644,26.735024489172016,8000
2012-06-13,26.57743263244629,27.011869994682183,26.547618335523374,26.939464309228644,12800
2012-06-14,26.92668914794922,26.92668914794922,26.79465323442711,26.79465323442711,6200
2012-06-15,27.229093551635746,27.241870644769016,27.229093551635746,27.241870644769016,3000
2012-06-18,27.2972354888916,27.41223581077515,27.050202514320524,27.41223581077515,10600
2012-06-19,27.78704833984375,27.84667694093342,27.467608012785487,27.467608012785487,1000
2012-06-20,27.65075302124023,27.774270333583843,27.65075302124023,27.735939055364245,32400
2012-06-21,26.960765838623047,27.637979461276604,26.95224723412177,27.637979461276604,14400
2012-06-22,27.284460067749023,27.35260889222445,27.054464284174067,27.16520287443183,7800
2012-06-25,26.884096145629883,26.896874862917684,26.837244640008652,26.896874862917684,1200
2012-06-26,26.994834899902344,27.07150070044296,26.756318895469605,26.96502060244292,10200
2012-06-27,27.3355712890625,27.3355712890625,27.045945288278297,27.045945288278297,7600
2012-06-28,27.365385055541992,27.365385055541992,26.952241757349203,27.126869052246416,58600
2012-06-29,28.14055824279785,28.178892765200903,27.8850066749973,28.153335333760708,9000
2012-07-02,28.144821166992188,28.144821166992188,28.04685804396967,28.0894494346041,21400
2012-07-03,28.741107940673828,28.741107940673825,28.71129364481324,28.73684782711816,800
2012-07-05,28.83055305480957,28.83055305480957,28.515369617639735,28.736850046435556,7000
2012-07-06,28.366296768188477,28.48555395512898,28.302408061037596,28.48555395512898,2800
2012-07-09,28.29389190673828,28.37055770764791,28.247040403431576,28.37055770764791,8000
2012-07-10,27.99148941040039,28.55370421248661,27.948898019995255,28.545183984696703,12800
2012-07-11,27.99148941040039,27.99148941040039,27.99148941040039,27.99148941040039,0
2012-07-12,27.90204811096191,28.025565424859114,27.58686465501114,27.718902197185376,12200
2012-07-13,28.30240821838379,28.37907401748814,28.10648523167593,28.10648523167593,14200
2012-07-16,28.166112899780273,28.31518762889987,28.06815303440318,28.25129892349355,16800
2012-07-17,28.221485137939453,28.357779528830953,27.902044854645514,28.357779528830953,21800
2012-07-18,28.46000289916992,28.579260099214036,28.1959310637044,28.1959310637044,11800
2012-07-19,28.45574188232422,28.621850584189787,28.357782006616254,28.566482100072893,25000
2012-07-20,28.115007400512695,28.21722738987222,28.025564503633756,28.21722738987222,44800
2012-07-23,27.71464157104492,27.71890168510474,27.501681361262953,27.501681361262953,5200
2012-07-24,27.275943756103516,27.6294584803018,27.16094504912663,27.6294584803018,41000
2012-07-25,27.305757522583008,27.552792138253817,27.25464752873151,27.450568901036007,32600
2012-07-26,27.599645614624023,27.85093711266147,27.471868183730884,27.765754325076077,57400
2012-07-27,28.255556106567383,28.255556106567383,27.57834427035199,27.57834427035199,6800
2012-07-30,28.09370803833008,28.33222241267327,28.051116649985172,28.323705434810144,37200
2012-07-31,27.940380096435547,28.268340653582896,27.940380096435547,28.03834322700964,6800
2012-08-01,27.48038673400879,27.842421725735456,27.48038673400879,27.842421725735456,5600
2012-08-02,27.433534622192383,27.433534622192383,27.301497088048617,27.301497088048617,1200
2012-08-03,28.127782821655273,28.19592839400749,28.063894113533724,28.063894113533724,3800
2012-08-06,28.366296768188477,28.366296768188477,28.15333657736196,28.15333657736196,3600
2012-08-07,28.600555419921875,28.711295633437608,28.55796402995883,28.55796402995883,5600
2012-08-08,28.579259872436523,28.587780100666343,28.45574255922381,28.45574255922381,4600
2012-08-09,28.621850967407227,28.651665266871643,28.579259575245903,28.587779803387125,12000
2012-08-10,28.579259872436523,28.579259872436523,28.451485694623862,28.540928593947218,94200
2012-08-13,28.447227478027344,28.540930497715884,28.44722747802734,28.540930497715884,2600
2012-08-14,28.498334884643555,28.617592074046648,28.498334884643555,28.587777776695876,27000
2012-08-15,28.63037109375,28.63037109375,28.39611356342328,28.39611356342328,6000
2012-08-16,29.00517463684082,29.03073206702752,28.53240279731601,28.57499418160807,13200
2012-08-17,29.17129135131836,29.17129135131836,28.983888558872778,28.98814542381536,20400
2012-08-20,29.103139877319336,29.120177082187137,28.9881395568403,29.120177082187137,62400
2012-08-21,29.07758522033691,29.499248769649583,29.07758522033691,29.21813973677447,4200
2012-08-22,29.043516159057617,29.090367667927953,28.890184539030173,29.081847439306923,5000
2012-08-23,28.74962615966797,28.74962615966797,28.74962615966797,28.74962615966797,200
2012-08-24,28.932769775390625,28.932769775390625,28.68999530360639,28.68999530360639,2400
2012-08-27,29.013696670532227,29.039250852796243,28.992399352302524,29.039250852796243,1400
2012-08-28,29.103139877319336,29.103139877319336,27.71463855098166,27.71463855098166,800
2012-08-29,29.103139877319336,29.103139877319336,29.103139877319336,29.103139877319336,0
2012-08-30,28.9455509185791,28.99666253803693,28.9455509185791,28.99666253803693,2200
