Datetime,Close,High,Low,Open,Volume
2025-03-27 13:45:00,97.81169891357422,97.81169891357422,97.81169891357422,97.81169891357422,478
2025-03-27 13:46:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,101
2025-03-27 13:48:00,97.91500091552734,97.94000244140624,97.88500213623048,97.94000244140624,303
2025-03-27 13:48:00,97.91500091552734,97.94000244140624,97.88500213623048,97.94000244140624,303
2025-03-27 13:49:00,98.0,98.0,97.93499755859376,97.93499755859376,649
2025-03-27 13:49:00,98.0,98.0,97.93499755859376,97.93499755859376,649
2025-03-27 13:50:00,98.16000366210938,98.16000366210938,98.1500015258789,98.1500015258789,342
2025-03-27 13:51:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,105
2025-03-27 13:52:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,251
2025-03-27 13:54:00,98.23999786376952,98.25499725341795,98.23999786376952,98.25,480
2025-03-27 13:54:00,98.23999786376952,98.25499725341795,98.23999786376952,98.25,480
2025-03-27 14:00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,204
2025-03-27 14:06:00,98.41999816894533,98.41999816894533,98.38999938964844,98.38999938964844,747
2025-03-27 14:06:00,98.41999816894533,98.41999816894533,98.38999938964844,98.38999938964844,747
2025-03-27 14:07:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,100
2025-03-27 14:07:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,100
2025-03-27 14:09:00,98.33999633789062,98.3499984741211,98.33999633789062,98.3499984741211,2187
2025-03-27 14:11:00,98.18000030517578,98.20249938964844,98.18000030517578,98.20249938964844,1037
2025-03-27 14:12:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,158
2025-03-27 14:12:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,158
2025-03-27 14:13:00,98.25,98.33999633789062,98.25,98.3000030517578,780
2025-03-27 14:13:00,98.25,98.33999633789062,98.25,98.3000030517578,780
2025-03-27 14:15:00,98.46880340576172,98.46880340576172,98.46880340576172,98.46880340576172,168
2025-03-27 14:21:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,334
2025-03-27 14:21:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,334
2025-03-27 14:22:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,329
2025-03-27 14:28:00,98.58499908447266,98.58499908447266,98.54000091552734,98.56999969482422,819
2025-03-27 14:32:00,98.58999633789062,98.66780090332033,98.58999633789062,98.66780090332033,533
2025-03-27 14:32:00,98.58999633789062,98.66780090332033,98.58999633789062,98.66780090332033,533
2025-03-27 14:33:00,98.66000366210938,98.66000366210938,98.61589813232422,98.61589813232422,237
2025-03-27 14:34:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,112
2025-03-27 14:34:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,112
2025-03-27 14:36:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,344
2025-03-27 14:44:00,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,236
2025-03-27 14:45:00,98.8197021484375,98.8197021484375,98.8197021484375,98.8197021484375,344
2025-03-27 14:48:00,98.70999908447266,98.71289825439452,98.70999908447266,98.71289825439452,445
2025-03-27 14:48:00,98.70999908447266,98.71289825439452,98.70999908447266,98.71289825439452,445
2025-03-27 14:50:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,295
2025-03-27 14:50:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,295
2025-03-27 14:53:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,226
2025-03-27 14:57:00,98.6187973022461,98.62999725341795,98.6187973022461,98.62999725341795,570
2025-03-27 14:57:00,98.6187973022461,98.62999725341795,98.6187973022461,98.62999725341795,570
2025-03-27 14:59:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,141
2025-03-27 14:59:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,141
2025-03-27 15:01:00,98.73999786376952,98.75499725341795,98.73999786376952,98.75499725341795,708
2025-03-27 15:01:00,98.73999786376952,98.75499725341795,98.73999786376952,98.75499725341795,708
2025-03-27 15:02:00,98.70500183105467,98.70500183105467,98.70500183105467,98.70500183105467,103
2025-03-27 15:02:00,98.70500183105467,98.70500183105467,98.70500183105467,98.70500183105467,103
2025-03-27 15:04:00,98.70379638671876,98.70379638671876,98.70379638671876,98.70379638671876,354
2025-03-27 15:04:00,98.70379638671876,98.70379638671876,98.70379638671876,98.70379638671876,354
2025-03-27 15:07:00,98.69000244140624,98.72000122070312,98.69000244140624,98.72000122070312,854
2025-03-27 15:07:00,98.69000244140624,98.72000122070312,98.69000244140624,98.72000122070312,854
2025-03-27 15:08:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,450
2025-03-27 15:08:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,450
2025-03-27 15:09:00,98.64250183105467,98.64250183105467,98.64250183105467,98.64250183105467,204
2025-03-27 15:09:00,98.64250183105467,98.64250183105467,98.64250183105467,98.64250183105467,204
2025-03-27 15:10:00,98.77999877929688,98.77999877929688,98.63999938964844,98.63999938964844,832
2025-03-27 15:18:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,1278
2025-03-27 15:20:00,98.7385025024414,98.7385025024414,98.7385025024414,98.7385025024414,117
2025-03-27 15:21:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,205
2025-03-27 15:25:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,210
2025-03-27 15:31:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,191
2025-03-27 15:35:00,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,101
2025-03-27 15:36:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,352
2025-03-27 15:37:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,1662
2025-03-27 15:39:00,98.13999938964844,98.18000030517578,98.13999938964844,98.16999816894533,307
2025-03-27 15:39:00,98.13999938964844,98.18000030517578,98.13999938964844,98.16999816894533,307
2025-03-27 15:42:00,98.17510223388672,98.17510223388672,98.17510223388672,98.17510223388672,259
2025-03-27 15:43:00,98.12000274658205,98.18599700927734,98.12000274658205,98.18599700927734,537
2025-03-27 15:43:00,98.12000274658205,98.18599700927734,98.12000274658205,98.18599700927734,537
2025-03-27 15:44:00,98.17400360107422,98.17400360107422,98.1500015258789,98.1500015258789,411
2025-03-27 15:45:00,98.1500015258789,98.21739959716795,98.1500015258789,98.21739959716795,384
2025-03-27 15:45:00,98.1500015258789,98.21739959716795,98.1500015258789,98.21739959716795,384
2025-03-27 15:48:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,628
2025-03-27 15:51:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,276
2025-03-27 15:51:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,276
2025-03-27 15:58:00,98.03810119628906,98.03810119628906,98.03810119628906,98.03810119628906,305
2025-03-27 16:00:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,152
2025-03-27 16:04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,173
2025-03-27 16:06:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,395
2025-03-27 16:13:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,100
2025-03-27 16:14:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,119
2025-03-27 16:14:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,119
2025-03-27 16:15:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,142
2025-03-27 16:18:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,127
2025-03-27 16:18:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,127
2025-03-27 16:19:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,132
2025-03-27 16:19:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,132
2025-03-27 16:26:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,103
2025-03-27 16:26:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,103
2025-03-27 16:27:00,98.33000183105467,98.33550262451172,98.33000183105467,98.33550262451172,349
2025-03-27 16:27:00,98.33000183105467,98.33550262451172,98.33000183105467,98.33550262451172,349
2025-03-27 16:33:00,98.375,98.375,98.375,98.375,100
2025-03-27 16:34:00,98.33219909667967,98.33219909667967,98.33219909667967,98.33219909667967,361
2025-03-27 16:34:00,98.33219909667967,98.33219909667967,98.33219909667967,98.33219909667967,361
2025-03-27 16:35:00,98.3000030517578,98.33000183105467,98.3000030517578,98.33000183105467,667
2025-03-27 16:35:00,98.3000030517578,98.33000183105467,98.3000030517578,98.33000183105467,667
2025-03-27 16:40:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,139
2025-03-27 16:46:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,201
2025-03-27 16:46:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,201
2025-03-27 16:48:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,177
2025-03-27 16:49:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,100
2025-03-27 16:49:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,100
2025-03-27 16:50:00,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,117
2025-03-27 16:51:00,97.96800231933594,97.96800231933594,97.96800231933594,97.96800231933594,560
2025-03-27 16:54:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,155
2025-03-27 16:56:00,97.94000244140624,97.94000244140624,97.9354019165039,97.9354019165039,313
2025-03-27 16:56:00,97.94000244140624,97.94000244140624,97.9354019165039,97.9354019165039,313
2025-03-27 16:59:00,97.87220001220705,97.87220001220705,97.87220001220705,97.87220001220705,369
2025-03-27 16:59:00,97.87220001220705,97.87220001220705,97.87220001220705,97.87220001220705,369
2025-03-27 17:04:00,97.93499755859376,97.93499755859376,97.93499755859376,97.93499755859376,270
2025-03-27 17:04:00,97.93499755859376,97.93499755859376,97.93499755859376,97.93499755859376,270
2025-03-27 17:05:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,100
2025-03-27 17:06:00,97.92334747314452,97.92334747314452,97.92334747314452,97.92334747314452,191
2025-03-27 17:06:00,97.92334747314452,97.92334747314452,97.92334747314452,97.92334747314452,191
2025-03-27 17:09:00,98.03800201416016,98.07720184326172,98.03800201416016,98.07720184326172,356
2025-03-27 17:13:00,98.04149627685548,98.04149627685548,98.04149627685548,98.04149627685548,700
2025-03-27 17:13:00,98.04149627685548,98.04149627685548,98.04149627685548,98.04149627685548,700
2025-03-27 17:14:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,697
2025-03-27 17:19:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,219
2025-03-27 17:19:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,219
2025-03-27 17:22:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,170
2025-03-27 17:24:00,98.11139678955078,98.11139678955078,98.11139678955078,98.11139678955078,324
2025-03-27 17:25:00,98.15850067138672,98.15850067138672,98.15850067138672,98.15850067138672,375
2025-03-27 17:31:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,171
2025-03-27 17:39:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,236
2025-03-27 17:43:00,97.99870300292967,97.99870300292967,97.99870300292967,97.99870300292967,533
2025-03-27 17:43:00,97.99870300292967,97.99870300292967,97.99870300292967,97.99870300292967,533
2025-03-27 17:49:00,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,165
2025-03-27 17:54:00,97.86000061035156,97.91999816894533,97.86000061035156,97.91999816894533,8442
2025-03-27 17:54:00,97.86000061035156,97.91999816894533,97.86000061035156,97.91999816894533,8442
2025-03-27 17:55:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,211
2025-03-27 17:55:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,211
2025-03-27 17:56:00,97.9000015258789,97.91000366210938,97.9000015258789,97.91000366210938,470
2025-03-27 17:59:00,97.95500183105467,97.95999908447266,97.95500183105467,97.95999908447266,2233
2025-03-27 17:59:00,97.95500183105467,97.95999908447266,97.95500183105467,97.95999908447266,2233
2025-03-27 18:01:00,97.9749984741211,97.9800033569336,97.9749984741211,97.9800033569336,409
2025-03-27 18:05:00,98.10855102539062,98.10855102539062,98.10855102539062,98.10855102539062,206
2025-03-27 18:06:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,355
2025-03-27 18:08:00,98.1999969482422,98.2249984741211,98.1999969482422,98.2249984741211,1030
2025-03-27 18:08:00,98.1999969482422,98.2249984741211,98.1999969482422,98.2249984741211,1030
2025-03-27 18:09:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,225
2025-03-27 18:10:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,100
2025-03-27 18:11:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,1200
2025-03-27 18:14:00,98.2699966430664,98.2699966430664,98.2300033569336,98.2300033569336,286
2025-03-27 18:15:00,98.25,98.26499938964844,98.25,98.26499938964844,660
2025-03-27 18:16:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,112
2025-03-27 18:17:00,98.26499938964844,98.2699966430664,98.26000213623048,98.26000213623048,944
2025-03-27 18:17:00,98.26499938964844,98.2699966430664,98.26000213623048,98.26000213623048,944
2025-03-27 18:18:00,98.1999969482422,98.21499633789062,98.1999969482422,98.21499633789062,774
2025-03-27 18:18:00,98.1999969482422,98.21499633789062,98.1999969482422,98.21499633789062,774
2025-03-27 18:24:00,98.15499877929688,98.18499755859376,98.15499877929688,98.18499755859376,3392
2025-03-27 18:24:00,98.15499877929688,98.18499755859376,98.15499877929688,98.18499755859376,3392
2025-03-27 18:25:00,98.12000274658205,98.15499877929688,98.12000274658205,98.15499877929688,1485
2025-03-27 18:25:00,98.12000274658205,98.15499877929688,98.12000274658205,98.15499877929688,1485
2025-03-27 18:29:00,98.1989974975586,98.1989974975586,98.1989974975586,98.1989974975586,318
2025-03-27 18:30:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,134
2025-03-27 18:30:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,134
2025-03-27 18:34:00,98.13420104980467,98.13420104980467,98.13420104980467,98.13420104980467,126
2025-03-27 18:34:00,98.13420104980467,98.13420104980467,98.13420104980467,98.13420104980467,126
2025-03-27 18:35:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,231
2025-03-27 18:35:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,231
2025-03-27 18:36:00,98.13999938964844,98.20860290527344,98.13999938964844,98.19000244140624,1200
2025-03-27 18:36:00,98.13999938964844,98.20860290527344,98.13999938964844,98.19000244140624,1200
2025-03-27 18:39:00,98.13500213623048,98.13500213623048,98.13500213623048,98.13500213623048,465
2025-03-27 18:39:00,98.13500213623048,98.13500213623048,98.13500213623048,98.13500213623048,465
2025-03-27 18:42:00,98.25,98.25,98.23999786376952,98.23999786376952,300
2025-03-27 18:42:00,98.25,98.25,98.23999786376952,98.23999786376952,300
2025-03-27 18:44:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,393
2025-03-27 18:48:00,98.25,98.25,98.25,98.25,136
2025-03-27 18:49:00,98.25090026855467,98.27249908447266,98.25090026855467,98.27249908447266,3429
2025-03-27 18:49:00,98.25090026855467,98.27249908447266,98.25090026855467,98.27249908447266,3429
2025-03-27 18:54:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,206
2025-03-27 18:55:00,98.25,98.25,98.25,98.25,671
2025-03-27 18:56:00,98.23999786376952,98.26499938964844,98.23999786376952,98.24500274658205,833
2025-03-27 18:56:00,98.23999786376952,98.26499938964844,98.23999786376952,98.24500274658205,833
2025-03-27 18:57:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,430
2025-03-27 18:57:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,430
2025-03-27 18:58:00,98.19760131835938,98.19760131835938,98.18000030517578,98.18000030517578,380
2025-03-27 19:00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,100
2025-03-27 19:01:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,135
2025-03-27 19:03:00,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,514
2025-03-27 19:04:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,6765
2025-03-27 19:04:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,6765
2025-03-27 19:05:00,98.23999786376952,98.25,98.23999786376952,98.25,504
2025-03-27 19:05:00,98.23999786376952,98.25,98.23999786376952,98.25,504
2025-03-27 19:06:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,881
2025-03-27 19:06:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,881
2025-03-27 19:08:00,98.32569885253906,98.32569885253906,98.32569885253906,98.32569885253906,223
2025-03-27 19:12:00,98.38870239257812,98.38870239257812,98.38870239257812,98.38870239257812,1255
2025-03-27 19:13:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,232
2025-03-27 19:14:00,98.44000244140624,98.44000244140624,98.43000030517578,98.43000030517578,476
2025-03-27 19:14:00,98.44000244140624,98.44000244140624,98.43000030517578,98.43000030517578,476
2025-03-27 19:15:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,491
2025-03-27 19:18:00,98.48999786376952,98.5199966430664,98.48999786376952,98.5199966430664,1220
2025-03-27 19:18:00,98.48999786376952,98.5199966430664,98.48999786376952,98.5199966430664,1220
2025-03-27 19:20:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,669
2025-03-27 19:20:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,669
2025-03-27 19:24:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,223
2025-03-27 19:24:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,223
2025-03-27 19:25:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,226
2025-03-27 19:30:00,98.5999984741211,98.5999984741211,98.58000183105467,98.58000183105467,255
2025-03-27 19:30:00,98.5999984741211,98.5999984741211,98.58000183105467,98.58000183105467,255
2025-03-27 19:31:00,98.44000244140624,98.48500061035156,98.44000244140624,98.48500061035156,2851
2025-03-27 19:31:00,98.44000244140624,98.48500061035156,98.44000244140624,98.48500061035156,2851
2025-03-27 19:32:00,98.54930114746094,98.54930114746094,98.52940368652344,98.52940368652344,2708
2025-03-27 19:35:00,98.56999969482422,98.56999969482422,98.55999755859376,98.55999755859376,881
2025-03-27 19:35:00,98.56999969482422,98.56999969482422,98.55999755859376,98.55999755859376,881
2025-03-27 19:36:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,233
2025-03-27 19:36:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,233
2025-03-27 19:38:00,98.4114990234375,98.4114990234375,98.4114990234375,98.4114990234375,472
2025-03-27 19:39:00,98.41000366210938,98.43000030517578,98.41000366210938,98.41999816894533,9407
2025-03-27 19:39:00,98.41000366210938,98.43000030517578,98.41000366210938,98.41999816894533,9407
2025-03-27 19:40:00,98.41999816894533,98.43000030517578,98.37999725341795,98.41000366210938,1480
2025-03-27 19:40:00,98.41999816894533,98.43000030517578,98.37999725341795,98.41000366210938,1480
2025-03-27 19:41:00,98.44499969482422,98.44499969482422,98.41999816894533,98.41999816894533,1289
2025-03-27 19:41:00,98.44499969482422,98.44499969482422,98.41999816894533,98.41999816894533,1289
2025-03-27 19:42:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,101
2025-03-27 19:43:00,98.35017395019533,98.37000274658205,98.33999633789062,98.33999633789062,3030
2025-03-27 19:43:00,98.35017395019533,98.37000274658205,98.33999633789062,98.33999633789062,3030
2025-03-27 19:44:00,98.3499984741211,98.36000061035156,98.3499984741211,98.36000061035156,1030
2025-03-27 19:45:00,98.33799743652344,98.33799743652344,98.33799743652344,98.33799743652344,174
2025-03-27 19:46:00,98.31999969482422,98.36000061035156,98.31999969482422,98.3499984741211,2573
2025-03-27 19:48:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,100
2025-03-27 19:49:00,98.29000091552734,98.29000091552734,98.2699966430664,98.2699966430664,6647
2025-03-27 19:50:00,98.25,98.25,98.21499633789062,98.21499633789062,1110
2025-03-27 19:51:00,98.16500091552734,98.23999786376952,98.16500091552734,98.23999786376952,906
2025-03-27 19:51:00,98.16500091552734,98.23999786376952,98.16500091552734,98.23999786376952,906
2025-03-27 19:52:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,100
2025-03-27 19:53:00,98.05249786376952,98.09500122070312,98.05249786376952,98.09500122070312,462
2025-03-27 19:53:00,98.05249786376952,98.09500122070312,98.05249786376952,98.09500122070312,462
2025-03-27 19:54:00,98.21499633789062,98.25,98.0999984741211,98.0999984741211,12154
2025-03-27 19:55:00,98.23500061035156,98.2699966430664,98.20999908447266,98.20999908447266,2805
2025-03-27 19:56:00,98.19499969482422,98.20999908447266,98.19499969482422,98.20999908447266,389
2025-03-27 19:57:00,98.22000122070312,98.22000122070312,98.19000244140624,98.19000244140624,659
2025-03-27 19:57:00,98.22000122070312,98.22000122070312,98.19000244140624,98.19000244140624,659
2025-03-27 19:58:00,98.20999908447266,98.2300033569336,98.20999908447266,98.2300033569336,2234
2025-03-27 19:59:00,98.16000366210938,98.2300033569336,98.16000366210938,98.22000122070312,9353
2025-03-28 13:30:00,97.97000122070312,98.0,97.95999908447266,97.95999908447266,2203
2025-03-28 13:31:00,97.94000244140624,98.01000213623048,97.94000244140624,98.0,3692
2025-03-28 13:32:00,97.95999908447266,98.0,97.9499969482422,97.95999908447266,3002
2025-03-28 13:33:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,1875
2025-03-28 13:34:00,97.86000061035156,97.86000061035156,97.80999755859376,97.80999755859376,302
2025-03-28 13:35:00,97.86000061035156,97.87000274658205,97.86000061035156,97.87000274658205,460
2025-03-28 13:36:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,309
2025-03-28 13:41:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,214
2025-03-28 13:42:00,97.75,97.75,97.72000122070312,97.72000122070312,377
2025-03-28 13:45:00,97.51000213623048,97.51000213623048,97.45999908447266,97.45999908447266,298
2025-03-28 13:48:00,97.41500091552734,97.41500091552734,97.41500091552734,97.41500091552734,102
2025-03-28 13:49:00,97.31520080566406,97.31520080566406,97.31520080566406,97.31520080566406,130
2025-03-28 13:50:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,490
2025-03-28 13:58:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,313
2025-03-28 14:00:00,96.94499969482422,96.94499969482422,96.87000274658205,96.87000274658205,404
2025-03-28 14:01:00,97.07990264892578,97.07990264892578,97.01000213623048,97.0199966430664,1434
2025-03-28 14:02:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,200
2025-03-28 14:03:00,97.08000183105467,97.11000061035156,97.08000183105467,97.11000061035156,983
2025-03-28 14:06:00,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,528
2025-03-28 14:09:00,96.8499984741211,96.87000274658205,96.80999755859376,96.80999755859376,4269
2025-03-28 14:12:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,104
2025-03-28 14:15:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,672
2025-03-28 14:19:00,96.6750030517578,96.6750030517578,96.6750030517578,96.6750030517578,137
2025-03-28 14:20:00,96.5801010131836,96.58370208740234,96.58000183105467,96.58370208740234,562
2025-03-28 14:26:00,96.4800033569336,96.5,96.4800033569336,96.5,834
2025-03-28 14:30:00,96.44499969482422,96.44499969482422,96.44499969482422,96.44499969482422,157
2025-03-28 14:35:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,5484
2025-03-28 14:36:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,137
2025-03-28 14:37:00,96.1958999633789,96.20999908447266,96.1958999633789,96.20999908447266,3268
2025-03-28 14:39:00,96.36000061035156,96.36000061035156,96.30999755859376,96.30999755859376,508
2025-03-28 14:43:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,400
2025-03-28 14:44:00,96.29000091552734,96.31500244140624,96.29000091552734,96.31500244140624,314
2025-03-28 14:45:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,168
2025-03-28 14:46:00,96.25,96.25,96.25,96.25,485
2025-03-28 14:47:00,96.20999908447266,96.22000122070312,96.20999908447266,96.20999908447266,38132
2025-03-28 14:48:00,96.26000213623048,96.26000213623048,96.2300033569336,96.2300033569336,207
2025-03-28 14:50:00,96.19499969482422,96.19499969482422,96.16000366210938,96.16000366210938,802
2025-03-28 14:52:00,96.13999938964844,96.1500015258789,96.13999938964844,96.1500015258789,524
2025-03-28 14:55:00,96.11000061035156,96.15889739990234,96.11000061035156,96.15889739990234,967
2025-03-28 14:56:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,419
2025-03-28 15:00:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,135
2025-03-28 15:01:00,96.0000991821289,96.0000991821289,96.0,96.0,1240
2025-03-28 15:04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,42661
2025-03-28 15:05:00,96.04499816894533,96.04499816894533,96.0199966430664,96.0199966430664,804
2025-03-28 15:07:00,96.0500030517578,96.05999755859376,96.04000091552734,96.05999755859376,2000
2025-03-28 15:08:00,95.98999786376952,96.01000213623048,95.98999786376952,96.01000213623048,2010
2025-03-28 15:10:00,96.12999725341795,96.12999725341795,95.97000122070312,95.97000122070312,5344
2025-03-28 15:12:00,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,323
2025-03-28 15:16:00,96.0199966430664,96.0199966430664,95.9250030517578,95.9250030517578,472
2025-03-28 15:19:00,96.0,96.0,96.0,96.0,177
2025-03-28 15:22:00,95.99042510986328,96.0199966430664,95.99042510986328,96.0199966430664,1350
2025-03-28 15:23:00,96.03990173339844,96.05999755859376,96.03900146484376,96.05999755859376,1921
2025-03-28 15:25:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,1003
2025-03-28 15:26:00,95.9529037475586,95.9529037475586,95.9529037475586,95.9529037475586,315
2025-03-28 15:29:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,915
2025-03-28 15:32:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,556
2025-03-28 15:35:00,96.1999969482422,96.1999969482422,96.1989974975586,96.1999969482422,611
2025-03-28 15:38:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,331
2025-03-28 15:42:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,814
2025-03-28 15:45:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,203
2025-03-28 15:46:00,96.04239654541016,96.04239654541016,96.04239654541016,96.04239654541016,461
2025-03-28 15:54:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,563
