Date,Close,High,Low,Open,Volume
2022-02-14,11.306862831115724,11.597014601596673,11.252458941790302,11.479140228658666,252000
2022-02-15,11.651419639587402,11.742091644441436,11.324998000895288,11.433804925552469,197600
2022-02-16,11.74209213256836,11.82369754563378,11.524478274207636,11.651420123945028,233800
2022-02-17,12.014108657836914,12.041310171166876,11.560746066975144,11.705821957695628,499600
2022-02-18,11.905303001403809,12.75762438206757,11.760227095309602,11.98690841476195,525400
2022-02-22,12.277059555053713,12.503740862100289,11.68768850262084,11.941571324391246,479200
2022-02-23,11.941571235656738,12.694153100281495,11.905302261387614,12.440270280397623,292200
2022-02-24,11.887168884277344,11.968774303151484,11.597017052476549,11.705823989401846,243000
2022-02-25,12.104783058166504,12.186387608513163,11.77836139789735,11.887168329746858,154800
2022-02-28,12.122915267944336,12.141050186184012,11.914368896511036,12.059444783546462,329800
2022-03-01,11.841832160949709,12.17732040012159,11.760226749987789,12.11384904452866,300500
2022-03-02,12.050375938415527,12.050375938415527,11.615148327368294,11.823694674814996,234000
2022-03-03,11.99597454071045,12.159185361037038,11.832764585104435,12.122916385933417,238400
2022-03-04,11.696754455566406,11.841831210476812,11.506342133512046,11.841831210476812,225100
2022-03-07,11.470073699951172,11.859965821698188,11.433804725699396,11.587948082449586,262900
2022-03-08,11.778360366821287,11.99597421147042,11.352200137230213,11.461007059554776,260000
2022-03-09,12.277059555053713,12.277059555053713,11.841831860590156,11.968772839115076,266100
2022-03-10,12.86643123626709,12.97523902992096,12.141051710045312,12.304261671084909,398900
2022-03-11,13.17471694946289,13.292591329547731,12.975238027522888,12.993372081917189,445300
2022-03-14,13.01150894165039,13.555543625428252,12.8482981041567,13.174718914423416,281400
2022-03-15,12.549077033996582,13.038708612387984,12.512808060216498,13.011507098233055,299900
2022-03-16,12.567212104797363,12.884566299576942,12.340530784160697,12.73042293236636,294800
2022-03-17,12.721353530883787,12.757622502062626,12.186385557455578,12.57627764616844,178000
2022-03-18,13.038708686828612,13.056842741461914,12.530942186287955,12.712287920944258,650400
2022-03-21,13.15658473968506,13.29259319323324,12.975239846713931,13.011508825308155,225300
2022-03-22,12.86643123626709,13.374197769342938,12.86643123626709,13.30165981672076,165000
2022-03-23,12.90269947052002,13.093111801382422,12.839228981806071,12.90269947052002,157400
2022-03-24,13.038708686828612,13.32886047872582,12.957103279177389,13.04777614650554,199800
2022-03-25,13.065909385681152,13.419532508526276,12.975237388732488,13.093110898293702,388600
2022-03-28,12.95710277557373,13.20191898901214,12.911766343671744,13.165650016434654,366800
2022-03-29,12.906970024108888,13.153077923289992,12.89785472355783,12.961660958132324,377100
2022-03-30,12.824934005737305,13.10750223669452,12.733783608444872,12.925200572826752,182400
2022-03-31,12.715553283691406,12.934315285085836,12.697323551549998,12.815819852959375,168400
2022-04-01,12.879624366760254,12.897854097694871,12.60617144847807,12.697322710999751,273900
2022-04-04,12.67909336090088,12.834050000896257,12.542367322920462,12.824934699888775,150800
2022-04-05,12.55148220062256,12.779359502426605,12.469446232887837,12.533251599222432,226000
2022-04-06,12.360065460205078,12.669977866174449,12.305374524279346,12.460331161905495,400900
2022-04-07,12.925200462341309,12.925200462341309,12.442099970617672,12.6517475342357,410100
2022-04-08,12.916083335876465,13.098384972412768,12.843162681261944,12.925198635023971,385200
2022-04-11,13.016351699829102,13.27157491283495,12.952546331219114,12.989006666036673,401500
2022-04-12,13.15307903289795,13.308035678206606,13.034582723586446,13.10750339558076,381500
2022-04-13,13.5267972946167,13.617947697275577,13.125732741212191,13.27157495017571,261900
2022-04-14,14.246889114379885,14.7664499572989,13.545026602578284,13.59971753788452,865100
2022-04-18,14.164852142333984,14.575031085575056,14.128391811141064,14.192197173407958,255900
2022-04-19,14.684414863586426,14.903176879275016,14.192199024362631,14.201314325670404,695600
2022-04-20,14.921405792236328,15.65061242862517,14.793793326943964,14.812023927495122,719800
2022-04-21,15.158395767211914,15.550344963532616,15.030785047876115,15.158395767211914,727900
2022-04-22,14.502110481262209,15.249547708351583,14.447420418895256,15.15839644536284,599700
2022-04-25,14.647953987121582,14.69353049468337,13.873171613514137,14.25600558420318,426500
2022-04-26,14.183083534240724,14.948750532029916,14.12839259975718,14.65706786620546,342000
2022-04-27,14.392729759216309,14.47476572359979,14.082816502337772,14.173967767048948,285800
2022-04-28,14.866714477539062,14.921406280983964,14.119277216116906,14.529456179841675,377000
2022-04-29,14.593262672424316,15.541231347529868,14.173968400716936,15.29512518194266,460900
2022-05-02,14.09193229675293,14.830255132808247,13.772903728361008,14.748219165548443,343400
2022-05-03,14.894060134887695,14.948750198869456,14.101047252889028,14.101047252889028,590100
2022-05-04,15.094593048095703,15.22220552832087,14.757335591263244,14.985212909120945,683600
2022-05-05,14.83937168121338,15.358931691835076,14.575033155912667,15.121939070775603,565300
2022-05-06,14.41096019744873,14.81202384523525,14.237772970306033,14.702641981101507,295100
2022-05-09,13.909631729125977,14.392731400920972,13.882285825023688,14.091933410059656,263300
2022-05-10,13.590601921081545,14.219543750704592,13.417415556991129,14.0190114849555,332700
2022-05-11,13.545028686523438,13.873172610280983,13.444762970532556,13.6544097046816,240400
2022-05-12,13.408300399780272,13.818479366933484,13.17130779856894,13.426530131798035,311400
2022-05-13,13.53591251373291,13.736443919938369,13.271574869841215,13.408300907643389,262200
2022-05-16,13.745555877685549,13.809361230569843,13.39006704886717,13.444757972255664,281300
2022-05-17,14.11016082763672,14.24688771785848,13.918744746035363,14.000779837029013,238900
2022-05-18,13.627062797546388,14.073702111058113,13.526797095314045,13.89140043914342,490600
2022-05-19,13.554141998291016,13.77290400248256,13.326264693270756,13.444760996195242,258400
2022-05-20,12.979891777038574,13.772904736455644,12.824935131824356,13.699984064505776,345600
2022-05-23,13.125732421875,13.298919660494397,12.961661353367544,13.016351419775717,194700
2022-05-24,12.742897987365724,13.362724511254608,12.578826925199705,13.034581517639673,346600
2022-05-25,12.989005088806152,13.125731110448868,12.64263151545738,12.64263151545738,221000
2022-05-26,13.435646057128906,13.462991960351353,12.989006735891088,12.989006735891088,216400
2022-05-27,13.608832359313965,13.718213356790857,13.426529827569585,13.426529827569585,164200
2022-05-31,13.46299171447754,13.64529338621637,13.3536098421513,13.581487149145572,250300
2022-06-01,13.371838569641112,13.508564586959668,13.22599725269257,13.444759228115386,246400
2022-06-02,13.563258171081545,13.599718507457448,13.253344877244857,13.4083015241632,202900
2022-06-03,13.754674911499023,14.009897261623705,13.526797595852672,13.545027329077234,189800
2022-06-06,14.447421073913574,14.611493007018874,13.909630510319904,13.946090843311868,456800
2022-06-07,14.666184425354004,14.720874495247646,14.23777482119987,14.37450173449995,218400
2022-06-08,14.98521327972412,15.012557445861084,14.319811043096246,14.675299980687823,303000
2022-06-09,14.529455184936523,14.99432592027415,14.511225454319414,14.99432592027415,291300
2022-06-10,13.353609085083008,14.237773229493294,13.289803720912529,14.237773229493294,333000
2022-06-13,12.86139678955078,13.180425414079917,12.669979788689917,12.989008413219048,320200
2022-06-14,12.779359817504885,13.0983875263265,12.706438279389404,13.025466857493962,183200
2022-06-15,12.916083335876465,13.089269673265258,12.66997547459038,12.888738307716713,243000
2022-06-16,12.241570472717283,12.770245809938388,12.050153480324608,12.66997922817654,287800
2022-06-17,12.159531593322754,12.469444827943294,12.013690275685516,12.241567551814406,1157900
2022-06-21,12.423870086669922,12.733783343436844,12.305373790301225,12.423870086669922,220300
2022-06-22,12.186877250671388,12.323604144959717,11.813158637659114,12.132187188382348,271500
2022-06-23,11.694662094116213,12.141301360172102,11.658201763607217,12.141301360172102,271800
2022-06-24,11.822275161743164,12.041037172113136,11.576167248114729,11.731123889447533,212000
2022-06-27,11.968116760253906,12.10484280236486,11.822275416860096,11.91342582183974,140200
2022-06-28,12.01853847503662,12.421907162000297,12.01853847503662,12.119381083916052,170900
2022-06-29,11.890192031860352,12.293559757148294,11.798517111701948,12.027703537821123,159700
2022-06-30,12.055206298828123,12.128545889105222,11.697676014796494,11.734345809935045,238700
2022-07-01,12.19271755218506,12.220219677411608,11.881023885361516,12.000200927045624,201800
2022-07-05,11.358479499816896,12.10104302474266,10.973446237160266,12.055205565040334,855700
2022-07-06,12.706095695495604,12.898612336682366,11.82601974639568,12.110211311681612,660000
2022-07-07,12.825272560119627,13.320315219628243,12.825272560119627,12.93528194286856,368900
2022-07-08,12.889445304870604,13.026956814194596,12.669425665964628,12.852775510765753,199200
2022-07-11,12.706095695495604,12.93528213146666,12.6510914404576,12.82527274711378,175000
2022-07-12,12.678592681884766,13.054458270724195,12.577750971844884,12.788602058549223,126500
2022-07-13,12.742764472961426,12.797769597884969,12.467741471174117,12.522745721820858,132700
2022-07-14,12.596086502075195,12.706095888095607,12.357732395225858,12.531914578799174,107300
2022-07-15,12.770268440246582,12.871110156924898,12.550248798156916,12.806938234882049,131400
2022-07-18,12.834442138671877,13.100298405144713,12.761102539250196,12.871111938382716,192700
2022-07-19,13.356986045837402,13.4303256400029,12.880278683761668,12.944450610087248,291800
2022-07-20,14.420408248901367,14.557920617096354,13.27447621866025,13.320313674725249,1087000
2022-07-21,14.154553413391112,14.55792201640273,13.769521018555428,14.548754349453183,359800
2022-07-22,13.92536735534668,14.209558918396429,13.586171537691731,14.072047407606563,395300
2022-07-25,14.860448837280272,14.9154548451962,14.145388219911991,14.145388219911991,565600
2022-07-26,14.84211540222168,15.41966450283664,14.832947734141582,14.906287330228464,509200
2022-07-27,14.63126277923584,15.052965875758408,14.567090853985746,14.906286689885672,249700
2022-07-28,14.796276092529297,14.897118686250357,14.411243675434797,14.878783351291297,599900
2022-07-29,14.63126277923584,15.41049617275397,14.585425315081382,15.126305468694774,525100
2022-08-01,14.80544376373291,15.043797872599324,14.713768837468324,14.997961283743924,455600
2022-08-02,13.84286117553711,15.00712869775951,13.714516455789772,14.924621440370286,430800
2022-08-03,13.659510612487791,14.090381337300965,13.595338693105113,13.980371957954866,420700
2022-08-04,13.723684310913086,13.732851104088647,13.329483353226667,13.604507256861917,418500
2022-08-05,13.852027893066406,14.017042406945205,13.56783720169389,13.677846586187464,296600
2022-08-08,13.99870777130127,14.365405715019428,13.98037243697693,13.98037243697693,347900
2022-08-09,14.172889709472656,14.209559505483474,13.888698134681151,13.989540729418572,374300
2022-08-10,14.603759765625,14.649596352725348,14.081214104767826,14.209558821768631,671500
2022-08-11,14.90628719329834,15.144641315529643,14.594593475653854,14.79627692590163,1587400
2022-08-12,15.85053825378418,15.942211449587946,15.282154997608536,15.282154997608536,1194300
2022-08-15,15.2913179397583,16.04304910370625,15.199643023740691,15.896369937499507,723200
2022-08-16,15.63051414489746,15.8138639920529,15.263816199140312,15.355491122718032,828600
2022-08-17,15.373825073242188,15.5938438208911,15.172139909815506,15.50216890556566,313500
2022-08-18,15.45633316040039,15.483834412501956,15.245480319150936,15.30965398734648,310100
2022-08-19,15.309654235839844,15.447165744240648,15.272983567704326,15.428830410172887,247700
2022-08-22,14.37457275390625,15.052964357272534,14.04454374470776,14.81461026713514,605900
2022-08-23,14.576258659362791,14.60376166433103,14.292067935573442,14.301235603896188,283500
2022-08-24,14.704601287841797,14.814609788316645,14.493749330526883,14.54875358076431,238200
2022-08-25,15.2913179397583,15.30048560621542,14.649595276188617,14.759605525120463,344300
2022-08-26,14.897116661071776,15.236313317487433,14.84211241222589,15.236313317487433,408700
2022-08-29,14.539586067199709,14.787106944424677,14.475414149822273,14.667930776231382,303100
2022-08-30,14.493752479553224,14.713770402582533,14.328737944435009,14.56709207865532,380300
2022-08-31,14.869614601135254,14.961289520701808,14.420409418668156,14.420409418668156,686700
2022-09-01,15.08046531677246,15.181306140394964,14.603757201008849,14.741268686714742,745000
2022-09-02,14.796276092529297,15.66718526899314,14.741271836205891,15.30965498006034,783500
2022-09-06,14.979625701904297,15.062132959327265,14.732103929635398,14.842114189050603,921000
2022-09-07,14.73210334777832,14.979625110271137,14.438744998995883,14.96128977633381,809200
2022-09-08,12.89861297607422,14.677100296965316,12.60525460325792,14.63126283264354,1393400
2022-09-09,13.072794914245604,13.256143893729906,12.742765876896968,12.916948063114727,594400
2022-09-12,13.265311241149902,13.49449767854369,13.100296726457776,13.100296726457776,520900
2022-09-13,12.586917877197266,13.182803098992242,12.577751084767202,13.02695626208254,392300
2022-09-14,12.504411697387695,12.73359812302274,12.385234651144252,12.614421076779298,539000
2022-09-15,12.201886177062988,12.50441220114682,12.091875918962629,12.403569610267631,353300
2022-09-16,12.330230712890623,12.39440351276266,12.00020254290254,12.266058787295504,2218400
2022-09-19,12.229388236999512,12.32106228587504,12.073541392206568,12.137713313847124,432800
2022-09-20,11.606000900268556,12.009369514481866,11.541828978393337,11.98186651286946,567900
2022-09-21,11.349312782287598,11.578499225691765,11.129294006446052,11.532661762155552,544900
2022-09-22,11.349312782287598,11.477657505333616,11.275973190340416,11.413484706672158,563000
2022-09-23,10.94594383239746,11.12012601388908,10.69842293537894,11.065120884397814,525800
2022-09-26,10.780930519104004,11.184298275245478,10.707590927078282,10.91844203558301,722200
2022-09-27,11.025426864624023,11.03465337457599,10.57333843563868,10.85012757497875,653400
