Datetime,Close,High,Low,Open,Volume
2025-03-27 14:50:00,6.420000076293945,6.420000076293945,6.40500020980835,6.40500020980835,559
2025-03-27 14:51:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,3060
2025-03-27 14:53:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,205
2025-03-27 14:55:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,346
2025-03-27 14:56:00,6.420000076293945,6.420000076293945,6.40500020980835,6.40500020980835,738
2025-03-27 14:58:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,284
2025-03-27 15:00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,350
2025-03-27 15:03:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,848
2025-03-27 15:04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,914
2025-03-27 15:05:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,238
2025-03-27 15:06:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,317
2025-03-27 15:09:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,869
2025-03-27 15:10:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,3453
2025-03-27 15:13:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,585
2025-03-27 15:14:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,589
2025-03-27 15:15:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,145
2025-03-27 15:17:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,290
2025-03-27 15:20:00,6.417500019073486,6.417500019073486,6.417500019073486,6.417500019073486,324
2025-03-27 15:22:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,586
2025-03-27 15:23:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,364
2025-03-27 15:24:00,6.40749979019165,6.40749979019165,6.40749979019165,6.40749979019165,132
2025-03-27 15:25:00,6.394999980926514,6.40749979019165,6.394999980926514,6.40749979019165,1955
2025-03-27 15:26:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,372
2025-03-27 15:29:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1538
2025-03-27 15:30:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,626
2025-03-27 15:32:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,379
2025-03-27 15:33:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,879
2025-03-27 15:35:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,900
2025-03-27 15:36:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,163
2025-03-27 15:37:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,329
2025-03-27 15:40:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,269
2025-03-27 15:42:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,3128
2025-03-27 15:43:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,312
2025-03-27 15:45:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,170
2025-03-27 15:46:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,483
2025-03-27 15:49:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,615
2025-03-27 15:54:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1317
2025-03-27 15:59:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,574
2025-03-27 16:03:00,6.4008002281188965,6.4008002281188965,6.4008002281188965,6.4008002281188965,532
2025-03-27 16:04:00,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,1717
2025-03-27 16:05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,208
2025-03-27 16:06:00,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,403
2025-03-27 16:09:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,543
2025-03-27 16:18:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,234
2025-03-27 16:23:00,6.40749979019165,6.40749979019165,6.40749979019165,6.40749979019165,366
2025-03-27 16:25:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,1980
2025-03-27 16:26:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,116
2025-03-27 16:28:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,654
2025-03-27 16:35:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,480
2025-03-27 16:37:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,554
2025-03-27 16:39:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,397
2025-03-27 16:42:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2025-03-27 16:44:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,43
2025-03-27 16:46:00,6.394999980926514,6.400000095367432,6.394999980926514,6.400000095367432,779
2025-03-27 16:47:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,684
2025-03-27 16:49:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1542
2025-03-27 16:53:00,6.385000228881836,6.389999866485596,6.385000228881836,6.389999866485596,422
2025-03-27 16:54:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1890
2025-03-27 16:55:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0
2025-03-27 17:00:00,6.375,6.380000114440918,6.375,6.380000114440918,2092
2025-03-27 17:03:00,6.385000228881836,6.389999866485596,6.375,6.375,3704
2025-03-27 17:08:00,6.389999866485596,6.389999866485596,6.385000228881836,6.385000228881836,1475
2025-03-27 17:11:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,292
2025-03-27 17:14:00,6.394999980926514,6.400000095367432,6.394999980926514,6.400000095367432,407
2025-03-27 17:15:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,203
2025-03-27 17:18:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,217
2025-03-27 17:19:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,1331
2025-03-27 17:25:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,1491
2025-03-27 17:26:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1841
2025-03-27 17:29:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,347
2025-03-27 17:31:00,6.385000228881836,6.385000228881836,6.38100004196167,6.385000228881836,1951
2025-03-27 17:33:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,1473
2025-03-27 17:34:00,6.369999885559082,6.375,6.369999885559082,6.375,1123
2025-03-27 17:36:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,247
2025-03-27 17:37:00,6.364999771118164,6.380000114440918,6.364999771118164,6.375,598
2025-03-27 17:43:00,6.364999771118164,6.364999771118164,6.360000133514404,6.360000133514404,773
2025-03-27 17:46:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,163
2025-03-27 17:47:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,514
2025-03-27 17:48:00,6.375,6.375,6.375,6.375,382
2025-03-27 17:51:00,6.375,6.375,6.375,6.375,307
2025-03-27 17:52:00,6.385000228881836,6.387499809265137,6.369999885559082,6.375,8786
2025-03-27 17:53:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,308
2025-03-27 17:54:00,6.380000114440918,6.385000228881836,6.380000114440918,6.380300045013428,1743
2025-03-27 17:58:00,6.380000114440918,6.380000114440918,6.375,6.375,1621
2025-03-27 18:03:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,2190
2025-03-27 18:05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,891
2025-03-27 18:06:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,141
2025-03-27 18:08:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,861
2025-03-27 18:10:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,1774
2025-03-27 18:13:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,302
2025-03-27 18:14:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,288
2025-03-27 18:15:00,6.400000095367432,6.40500020980835,6.400000095367432,6.400000095367432,1523
2025-03-27 18:16:00,6.3917999267578125,6.3917999267578125,6.3917999267578125,6.3917999267578125,597
2025-03-27 18:22:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,412
2025-03-27 18:24:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,260
2025-03-27 18:25:00,6.385000228881836,6.389999866485596,6.385000228881836,6.389999866485596,2747
2025-03-27 18:27:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,218
2025-03-27 18:28:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,200
2025-03-27 18:29:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1791
2025-03-27 18:33:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,137
2025-03-27 18:34:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,142
2025-03-27 18:35:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,924
2025-03-27 18:40:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,538
2025-03-27 18:42:00,6.394999980926514,6.394999980926514,6.380000114440918,6.380000114440918,1324
2025-03-27 18:43:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,895
2025-03-27 18:44:00,6.400000095367432,6.400000095367432,6.399199962615967,6.399199962615967,1242
2025-03-27 18:49:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,957
2025-03-27 18:52:00,6.3907999992370605,6.3907999992370605,6.3907999992370605,6.3907999992370605,875
2025-03-27 18:53:00,6.409999847412109,6.409999847412109,6.394999980926514,6.394999980926514,1726
2025-03-27 18:55:00,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,303
2025-03-27 18:56:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,494
2025-03-27 18:57:00,6.40500020980835,6.409299850463867,6.40500020980835,6.409299850463867,1211
2025-03-27 18:58:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,372
2025-03-27 18:59:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,156
2025-03-27 19:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,167
2025-03-27 19:02:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,5421
2025-03-27 19:03:00,6.425000190734863,6.425000190734863,6.409999847412109,6.420000076293945,8524
2025-03-27 19:07:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,443
2025-03-27 19:08:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,618
2025-03-27 19:09:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,254
2025-03-27 19:10:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,497
2025-03-27 19:11:00,6.414999961853027,6.420000076293945,6.414999961853027,6.414999961853027,1752
2025-03-27 19:12:00,6.445000171661377,6.445000171661377,6.420000076293945,6.420000076293945,19783
2025-03-27 19:13:00,6.445000171661377,6.449999809265137,6.445000171661377,6.449999809265137,546
2025-03-27 19:14:00,6.425000190734863,6.449999809265137,6.425000190734863,6.445000171661377,4109
2025-03-27 19:15:00,6.424200057983398,6.425000190734863,6.420000076293945,6.420000076293945,1054
2025-03-27 19:16:00,6.425000190734863,6.440000057220459,6.425000190734863,6.425000190734863,2426
2025-03-27 19:17:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,495
2025-03-27 19:19:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,413
2025-03-27 19:21:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,106
2025-03-27 19:22:00,6.440000057220459,6.440000057220459,6.425000190734863,6.429999828338623,1456
2025-03-27 19:23:00,6.440000057220459,6.440000057220459,6.434999942779541,6.434999942779541,1404
2025-03-27 19:25:00,6.434999942779541,6.440000057220459,6.429999828338623,6.440000057220459,542
2025-03-27 19:26:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,2234
2025-03-27 19:27:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,481
2025-03-27 19:28:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,233
2025-03-27 19:30:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,2512
2025-03-27 19:31:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,134
2025-03-27 19:32:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,1143
2025-03-27 19:33:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,2189
2025-03-27 19:37:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,815
2025-03-27 19:39:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1183
2025-03-27 19:41:00,6.465000152587891,6.46999979019165,6.454999923706055,6.460000038146973,3152
2025-03-27 19:43:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,1516
2025-03-27 19:44:00,6.479800224304199,6.480000019073486,6.479800224304199,6.480000019073486,1000
2025-03-27 19:45:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,2270
2025-03-27 19:47:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,469
2025-03-27 19:48:00,6.489799976348877,6.489799976348877,6.489799976348877,6.489799976348877,467
2025-03-27 19:49:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,617
2025-03-27 19:50:00,6.485000133514404,6.489999771118164,6.474999904632568,6.485000133514404,4181
2025-03-27 19:51:00,6.505000114440918,6.510000228881836,6.474999904632568,6.485000133514404,40940
2025-03-27 19:52:00,6.505000114440918,6.514999866485596,6.505000114440918,6.510000228881836,4408
2025-03-27 19:53:00,6.505000114440918,6.514999866485596,6.505000114440918,6.510000228881836,3491
2025-03-27 19:54:00,6.514999866485596,6.525000095367432,6.505000114440918,6.505000114440918,4807
2025-03-27 19:55:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,2729
2025-03-27 19:56:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,4688
2025-03-27 19:57:00,6.5,6.514999866485596,6.5,6.5,6678
2025-03-27 19:58:00,6.494999885559082,6.5,6.489999771118164,6.5,4655
2025-03-27 19:59:00,6.5,6.510000228881836,6.489999771118164,6.494999885559082,14330
2025-03-28 13:30:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2122
2025-03-28 13:35:00,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,1450
2025-03-28 13:36:00,6.434999942779541,6.434999942779541,6.380000114440918,6.380000114440918,800
2025-03-28 13:37:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,305
2025-03-28 13:38:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,105
2025-03-28 13:41:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,232
2025-03-28 13:44:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,172
2025-03-28 13:45:00,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,721
2025-03-28 13:50:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,301
2025-03-28 13:51:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,293
2025-03-28 13:55:00,6.324999809265137,6.340000152587891,6.324999809265137,6.340000152587891,1303
2025-03-28 13:57:00,6.269999980926514,6.320000171661377,6.269999980926514,6.320000171661377,1219
2025-03-28 13:58:00,6.269999980926514,6.28000020980835,6.264999866485596,6.28000020980835,2136
2025-03-28 13:59:00,6.25,6.25,6.239999771118164,6.239999771118164,620
2025-03-28 14:00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,300
2025-03-28 14:01:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0
2025-03-28 14:02:00,6.269999980926514,6.269999980926514,6.25,6.25,1008
2025-03-28 14:03:00,6.289999961853027,6.289999961853027,6.260000228881836,6.269999980926514,2980
2025-03-28 14:05:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,3104
2025-03-28 14:07:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,976
2025-03-28 14:09:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,565
2025-03-28 14:11:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,913
2025-03-28 14:12:00,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,310
2025-03-28 14:14:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,585
2025-03-28 14:19:00,6.25,6.25,6.25,6.25,914
2025-03-28 14:24:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,400
2025-03-28 14:25:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2025-03-28 14:26:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,101
2025-03-28 14:27:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1213
2025-03-28 14:29:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,358
2025-03-28 14:31:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,294
2025-03-28 14:32:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,117
2025-03-28 14:33:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,314
2025-03-28 14:35:00,6.244999885559082,6.244999885559082,6.21999979019165,6.21999979019165,2692
2025-03-28 14:43:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,252
2025-03-28 14:45:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2528
2025-03-28 14:46:00,6.239999771118164,6.239999771118164,6.232500076293945,6.239999771118164,1013
2025-03-28 14:47:00,6.25,6.25,6.248600006103516,6.248600006103516,1462
2025-03-28 14:49:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,108
2025-03-28 14:51:00,6.250899791717529,6.250899791717529,6.250899791717529,6.250899791717529,3033
2025-03-28 14:55:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,637
2025-03-28 14:56:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,2900
2025-03-28 14:58:00,6.25,6.25,6.239999771118164,6.239999771118164,2782
2025-03-28 15:06:00,6.25,6.25,6.25,6.25,1030
2025-03-28 15:07:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,492
2025-03-28 15:08:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,623
2025-03-28 15:09:00,6.250999927520752,6.250999927520752,6.250999927520752,6.250999927520752,644
2025-03-28 15:10:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,809
2025-03-28 15:16:00,6.269100189208984,6.269100189208984,6.269100189208984,6.269100189208984,305
2025-03-28 15:20:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,1074
2025-03-28 15:25:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,457
2025-03-28 15:26:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,485
2025-03-28 15:28:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,783
2025-03-28 15:32:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,114
2025-03-28 15:35:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,288
2025-03-28 15:38:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1103
2025-03-28 15:42:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,1137
2025-03-28 15:43:00,6.239999771118164,6.25,6.239999771118164,6.25,970
2025-03-28 15:44:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,854
2025-03-28 15:47:00,6.249300003051758,6.249300003051758,6.249300003051758,6.249300003051758,1021
2025-03-28 15:49:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,154
2025-03-28 15:50:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,300
2025-03-28 15:51:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1074
2025-03-28 15:54:00,6.239999771118164,6.239999771118164,6.232500076293945,6.235000133514404,1760
2025-03-28 15:57:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,439
2025-03-28 16:04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,142
2025-03-28 16:07:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,333
2025-03-28 16:12:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,299
2025-03-28 16:13:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,5836
2025-03-28 16:14:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,101
2025-03-28 16:15:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1576
2025-03-28 16:16:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,2270
2025-03-28 16:17:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,106
2025-03-28 16:18:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,203
2025-03-28 16:19:00,6.215000152587891,6.224999904632568,6.215000152587891,6.21999979019165,4596
2025-03-28 16:20:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1693
2025-03-28 16:21:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,102
2025-03-28 16:22:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,110
2025-03-28 16:24:00,6.215000152587891,6.215000152587891,6.199999809265137,6.210000038146973,6239
2025-03-28 16:25:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1029
2025-03-28 16:26:00,6.2164998054504395,6.2164998054504395,6.2164998054504395,6.2164998054504395,650
2025-03-28 16:28:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,104
2025-03-28 16:29:00,6.212500095367432,6.215000152587891,6.212500095367432,6.215000152587891,447
2025-03-28 16:30:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,323
2025-03-28 16:31:00,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,267
2025-03-28 16:34:00,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,208
2025-03-28 16:36:00,6.224999904632568,6.235000133514404,6.21999979019165,6.21999979019165,5059
2025-03-28 16:42:00,6.25,6.25,6.239999771118164,6.239999771118164,585
2025-03-28 16:44:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,264
2025-03-28 16:46:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,190
2025-03-28 16:49:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,126
2025-03-28 16:51:00,6.240099906921387,6.240099906921387,6.240099906921387,6.240099906921387,2393
2025-03-28 16:57:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,2014
2025-03-28 16:59:00,6.232500076293945,6.232500076293945,6.232500076293945,6.232500076293945,324
2025-03-28 17:04:00,6.2399001121521,6.2399001121521,6.2399001121521,6.2399001121521,2204
2025-03-28 17:05:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,3557
2025-03-28 17:07:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,144
2025-03-28 17:10:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,1079
2025-03-28 17:12:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1333
2025-03-28 17:15:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,1582
2025-03-28 17:16:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1184
2025-03-28 17:17:00,6.21999979019165,6.21999979019165,6.210000038146973,6.21999979019165,924
2025-03-28 17:22:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1102
2025-03-28 17:24:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2025-03-28 17:26:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,3102
2025-03-28 17:27:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,319
2025-03-28 17:29:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,407
2025-03-28 17:30:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,4881
2025-03-28 17:31:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,246
2025-03-28 17:33:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,131
2025-03-28 17:34:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,524
2025-03-28 17:36:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,709
2025-03-28 17:38:00,6.150000095367432,6.150000095367432,6.144999980926514,6.148399829864502,5670
2025-03-28 17:39:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,214
2025-03-28 17:40:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1269
2025-03-28 17:45:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,345
2025-03-28 17:47:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,634
2025-03-28 17:51:00,6.178199768066406,6.178199768066406,6.178199768066406,6.178199768066406,506
2025-03-28 17:56:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,460
2025-03-28 18:01:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1661
2025-03-28 18:03:00,6.170000076293945,6.176499843597412,6.170000076293945,6.176499843597412,1380
2025-03-28 18:04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,709
2025-03-28 18:10:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,619
2025-03-28 18:18:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,1858
2025-03-28 18:21:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,2156
2025-03-28 18:24:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,793
2025-03-28 18:27:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,188
2025-03-28 18:30:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,177
2025-03-28 18:32:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,229
2025-03-28 18:35:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,175
2025-03-28 18:37:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2130
2025-03-28 18:38:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,463
2025-03-28 18:42:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,104
2025-03-28 18:43:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,202
2025-03-28 18:45:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,624
2025-03-28 18:50:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,404
2025-03-28 18:55:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,211
2025-03-28 18:58:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,184
2025-03-28 18:59:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,718
