Datetime,Close,High,Low,Open,Volume
2024-10-11 16:30:00,73.69999694824219,73.76000213623047,73.44999694824219,73.76000213623047,11470
2024-10-11 17:30:00,73.25,73.7300033569336,73.25,73.66999816894531,11117
2024-10-11 18:30:00,73.3499984741211,73.37999725341797,73.05000305175781,73.2300033569336,35379
2024-10-11 19:30:00,73.68000030517578,73.72000122070312,73.18000030517578,73.33999633789062,67305
2024-10-14 13:30:00,73.4800033569336,73.94000244140625,72.94999694824219,73.94000244140625,15837
2024-10-14 14:30:00,73.66000366210938,73.9800033569336,73.25,73.44000244140625,12137
2024-10-14 15:30:00,73.77999877929688,73.88999938964844,73.62999725341797,73.6449966430664,8263
2024-10-14 16:30:00,74.11000061035156,74.20999908447266,73.86000061035156,73.86000061035156,15378
2024-10-14 17:30:00,74.47000122070312,74.47000122070312,73.94000244140625,73.94000244140625,21908
2024-10-14 18:30:00,74.4800033569336,74.55000305175781,74.31999969482422,74.38999938964844,43236
2024-10-14 19:30:00,74.79000091552734,74.98999786376953,74.45999908447266,74.5,88100
2024-10-15 13:30:00,75.44999694824219,75.79000091552734,74.36000061035156,74.76000213623047,28295
2024-10-15 14:30:00,75.63999938964844,75.69999694824219,75.08999633789062,75.55000305175781,23957
2024-10-15 15:30:00,75.37000274658203,75.75,75.21009826660156,75.56999969482422,36243
2024-10-15 16:30:00,74.43000030517578,75.43499755859375,74.38999938964844,75.43499755859375,18790
2024-10-15 17:30:00,74.72000122070312,75.0199966430664,74.4800033569336,74.55000305175781,25693
2024-10-15 18:30:00,74.71499633789062,75.08000183105469,74.66999816894531,74.73999786376953,62187
2024-10-15 19:30:00,75.06999969482422,75.12000274658203,74.41999816894531,74.71499633789062,104009
2024-10-16 13:30:00,77.87000274658203,78.55999755859375,75.04000091552734,76.01000213623047,73703
2024-10-16 14:30:00,78.30000305175781,78.5999984741211,77.84500122070312,77.87000274658203,36721
2024-10-16 15:30:00,78.94999694824219,79.72000122070312,78.3499984741211,78.3499984741211,96102
2024-10-16 16:30:00,78.27999877929688,79.05999755859375,78.12010192871094,78.91000366210938,41694
2024-10-16 17:30:00,78.44999694824219,78.6500015258789,78.30999755859375,78.38999938964844,24305
2024-10-16 18:30:00,78.65499877929688,78.87999725341797,78.33999633789062,78.37000274658203,40597
2024-10-16 19:30:00,79.38999938964844,79.5199966430664,78.65499877929688,78.65499877929688,161265
2024-10-17 13:30:00,77.80999755859375,79.37999725341797,77.57499694824219,78.95999908447266,43792
2024-10-17 14:30:00,78.0,78.13999938964844,77.41000366210938,77.7699966430664,33242
2024-10-17 15:30:00,78.3499984741211,78.41000366210938,77.44999694824219,78.02999877929688,26653
2024-10-17 16:30:00,78.4800033569336,78.6449966430664,78.29000091552734,78.4000015258789,20495
2024-10-17 17:30:00,79.15499877929688,79.26000213623047,78.37999725341797,78.40499877929688,46537
2024-10-17 18:30:00,79.77999877929688,79.81670379638672,79.20999908447266,79.22000122070312,68451
2024-10-17 19:30:00,80.37000274658203,80.37999725341797,79.72000122070312,79.7699966430664,160908
2024-10-18 13:30:00,78.95500183105469,80.54000091552734,78.6449966430664,80.54000091552734,33646
2024-10-18 14:30:00,79.51499938964844,80.13999938964844,78.83000183105469,79.08000183105469,47187
2024-10-18 15:30:00,79.69499969482422,79.69999694824219,79.20500183105469,79.4749984741211,26835
2024-10-18 16:30:00,79.7499008178711,79.80999755859375,79.47149658203125,79.69499969482422,15457
2024-10-18 17:30:00,79.56999969482422,80.0199966430664,79.55000305175781,79.7300033569336,23223
2024-10-18 18:30:00,79.06999969482422,79.6500015258789,78.9000015258789,79.5199966430664,38644
2024-10-18 19:30:00,79.33000183105469,79.37999725341797,79.00499725341797,79.06500244140625,96004
2024-10-21 13:30:00,78.8550033569336,80.08000183105469,78.8550033569336,79.29000091552734,28782
2024-10-21 14:30:00,78.125,78.98999786376953,77.91000366210938,78.8550033569336,23806
2024-10-21 15:30:00,78.19000244140625,78.48999786376953,77.72000122070312,77.91000366210938,31954
2024-10-21 16:30:00,78.30999755859375,78.4000015258789,78.0199966430664,78.1500015258789,14119
2024-10-21 17:30:00,77.8499984741211,78.27999877929688,77.75,78.27999877929688,13891
2024-10-21 18:30:00,78.05000305175781,78.26000213623047,77.81999969482422,77.96990203857422,24994
2024-10-21 19:30:00,77.37000274658203,78.04499816894531,77.29000091552734,77.98999786376953,101575
2024-10-22 13:30:00,76.91999816894531,77.44000244140625,76.76000213623047,77.44000244140625,19091
2024-10-22 14:30:00,76.87000274658203,77.28500366210938,76.86000061035156,77.0,24448
2024-10-22 15:30:00,76.45999908447266,76.97000122070312,76.26000213623047,76.97000122070312,21189
2024-10-22 16:30:00,76.88780212402344,76.88999938964844,76.44999694824219,76.44999694824219,13292
2024-10-22 17:30:00,77.01000213623047,77.0999984741211,76.83000183105469,76.83000183105469,30869
2024-10-22 18:30:00,77.01000213623047,77.31500244140625,76.94999694824219,77.01000213623047,37471
2024-10-22 19:30:00,76.94999694824219,77.13500213623047,76.93000030517578,77.01000213623047,67674
2024-10-23 13:30:00,76.51499938964844,77.61499786376953,76.30000305175781,76.83000183105469,35506
2024-10-23 14:30:00,76.69999694824219,77.2925033569336,76.4800033569336,76.57749938964844,48747
2024-10-23 15:30:00,76.5999984741211,77.0250015258789,76.5999984741211,76.94989776611328,9446
2024-10-23 16:30:00,75.80000305175781,76.72989654541016,75.69999694824219,76.5999984741211,21405
2024-10-23 17:30:00,75.4000015258789,76.08999633789062,75.18000030517578,75.70999908447266,27619
2024-10-23 18:30:00,75.7699966430664,76.19000244140625,75.47000122070312,75.4800033569336,28446
2024-10-23 19:30:00,75.5199966430664,75.83000183105469,75.4000015258789,75.75,90378
2024-10-24 13:30:00,75.69999694824219,76.27999877929688,75.0,76.27999877929688,39301
2024-10-24 14:30:00,76.05999755859375,76.30999755859375,75.66000366210938,75.68000030517578,17363
2024-10-24 15:30:00,75.80500030517578,75.87999725341797,75.5999984741211,75.87999725341797,16647
2024-10-24 16:30:00,75.89800262451172,76.05000305175781,75.81999969482422,75.81999969482422,14831
2024-10-24 17:30:00,76.06999969482422,76.16000366210938,75.83000183105469,75.96499633789062,14743
2024-10-24 18:30:00,76.69000244140625,76.72000122070312,75.9000015258789,76.05000305175781,32523
2024-10-24 19:30:00,76.68000030517578,77.0999984741211,76.41999816894531,76.7300033569336,88909
2024-10-25 13:30:00,77.97000122070312,78.19000244140625,77.05999755859375,77.29000091552734,33144
2024-10-25 14:30:00,78.0199966430664,78.16999816894531,77.87000274658203,78.02999877929688,31361
2024-10-25 15:30:00,78.26000213623047,78.26000213623047,77.69000244140625,77.94000244140625,15282
2024-10-25 16:30:00,78.44000244140625,78.83000183105469,78.12999725341797,78.29000091552734,17340
2024-10-25 17:30:00,78.25,78.38999938964844,77.9000015258789,78.38999938964844,10645
2024-10-25 18:30:00,77.875,78.55000305175781,77.8550033569336,78.26000213623047,34717
2024-10-25 19:30:00,78.22000122070312,78.33999633789062,77.55999755859375,77.9000015258789,82538
2024-10-28 13:30:00,79.18000030517578,79.55000305175781,78.72000122070312,78.91000366210938,47807
2024-10-28 14:30:00,78.95999908447266,79.45999908447266,78.95999908447266,79.26000213623047,26770
2024-10-28 15:30:00,79.00499725341797,79.06999969482422,78.70999908447266,78.88500213623047,12945
2024-10-28 16:30:00,79.12000274658203,79.31999969482422,78.8499984741211,79.01000213623047,49328
2024-10-28 17:30:00,79.01499938964844,79.5,78.88999938964844,79.0999984741211,24092
2024-10-28 18:30:00,79.61000061035156,79.6449966430664,78.93000030517578,78.93000030517578,58490
2024-10-28 19:30:00,79.66000366210938,80.0,79.61000061035156,79.61000061035156,94561
2024-10-29 13:30:00,80.12999725341797,80.12999725341797,78.87999725341797,79.04000091552734,17750
2024-10-29 14:30:00,79.97000122070312,80.2300033569336,79.81999969482422,79.94499969482422,17191
2024-10-29 15:30:00,79.47000122070312,80.27999877929688,79.22000122070312,79.95999908447266,30792
2024-10-29 16:30:00,79.7249984741211,79.7300033569336,79.33999633789062,79.38999938964844,39013
2024-10-29 17:30:00,79.5999984741211,79.8499984741211,79.43000030517578,79.7750015258789,43698
2024-10-29 18:30:00,79.82499694824219,80.0,79.52999877929688,79.6500015258789,30179
2024-10-29 19:30:00,79.75,80.0,79.69000244140625,79.80999755859375,79454
2024-10-30 13:30:00,81.19000244140625,81.47000122070312,79.26000213623047,79.26000213623047,38808
2024-10-30 14:30:00,80.69499969482422,81.22750091552734,80.61000061035156,81.22750091552734,39697
2024-10-30 15:30:00,80.76000213623047,80.88999938964844,80.58000183105469,80.6500015258789,28480
2024-10-30 16:30:00,80.83999633789062,80.8949966430664,80.66999816894531,80.86000061035156,24126
2024-10-30 17:30:00,80.94999694824219,81.08999633789062,80.62000274658203,80.79000091552734,30482
2024-10-30 18:30:00,80.80999755859375,80.98999786376953,80.5,80.87000274658203,44364
2024-10-30 19:30:00,80.2300033569336,80.86000061035156,80.20999908447266,80.77999877929688,100278
2024-10-31 13:30:00,79.38500213623047,80.83999633789062,79.11000061035156,80.01000213623047,24369
2024-10-31 14:30:00,78.01000213623047,79.15499877929688,77.83000183105469,79.15499877929688,53174
2024-10-31 15:30:00,77.6500015258789,78.16999816894531,77.58000183105469,78.16999816894531,45417
2024-10-31 16:30:00,77.7300033569336,78.29000091552734,77.58000183105469,77.73999786376953,28439
2024-10-31 17:30:00,77.23500061035156,77.81999969482422,77.12999725341797,77.79000091552734,66162
2024-10-31 18:30:00,77.04000091552734,77.2300033569336,76.32499694824219,77.19000244140625,77853
2024-10-31 19:30:00,77.08999633789062,77.4800033569336,76.93000030517578,77.0999984741211,93610
2024-11-01 13:30:00,79.76000213623047,79.83000183105469,77.8499984741211,77.8499984741211,66985
2024-11-01 14:30:00,79.7699966430664,80.0,79.3499984741211,79.6449966430664,65996
2024-11-01 15:30:00,79.47000122070312,79.87000274658203,79.45999908447266,79.7300033569336,28888
2024-11-01 16:30:00,79.25,79.56999969482422,79.20999908447266,79.51000213623047,28615
2024-11-01 17:30:00,78.69999694824219,79.30999755859375,78.46499633789062,79.30999755859375,27356
2024-11-01 18:30:00,78.76000213623047,78.98999786376953,78.63999938964844,78.63999938964844,44883
2024-11-01 19:30:00,78.72000122070312,78.91000366210938,78.66000366210938,78.70999908447266,110977
2024-11-04 14:30:00,79.06999969482422,79.27999877929688,78.12000274658203,78.51000213623047,19829
2024-11-04 15:30:00,78.58999633789062,79.34750366210938,78.58999633789062,79.08499908447266,15990
2024-11-04 16:30:00,78.70999908447266,78.77999877929688,78.19000244140625,78.55999755859375,16452
2024-11-04 17:30:00,78.5,78.77349853515625,78.26499938964844,78.69999694824219,21141
2024-11-04 18:30:00,77.66699981689453,78.44499969482422,77.66699981689453,78.41000366210938,28862
2024-11-04 19:30:00,77.5999984741211,77.95999908447266,77.5999984741211,77.66000366210938,46816
2024-11-04 20:30:00,78.16000366210938,78.18000030517578,77.35749816894531,77.55500030517578,108447
2024-11-05 14:30:00,77.66500091552734,77.84500122070312,77.0199966430664,77.69000244140625,32244
2024-11-05 15:30:00,78.12000274658203,78.38999938964844,77.72000122070312,77.77999877929688,31839
2024-11-05 16:30:00,78.30999755859375,78.58820343017578,78.15499877929688,78.2300033569336,16730
2024-11-05 17:30:00,78.54499816894531,78.77999877929688,78.25,78.36000061035156,26619
2024-11-05 18:30:00,78.8499984741211,78.91999816894531,78.44999694824219,78.4800033569336,42779
2024-11-05 19:30:00,78.98999786376953,78.98999786376953,78.73500061035156,78.7699966430664,53564
2024-11-05 20:30:00,79.36000061035156,79.37000274658203,78.81999969482422,79.0199966430664,112883
2024-11-06 14:30:00,84.25,84.44000244140625,81.375,81.5,182907
2024-11-06 15:30:00,83.8949966430664,84.25499725341797,83.3550033569336,84.25499725341797,85759
2024-11-06 16:30:00,84.17500305175781,84.5,83.73999786376953,83.9000015258789,60947
2024-11-06 17:30:00,84.5199966430664,84.5199966430664,83.75,84.17500305175781,73375
2024-11-06 18:30:00,85.08000183105469,85.08000183105469,84.30000305175781,84.55000305175781,72717
2024-11-06 19:30:00,85.125,85.23999786376953,84.75,85.0199966430664,135592
2024-11-06 20:30:00,84.73999786376953,85.77999877929688,84.7300033569336,85.05000305175781,286534
2024-11-07 14:30:00,98.52999877929688,99.69229888916016,88.30000305175781,88.75,290711
2024-11-07 15:30:00,96.83000183105467,99.47000122070312,95.73500061035156,98.6050033569336,182980
2024-11-07 16:30:00,99.4499969482422,99.79000091552734,96.58000183105467,96.75499725341795,160546
2024-11-07 17:30:00,99.75,100.31999969482422,99.3499984741211,99.54000091552734,115520
2024-11-07 18:30:00,97.95999908447266,99.76000213623048,97.20500183105467,99.5500030517578,153196
2024-11-07 19:30:00,96.25,97.87000274658205,95.83000183105467,97.83999633789062,295384
2024-11-07 20:30:00,96.0,96.38999938964844,95.62000274658205,96.30999755859376,288441
2024-11-08 14:30:00,95.7300033569336,96.2300033569336,94.69000244140624,95.72000122070312,143817
2024-11-08 15:30:00,96.0,96.38999938964844,95.5199966430664,95.6999969482422,97265
2024-11-08 16:30:00,96.0500030517578,96.12000274658205,95.7074966430664,96.0500030517578,61656
2024-11-08 17:30:00,95.23999786376952,96.06999969482422,95.18000030517578,96.0,60072
2024-11-08 18:30:00,95.16000366210938,95.70999908447266,94.91000366210938,95.20500183105467,90639
2024-11-08 19:30:00,95.8949966430664,96.11000061035156,95.18000030517578,95.19000244140624,88237
2024-11-08 20:30:00,95.62000274658205,96.04000091552734,95.61000061035156,95.94000244140624,142421
2024-11-11 14:30:00,95.19000244140624,96.2699966430664,94.36000061035156,96.06999969482422,44888
2024-11-11 15:30:00,94.62999725341795,95.37999725341795,94.62999725341795,95.1999969482422,33782
2024-11-11 16:30:00,94.24500274658205,94.76000213623048,94.11000061035156,94.71749877929688,25716
2024-11-11 17:30:00,94.47000122070312,94.58999633789062,93.86000061035156,94.30999755859376,46965
2024-11-11 18:30:00,94.34500122070312,94.78500366210938,94.26000213623048,94.5500030517578,41324
2024-11-11 19:30:00,94.58999633789062,94.66999816894533,94.22000122070312,94.22000122070312,47679
2024-11-11 20:30:00,94.12000274658205,94.74500274658205,94.06999969482422,94.62999725341795,114786
2024-11-12 14:30:00,93.9499969482422,93.9800033569336,92.81999969482422,93.33000183105467,33618
2024-11-12 15:30:00,93.3000030517578,93.9301986694336,93.08000183105467,93.77999877929688,33312
2024-11-12 16:30:00,93.9749984741211,94.0199966430664,93.1999969482422,93.33000183105467,43236
2024-11-12 17:30:00,94.4000015258789,94.48999786376952,93.6999969482422,93.93000030517578,51301
2024-11-12 18:30:00,94.23999786376952,94.58000183105467,93.95999908447266,94.44000244140624,22402
2024-11-12 19:30:00,94.06999969482422,94.66999816894533,94.06999969482422,94.22000122070312,37081
2024-11-12 20:30:00,93.88999938964844,94.2699966430664,93.73999786376952,93.97000122070312,108323
2024-11-13 14:30:00,94.88999938964844,94.88999938964844,93.58999633789062,94.04000091552734,35985
2024-11-13 15:30:00,94.375,94.94000244140624,94.33000183105467,94.75,19036
2024-11-13 16:30:00,94.37999725341795,94.54499816894533,94.25,94.38500213623048,15033
2024-11-13 17:30:00,94.13999938964844,94.46520233154295,93.97000122070312,94.3499984741211,16957
2024-11-13 18:30:00,93.70999908447266,94.22850036621094,93.6999969482422,94.16999816894533,18368
2024-11-13 19:30:00,93.3499984741211,93.70999908447266,93.08999633789062,93.70999908447266,26927
2024-11-13 20:30:00,92.70999908447266,93.48999786376952,92.68000030517578,93.20999908447266,76447
2024-11-14 14:30:00,94.16000366210938,94.41999816894533,92.4000015258789,93.23999786376952,47470
2024-11-14 15:30:00,94.06999969482422,94.83999633789062,93.97000122070312,93.97000122070312,20258
2024-11-14 16:30:00,93.77999877929688,94.12000274658205,93.61000061035156,94.06999969482422,20323
2024-11-14 17:30:00,93.30999755859376,93.8000030517578,93.1500015258789,93.8000030517578,24294
2024-11-14 18:30:00,92.79000091552734,93.5500030517578,92.77999877929688,93.2699966430664,42307
2024-11-14 19:30:00,92.95999908447266,93.13999938964844,92.2750015258789,92.83999633789062,37532
2024-11-14 20:30:00,92.8499984741211,93.1790008544922,92.66999816894533,92.88999938964844,72175
2024-11-15 14:30:00,91.70500183105467,93.20999908447266,91.55999755859376,92.58000183105467,23267
2024-11-15 15:30:00,91.56800079345705,92.08000183105467,90.86000061035156,92.08000183105467,27212
2024-11-15 16:30:00,91.19000244140624,91.95500183105467,91.19000244140624,91.55999755859376,20817
2024-11-15 17:30:00,91.20500183105467,91.37000274658205,91.08999633789062,91.16999816894533,23589
2024-11-15 18:30:00,91.65499877929688,91.68000030517578,91.06999969482422,91.2699966430664,17072
2024-11-15 19:30:00,91.4800033569336,91.73999786376952,91.37999725341795,91.6500015258789,18674
2024-11-15 20:30:00,91.23999786376952,91.47000122070312,90.95999908447266,91.41999816894533,78082
2024-11-18 14:30:00,91.0250015258789,91.16000366210938,90.26000213623048,91.16000366210938,20347
2024-11-18 15:30:00,90.87000274658205,91.1050033569336,90.68000030517578,91.02999877929688,13272
2024-11-18 16:30:00,90.68499755859376,90.93000030517578,90.56999969482422,90.93000030517578,9124
2024-11-18 17:30:00,90.84500122070312,90.9250030517578,90.5999984741211,90.5999984741211,15563
2024-11-18 18:30:00,90.66999816894533,91.20999908447266,90.66999816894533,90.9000015258789,25100
2024-11-18 19:30:00,90.95999908447266,91.1750030517578,90.65499877929688,90.65499877929688,25101
2024-11-18 20:30:00,90.27999877929688,90.86000061035156,90.12000274658205,90.86000061035156,58169
2024-11-19 14:30:00,89.11499786376953,89.44999694824219,88.29499816894531,88.83999633789062,35172
2024-11-19 15:30:00,89.29000091552734,89.4000015258789,88.69000244140625,89.06999969482422,20299
2024-11-19 16:30:00,89.7699966430664,89.7699966430664,89.27999877929688,89.27999877929688,21389
2024-11-19 17:30:00,89.18499755859375,89.76000213623047,89.18499755859375,89.69000244140625,14174
2024-11-19 18:30:00,89.6449966430664,89.79499816894531,89.22000122070312,89.27999877929688,27457
2024-11-19 19:30:00,89.4000015258789,89.7300033569336,89.16999816894531,89.63500213623047,29867
2024-11-19 20:30:00,89.61000061035156,89.79000091552734,89.41000366210938,89.41000366210938,70094
2024-11-20 14:30:00,89.76000213623047,89.94000244140625,89.08999633789062,89.25,13380
2024-11-20 15:30:00,89.50499725341797,90.375,89.48999786376953,89.94999694824219,14968
2024-11-20 16:30:00,89.67500305175781,90.01000213623047,89.47000122070312,89.51499938964844,12901
2024-11-20 17:30:00,89.61499786376953,90.16500091552734,89.61499786376953,89.94999694824219,13226
2024-11-20 18:30:00,89.75,89.80999755859375,89.52999877929688,89.59660339355469,11641
2024-11-20 19:30:00,89.46749877929688,89.80999755859375,89.34929656982422,89.75499725341797,19384
2024-11-20 20:30:00,90.41000366210938,90.51000213623048,89.45500183105469,89.45500183105469,52503
2024-11-21 14:30:00,91.19000244140624,91.4250030517578,90.36000061035156,90.52999877929688,13211
2024-11-21 15:30:00,91.7699966430664,91.79000091552734,90.7300033569336,90.7300033569336,16304
2024-11-21 16:30:00,91.75,91.87000274658205,91.43000030517578,91.7699966430664,18943
2024-11-21 17:30:00,92.09500122070312,92.16000366210938,91.6999969482422,91.7699966430664,27040
2024-11-21 18:30:00,92.23999786376952,92.3000030517578,92.08000183105467,92.18000030517578,21825
2024-11-21 19:30:00,91.93000030517578,92.1999969482422,91.77999877929688,92.18000030517578,22931
2024-11-21 20:30:00,91.87999725341795,92.13999938964844,91.81999969482422,92.0,71423
2024-11-22 14:30:00,93.12999725341795,93.75,92.0999984741211,92.0999984741211,30651
2024-11-22 15:30:00,93.76000213623048,93.91999816894533,93.0999984741211,93.20999908447266,22222
2024-11-22 16:30:00,93.58999633789062,94.01000213623048,93.48999786376952,93.7699966430664,38018
2024-11-22 17:30:00,94.12000274658205,94.26000213623048,93.13999938964844,93.6449966430664,56380
2024-11-22 18:30:00,94.1500015258789,94.25,93.75,94.12999725341795,27201
2024-11-22 19:30:00,94.11000061035156,94.27999877929688,93.68000030517578,94.27999877929688,43109
2024-11-22 20:30:00,94.06999969482422,94.5,93.94000244140624,94.13999938964844,145337
2024-11-25 14:30:00,97.08000183105467,97.25,95.98999786376952,96.0,112065
2024-11-25 15:30:00,98.2699966430664,98.62999725341795,97.08999633789062,97.13999938964844,39378
2024-11-25 16:30:00,97.97000122070312,98.56999969482422,97.6500015258789,98.2300033569336,42849
2024-11-25 17:30:00,98.63999938964844,98.6500015258789,97.98999786376952,98.0,31622
2024-11-25 18:30:00,98.36499786376952,98.88999938964844,98.2699966430664,98.62999725341795,29033
2024-11-25 19:30:00,98.0199966430664,98.38999938964844,97.81999969482422,98.3499984741211,26375
2024-11-25 20:30:00,98.5,98.6500015258789,97.95999908447266,98.02999877929688,110464
2024-11-26 14:30:00,96.4000015258789,98.1500015258789,96.1500015258789,98.1500015258789,117235
2024-11-26 15:30:00,96.86499786376952,97.2300033569336,96.5500030517578,96.5500030517578,20147
2024-11-26 16:30:00,96.86499786376952,97.08999633789062,96.72000122070312,96.91999816894533,21302
2024-11-26 17:30:00,97.22000122070312,97.27999877929688,96.9499969482422,96.9499969482422,22895
2024-11-26 18:30:00,97.4499969482422,97.66000366210938,97.2300033569336,97.24250030517578,48721
2024-11-26 19:30:00,96.79000091552734,97.3499984741211,96.59500122070312,97.3499984741211,46618
2024-11-26 20:30:00,96.5,96.80999755859376,96.12000274658205,96.77999877929688,114289
2024-11-27 14:30:00,98.37999725341795,98.8249969482422,96.37999725341795,96.70999908447266,59583
2024-11-27 15:30:00,97.54000091552734,98.38999938964844,97.33499908447266,98.31999969482422,34231
2024-11-27 16:30:00,97.48999786376952,97.91999816894533,97.44499969482422,97.46499633789062,16048
2024-11-27 17:30:00,97.0999984741211,97.56500244140624,97.0999984741211,97.55999755859376,21077
2024-11-27 18:30:00,96.8499984741211,97.04000091552734,96.61000061035156,97.02999877929688,19074
2024-11-27 19:30:00,97.16999816894533,97.18499755859376,96.66999816894533,96.77999877929688,28505
2024-11-27 20:30:00,96.86000061035156,97.37999725341795,96.72000122070312,97.13500213623048,75108
2024-11-29 14:30:00,98.8249969482422,99.08999633789062,97.81999969482422,98.20999908447266,24279
2024-11-29 15:30:00,99.0999984741211,99.21990203857422,98.63999938964844,98.78600311279295,25200
2024-11-29 16:30:00,99.37000274658205,99.37000274658205,98.9000015258789,99.02999877929688,33048
2024-12-02 14:30:00,97.48999786376952,98.7750015258789,97.48999786376952,98.44000244140624,27502
2024-12-02 15:30:00,96.95500183105467,97.69000244140624,96.62999725341795,97.53500366210938,37440
2024-12-02 16:30:00,96.67849731445312,97.0,96.67849731445312,96.94000244140624,21013
2024-12-02 17:30:00,96.83000183105467,97.02999877929688,96.6500015258789,96.68000030517578,26039
2024-12-02 18:30:00,96.30999755859376,96.86499786376952,96.2300033569336,96.86499786376952,23553
2024-12-02 19:30:00,96.97000122070312,96.97000122070312,96.3499984741211,96.3499984741211,26178
2024-12-02 20:30:00,97.62000274658205,98.18000030517578,96.91000366210938,96.91000366210938,98390
2024-12-03 14:30:00,96.5199966430664,97.83000183105467,96.44000244140624,97.83000183105467,22812
2024-12-03 15:30:00,96.3550033569336,96.91000366210938,96.3499984741211,96.55750274658205,18227
2024-12-03 16:30:00,96.5500030517578,96.73999786376952,96.44499969482422,96.4499969482422,10832
2024-12-03 17:30:00,96.90499877929688,97.0500030517578,96.48999786376952,96.48999786376952,11563
2024-12-03 18:30:00,97.01000213623048,97.12000274658205,96.68000030517578,96.79000091552734,21062
2024-12-03 19:30:00,96.93000030517578,96.97000122070312,96.69000244140624,96.9000015258789,17950
2024-12-03 20:30:00,96.83000183105467,96.93000030517578,96.3949966430664,96.93000030517578,96813
2024-12-04 14:30:00,96.7300033569336,96.7699966430664,95.62000274658205,95.62000274658205,11303
2024-12-04 15:30:00,96.68000030517578,96.88999938964844,96.36000061035156,96.58999633789062,15124
2024-12-04 16:30:00,96.58000183105467,97.01000213623048,96.16000366210938,96.66000366210938,25131
2024-12-04 17:30:00,96.38999938964844,96.6999969482422,96.3499984741211,96.47000122070312,9742
2024-12-04 18:30:00,96.75,96.75,96.22000122070312,96.29000091552734,13088
2024-12-04 19:30:00,96.86000061035156,97.13999938964844,96.7300033569336,96.93000030517578,44177
2024-12-04 20:30:00,97.2699966430664,97.33499908447266,96.76000213623048,96.87000274658205,36690
2024-12-05 14:30:00,97.3499984741211,98.08999633789062,97.13500213623048,97.5,17313
2024-12-05 15:30:00,97.74500274658205,97.875,97.0500030517578,97.12000274658205,15227
2024-12-05 16:30:00,97.81999969482422,97.9749984741211,97.62000274658205,97.75,23808
2024-12-05 17:30:00,97.79000091552734,97.83999633789062,97.6750030517578,97.7699966430664,11046
2024-12-05 18:30:00,98.5199966430664,98.6999969482422,97.72000122070312,97.77999877929688,17151
2024-12-05 19:30:00,98.28500366210938,98.76000213623048,98.06999969482422,98.54000091552734,20028
2024-12-05 20:30:00,97.25,98.2699966430664,97.02999877929688,98.1999969482422,68922
2024-12-06 14:30:00,97.49500274658205,98.25,96.77999877929688,98.0,17502
2024-12-06 15:30:00,96.55500030517578,97.50499725341795,96.55500030517578,97.3000030517578,20818
2024-12-06 16:30:00,96.30999755859376,96.55999755859376,96.08000183105467,96.41999816894533,15500
2024-12-06 17:30:00,96.0199966430664,96.52999877929688,95.94000244140624,96.27999877929688,24921
2024-12-06 18:30:00,95.8000030517578,96.1999969482422,95.5199966430664,95.95999908447266,16846
2024-12-06 19:30:00,96.16999816894533,96.16999816894533,95.69000244140624,95.69000244140624,20101
2024-12-06 20:30:00,96.72000122070312,96.79499816894533,96.0999984741211,96.26000213623048,61582
2024-12-09 14:30:00,97.51499938964844,98.06999969482422,96.9000015258789,97.58999633789062,19318
2024-12-09 15:30:00,96.9000015258789,97.51750183105467,96.52999877929688,97.48999786376952,17185
2024-12-09 16:30:00,96.6500015258789,97.20500183105467,96.58000183105467,96.5999984741211,10565
2024-12-09 17:30:00,96.29000091552734,96.81500244140624,96.29000091552734,96.70999908447266,13709
2024-12-09 18:30:00,96.36000061035156,96.6500015258789,96.31009674072266,96.31009674072266,18033
2024-12-09 19:30:00,96.12000274658205,96.3499984741211,95.8499984741211,96.3125,19462
2024-12-09 20:30:00,95.48999786376952,95.95999908447266,95.3000030517578,95.95999908447266,49515
2024-12-10 14:30:00,95.05999755859376,96.5500030517578,94.51000213623048,96.5500030517578,14476
2024-12-10 15:30:00,95.62999725341795,96.18499755859376,94.91500091552734,94.91500091552734,177796
2024-12-10 16:30:00,95.83000183105467,95.9499969482422,95.4250030517578,95.4250030517578,11639
2024-12-10 17:30:00,96.82460021972656,96.9800033569336,95.83000183105467,95.83000183105467,14351
2024-12-10 18:30:00,96.31999969482422,96.9250030517578,96.11000061035156,96.79000091552734,15640
2024-12-10 19:30:00,95.73999786376952,96.5,95.5,96.30500030517578,26854
2024-12-10 20:30:00,95.5,95.81999969482422,95.16000366210938,95.58000183105467,56417
2024-12-11 14:30:00,95.63999938964844,97.0,95.63999938964844,96.7699966430664,16119
2024-12-11 15:30:00,95.77999877929688,96.26000213623048,95.37999725341795,96.26000213623048,7225
2024-12-11 16:30:00,96.0199966430664,96.33000183105467,95.95500183105467,95.97000122070312,8527
2024-12-11 17:30:00,96.4499969482422,96.47000122070312,95.86000061035156,95.87999725341795,7640
2024-12-11 18:30:00,96.54499816894533,96.75,96.45999908447266,96.45999908447266,8254
2024-12-11 19:30:00,96.66999816894533,97.04000091552734,96.44000244140624,96.6500015258789,22704
2024-12-11 20:30:00,95.95999908447266,96.75,95.93000030517578,96.60269927978516,50430
2024-12-12 14:30:00,96.5500030517578,96.90499877929688,95.80999755859376,96.25,12770
2024-12-12 15:30:00,96.53500366210938,96.6500015258789,96.06999969482422,96.6500015258789,15708
2024-12-12 16:30:00,96.45999908447266,96.74500274658205,96.23999786376952,96.45999908447266,8471
