Date,Close,High,Low,Open,Volume
2021-12-20,135.50253295898438,136.81216383004335,132.29209092729522,133.2561311234437,213500
2021-12-21,145.34300231933594,145.79773920857858,136.48473659846928,137.98536278198256,627800
2021-12-22,149.28526306152344,150.15218981438582,142.76048316287796,142.76048316287796,570700
2021-12-23,151.977294921875,152.28757500346876,148.8746055020982,151.36588316839922,819500
2021-12-27,152.84423828125,153.1545044438804,149.64115301411985,150.98261345642695,377800
2021-12-28,153.73855590820312,156.3210951826817,151.83131416479145,152.43359150382764,200200
2021-12-29,154.93397521972656,155.61839318562517,152.3970670734239,153.583394332552,249700
2021-12-30,153.8936767578125,156.95987012656815,153.88455619679536,155.13475535765457,217400
2021-12-31,154.20396423339844,155.49979422743274,152.93550985071874,152.93550985071874,201700
2022-01-03,155.40853881835938,157.44353806309047,154.23133189271667,154.86099877045274,253900
2022-01-04,157.48004150390625,159.45115495911847,156.34846528416563,156.89599138441076,327000
2022-01-05,153.82981872558594,158.67549664206558,153.483042432663,158.67549664206558,227400
2022-01-06,154.83363342285156,155.76444599617818,152.28760405773562,155.14389963911952,233600
2022-01-07,157.01463317871094,159.46029439417904,155.42679212174536,155.46328829308592,289000
2022-01-10,153.57427978515625,157.01462510590122,152.31496003308962,157.01462510590122,257600
2022-01-11,154.65110778808594,155.47240390003063,152.8442479870949,154.2313252461783,258300
2022-01-12,153.86630249023438,156.03819354000277,152.94462453673373,155.73704792956693,301600
2022-01-13,155.28077697753906,157.74467927500586,153.36440078810853,153.92106138221766,246800
2022-01-14,154.9066162109375,155.88305929733306,151.57578732319098,155.11650051076694,375100
2022-01-18,150.3712158203125,154.48684491583265,149.89668204642626,153.7202999980699,190300
2022-01-19,148.1719207763672,150.7270839397288,147.86165464372473,150.20693353200693,308000
2022-01-20,147.93466186523438,152.73470816621548,147.7338981487942,149.17574032844686,418000
2022-01-21,145.51641845703125,148.71036956173364,144.95975785037368,146.49284769686037,337600
2022-01-24,148.4274444580078,149.1301175024093,140.36957547121875,141.53764774204416,381100
2022-01-25,147.03125,148.51872308024502,141.45552349512178,145.57116645346315,357400
2022-01-26,146.9126434326172,152.84426744484543,145.84495278135884,149.56817529237728,297000
2022-01-27,142.76959228515625,149.5863966920124,141.9574168139341,148.5917125386823,287400
2022-01-28,143.81907653808594,143.87382776357654,139.17414799080024,142.76962699293088,528500
2022-01-31,148.18109130859375,148.30884880161523,142.33159439159994,143.10727383642327,341200
2022-02-01,151.3294219970703,151.92257884185412,148.26322803542325,149.212281771982,304200
2022-02-02,149.0753631591797,152.28756879873896,147.72478223525343,150.66321789609967,197400
2022-02-03,146.7118682861328,150.19783057924568,146.5202250907276,148.35447451631356,177400
2022-02-04,146.62973022460938,147.78868213115322,142.85174278805843,144.95976227814947,256600
2022-02-07,150.6449737548828,151.76741543187873,147.25937975293374,147.25937975293374,199300
2022-02-08,153.91192626953125,154.00317364998318,150.82747796514073,152.05943595966312,304000
2022-02-09,155.73704528808594,157.3978924733407,154.96136594789058,155.34463837525706,381700
2022-02-10,154.52333068847656,158.2739417826455,153.37351349282255,153.37351349282255,284300
2022-02-11,150.4989471435547,156.1111828521903,149.1209906434669,155.24424228391996,325200
2022-02-14,150.25257873535156,153.5469116903988,149.5955362566785,151.4845368639939,210500
2022-02-15,156.6495819091797,157.16061174462433,152.92634663370194,152.92634663370194,267900
2022-02-16,156.704345703125,158.1918186057471,154.24956425935716,154.94310281680583,356800
2022-02-17,150.8731231689453,155.1347647411871,149.84192880628936,154.95225603816058,264800
2022-02-18,151.6123046875,154.19484412082312,150.31647468968646,151.05564404746184,197500
2022-02-22,151.7947998046875,154.48684144254617,149.50428566458805,153.80242336896237,233900
2022-02-23,150.599365234375,155.30816534265088,150.2708439727622,153.84806775225564,403700
2022-02-24,147.2593994140625,147.84343565745803,143.28064815451728,145.00538127364797,663100
2022-02-25,148.92938232421875,150.11570986795817,144.37572927700063,146.66624360623072,725700
2022-02-28,146.62059020996094,147.3871350549184,143.2988819572916,146.34682021547033,693700
2022-03-01,140.36045837402344,146.78487058393748,139.7216709474892,145.35214871165493,450200
2022-03-02,145.40904235839844,146.5360272625299,141.77152448338308,141.77152448338308,329000
2022-03-03,142.56861877441406,146.9849400103836,141.58822378528478,145.2898845532359,299100
2022-03-04,136.2922821044922,140.351265711137,135.11948240888657,140.351265711137,578500
2022-03-07,123.54727935791016,136.70464405066136,123.51979294685374,136.70464405066136,799300
2022-03-08,130.18092346191406,132.29746070499547,122.31033195438606,124.15199114414604,705400
2022-03-09,135.75172424316406,139.5175156558594,133.7726191253509,134.67971246623475,492600
2022-03-10,139.38925170898438,139.59998549803953,132.78307667180573,132.78307667180573,334900
2022-03-11,138.7570037841797,141.53324219745906,138.53709859013378,141.13008966547943,330500
2022-03-14,136.63131713867188,140.03061381589237,135.5959632241145,139.20597969338425,361800
2022-03-15,138.6195831298828,140.61701722678598,136.78708145387688,137.38265288710576,282600
2022-03-16,144.27285766601562,144.99668964917092,140.57119659070418,141.30420002965593,267100
2022-03-17,144.520263671875,145.45484358942682,141.5699343873702,142.1563344574089,347600
2022-03-18,143.7322540283203,145.30820647351828,142.76103044762613,144.08043379531532,524000
2022-03-21,141.37750244140625,142.68773438575457,140.28716174317077,142.68773438575457,361800
2022-03-22,141.65237426757812,143.64979423018525,140.70863709539185,141.73483348125407,260000
2022-03-23,137.9324188232422,141.1851126560906,137.6117393630846,140.8002889153731,326800
2022-03-24,142.45867919921875,142.825187930205,136.3289587346492,138.34472180287725,411100
2022-03-25,142.6510772705078,144.40111950647642,141.55157919931668,143.0450583704934,245100
2022-03-28,142.0097198486328,143.4573978242188,140.85523486585217,143.4573978242188,244500
2022-03-29,146.0503692626953,148.4417843662947,143.8238865701428,143.8238865701428,388000
2022-03-30,144.88674926757812,146.59097638291442,143.66813397717675,144.8775778114499,231100
2022-03-31,144.49276733398438,147.82792012461468,144.18124537649595,144.7676454062481,327000
2022-04-01,141.44163513183594,146.40771291686937,140.73613206406282,145.40900287479204,495100
2022-04-04,142.61444091796875,143.1641970269035,139.26097339227832,141.35918171231802,357300
2022-04-05,140.87356567382812,144.73098783508487,139.84736921402012,143.0175892691605,210000
2022-04-06,133.81842041015625,139.56331633739777,133.18620517661452,139.1784787319473,503100
2022-04-07,132.14169311523438,133.93753687596953,129.1272201169693,133.36030837188645,680500
2022-04-08,128.90733337402344,132.5631652908356,128.46753688390854,131.4453521244766,579400
2022-04-11,128.2018280029297,131.793529958358,128.0369095469243,128.27512975478083,414400
2022-04-12,130.17176818847656,131.4178559536395,129.1364002284987,129.66782741234226,400500
2022-04-13,136.47555541992188,136.61300143001566,130.17175935104268,130.17175935104268,423200
2022-04-14,139.31594848632812,140.49790596473352,137.34600071448068,137.34600071448068,336100
2022-04-18,138.50047302246094,140.09474045218454,137.65752397184073,138.4088423509441,327500
2022-04-19,142.08302307128906,142.41285994879976,139.20598204036074,139.20598204036074,249000
2022-04-20,145.1982879638672,146.61847972079514,142.50450795620975,142.7793860351119,400700
2022-04-21,141.8264617919922,149.66040929336586,141.03848550802368,148.31351943610716,237700
2022-04-22,137.9415740966797,142.0647030960305,137.32768767892628,140.8735741444867,334300
2022-04-25,139.71910095214844,140.18638386524955,136.4664075499489,137.1352667740063,286100
2022-04-26,136.73211669921875,140.65366939852865,136.65881495015287,138.71122198135993,420000
2022-04-27,139.27926635742188,139.68241890955082,135.78835336511438,137.24518864868142,403700
2022-04-28,141.03848266601562,143.0267592578113,137.27270519999013,141.12095586566548,276600
2022-04-29,136.82371520996094,142.99924980316064,136.5579946844651,141.14841952184324,297200
2022-05-02,137.65753173828125,139.1326961553127,133.88256875667483,136.6588076935603,365300
2022-05-03,134.49642944335938,138.80281876891584,132.17831637111337,138.39049478349506,370100
2022-05-04,136.3931121826172,136.4755714098079,129.9152114829645,134.7072138492803,355000
2022-05-05,129.4295654296875,136.14568456096998,128.27509461130106,135.293578143301,442400
2022-05-06,130.76730346679688,133.50689814412132,128.45834774499212,132.33408436379278,346300
2022-05-09,122.1637191772461,130.37331840410025,121.66893592269592,128.6232900254111,417800
2022-05-10,128.6599578857422,130.14427996429458,124.09703202809143,124.5093421631471,381900
2022-05-11,127.01068115234376,132.11420480832496,126.17690355158176,128.51333190191696,339200
2022-05-12,124.8758316040039,126.57090139657468,121.83388582285748,126.57090139657468,627200
2022-05-13,130.28172302246094,130.49245682341112,127.02902939859952,127.34972281903308,609300
2022-05-16,128.6599578857422,130.19926676573144,127.04736123226404,130.11679355401623,407900
2022-05-17,134.00167846679688,134.0200073973013,130.226729673784,132.0775462092816,509700
2022-05-18,129.41127014160156,134.23074439530677,128.79738377326694,131.9767612388573,480100
2022-05-19,127.66122436523438,130.71234117643192,127.1023108235878,127.4596480727797,540400
2022-05-20,124.47267150878906,130.02514888505164,122.5027239835654,129.75942833499664,455700
2022-05-23,127.73451232910156,128.8981406417288,122.71344847063334,125.81038028352144,435500
2022-05-24,123.40066528320312,127.56960970079876,121.54067706288618,126.2318912076136,439600
2022-05-25,130.79214477539062,131.69423318491167,122.73787426880826,122.97721015300218,501100
2022-05-26,134.2992401123047,135.2749695286117,131.040717643362,131.040717643362,362800
2022-05-27,137.03306579589844,138.4414115355889,135.2933437618376,135.83644244256575,272600
2022-05-31,135.97451782226562,136.91341971759738,133.20385340084317,135.79962281724414,386500
2022-06-01,134.4188995361328,137.9995983070959,132.49508244291764,137.0146831721939,337800
2022-06-02,137.53936767578125,137.66823548305743,133.82060091899922,133.82060091899922,264400
2022-06-03,136.02978515625,137.15278221480634,134.72269321255348,135.84569027110982,231300
2022-06-06,139.92340087890625,140.03386900964907,135.77200431193057,136.89500099666188,295500
2022-06-07,140.90835571289062,141.21211854827052,137.99960920943838,138.80042956464342,287700
2022-06-08,138.75442504882812,140.54937460130498,138.11007193900826,139.72092662248153,161500
2022-06-09,135.0816650390625,138.14689292268767,134.83312925240708,138.14689292268767,326900
2022-06-10,126.39225769042967,134.4373312185708,126.30941710684426,131.97041504712405,548100
2022-06-13,116.29448699951172,123.1337222868252,115.5673074316244,122.3052743998436,934700
2022-06-14,115.07023620605467,119.62665718226576,114.00246648269008,117.19656178129244,506700
2022-06-15,118.05261993408205,119.6082473485304,115.38320256220804,116.25767062723249,883100
2022-06-16,104.80679321289062,115.03341828159226,103.66538974375428,115.03341828159226,1127100
2022-06-17,108.3506851196289,108.8937769094162,103.58255508521351,104.23610098475696,872100
2022-06-21,104.98169708251952,110.32052519490648,104.90805633048888,110.29291166858717,498500
2022-06-22,104.29131317138672,106.18751656705167,102.8553468410491,102.8553468410491,621300
2022-06-23,104.392578125,105.2394256483686,101.32735049886853,104.04278808764954,692300
2022-06-24,109.80503845214844,109.9154995645776,104.64109907744393,104.64109907744393,710000
2022-06-27,111.74727630615234,112.59412382093076,108.98581152275204,109.74981846495714,731100
2022-06-28,110.62428283691406,115.97231754794387,110.33893371465123,113.19244600558444,476100
2022-06-29,109.36321258544922,111.2502164079991,107.66031063640844,111.2502164079991,440800
2022-06-30,106.96072387695312,108.82932078444875,103.73901524183084,106.795035723379,511700
2022-07-01,110.76235961914062,110.9280477952401,105.77331468281062,105.77331468281062,415000
2022-07-05,110.87281036376952,111.30544097841496,106.39003694093223,107.89043030706353,525300
2022-07-06,105.27626037597656,111.79331288218238,104.32815142899516,111.3790959131008,824700
2022-07-07,109.68537139892578,110.08117456183624,106.27035418008673,106.52809676138509,563400
2022-07-08,109.6025390625,110.52302734118828,107.17245056858448,109.15150177231789,426300
2022-07-11,108.36908721923828,109.9707348441725,106.56492402830216,108.59920928695514,359800
2022-07-12,109.05025482177734,111.64603166105516,108.11135278172462,108.11135278172462,333500
2022-07-13,110.15481567382812,110.31129697450152,105.59840212187132,105.59840212187132,389800
2022-07-14,108.81092071533205,109.97073793560416,107.48541532073531,108.50715789194224,331800
2022-07-15,111.41590118408205,112.419230028719,109.22514162691496,110.68871460713252,442300
2022-07-18,113.90121459960938,116.38653709941988,112.72299075796651,112.72299075796651,331600
2022-07-19,119.15721893310548,119.5438223703271,115.81584861522867,116.26688595865392,399000
2022-07-20,120.78649139404295,121.21912207436252,118.74300598141734,118.74300598141734,349300
2022-07-21,120.32622528076172,120.61157439125368,117.90533668633384,119.61744539482171,339000
2022-07-22,119.35050201416016,121.522854703068,118.47604104329596,120.71282060178656,305900
2022-07-25,122.3237075805664,122.36973481142992,118.28276391223456,120.28022213096874,373400
2022-07-26,119.47937774658205,121.67934410387126,119.26766938167712,121.4308083434392,430500
2022-07-27,123.87010955810548,124.5420620425053,121.081017260919,121.62411599870228,369300
2022-07-28,123.04166412353516,124.70774562813304,120.06849097419456,123.1245046960703,395700
2022-07-29,126.03321838378906,126.42903553723066,122.13955798048106,122.7378695770286,429900
2022-08-01,128.18719482421875,128.5461846972202,125.30607601365624,127.07341185347389,478000
2022-08-02,127.65331268310548,128.17799776410536,125.76632287525204,127.41399077778485,272400
2022-08-03,130.87501525878906,131.8507446215401,128.2516321211802,128.2516321211802,482000
2022-08-04,129.47589111328125,130.91185065241694,128.9143926734359,130.90265082556405,307800
2022-08-05,127.75453186035156,130.31350159290764,127.3495289115876,128.73026100367335,313900
2022-08-08,128.80389404296875,131.13274187506934,128.80389404296875,129.73359601998058,436400
2022-08-09,132.1361083984375,132.57793888354047,129.56793797916248,131.22481985522091,510000
2022-08-10,133.4247589111328,136.6740810636021,131.77709124860712,136.23225066985506,359000
2022-08-11,135.0172119140625,136.68330747129315,133.75614748609107,135.97452757477794,307000
2022-08-12,137.77865600585938,138.34936819514158,135.14607344829432,136.42555138205904,500000
2022-08-15,138.46905517578125,138.66236390851805,135.7720310632971,136.26908859020423,305300
2022-08-16,141.14767456054688,141.58951906362378,137.80631153494195,137.80631153494195,262500
2022-08-17,138.5610809326172,139.7945316901376,137.38285721714473,138.67153501671316,281800
2022-08-18,138.69915771484375,139.03974790589936,137.3828663071582,138.653144540449,360600
2022-08-19,135.38540649414062,137.93516274753256,134.7594672128317,137.06990158999292,315000
2022-08-22,131.34449768066406,133.2499014467651,131.04993463816285,131.92440989212648,376200
2022-08-23,134.40048217773438,134.65821775997162,131.7770991344904,131.7770991344904,283400
2022-08-24,136.68331909179688,137.33685794974622,134.5385795674039,134.5385795674039,260900
2022-08-25,138.5979461669922,139.97867877732426,137.7050712886677,137.7050712886677,301100
2022-08-26,133.62728881835938,139.22385953505102,133.35113951100058,138.14688987733524,322500
2022-08-29,132.37542724609375,133.53525155518534,131.27084403620358,131.9427965983433,380400
2022-08-30,130.33192443847656,133.76535563134615,130.16624329979342,133.4707926574175,581000
2022-08-31,131.095947265625,132.60554757643226,129.28258411815358,130.37796748643237,456100
2022-09-01,128.34365844726562,130.239875870485,126.50268211234312,129.37461474578586,483400
2022-09-02,127.81901550292967,130.93027068525166,127.34035761821757,129.98216878866322,304400
2022-09-06,125.79393005371094,128.69346247918708,124.44081117634572,128.19640499459035,389400
2022-09-07,130.0926055908203,130.1754461620942,125.38891008838918,125.80312699029456,351300
2022-09-08,131.00392150878906,131.57461984695618,127.75458439403724,128.49097795506708,241200
2022-09-09,134.23480224609375,134.7410735891675,132.04403573181233,132.44905280627134,255600
2022-09-12,135.78121948242188,136.6925079249815,134.89755860982132,135.93770080266287,686800
2022-09-13,132.1361083984375,134.68586511755134,131.0775383450073,131.28004691016653,410200
2022-09-14,133.15780639648438,133.48918266056756,130.03735242867322,132.24651815887233,302800
2022-09-15,133.72853088378906,136.95023973584034,133.4431817756074,133.4431817756074,451500
2022-09-16,130.27670288085938,132.07165218656013,128.12276371401845,132.07165218656013,1062400
2022-09-19,130.64488220214844,132.7343943283943,128.38048911786828,128.74867877604115,319000
2022-09-20,130.08343505859375,130.63571970365945,128.5001937941016,129.46669543435135,307200
2022-09-21,124.45293426513672,130.3515326210664,124.39746385296912,130.33303778120077,495900
2022-09-22,116.9548568725586,124.30498141974392,116.41861947226752,123.75026329033804,657700
2022-09-23,113.21971130371094,114.98559457032673,110.87136757908952,114.69898099733074,506400
2022-09-26,112.6187515258789,116.43712442646446,112.44309288575076,113.5710311328282,471800
2022-09-27,113.33065795898438,116.7607169489492,112.09176475445186,114.93011587332226,509800
2022-09-28,116.22447967529295,117.61129632299487,113.3768811324536,113.3768811324536,396700
2022-09-29,114.9301300048828,115.2259839768076,111.70347152143512,114.24596901737831,311100
2022-09-30,112.66498565673828,115.937873810153,112.25818384727108,113.89463145083558,347700
2022-10-03,114.56029510498048,115.7529511228578,110.52003370991844,113.90386240170216,419000
2022-10-04,121.26325225830078,121.89193570656818,117.54657965567792,117.54657965567792,328900
2022-10-05,122.19705200195312,122.87196557625212,118.87794043907564,118.87794043907564,280000
2022-10-06,120.505126953125,123.667067455715,120.32022087429034,121.14306491641965,247000
2022-10-07,119.70077514648438,119.8949215874359,116.9641243277339,119.0628371970709,294300
2022-10-10,118.62828063964844,121.18927238198296,117.27844676526652,120.32019845522076,199000
2022-10-11,119.88565826416016,120.72699696698514,116.43711195866928,119.00734399642512,312300
2022-10-12,122.0953140258789,123.49138490218138,118.76696311869252,120.13528468806604,357000
2022-10-13,123.47291564941406,124.81350229704468,118.34169106682756,119.26623552828714,364500
2022-10-14,123.334228515625,126.15409201315072,122.8627159074863,125.24804236896236,220200
2022-10-17,126.6163558959961,127.62410593118484,125.53464061408314,125.83974196653476,259800
2022-10-18,128.42848205566406,132.18213053204178,127.59638352711514,130.10190537181404,329100
2022-10-19,128.15109252929688,128.80752522307483,126.49616435508187,127.12484773961091,286100
2022-10-20,126.1633529663086,130.1481376395863,125.73805627458124,128.2805537360158,235500
2022-10-21,130.51791381835938,131.16509199041298,125.9321821071572,126.1633181762782,309700
2022-10-24,131.1558837890625,131.69212129381336,128.83528216469074,130.80455236346685,262700
2022-10-25,133.8278045654297,135.13141558117624,130.4347282427416,130.4347282427416,422700
2022-10-26,134.20687866210938,137.2116481898585,133.59667592607582,133.85554724910295,488100
2022-10-27,133.7538299560547,136.1946264855104,133.13438693197082,136.0466960031368,728100
2022-10-28,135.91726684570312,135.97275135981215,132.32078970245772,132.82929194274752,360700
2022-10-31,136.6106719970703,139.35656992395204,134.49347158208985,135.8340581065696,531500
2022-11-01,134.6783905029297,139.6062141935127,132.33005376945988,139.6062141935127,617400
2022-11-02,125.62710571289062,133.31006791669438,125.0816137599588,132.1266521367363,690500
2022-11-03,126.77352905273438,128.1141297761941,122.88120486189716,124.16632106873686,505200
2022-11-04,128.1973419189453,130.86002044774185,125.56238448872772,129.12188640569823,284600
2022-11-07,126.6163558959961,128.5948803967257,124.21254886088788,128.5948803967257,383700
2022-11-08,128.85377502441406,129.5564379417361,126.41297787053372,127.08790557874364,330000
2022-11-09,127.69806671142578,129.96321175426942,126.57012142633374,127.3929653696457,250900
2022-11-10,132.0896453857422,135.3902754522146,131.55340797547103,132.9217437564776,412500
2022-11-11,133.88328552246094,135.83407496332092,133.4117729105919,133.4117729105919,358400
2022-11-14,132.41323852539062,135.76008444654263,132.33003292244445,133.67061936380892,375200
2022-11-15,135.59368896484375,139.15317654211168,135.00198109623076,136.601439003861,410100
2022-11-16,134.724609375,135.46424770703405,133.24533271093193,133.87403023076058,226400
2022-11-17,132.88475036621094,133.73532944261623,131.98794125259766,132.2653073684188,191400
2022-11-18,133.69837951660156,135.0019906357554,132.4779740159224,134.78009487906027,373500
2022-11-21,133.61517333984375,134.86329993403675,132.74609926403912,133.17138182830777,262300
2022-11-22,136.99900817871094,137.16543353786446,133.33781956650134,133.92952752945595,354600
2022-11-23,136.12991333007812,136.9804924276738,135.32555016341513,136.49972542210162,190400
2022-11-25,136.3703155517578,137.22089481010434,135.07595887762827,135.63993159437678,96500
2022-11-28,134.0496826171875,135.6491402999216,133.82778690737223,134.4842195651009,233200
2022-11-29,135.08517456054688,135.76934245324586,134.27157102408614,134.27157102408614,260700
2022-11-30,137.73863220214844,138.2841241651009,134.41028055016062,135.85256767676492,353200
2022-12-01,137.80335998535156,139.60621893152444,137.70165952646852,138.38581342492776,221700
2022-12-02,139.3750762939453,140.22565549783943,136.24087116247813,136.24087116247813,247200
2022-12-05,132.33006286621094,135.80634521437116,131.3315530826327,134.27159791142145,957500
2022-12-06,127.77204895019533,134.13291971775058,126.4314622270435,133.13440995023228,2240000
2022-12-07,128.75205993652344,129.05716130954576,126.5516536546926,126.5516536546926,556400
2022-12-08,129.1958465576172,130.69360405265667,127.49467404749808,130.508697984091,375900
2022-12-09,128.57640075683594,129.90773288688504,128.42847026213212,129.13111895083262,327400
2022-12-12,130.3884735107422,130.53640397545996,127.13407382407888,127.9476772726011,300200
2022-12-13,132.82005310058594,135.0666892415011,131.13737550568104,134.15139930591113,577800
2022-12-14,131.396240234375,134.03119730947333,130.23131941673992,132.78305677759994,549400
2022-12-15,129.2143096923828,130.20357889100143,128.26203016689718,129.42696504433044,354700
2022-12-16,127.37447357177734,128.58562436100286,125.4236845128749,127.91995132903628,720000
2022-12-19,125.17405700683594,127.6610835262766,124.3419727479379,127.5871182865526,247300
2022-12-20,124.48990631103516,126.28352482660308,123.371215410866,124.33273544520266,313100
2022-12-21,124.87100219726562,126.0700841106094,124.04373467627488,125.76334255564396,287600
2022-12-22,121.9709243774414,123.84854810908614,119.5448903574079,123.84854810908614,361500
2022-12-23,124.66649627685548,124.8431063239515,121.45038363477283,122.2962453428288,237600
2022-12-27,124.79664611816406,125.65179799226443,123.83924705350442,124.7501817269486,476900
2022-12-28,121.30167388916016,125.14057431410698,121.29238384771268,124.55497548772,192600
2022-12-29,124.3040008544922,125.04761547504378,121.51545666487564,122.02669260295916,253400
2022-12-30,125.10338592529295,125.3729531435423,122.84467190652816,122.84467190652816,195700
2023-01-03,123.86711120605467,127.16689089178296,122.86323373025957,126.49763924125288,223200
2023-01-04,126.47907257080078,126.86946704445629,124.09950301481156,125.0011334122786,454600
2023-01-05,126.17232513427734,127.0181726961292,124.5828488240328,125.68897353945616,226200
2023-01-06,129.8717803955078,130.11344908431994,127.08323660948908,127.21336808550592,245000
2023-01-09,131.35902404785156,133.1808649149449,129.76954767219917,129.8253162848065,953300
2023-01-10,133.19017028808594,133.27383739989696,129.6208368376476,130.78273034494683,892900
2023-01-11,139.14834594726562,139.1669402123395,133.38535771872026,133.60844634980143,639700
2023-01-12,139.91058349609375,140.9144612669593,138.8416328757569,139.42723178791297,406800
2023-01-13,140.84007263183594,140.9702041237216,138.9996232966786,139.0089275210576,380600
2023-01-17,141.35130310058594,142.87570659664635,140.7657043180764,140.7657043180764,218100
2023-01-18,139.94773864746094,143.83311768211388,139.24131254264654,142.5503827870306,244000
2023-01-19,141.360595703125,142.1042102914943,138.488398716108,138.488398716108,221500
2023-01-20,144.4837646484375,144.6324904017571,141.20257895089185,141.75098921008086,676000
2023-01-23,144.1305389404297,146.01745253977958,143.4055186502001,144.41868621176866,532900
2023-01-24,144.59530639648438,145.7107212147481,143.36835435137493,143.6286173361942,253300
2023-01-25,145.56199645996094,145.840839501827,142.85710548771897,142.99652700865198,262000
2023-01-26,145.83157348632812,146.9469883873527,144.78121724470108,146.17548941679928,264600
2023-01-27,147.78353881835938,148.02520752057978,145.85943669128497,146.03604674352093,238800
2023-01-30,145.74790954589844,147.87649199380712,145.3203265381284,146.42645131372694,284500
2023-01-31,148.75953674316406,148.7967252763934,145.9431081400043,146.5194169389014,263400
2023-02-01,150.09803771972656,150.4140835137188,146.50082017920303,148.23900822144762,633200
2023-02-02,151.38076782226562,154.1600219402298,150.5813845959686,151.55737788833704,560700
2023-02-03,150.4419708251953,151.678212984956,148.17395252268955,149.0012200986098,417000
2023-02-06,148.32264709472656,149.49383034972888,146.84470814563778,148.92682589335314,336200
2023-02-07,150.6092529296875,150.92528449689306,146.49150996597743,147.6812875463834,283300
2023-02-08,148.87107849121094,150.46984491776823,148.08098531900143,150.00508756547296,281700
2023-02-09,147.2630157470703,150.7208117684626,147.12359420720352,150.57210018702787,316200
2023-02-10,146.5286865234375,146.73318087783989,145.0972402258884,145.9245076838735,358200
2023-02-13,149.42877197265625,150.20957506810112,146.7331851258837,146.77966369564214,323600
2023-02-14,151.7154083251953,152.27312288414447,148.13677063569088,149.36373699207084,255000
2023-02-15,152.03143310546875,152.65420629771157,150.16311352874024,151.27852841310457,382000
2023-02-16,148.19253540039062,150.89742682937904,147.79285085071365,149.4566760756269,474200
2023-02-17,146.59378051757812,147.6906011374622,145.3482199473407,147.6906011374622,435100
2023-02-21,143.8237762451172,145.70139952772996,142.66188310693752,144.92990078198676,443700
2023-02-22,143.7215576171875,145.68283419117205,143.2010316572564,144.06548769899592,475200
2023-02-23,141.31411743164062,144.44657740373884,137.48452144083078,142.28082065355113,709700
2023-02-24,140.97018432617188,141.38846304968587,137.75405764513638,139.7989868804124,388600
2023-02-27,141.6487579345703,143.3590617400054,141.24907338381684,142.067036752394,381500
2023-02-28,142.20643615722656,143.49846081482067,141.49070598217665,141.7509689216009,620200
2023-03-01,142.1223907470703,143.6540165449026,141.73949854794532,142.83217133637464,334100
2023-03-02,143.28977966308594,143.6166538066536,140.6094629870307,141.84223081385744,199000
2023-03-03,143.79409790039062,144.35444949944068,142.72010729426668,143.96219482990577,193100
2023-03-06,144.69998168945312,146.85731097281624,143.63532512427398,143.8781365337597,327200
2023-03-07,143.19639587402344,145.93274483442752,142.9535844484619,145.12024784283082,305500
2023-03-08,143.8688201904297,144.85876238542193,142.15976339611268,143.6633588763369,278400
2023-03-09,138.0412139892578,143.97154729449323,137.72368805725367,143.97154729449323,310600
2023-03-10,133.46507263183594,137.5182383418306,132.3443835565365,137.50890437257306,428600
2023-03-13,127.3572769165039,131.68128392023223,127.01173484504667,130.9808515589544,500600
2023-03-14,127.70281982421876,131.70928623973688,126.4140198547383,131.28902971718108,503200
2023-03-15,125.24665069580078,125.69492343421668,122.77179529062256,124.21934415950034,557600
2023-03-16,126.28330993652344,127.02109255817606,123.6029928264197,123.97655112213371,412100
2023-03-17,124.11662292480467,126.76893793334956,123.78041478289532,125.64823462676196,503000
2023-03-20,125.62955474853516,127.24521476983128,124.81704350344803,125.48012575514753,281800
2023-03-21,127.44134521484376,129.91620063301204,127.3386145606745,127.79622126988288,413400
2023-03-22,123.95787048339844,127.83360553902438,123.8831559732536,127.28258780799804,349300
2023-03-23,121.3242416381836,125.59220258038228,119.7272493981114,124.29406835612916,414600
2023-03-24,118.34505462646484,119.8579839887701,117.71933675130978,119.8579839887701,490400
2023-03-27,119.1202163696289,120.67051029886233,118.13960807702536,120.1475087592282,342400
2023-03-28,119.40038299560548,119.42839915344824,117.78472280855635,118.69995054886726,338600
2023-03-29,122.71575927734376,123.01461729553172,120.92265391921984,120.92265391921984,365000
2023-03-30,123.85513305664062,125.93776250618468,123.78041855057164,124.45283485485766,298700
2023-03-31,125.94709777832033,127.1425013871192,124.994505629006,124.994505629006,257200
2023-04-03,124.13530731201172,126.29263698983463,123.74306684789254,125.75096751547916,291300
2023-04-04,123.46288299560548,124.89176396861868,121.91258917837092,124.89176396861868,249000
2023-04-05,122.2955093383789,123.360166148242,120.7265474081956,122.55700299340944,245400
2023-04-06,121.68846130371094,122.77180019429169,121.1841419838081,122.77180019429169,193900
2023-04-10,121.80986785888672,124.0138959094625,121.13746580563344,121.13746580563344,246800
2023-04-11,124.34075927734376,125.05987386592346,121.96863448235396,122.31417657346788,276500
2023-04-12,123.12667846679688,125.48013541771364,122.70642185957388,125.48013541771364,337200
2023-04-13,126.20858001708984,126.8996784551459,123.75239248418386,124.1446329218912,306200
2023-04-14,127.18917083740234,128.26316134727733,125.96575134779448,126.56345301639418,272000
2023-04-17,128.2818603515625,128.38459100730657,126.55412139141252,127.09579082621448,306100
2023-04-18,130.07498168945312,130.97154154601876,128.61808439157753,129.4492637089725,224700
2023-04-19,129.93487548828125,130.4578626980561,129.28112722573002,129.46792058664906,207100
