Date,Close,High,Low,Open,Volume
2022-04-29,42.54426193237305,44.059944625666176,42.42160268960928,43.91976597605879,8803500
2022-05-02,42.79833984375,43.14878819128993,41.922222317023305,42.98232706437619,8139900
2022-05-03,43.34153366088867,43.665696199095066,42.894711865677,43.28896540788641,5843000
2022-05-04,44.27021789550781,44.34030890240255,42.79834017194998,43.16631127390102,8092600
2022-05-05,43.14003372192383,43.75331339136011,42.52675071036402,43.7095081781323,6861000
2022-05-06,43.18383026123047,43.359054421069615,42.20257630298041,42.99984639735466,7779100
2022-05-09,43.31524658203125,43.92852948042422,42.59683052286669,42.649398774313944,9513400
2022-05-10,43.24516296386719,44.611904208000674,42.43913307695992,43.6481762362592,9607800
2022-05-11,42.45665740966797,43.93729826876526,42.39532944602619,43.28896978467928,7711400
2022-05-12,42.57054901123047,42.83338359004323,41.77328222829537,42.26390922630274,7743600
2022-05-13,42.579315185546875,42.9735687847345,42.141256373588064,42.885958359192145,5588900
2022-05-16,42.290191650390625,42.745773146321184,41.79956465274472,42.54426652464242,5956500
2022-05-17,43.49923324584961,43.56056120070797,42.859664558687406,43.08745696998096,5589800
2022-05-18,43.017364501953125,43.350290061347195,42.815857893986994,43.28020240480899,6481700
2022-05-19,43.14003372192383,43.52552427730142,42.412854482272905,42.46542274342039,7078400
2022-05-20,43.113746643066406,43.700747177724665,42.09745035252041,43.332776044840315,8463600
2022-05-23,44.46297073364258,44.90102955860457,43.674463511861546,44.11252233682354,6472100
2022-05-24,44.717041015625,44.87474244362246,43.586848562350944,44.340310197866984,7000300
2022-05-25,44.84844970703125,45.1375700610131,44.20888438891343,44.54180994564693,7374700
2022-05-26,45.680763244628906,45.9085556529004,45.17261686224061,45.26898697422319,5799100
2022-05-27,45.99617385864258,46.03121936464449,45.5318326015491,45.873517929759274,5645900
2022-05-31,46.49555587768555,46.75839046163547,45.23394786945208,45.496782453402005,10600500
2022-06-01,45.339088439941406,46.61821940831125,45.137581781263165,46.61821940831125,8293200
2022-06-02,45.7158088684082,45.80341927667412,44.81340896320239,45.312795642988405,7882500
2022-06-03,45.50554656982422,45.81218973259818,45.37413093616971,45.62820584020783,8820500
2022-06-06,45.777137756347656,46.62697277077736,45.61943634455404,45.934839168141266,5009200
2022-06-07,46.048736572265625,46.145106688980505,45.33908020074191,45.48801857012917,5080000
2022-06-08,45.417930603027344,45.95236280416939,45.17261877645315,45.654482725276594,4409100
2022-06-09,44.095001220703125,45.25147620653728,44.095001220703125,45.1901482407827,5307600
2022-06-10,42.684452056884766,43.34154028021305,42.395331634401025,43.28021231340563,8450500
2022-06-13,41.23009490966797,42.193822919974465,41.028588265408374,42.01859873388509,10676800
2022-06-14,40.05609130859375,41.94850488699298,40.02980551217125,41.405309655899615,13689800
2022-06-15,40.61680603027344,41.23884862552868,40.03856863964748,40.59928327999715,11557100
2022-06-16,39.78450012207031,40.03857502843382,39.24130814532207,40.00352952228918,8390400
2022-06-17,39.78450012207031,40.46787078127369,39.67060389816194,39.793259827544766,19038700
2022-06-21,40.59052658081055,40.932211881185694,40.283883441459245,40.713182499701816,7722300
2022-06-22,40.73946762084961,40.89716905320341,40.03857422267902,40.213798407752506,5875900
2022-06-23,40.05609130859375,40.792030108089165,39.34643496339796,40.54671494684211,6328900
2022-06-24,41.63310623168945,41.80833040950229,40.196273989445984,40.2751247023556,6925000
2022-06-27,41.39655303955078,41.86089425813407,41.14247815529372,41.78204354723095,7078400
2022-06-28,41.081146240234375,42.228861290172226,40.91468512974439,41.80832531989005,6401600
2022-06-29,40.80686569213867,41.43507457371837,40.6033626425581,41.15193622730725,4975300
2022-06-30,40.7183837890625,41.072300785077935,39.656626050546585,40.054785624394405,6233200
2022-07-01,41.22271728515625,41.35543826548243,40.152113078005506,40.57681548972064,5398000
2022-07-05,41.10769271850586,41.12538907425661,40.00169579834437,40.39100887439145,4883600
2022-07-06,41.143089294433594,41.47046346848477,40.59451571557363,40.877650683710065,5701700
2022-07-07,41.37312698364258,41.79783272683853,41.28464858936348,41.48815159639292,3679900
2022-07-08,41.16962814331055,41.67396246725974,41.00151782707239,41.5500913526385,3546700
2022-07-11,41.01036071777344,41.14308168620982,40.66529025012015,40.771468374963035,4641300
2022-07-12,40.877647399902344,41.435070800307024,40.488334318562984,40.585662588897826,4137100
2022-07-13,40.09902572631836,40.55027437854459,39.49736310683996,40.497185309095954,5460300
2022-07-14,39.15229034423828,39.338097013781734,38.709891583286435,39.134593988772046,7298300
2022-07-15,41.205020904541016,41.59433060456938,39.75395348824879,40.25828781280805,8608200
2022-07-18,41.30234909057617,42.10751471020918,41.15193175491652,41.60318038666074,7435000
2022-07-19,41.99249267578125,42.21369207256716,41.550093882209424,41.859775062850666,5684000
2022-07-20,41.62972259521485,41.85977184029351,41.15193112488347,41.66511530603228,6130600
2022-07-21,42.125213623046875,42.17829931807359,41.36428715880454,41.558943707862326,6619400
2022-07-22,42.21368789672851,42.41719091661255,41.859770922021994,42.00133838695152,5009100
2022-07-25,42.514522552490234,42.91268213393454,42.1694520403168,42.691482741491576,4054100
2022-07-26,41.95710372924805,42.76227284606431,41.78014689611966,42.195999504253656,4995000
2022-07-27,42.65609359741211,42.81535744331443,41.80668866942312,42.21369477551345,5456900
2022-07-28,40.80686569213867,42.841899563179474,40.54142707856554,42.57646094960634,13267900
2022-07-29,41.76244354248047,42.10751403461027,40.789164247124056,40.9218852249746,7705100
2022-08-01,42.03672790527344,42.195991725918766,41.1342374219294,41.45276168798544,7322900
2022-08-02,41.5235481262207,41.974793378953855,41.266956033865235,41.90401133206234,6532800
2022-08-03,42.16944885253906,42.31986618315169,41.594329125569296,41.93055312173168,5691100
2022-08-04,41.647422790527344,42.41719575798917,41.638576299624674,42.11636443877357,6531300
2022-08-05,41.93055725097656,42.346413198360814,41.461615608341525,41.57664024010982,4061100
2022-08-08,41.5412483215332,42.38180672318642,41.337745276962,42.346414008851866,5316000
2022-08-09,41.7447509765625,41.8774719664611,41.46161601499813,41.8155330293361,3947700
2022-08-10,42.355262756347656,42.48798375455562,41.96595300363157,42.22254513337488,6098100
2022-08-11,42.859596252441406,43.17812394128806,42.558764921334586,42.80651055445704,6171600
2022-08-12,43.151580810546875,43.275451938681755,42.75342120208826,42.965774118344555,6432000
2022-08-15,43.42586898803711,43.54974011530817,42.6206999103051,42.74457441281123,4947700
2022-08-16,43.62051773071289,43.95674173854107,43.08079069518825,43.13387976228787,4790100
2022-08-17,43.38162612915039,43.69130732058204,43.01885924079079,43.089644670341464,5553200
2022-08-18,43.363922119140625,43.39046833815493,42.921523388226085,43.17811546221279,5400400
2022-08-19,43.010009765625,43.116184527349425,42.70917846137677,42.983466919002595,7197200
2022-08-22,42.11635971069336,42.36410530621046,41.8951603353741,42.35525544106631,5816700
2022-08-23,41.9482536315918,42.364109579211856,41.83322899975828,42.142910181581605,4411500
2022-08-24,41.75359725952149,41.88631824875916,41.41737660385997,41.67396534102587,4620800
2022-08-25,42.2579345703125,42.42604828512235,41.532400762327946,41.86862481671243,5296700
2022-08-26,41.134239196777344,42.523371067161406,41.11654284091602,42.39949657613211,5070200
2022-08-29,40.78916931152344,41.07230428253972,40.54142705569296,40.93073679703158,3650000
2022-08-30,40.62105941772461,41.036915387579526,40.3733171592077,41.01036916328477,5105500
2022-08-31,40.355613708496094,40.82455529404882,40.2936781547527,40.79801244965438,6239800
2022-09-01,40.585662841796875,40.61220906356665,39.824736405602735,40.30252789464112,4920600
2022-09-02,40.30252456665039,41.37312870812986,40.13441426041929,41.045754585370545,5980400
2022-09-06,40.09902572631836,40.559120869168595,39.63893058346813,40.559120869168595,5331500
2022-09-07,40.62105941772461,40.762626904767856,39.7893508532499,39.87782926693876,6431900
2022-09-08,41.62972259521485,41.64741895062356,40.19635155945539,40.42639742929938,7275500
2022-09-09,42.09867477416992,42.24908875801223,41.74475435594587,41.780147072815325,6730400
2022-09-12,42.08097839355469,42.51452736165361,41.93941090138674,42.32872066103979,7251000
2022-09-13,39.975154876708984,41.37313329596865,39.83358739912275,41.35544031460091,8109500
2022-09-14,39.90436935424805,40.24944324431661,39.320403088706094,40.16096146151638,6664300
2022-09-15,40.585662841796875,40.79801573978109,39.94861089831383,40.05478565968854,12610800
2022-09-16,40.585662841796875,40.77147289324612,39.97515374484881,40.364463453379265,20653500
2022-09-19,40.83340835571289,41.05460774360898,39.94861080412851,40.09017827737262,9303700
2022-09-20,39.80704498291016,40.54142522608048,39.453124597494494,40.46179330812371,8930300
2022-09-21,38.86915588378906,40.19635218291621,38.8603060183301,39.8689780408639,7051600
2022-09-22,38.07283401489258,39.11689529843822,38.0462911708949,38.993024192803055,6923700
2022-09-23,37.26767349243164,37.9489680407854,36.76333913687176,37.71007228679889,8185500
2022-09-26,36.32978820800781,37.30306415192793,36.05549975551935,36.91375444940684,16533100
2022-09-27,36.241302490234375,36.76333311711805,35.96701744278941,36.727940409307614,9556400
2022-09-28,36.64830780029297,36.92259621770291,36.1085842051072,36.20590908686461,11278100
2022-09-29,36.460330963134766,36.78259321572176,36.08436061165521,36.27234578739499,7888900
2022-09-30,36.09330749511719,36.89000942676852,36.048549611897776,36.50508548442792,9457900
2022-10-03,37.212276458740234,37.37340759099985,36.13807004861216,36.55880171782427,8790300
2022-10-04,38.16115951538086,38.29543318274949,37.59720055097005,37.76728189556021,14653400
2022-10-05,37.77622985839844,37.955264802854906,37.4539676413383,37.6061451245014,6552600
2022-10-06,36.77364730834961,37.65091497928967,36.7557434683539,37.38236079416229,8528700
2022-10-07,35.98589324951172,36.63936800325668,35.780004224206436,36.54089859663065,8696600
2022-10-10,35.65467834472656,36.33500710322717,35.5114476431392,36.16492576730399,6396100
2022-10-11,34.72369384765625,35.40402249985507,34.58941679330291,35.39507228980827,8990600
2022-10-12,35.01015090942383,35.34136334203583,34.54466141274361,34.69683889820051,10853700
2022-10-13,37.033233642578125,37.158557071162335,34.365623728347316,34.54465866124218,15853300
2022-10-14,38.27752685546875,38.751970010787176,37.301789910873566,37.731475179979114,19272100
2022-10-17,38.170108795166016,39.521819551401215,37.83889632597528,39.28012285827026,21456500
2022-10-18,38.31333541870117,39.08318337272067,37.883653554440784,38.86834073318652,16113000
2022-10-19,36.93476486206055,38.18800599798849,36.80049122130158,37.919455301663184,10203600
2022-10-20,35.81580352783203,37.29283759308208,35.72628776046254,37.06904475985072,10508000
2022-10-21,36.263389587402344,36.43347432797884,35.42192975466145,35.68153026357783,12851600
2022-10-24,36.81840133666992,37.16751764292414,36.20968449993663,36.42452372772017,9553700
2022-10-25,37.60614776611328,37.67776311484945,36.308152010944234,36.39766778205666,13055400
2022-10-26,37.946319580078125,38.152208616611176,37.552445346902935,37.59720323922607,10211800
2022-10-27,37.66881561279297,38.4655176433386,37.61510409737793,38.223820946182954,7810200
2022-10-28,38.36705017089844,38.42971190130027,37.57929831252196,37.74042945207188,7775500
2022-10-31,38.000022888183594,38.45655875491829,37.97316542674681,38.062684606856834,11723800
2022-11-01,38.38494491577149,38.63559177799336,37.87469756635844,38.313329575246726,8043500
2022-11-02,37.37340545654297,38.62664676591904,37.35550161900241,38.11639934784069,9264600
2022-11-03,37.14961624145508,37.418167001202754,36.31710649587155,36.863161642416465,12857000
2022-11-04,38.34019088745117,38.393898983433495,37.579293184560186,37.579293184560186,13759400
2022-11-07,38.96681213378906,39.02947386211732,38.27752970737009,38.67140733092841,12207000
2022-11-08,39.53971862792969,39.70980337738084,38.91310138723972,39.16374828351571,12794700
2022-11-09,38.70721435546875,39.28012352755206,38.635599001554326,39.19955796180234,9423000
2022-11-10,40.16633987426758,40.300616950566535,39.30697614741637,39.38754171023416,14064600
2022-11-11,40.21109771728515,40.3274709556293,39.78141585433128,39.78141585433128,10692700
2022-11-14,39.25326919555664,40.336429313716096,39.21746493054962,40.246910114177794,8209800
2022-11-15,39.1816520690918,39.86198082157016,38.77882426146284,39.82617656129813,11171700
2022-11-16,38.42970657348633,39.21745832265056,38.331237177989834,39.17269702301926,9896200
2022-11-17,38.28647994995117,38.34019146154549,37.89260577601621,37.99107175839411,6376600
2022-11-18,38.83253860473633,38.93100801097987,38.39390309005366,38.7967309270463,6159700
2022-11-21,38.84148406982422,39.2443118575861,38.72511083895797,38.82358023316728,9331900
2022-11-22,39.30697250366211,39.34278017599685,38.89519451623536,38.97576007158473,6999000
2022-11-23,39.48601150512695,39.530769392737525,39.22641097625453,39.32488037788255,6225700
2022-11-25,39.62028503417969,39.73665827342058,39.44125348434191,39.61133482261097,2564600
2022-11-28,39.1547966003418,39.64714016300907,39.06527741588829,39.37858943926399,6790600
2022-11-29,39.91568756103515,39.94254160672991,39.11898566722148,39.20850142940894,7854200
2022-11-30,40.63182830810547,40.74820154341186,39.136893745693655,39.781414815896255,11688600
2022-12-01,40.59601593017578,40.766100657797146,40.14843029295308,40.63182360070738,8492700
2022-12-02,40.855621337890625,40.93618689888223,40.354327549327635,40.42593948420471,10786800
2022-12-05,39.30697250366211,40.9003763596746,39.047372001446625,40.85561847665997,13725400
2022-12-06,38.43865966796875,39.44125412022563,37.80308877729717,39.35173492905557,9642300
2022-12-07,38.99367141723633,39.29802986108045,38.01793435445445,38.27753149185612,10132800
2022-12-08,38.99367141723633,39.09213741290827,38.519228204450705,39.047379521274074,6989000
2022-12-09,38.59083938598633,39.20850641922417,38.51922403527638,38.814632234743094,9097600
2022-12-12,38.90414810180664,39.03842517730651,38.1432537801284,38.6714050410558,10695700
2022-12-13,39.611331939697266,40.2289989372228,39.30697354639316,39.85302861215708,15543000
2022-12-14,38.75197219848633,39.6202861674209,38.47446782460776,39.45915845091982,11240400
2022-12-15,38.349143981933594,38.52817894988745,37.9642199960156,38.17906264052183,10229200
2022-12-16,37.73146438598633,38.31332356991459,37.44500989840171,38.044772914654864,19310900
2022-12-19,37.55244445800781,38.18801539245343,37.239132389545624,37.686718131798855,11789100
2022-12-20,37.5345344543457,37.847843056545855,37.427114849992456,37.695665568279395,14209000
2022-12-21,38.23276901245117,38.49236953351012,37.74042543393761,37.7762331088715,9456300
2022-12-22,38.35808944702149,38.35808944702149,37.82098802443187,38.02687701691814,12427700
2022-12-23,38.67140197753906,38.75196753349507,38.25067036145685,38.34018954296775,6931000
2022-12-27,39.07423400878906,39.16374978523211,38.599790832178535,38.80567984984394,7504200
2022-12-28,38.80567932128906,39.22641097741837,38.563986045223224,39.13689520219457,6379600
2022-12-29,39.43931579589844,39.493628697573605,38.769473940449366,38.896200591315825,5956300
2022-12-30,39.47552490234375,39.64751058028665,39.17680911886985,39.28543492361071,5737900
2023-01-03,40.407867431640625,40.760892607509895,39.900960903435205,40.00958323761612,12795900
2023-01-04,41.66608810424805,42.00101244591096,40.833311094046095,40.833311094046095,16338400
2023-01-05,41.3402214050293,41.63893717702034,40.78805579084597,41.51221052940311,8364000
2023-01-06,41.91954803466797,42.082483280086095,41.11392223097072,41.63893656688294,8198300
2023-01-09,42.19111251831055,42.36309821521747,41.74756573265009,42.01007294348908,13170700
2023-01-10,42.23637008666992,42.4536182595438,41.60273332325056,42.317837719867306,13631800
2023-01-11,42.643699645996094,42.842843476517615,42.29067445773839,42.462660113980334,8704900
2023-01-12,43.07819747924805,43.47648173373837,42.815690299836525,42.95147082795759,8934000
2023-01-13,42.84284591674805,42.90620923860632,42.02816970279598,42.42645393348251,8150600
2023-01-17,42.94241714477539,43.21397820224213,42.37214721139673,43.0691472496796,10150000
2023-01-18,41.46694564819336,42.806632588544474,41.42168317783041,42.57128017360722,8376700
2023-01-19,41.304012298583984,41.58462029054027,40.66132179249419,41.09581804702092,9136600
2023-01-20,42.055320739746094,42.064374615242095,41.050554648279466,41.412633701200654,8030400
2023-01-23,43.15060806274414,43.1687123620348,42.12774105063712,42.25446769262971,8136000
2023-01-24,42.24542236328125,43.2682930353708,42.0553323618346,43.22303400450865,12459200
2023-01-25,44.49030303955078,44.970054933130974,42.4355114804366,42.46266620556987,12238500
2023-01-26,44.08295822143555,45.21445097120011,43.74803733435695,44.97004812288594,8316100
2023-01-27,44.22779083251953,44.25494555457027,43.61225847706164,44.0105426969877,6568200
2023-01-30,44.17348098754883,44.66228673648807,43.93813198974967,43.96528671367667,5943200
2023-01-31,45.07867431640625,45.08772819288234,43.98339006966472,44.20968863897704,7714000
2023-02-01,44.55366134643555,45.196348424479915,44.35451750978553,44.57176564549845,7611100
2023-02-02,44.49030303955078,44.94290020799772,44.300209604490874,44.77996495111343,6819800
2023-02-03,44.626075744628906,44.915737627802905,44.09201100008146,44.191582919867905,6579400
2023-02-06,44.30926132202149,44.47219657096464,44.04675414838615,44.300207445390086,4997600
2023-02-07,44.960994720458984,45.07867093452491,44.02864578981215,44.04675008836398,5809100
2023-02-08,44.41788101196289,44.960996173907375,44.309258670182395,44.472193909374134,5810000
2023-02-09,44.14632797241211,44.80711942020356,43.956237991480805,44.70754749122745,5870500
2023-02-10,44.08295822143555,44.2549438763047,43.75708775701666,43.99243672962928,5357300
2023-02-13,44.43598556518555,44.44503598828484,44.01054316563643,44.055802187216926,4906200
2023-02-14,44.472198486328125,44.61702944128838,44.146327974406965,44.44504030830647,4889500
2023-02-15,44.42693710327149,44.45409182681011,44.04675370852003,44.21873937933488,4227900
2023-02-16,43.94717788696289,44.30020307382228,43.81140082827027,44.16442601512967,4900000
2023-02-17,43.99243927001953,44.05580259142198,43.630363641011535,43.82950402840122,5191900
2023-02-21,43.1687126159668,43.68467306313852,42.84284558594416,43.6303636179891,5793100
2023-02-22,43.032936096191406,43.33164840743036,42.851896552964305,43.177767040164674,4583300
2023-02-23,43.19587326049805,43.54889848631503,42.82474373424913,43.33165033417414,4319300
2023-02-24,43.12345123291016,43.18681455080992,42.57128221717635,42.7342174497877,4141500
2023-02-27,43.06914520263672,43.666573285192136,42.97862370343613,43.385961817233486,4260200
2023-02-28,43.20492172241211,43.494583610085954,43.06914465490116,43.17776699951833,6209100
2023-03-01,42.82474136352539,42.95146800649121,42.45361185782174,42.71611556694722,7123400
2023-03-02,41.91954803466797,42.707066085494176,41.54841852078048,42.707066085494176,6437000
2023-03-03,42.643699645996094,42.68895866573957,41.98290828922416,42.10963492572264,4566900
2023-03-06,42.65275192260742,43.05103960096183,42.5441295798935,42.70706482048539,5604200
2023-03-07,41.276859283447266,42.37214702627351,41.1591865089709,42.35404272565201,6072200
2023-03-08,41.17728805541992,41.65703990415329,40.950989492350665,41.23159750060964,4651200
2023-03-09,38.28971481323242,40.91477943230116,38.17203859778732,40.833311814384075,10961800
2023-03-10,36.76898956298828,38.07247149629732,35.86379531065347,37.00434200229888,23573700
2023-03-13,33.07579803466797,34.75945985707927,32.70466853802132,34.44263980435431,36746000
2023-03-14,33.953834533691406,35.918107836473325,33.401668946047586,35.41119781732657,28999400
2023-03-15,32.080081939697266,33.47408186835679,31.82662866286532,32.85854952201471,33125800
2023-03-16,32.91286849975586,33.07580376583723,29.61796147996381,31.862843147810672,51459200
2023-03-17,29.826152801513672,32.233969495410435,29.753735600233306,32.13439757017104,56442900
2023-03-20,31.183940887451172,32.02577176987925,30.604617151810743,31.256354627885308,43046500
2023-03-21,33.962890625,34.26160294907448,32.40595532060505,32.58699487161134,34821400
2023-03-22,31.491708755493164,33.97193906436885,31.473604456145793,33.9447843418688,28376900
2023-03-23,31.73611640930176,32.66846552170386,31.42835018000749,31.708958229658776,26061900
2023-03-24,31.591283798217773,31.62748894744941,30.785657936311733,31.08437372550875,18619300
2023-03-27,31.564125061035156,33.58270798599294,31.5007617346989,33.19347415104604,19966700
2023-03-28,32.1887092590332,32.243018704906184,31.21109779681448,31.473604962007514,15681700
2023-03-29,32.78614044189453,32.87665849562213,32.35164756852571,32.64130948410493,14776400
2023-03-30,32.52010726928711,33.501672970413,32.254074528012815,33.18977335981295,13539900
2023-03-31,33.070518493652344,33.079693967665825,32.19903393152577,32.85035610918084,15541700
2023-04-03,32.694400787353516,33.42828115025923,32.611839027813026,33.20811879109632,12209800
2023-04-04,32.1623420715332,33.32737879582483,31.666971464464076,33.19894665740776,12238700
2023-04-05,32.20820999145508,32.345810609398434,31.63027759772239,31.951352705093026,12734700
2023-04-06,32.79530715942383,33.25398278403115,32.29076467223923,32.3366315348165,12008400
2023-04-10,32.6668815612793,33.244813881494345,32.547624908031004,32.84117705493632,10547700
2023-04-11,32.59349060058594,32.8778707636502,32.52010431621234,32.69439980358995,11927800
2023-04-12,32.47423553466797,33.05216430053915,32.07977421861268,32.822826488851994,11586300
2023-04-13,32.45589065551758,32.46506262896652,31.85961089822674,32.41002378943772,12799100
2023-04-14,32.07977294921875,33.29984823941914,31.98803572852355,33.208114518141095,16186300
2023-04-17,32.648529052734375,32.66687649649851,31.13489818665537,31.92382077142784,22419300
2023-04-18,32.281585693359375,32.66687499587296,31.767871289230488,32.65769952470385,19052200
2023-04-19,33.033817291259766,33.134726489639476,31.832089381800095,32.575141661837336,20970200
2023-04-20,31.887130737304688,32.52010539555001,31.30920191814715,32.52010539555001,21609500
2023-04-21,30.749616622924805,31.501844424309574,29.914827062879873,31.455977558257832,28303000
2023-04-24,30.079946517944336,30.648703278894747,29.859780691444477,30.520274671526952,16238100
2023-04-25,29.14425277709961,30.21755217568848,28.71309652326424,29.722185106795443,22540100
2023-04-26,28.91491317749023,29.41028371560812,28.67640163132704,29.061689244404704,17133300
2023-04-27,29.87813186645508,30.043255382096337,28.87821879925746,28.988301726254555,19428200
2023-04-28,31.44680404663086,31.666969916594834,29.309377160440835,29.538715004420155,25215200
2023-05-01,30.217548370361328,31.49266952438033,30.20837639777032,31.419279745983303,19095200
2023-05-02,28.098472595214844,30.21755383802081,27.89665591723154,30.21755383802081,28994600
2023-05-03,27.337066650390625,28.54797177458757,27.20863803482631,28.2452459309655,23759800
2023-05-04,26.584840774536133,27.24533484328059,25.01617086068561,26.144512561845684,48099600
2023-05-05,28.19938087463379,28.7222708750389,27.18112029508138,28.14434028240927,28222000
2023-05-08,27.282026290893555,28.988300196180187,27.22698570515457,28.90573844271737,22304300
2023-05-09,27.437978744506836,27.74987834355156,26.61236287926856,26.97012934593975,18209200
2023-05-10,27.01599502563477,28.11681547634952,26.511450788062096,28.070948613710488,14492700
2023-05-11,26.529796600341797,26.869217311991935,26.172030194590235,26.603184625873105,16413400
2023-05-12,26.72244453430176,26.91508923110116,26.36467806129999,26.82335374451615,16869300
2023-05-15,27.199466705322266,27.327897081894477,26.667403001548287,26.74996476159156,12671600
2023-05-16,26.309635162353516,27.29120075841714,26.300461439528497,27.061862936917837,14997200
2023-05-17,27.933347702026367,27.979214567006817,26.53897331023232,26.60318762108845,22429700
2023-05-18,27.970043182373047,28.03425749859751,27.419632008049412,27.74070533888061,13204600
2023-05-19,27.62144660949707,28.336979462406234,27.291199600641367,28.125989095507823,14999500
2023-05-22,28.355327606201172,28.511277392037147,27.584752399683246,28.01590861625202,11974600
2023-05-23,28.56631851196289,29.44697490745899,28.437889891713557,28.437889891713557,13952200
2023-05-24,28.263593673706055,28.66722874434489,27.88747977255695,28.281941120032545,11120700
2023-05-25,27.988386154174805,28.281938266949947,27.667312874686264,28.034253015655192,11948300
2023-05-26,28.135164260864254,28.245247186031342,27.78657153896783,28.052602504416125,9267000
2023-05-30,28.125991821289062,28.52045317571554,27.520540079516405,28.31863651169426,12907300
2023-05-31,27.428804397583008,27.832439472414883,26.97012873290868,27.658142229920173,31032900
2023-06-01,27.997562408447266,28.070950443278093,26.905913859343507,27.61227478815822,12319400
2023-06-02,29.116729736328125,29.34606755884146,28.20855216914036,28.437889991653694,13742900
2023-06-05,28.639707565307617,29.23598732275824,28.456238351230244,29.23598732275824,10644900
2023-06-06,29.93317413330078,30.08912217580191,28.55714542281372,28.648880903474023,13876500
2023-06-07,30.51110076904297,30.639532882432917,29.740525585789648,30.034081202692256,13860500
2023-06-08,30.327634811401367,30.52027774183272,29.813916830833648,30.36432620332821,12063700
2023-06-09,30.144163131713867,30.60283876427332,29.988211596946627,30.272591748923737,10586200
2023-06-12,29.502017974853516,30.593664773416688,28.91491369665425,30.006560495217418,15560400
2023-06-13,29.997390747070312,30.556975647306945,29.125906238476436,29.428633872801612,20543600
2023-06-14,29.446975708007812,30.67622660575455,29.2543327723966,30.272593288366647,17832200
2023-06-15,30.53862571716309,30.65787886697417,29.30937483114896,29.53871265690221,16315500
2023-06-16,30.685405731201172,30.83218181857903,30.272596891882813,30.72210062790013,30115200
2023-06-20,30.80466079711914,30.90556650867771,29.969867687921298,30.30929021564496,19540400
2023-06-21,30.667055130004883,31.02482158749322,30.465236718327315,30.878045515205248,13570700
2023-06-22,29.566232681274418,30.71292183350853,29.483670922336856,30.685402413668537,13292400
2023-06-23,29.24515914916992,29.82308970768565,29.199292283308385,29.346068353715832,20700200
2023-06-26,29.648792266845703,29.83226321763758,29.235985252126977,29.235985252126977,11249000
2023-06-27,29.859783172607425,29.98821179064684,29.20846461002617,29.62127338187956,9776300
2023-06-28,29.648792266845703,29.878130080481217,29.30937328250199,29.878130080481217,11215400
2023-06-29,30.50547790527344,30.50547790527344,29.825716426411805,29.96539495107304,12479700
2023-06-30,30.766212463378903,31.194554750718083,30.589285849611223,30.92451148393671,15127500
2023-07-03,31.269052505493164,31.455285820994057,30.85933068617648,30.87795472816113,6483800
2023-07-05,31.222490310668945,31.41804097345614,30.74758967743779,31.03625699703964,10355100
2023-07-06,30.719654083251953,30.78483645068229,29.84434191689154,30.728964327668024,12008400
2023-07-07,31.23180389404297,31.473909331408837,30.579976644280304,30.598600685950405,9050900
2023-07-10,31.418039321899418,31.50184572949624,30.868642550358548,30.933824917136903,11720200
2023-07-11,32.51683044433594,32.75893943122844,31.72532821895725,32.13504647470334,15975800
2023-07-12,32.69375991821289,33.72737122077733,32.66582562965915,33.19659842521824,11534400
2023-07-13,33.345584869384766,33.42939128131681,32.833432600815186,32.89861852313812,10710800
2023-07-14,32.898616790771484,33.71805327298762,32.81481038325249,33.60631258035316,13061700
2023-07-17,32.83343505859375,33.01036169267917,32.60063984715338,32.81481456759079,13412200
2023-07-18,34.0346565246582,34.0439703216,32.898618397678405,32.9544869706382,15115900
2023-07-19,36.23224639892578,36.567472070197255,33.17797437564886,33.876360006740086,32807000
2023-07-20,36.4464111328125,36.46503517261491,35.64559518217065,35.90632818723205,19108600
2023-07-21,35.77595901489258,36.53021662327241,35.729400692635814,36.50228234035281,16353000
2023-07-24,36.55815505981445,36.71645763608005,35.81321116255118,35.906331369817025,12796800
2023-07-25,35.2545051574707,36.61402825371098,35.180008989481905,36.49297375681559,14708700
2023-07-26,36.213619232177734,36.37192180870043,35.65491219636604,35.794587179232614,13001200
2023-07-27,36.1484375,36.70714454565599,36.07394488492649,36.39985673619702,16144800
2023-07-28,36.81888961791992,36.82819986294703,36.08325593472912,36.49297420720576,11512000
2023-07-31,36.94925308227539,37.14480019063099,36.604717193433714,37.01443545172726,12237800
2023-08-01,36.0460090637207,36.800266814529735,35.82252765381852,36.7257706431137,11884300
2023-08-02,35.785282135009766,35.85977475959624,35.0496483742873,35.39418431136782,9943800
2023-08-03,36.73508071899414,36.884069494559185,35.431426268670506,35.692159290038795,14718800
2023-08-04,37.11686325073242,37.666260005528976,36.53953221164581,36.63264886072762,14108500
2023-08-07,37.35896682739258,37.48002130696742,37.116861420415184,37.18204378199265,8022300
2023-08-08,37.461402893066406,37.545209306561205,35.14276470666488,35.14276470666488,15354100
2023-08-09,36.92131805419922,37.55452124658651,36.8654459305747,37.144799444352,10583700
2023-08-10,36.7723274230957,37.38690654329526,36.69783126201819,37.191355896553034,10206500
2023-08-11,36.74439239501953,37.163424452676416,36.446414832279686,36.4929731604254,8582900
2023-08-14,36.05531692504883,36.41847682047857,35.887704119131655,36.39054253688317,9536800
2023-08-15,35.04964065551758,35.63628548570065,34.947210211117245,35.384866272765045,11157200
