Datetime,Close,High,Low,Open,Volume
2024-11-26 17:30:00,201.63999938964844,201.7100067138672,201.1300048828125,201.1300048828125,45379
2024-11-26 18:30:00,201.5,201.6199951171875,201.1199951171875,201.6199951171875,81982
2024-11-26 19:30:00,201.3500061035156,201.4199981689453,200.9199981689453,201.36000061035156,57101
2024-11-26 20:30:00,201.66000366210935,202.125,201.30499267578125,201.33999633789065,221158
2024-11-27 14:30:00,200.82000732421875,203.0399932861328,200.52000427246097,201.30999755859375,53059
2024-11-27 15:30:00,199.2250061035156,200.86180114746097,199.19000244140625,200.86180114746097,44474
2024-11-27 16:30:00,200.1000061035156,200.1150054931641,198.97000122070312,199.2599945068359,39096
2024-11-27 17:30:00,199.2449951171875,200.1300048828125,198.7899932861328,200.1300048828125,58930
2024-11-27 18:30:00,199.6150054931641,199.7400054931641,199.1750030517578,199.2100067138672,53147
2024-11-27 19:30:00,199.80499267578125,200.1300048828125,199.61000061035156,199.61000061035156,60576
2024-11-27 20:30:00,200.05999755859375,200.2899932861328,199.5399932861328,199.86000061035156,118460
2024-11-29 14:30:00,200.69000244140625,201.61000061035156,199.66000366210935,200.0500030517578,76991
2024-11-29 15:30:00,201.1074981689453,201.4698944091797,200.6150054931641,200.7250061035156,58597
2024-11-29 16:30:00,201.55999755859375,201.8800048828125,200.9900054931641,201.11749267578125,74787
2024-12-02 14:30:00,199.63999938964844,201.42999267578125,199.1499938964844,200.9499969482422,90983
2024-12-02 15:30:00,200.1300048828125,200.1300048828125,199.4600067138672,199.6349945068359,55335
2024-12-02 16:30:00,200.1349945068359,200.5399932861328,199.8999938964844,200.02000427246097,59196
2024-12-02 17:30:00,200.2834014892578,200.36000061035156,199.94500732421875,200.13999938964844,45901
2024-12-02 18:30:00,200.2400054931641,200.32000732421875,200.0,200.25,46198
2024-12-02 19:30:00,200.1999969482422,200.2599945068359,199.9900054931641,200.2100067138672,64195
2024-12-02 20:30:00,199.7599945068359,200.1790008544922,199.38999938964844,200.13999938964844,140487
2024-12-03 14:30:00,198.75,200.27999877929688,198.13999938964844,200.1499938964844,123747
2024-12-03 15:30:00,198.71499633789065,199.3699951171875,197.8401031494141,198.75,233006
2024-12-03 16:30:00,200.11000061035156,200.11000061035156,198.6999969482422,198.71499633789065,183241
2024-12-03 17:30:00,200.2100067138672,200.38999938964844,199.82000732421875,200.1199951171875,77536
2024-12-03 18:30:00,200.1349945068359,200.52000427246097,199.77999877929688,200.125,587369
2024-12-03 19:30:00,200.1999969482422,200.42999267578125,199.80999755859375,200.05999755859375,117058
2024-12-03 20:30:00,200.3300018310547,200.59500122070312,200.13999938964844,200.1999969482422,175014
2024-12-04 14:30:00,200.82000732421875,201.41000366210935,199.08999633789065,200.3300018310547,119971
2024-12-04 15:30:00,201.3000030517578,201.5099945068359,200.8300018310547,201.02000427246097,33592
2024-12-04 16:30:00,202.0,202.0,200.9199981689453,201.1699981689453,68470
2024-12-04 17:30:00,201.6699981689453,202.02000427246097,201.59500122070312,202.02000427246097,52262
2024-12-04 18:30:00,201.80999755859375,201.8999938964844,201.3249969482422,201.63999938964844,49654
2024-12-04 19:30:00,202.5,202.8800048828125,201.80499267578125,201.80499267578125,113557
2024-12-04 20:30:00,202.5800018310547,202.8300018310547,202.25,202.43499755859375,207289
2024-12-05 14:30:00,202.55499267578125,203.7599945068359,202.0500030517578,202.4499969482422,104511
2024-12-05 15:30:00,203.3999938964844,203.3999938964844,202.47000122070312,202.47000122070312,101903
2024-12-05 16:30:00,203.16000366210935,203.5399932861328,203.07000732421875,203.3699951171875,51032
2024-12-05 17:30:00,202.68499755859375,203.4199981689453,202.6750030517578,203.10940551757812,54827
2024-12-05 18:30:00,203.1300048828125,203.4199981689453,202.6699981689453,202.6999969482422,92545
2024-12-05 19:30:00,203.33999633789065,203.58999633789065,203.0399932861328,203.11000061035156,128195
2024-12-05 20:30:00,203.0,203.5399932861328,202.8500061035156,203.3249969482422,320815
2024-12-06 14:30:00,203.21499633789065,203.5099945068359,202.2050018310547,203.0,96442
2024-12-06 15:30:00,203.86000061035156,203.8999938964844,203.18499755859375,203.19000244140625,103015
2024-12-06 16:30:00,203.6875,204.58999633789065,203.5500030517578,203.7899932861328,333754
2024-12-06 17:30:00,203.8999938964844,203.97000122070312,203.58999633789065,203.61000061035156,80663
2024-12-06 18:30:00,203.8000030517578,204.63999938964844,203.7899932861328,203.91000366210935,570874
2024-12-06 19:30:00,204.41000366210935,204.7599945068359,203.8000030517578,203.8000030517578,288314
2024-12-06 20:30:00,205.41000366210935,205.52999877929688,204.3500061035156,204.3800048828125,269849
2024-12-09 14:30:00,206.6199951171875,206.9949951171875,205.1300048828125,205.58999633789065,354118
2024-12-09 15:30:00,206.3300018310547,206.9199981689453,205.66000366210935,206.64500427246097,1230539
2024-12-09 16:30:00,206.7749938964844,207.2899932861328,206.3300018310547,206.41000366210935,160560
2024-12-09 17:30:00,207.3699951171875,207.41000366210935,206.6999969482422,206.72000122070312,133221
2024-12-09 18:30:00,206.42999267578125,207.5099945068359,205.8500061035156,207.4098968505859,313668
2024-12-09 19:30:00,203.9199981689453,207.0500030517578,203.6999969482422,206.3800048828125,292021
2024-12-09 20:30:00,202.72000122070312,204.31500244140625,202.2400054931641,204.0099945068359,453089
2024-12-10 14:30:00,204.0399932861328,204.0399932861328,199.81500244140625,201.8999938964844,182211
2024-12-10 15:30:00,205.6699981689453,205.97999572753903,203.8650054931641,204.0850067138672,89086
2024-12-10 16:30:00,204.83999633789065,205.63999938964844,204.5861053466797,205.63999938964844,89929
2024-12-10 17:30:00,204.27999877929688,205.1999969482422,204.27999877929688,205.02999877929688,63792
2024-12-10 18:30:00,203.72999572753903,204.72000122070312,203.52999877929688,204.3249969482422,69765
2024-12-10 19:30:00,202.710205078125,204.33999633789065,202.710205078125,203.66000366210935,125072
2024-12-10 20:30:00,202.86000061035156,203.8000030517578,202.27999877929688,202.8500061035156,304648
2024-12-11 14:30:00,204.86000061035156,206.02000427246097,203.8999938964844,204.66000366210935,108046
2024-12-11 15:30:00,204.4499969482422,206.0500030517578,204.3300018310547,205.05999755859375,115856
2024-12-11 16:30:00,203.97999572753903,205.4499969482422,203.97999572753903,204.3300018310547,68720
2024-12-11 17:30:00,204.02999877929688,204.17999267578125,203.6499938964844,203.99929809570312,68054
2024-12-11 18:30:00,204.1649932861328,204.3000030517578,203.6300048828125,204.02999877929688,72959
2024-12-11 19:30:00,204.1150054931641,205.06500244140625,204.0500030517578,204.16000366210935,115824
2024-12-11 20:30:00,203.86000061035156,204.05999755859375,203.58999633789065,204.05889892578125,191900
2024-12-12 14:30:00,202.625,204.30999755859375,201.9199981689453,204.0099945068359,108282
2024-12-12 15:30:00,203.1199951171875,203.65499877929688,202.2400054931641,202.6199951171875,96352
2024-12-12 16:30:00,203.4499969482422,203.83999633789065,203.0399932861328,203.27000427246097,63906
2024-12-12 17:30:00,203.27999877929688,203.6000061035156,203.10433959960935,203.47000122070312,61380
2024-12-12 18:30:00,202.72000122070312,203.2949981689453,202.41000366210935,203.2400054931641,103756
2024-12-12 19:30:00,203.02999877929688,203.27999877929688,202.63999938964844,202.7250061035156,130567
2024-12-12 20:30:00,201.9900054931641,203.0500030517578,201.61000061035156,203.0,312569
2024-12-13 14:30:00,201.41000366210935,203.7100067138672,201.07000732421875,201.8300018310547,79079
2024-12-13 15:30:00,201.11000061035156,201.5561981201172,200.6499938964844,201.5561981201172,69319
2024-12-13 16:30:00,200.2899932861328,201.30999755859375,200.25,201.1300048828125,62998
2024-12-13 17:30:00,199.88999938964844,200.5,199.7400054931641,200.27999877929688,51162
2024-12-13 18:30:00,199.85499572753903,200.4199981689453,199.7100067138672,199.8999938964844,58660
2024-12-13 19:30:00,199.42999267578125,200.13999938964844,199.33999633789065,199.9199981689453,95938
2024-12-13 20:30:00,199.6999969482422,199.9499969482422,199.30999755859375,199.30999755859375,142788
2024-12-16 14:30:00,200.76499938964844,201.02000427246097,198.7599945068359,199.75,174214
2024-12-16 15:30:00,199.88999938964844,201.1000061035156,199.8300018310547,200.8999938964844,83016
2024-12-16 16:30:00,200.77999877929688,200.80999755859375,199.6499938964844,199.7400054931641,52681
2024-12-16 17:30:00,201.7400054931641,202.0399932861328,200.65499877929688,200.7899932861328,77793
2024-12-16 18:30:00,202.22999572753903,202.5800018310547,201.72000122070312,201.83999633789065,81002
2024-12-16 19:30:00,202.6349945068359,202.8000030517578,202.22999572753903,202.3249969482422,116989
2024-12-16 20:30:00,202.30999755859375,202.7599945068359,201.8650054931641,202.52999877929688,209036
2024-12-17 14:30:00,199.61000061035156,203.21499633789065,199.46499633789065,201.16000366210935,139332
2024-12-17 15:30:00,199.6999969482422,200.41000366210935,199.47999572753903,199.59500122070312,103083
2024-12-17 16:30:00,199.0399932861328,199.80999755859375,198.8000030517578,199.57000732421875,88961
2024-12-17 17:30:00,199.3699951171875,199.98989868164065,198.9600067138672,199.08999633789065,74987
2024-12-17 18:30:00,198.3650054931641,199.57000732421875,198.3500061035156,199.47000122070312,72138
2024-12-17 19:30:00,197.8000030517578,198.4199981689453,197.6649932861328,198.3800048828125,102861
2024-12-17 20:30:00,198.17999267578125,198.6999969482422,197.4600067138672,197.8000030517578,186498
2024-12-18 14:30:00,197.2400054931641,198.8300018310547,196.78269958496097,198.3999938964844,118026
2024-12-18 15:30:00,196.67999267578125,197.30999755859375,196.3800048828125,197.0800018310547,162345
2024-12-18 16:30:00,195.72000122070312,196.69000244140625,195.375,196.61000061035156,108969
2024-12-18 17:30:00,195.7550048828125,195.83999633789065,195.30999755859375,195.7400054931641,70853
2024-12-18 18:30:00,194.1000061035156,196.72000122070312,194.0800018310547,195.7550048828125,137812
2024-12-18 19:30:00,192.0099945068359,194.36000061035156,191.82000732421875,194.0099945068359,124643
2024-12-18 20:30:00,190.1699981689453,192.1999969482422,190.0850067138672,192.0500030517578,372557
2024-12-19 14:30:00,190.71499633789065,193.3650054931641,190.6199951171875,192.19000244140625,108349
2024-12-19 15:30:00,190.8000030517578,191.1499938964844,189.5500030517578,190.5099945068359,99945
2024-12-19 16:30:00,189.7899932861328,190.91160583496097,189.7050018310547,190.91160583496097,69906
2024-12-19 17:30:00,190.0,190.0,189.3000030517578,189.78500366210935,78427
2024-12-19 18:30:00,190.22000122070312,190.7100067138672,189.80999755859375,189.94000244140625,88835
2024-12-19 19:30:00,189.97999572753903,190.22000122070312,189.3500061035156,190.1499938964844,128292
2024-12-19 20:30:00,189.47999572753903,190.06500244140625,189.0800018310547,190.02999877929688,246934
2024-12-20 14:30:00,191.0099945068359,191.1300048828125,188.6199951171875,188.91000366210935,294958
2024-12-20 15:30:00,192.82000732421875,192.9900054931641,190.91000366210935,191.0099945068359,106810
2024-12-20 16:30:00,193.77000427246097,193.92999267578125,192.82000732421875,192.8249969482422,153233
2024-12-20 17:30:00,193.11000061035156,194.22999572753903,193.11000061035156,193.69000244140625,158063
2024-12-20 18:30:00,193.9600067138672,194.16000366210935,192.9250030517578,193.08999633789065,197175
2024-12-20 19:30:00,193.38999938964844,194.1499938964844,193.0399932861328,193.9499969482422,194221
2024-12-20 20:30:00,192.97000122070312,193.58999633789065,192.30999755859375,193.4499969482422,365243
2024-12-23 14:30:00,190.67999267578125,192.97999572753903,190.52000427246097,192.08999633789065,97970
2024-12-23 15:30:00,190.2899932861328,191.0800018310547,190.25,190.8800048828125,37223
2024-12-23 16:30:00,190.5500030517578,190.91000366210935,190.13999938964844,190.3300018310547,70479
2024-12-23 17:30:00,190.25540161132812,190.6000061035156,190.1000061035156,190.55499267578125,44989
2024-12-23 18:30:00,190.41000366210935,190.6000061035156,190.22000122070312,190.22000122070312,50678
2024-12-23 19:30:00,190.80999755859375,190.8999938964844,190.22000122070312,190.48500061035156,65431
2024-12-23 20:30:00,191.3699951171875,191.8999938964844,190.6499938964844,190.9394073486328,127517
2024-12-24 14:30:00,193.0399932861328,193.13999938964844,190.8155059814453,191.6199951171875,56245
2024-12-24 15:30:00,192.9669952392578,193.38999938964844,192.41000366210935,193.03500366210935,33346
2024-12-24 16:30:00,193.4199981689453,193.42999267578125,192.77000427246097,192.96600341796875,87894
2024-12-26 14:30:00,192.8374938964844,193.36000061035156,192.13999938964844,193.36000061035156,70478
2024-12-26 15:30:00,193.77000427246097,193.8040008544922,192.6625061035156,192.8650054931641,37924
2024-12-26 16:30:00,193.52000427246097,193.98500061035156,193.52000427246097,193.7899932861328,18001
2024-12-26 17:30:00,193.58999633789065,193.67999267578125,193.22999572753903,193.4149932861328,15482
2024-12-26 18:30:00,193.3350067138672,193.55999755859375,193.00250244140625,193.55999755859375,21450
2024-12-26 19:30:00,193.7250061035156,193.7250061035156,193.16000366210935,193.3350067138672,50420
2024-12-26 20:30:00,193.80999755859375,194.11000061035156,193.55999755859375,193.58999633789065,62695
2024-12-27 14:30:00,191.52000427246097,193.7400054931641,191.3500061035156,192.1000061035156,62625
2024-12-27 15:30:00,191.47999572753903,192.2100067138672,191.0800018310547,191.52000427246097,71535
2024-12-27 16:30:00,190.94000244140625,191.8000030517578,190.7899932861328,191.6300048828125,85757
2024-12-27 17:30:00,191.17999267578125,191.42999267578125,190.3101043701172,190.88999938964844,30127
2024-12-27 18:30:00,192.1000061035156,192.35499572753903,190.98500061035156,190.98500061035156,62654
2024-12-27 19:30:00,191.8500061035156,192.52999877929688,191.6499938964844,192.16000366210935,40571
2024-12-27 20:30:00,192.05999755859375,192.1000061035156,191.19000244140625,191.7749938964844,109998
2024-12-30 14:30:00,189.0050048828125,190.27999877929688,188.1300048828125,190.0,103973
2024-12-30 15:30:00,190.7400054931641,190.9499969482422,188.91000366210935,189.13999938964844,114650
2024-12-30 16:30:00,191.1699981689453,191.6000061035156,190.59539794921875,190.6699981689453,45803
2024-12-30 17:30:00,191.11000061035156,191.94500732421875,190.9600067138672,191.27000427246097,28993
2024-12-30 18:30:00,191.3699951171875,191.75,191.02000427246097,191.28500366210935,39505
2024-12-30 19:30:00,190.94500732421875,191.5399932861328,190.94500732421875,191.3699951171875,44653
2024-12-30 20:30:00,190.9600067138672,191.3000030517578,190.66000366210935,191.02000427246097,113874
2024-12-31 14:30:00,191.5959930419922,192.44000244140625,190.77000427246097,191.3300018310547,39857
2024-12-31 15:30:00,190.8249969482422,192.02999877929688,190.5500030517578,191.47000122070312,47508
2024-12-31 16:30:00,190.30999755859375,190.88999938964844,190.13999938964844,190.7050018310547,40113
2024-12-31 17:30:00,189.8300018310547,190.57000732421875,189.7100067138672,190.1300048828125,27101
2024-12-31 18:30:00,189.8999938964844,190.41000366210935,189.69000244140625,189.88999938964844,32315
2024-12-31 19:30:00,190.02999877929688,190.11000061035156,189.4199981689453,189.72000122070312,46047
2024-12-31 20:30:00,189.63999938964844,190.02000427246097,189.22000122070312,190.0,105416
2025-01-02 14:30:00,189.61000061035156,191.55999755859375,189.32000732421875,191.55999755859375,72517
2025-01-02 15:30:00,189.6300048828125,190.01499938964844,188.3699951171875,189.3500061035156,128428
2025-01-02 16:30:00,189.6199951171875,190.75929260253903,189.42999267578125,189.5500030517578,154756
2025-01-02 17:30:00,188.4425048828125,189.5399932861328,187.88999938964844,189.5399932861328,90274
2025-01-02 18:30:00,188.6699981689453,189.0099945068359,187.72999572753903,188.2899932861328,103201
2025-01-02 19:30:00,189.22999572753903,189.68850708007812,188.2599945068359,188.63999938964844,123327
2025-01-02 20:30:00,188.97000122070312,189.58999633789065,188.55999755859375,189.22999572753903,228986
2025-01-03 14:30:00,191.0099945068359,191.14610290527344,189.4600067138672,189.4600067138672,64055
2025-01-03 15:30:00,190.58999633789065,191.3999938964844,190.4996032714844,191.08099365234375,52257
2025-01-03 16:30:00,190.5399932861328,191.08999633789065,190.5399932861328,190.6999969482422,47100
2025-01-03 17:30:00,191.4600067138672,191.4600067138672,190.32000732421875,190.55999755859375,63574
2025-01-03 18:30:00,191.17999267578125,191.5973968505859,190.94000244140625,191.52999877929688,48692
2025-01-03 19:30:00,190.88999938964844,191.32000732421875,190.66000366210935,191.13999938964844,68482
2025-01-03 20:30:00,190.44000244140625,191.08999633789065,190.2100067138672,190.8800048828125,144888
2025-01-06 14:30:00,192.94000244140625,193.17999267578125,190.8500061035156,191.4600067138672,143918
2025-01-06 15:30:00,192.4600067138672,193.0099945068359,191.64010620117188,193.0099945068359,110770
2025-01-06 16:30:00,193.1000061035156,193.3592987060547,192.5399932861328,192.5399932861328,65909
2025-01-06 17:30:00,192.7449951171875,193.2899932861328,192.58999633789065,193.09500122070312,68997
2025-01-06 18:30:00,192.5099945068359,192.86000061035156,192.32000732421875,192.82000732421875,66115
2025-01-06 19:30:00,192.11000061035156,192.6219940185547,192.02000427246097,192.4600067138672,111275
2025-01-06 20:30:00,192.27000427246097,192.42999267578125,191.77000427246097,192.18499755859375,213357
2025-01-07 14:30:00,191.8849945068359,192.77999877929688,190.8800048828125,192.0,111968
2025-01-07 15:30:00,191.8000030517578,192.17999267578125,191.1150054931641,191.9199981689453,73620
2025-01-07 16:30:00,190.9900054931641,191.8000030517578,190.5399932861328,191.7899932861328,81553
2025-01-07 17:30:00,190.36000061035156,191.16000366210935,190.3500061035156,190.97000122070312,97997
2025-01-07 18:30:00,190.46080017089844,190.69000244140625,190.1499938964844,190.4499969482422,69908
2025-01-07 19:30:00,188.6999969482422,190.30999755859375,188.6999969482422,190.30999755859375,105827
2025-01-07 20:30:00,189.1499938964844,189.33250427246097,188.44000244140625,188.72000122070312,249991
2025-01-08 14:30:00,186.97000122070312,189.27000427246097,186.8999938964844,189.02999877929688,79508
2025-01-08 15:30:00,189.25,189.38999938964844,186.9250030517578,186.9499969482422,93722
2025-01-08 16:30:00,189.36000061035156,190.28460693359375,189.13999938964844,189.14500427246097,78379
2025-01-08 17:30:00,190.63999938964844,190.7899932861328,189.32069396972656,189.3849945068359,71725
2025-01-08 18:30:00,191.13999938964844,191.2100067138672,190.1000061035156,190.6999969482422,92553
2025-01-08 19:30:00,191.05999755859375,191.2050018310547,190.61000061035156,191.0800018310547,119386
2025-01-08 20:30:00,191.25,191.7100067138672,190.91000366210935,191.0,194670
2025-01-10 14:30:00,189.28500366210935,190.3300018310547,188.6194000244141,189.25,69286
2025-01-10 15:30:00,188.5500030517578,189.9199981689453,188.5399932861328,189.2949981689453,76193
2025-01-10 16:30:00,187.60499572753903,188.66879272460935,187.07000732421875,188.47000122070312,59570
2025-01-10 17:30:00,189.5,189.6300048828125,187.5399932861328,187.68499755859375,61185
2025-01-10 18:30:00,189.67999267578125,190.1699981689453,189.09500122070312,189.55999755859375,79840
2025-01-10 19:30:00,188.6199951171875,189.75,188.4600067138672,189.52999877929688,74575
2025-01-10 20:30:00,189.0,189.10499572753903,188.4600067138672,188.6699981689453,149453
2025-01-13 14:30:00,190.05499267578125,190.92999267578125,187.25,187.25,100485
2025-01-13 15:30:00,190.52999877929688,191.0,190.0,190.02000427246097,86463
2025-01-13 16:30:00,190.44000244140625,190.77999877929688,189.7250061035156,190.47000122070312,51081
2025-01-13 17:30:00,190.8175048828125,191.05999755859375,190.0435028076172,190.42999267578125,53803
2025-01-13 18:30:00,190.8350067138672,191.0399932861328,190.44500732421875,190.875,85325
2025-01-13 19:30:00,191.5050048828125,191.6199951171875,190.7324981689453,190.7324981689453,107299
2025-01-13 20:30:00,191.9499969482422,191.9600067138672,191.1699981689453,191.42999267578125,293298
2025-01-14 14:30:00,197.7550048828125,197.9499969482422,193.1999969482422,193.27000427246097,149313
2025-01-14 15:30:00,197.3300018310547,198.3999938964844,196.7400054931641,197.92999267578125,131172
2025-01-14 16:30:00,196.73500061035156,197.5800018310547,195.97999572753903,197.22000122070312,103251
2025-01-14 17:30:00,198.07000732421875,198.07000732421875,196.2899932861328,196.6233062744141,87079
2025-01-14 18:30:00,198.7100067138672,198.83999633789065,197.9550018310547,198.0,84494
2025-01-14 19:30:00,198.08999633789065,199.25,197.8000030517578,198.7100067138672,150713
2025-01-14 20:30:00,198.08999633789065,198.82000732421875,197.9199981689453,198.22999572753903,283305
2025-01-15 14:30:00,201.5800018310547,202.2599945068359,200.5,201.0,120533
2025-01-15 15:30:00,200.56500244140625,201.75990295410156,200.0,201.5800018310547,95038
2025-01-15 16:30:00,200.2899932861328,200.76499938964844,199.75,200.44000244140625,82725
2025-01-15 17:30:00,200.22999572753903,200.41000366210935,199.7899932861328,200.3300018310547,52997
2025-01-15 18:30:00,200.02999877929688,200.5749969482422,199.83999633789065,200.3699951171875,70093
2025-01-15 19:30:00,200.97000122070312,201.2400054931641,199.9499969482422,200.02999877929688,132471
2025-01-15 20:30:00,200.44000244140625,200.92999267578125,200.2949981689453,200.9199981689453,250614
2025-01-16 14:30:00,200.52999877929688,201.77999877929688,200.0099945068359,201.1199951171875,111635
2025-01-16 15:30:00,201.1699981689453,201.2400054931641,199.7899932861328,200.66000366210935,118525
2025-01-16 16:30:00,200.7100067138672,201.6199951171875,200.6699981689453,201.2400054931641,66904
2025-01-16 17:30:00,199.59500122070312,200.8650054931641,199.5800018310547,200.7100067138672,79740
2025-01-16 18:30:00,198.8699951171875,199.57000732421875,198.8300018310547,199.57000732421875,70182
2025-01-16 19:30:00,198.88999938964844,199.0399932861328,198.72000122070312,198.9900054931641,63927
2025-01-16 20:30:00,199.33999633789065,199.58999633789065,198.91000366210935,198.91000366210935,115476
2025-01-17 14:30:00,200.80999755859375,201.69000244140625,196.83999633789065,199.5399932861328,267741
2025-01-17 15:30:00,201.77000427246097,202.19000244140625,200.83590698242188,200.97999572753903,78909
2025-01-17 16:30:00,202.1300048828125,202.61000061035156,201.66000366210935,201.72000122070312,53189
2025-01-17 17:30:00,202.08999633789065,202.3300018310547,201.86000061035156,202.156494140625,51756
2025-01-17 18:30:00,201.94000244140625,202.32000732421875,201.9199981689453,202.22000122070312,36746
2025-01-17 19:30:00,202.02999877929688,202.22000122070312,201.68499755859375,201.88999938964844,74327
2025-01-17 20:30:00,201.77999877929688,202.2550048828125,201.5500030517578,202.0050048828125,145180
2025-01-21 14:30:00,204.5500030517578,204.6499938964844,202.6999969482422,202.6999969482422,65734
2025-01-21 15:30:00,204.51499938964844,204.9199981689453,204.2599945068359,204.55999755859375,67782
2025-01-21 16:30:00,204.66229248046875,204.9499969482422,204.45199584960935,204.61000061035156,37535
2025-01-21 17:30:00,204.9199981689453,205.01499938964844,204.22000122070312,204.63999938964844,94889
2025-01-21 18:30:00,204.66000366210935,205.07000732421875,204.5399932861328,204.9199981689453,55133
2025-01-21 19:30:00,204.72000122070312,204.75,204.32000732421875,204.5800018310547,61655
2025-01-21 20:30:00,205.66000366210935,205.7100067138672,204.5800018310547,204.6649932861328,181271
2025-01-22 14:30:00,206.5,206.7400054931641,205.2250061035156,206.7400054931641,73890
2025-01-22 15:30:00,206.52000427246097,206.66000366210935,205.52999877929688,205.9900054931641,73347
2025-01-22 16:30:00,206.56500244140625,207.13999938964844,206.2100067138672,206.77000427246097,70505
2025-01-22 17:30:00,206.86000061035156,206.94000244140625,206.1699981689453,206.3650054931641,55819
2025-01-22 18:30:00,206.6499938964844,207.22000122070312,206.6499938964844,206.9199981689453,61918
2025-01-22 19:30:00,207.5,207.6999969482422,206.77999877929688,206.80999755859375,77476
2025-01-22 20:30:00,206.9900054931641,207.6499938964844,206.83999633789065,207.5,181891
2025-01-23 14:30:00,207.01499938964844,207.44000244140625,205.74009704589844,206.8699951171875,63291
2025-01-23 15:30:00,207.96499633789065,208.4199981689453,206.80999755859375,207.1300048828125,46871
2025-01-23 16:30:00,208.8999938964844,208.9900054931641,208.0050048828125,208.02999877929688,36144
2025-01-23 17:30:00,209.47999572753903,209.66769409179688,208.97000122070312,209.0,41201
2025-01-23 18:30:00,208.8999938964844,209.56500244140625,208.77999877929688,209.53500366210935,42981
2025-01-23 19:30:00,209.22000122070312,209.38999938964844,208.8300018310547,208.92999267578125,74619
2025-01-23 20:30:00,209.02000427246097,209.42999267578125,208.80999755859375,209.17999267578125,147412
2025-01-24 14:30:00,209.57000732421875,209.71499633789065,208.3000030517578,208.9900054931641,62339
2025-01-24 15:30:00,209.82000732421875,209.9199981689453,209.13999938964844,209.5800018310547,64334
2025-01-24 16:30:00,209.38999938964844,209.86000061035156,209.2599945068359,209.86000061035156,41714
2025-01-24 17:30:00,208.58999633789065,209.44000244140625,208.52999877929688,209.33999633789065,32568
2025-01-24 18:30:00,208.34500122070312,209.0,208.1499938964844,208.5800018310547,42310
2025-01-24 19:30:00,208.56500244140625,208.7899932861328,208.27000427246097,208.27000427246097,47706
2025-01-24 20:30:00,208.91000366210935,209.27999877929688,208.56500244140625,208.6300048828125,110158
2025-01-27 14:30:00,205.4550018310547,207.1199951171875,204.1300048828125,205.61000061035156,103072
2025-01-27 15:30:00,205.9199981689453,206.52999877929688,205.25599670410156,205.66000366210935,94986
2025-01-27 16:30:00,205.7749938964844,206.05999755859375,204.16000366210935,205.9199981689453,134923
2025-01-27 17:30:00,204.02999877929688,205.8999938964844,203.9900054931641,205.8999938964844,76046
2025-01-27 18:30:00,205.9149932861328,205.9149932861328,203.97999572753903,204.16000366210935,52715
2025-01-27 19:30:00,205.0399932861328,206.3800048828125,204.58999633789065,205.9149932861328,105094
2025-01-27 20:30:00,204.47000122070312,205.19000244140625,203.8300018310547,205.0249938964844,248442
2025-01-28 14:30:00,205.39500427246097,205.4949951171875,203.1417999267578,204.0800018310547,94538
2025-01-28 15:30:00,204.3800048828125,205.82000732421875,204.36000061035156,205.3999938964844,63663
2025-01-28 16:30:00,204.1300048828125,204.43499755859375,203.42999267578125,204.43499755859375,49311
2025-01-28 17:30:00,205.0800018310547,205.3300018310547,203.9199981689453,204.2599945068359,61240
2025-01-28 18:30:00,204.75,205.27999877929688,204.5249938964844,205.09500122070312,45302
2025-01-28 19:30:00,205.5399932861328,205.83999633789065,204.7599945068359,204.7599945068359,50686
2025-01-28 20:30:00,204.9900054931641,205.6000061035156,204.1699981689453,205.52999877929688,143288
2025-01-29 14:30:00,206.3699951171875,206.63999938964844,204.8000030517578,205.55999755859375,110572
2025-01-29 15:30:00,206.75,206.9199981689453,205.90499877929688,206.375,64317
2025-01-29 16:30:00,207.1999969482422,207.3800048828125,206.6199951171875,206.77999877929688,40369
2025-01-29 17:30:00,207.25,207.30999755859375,206.72999572753903,207.2899932861328,44032
2025-01-29 18:30:00,206.3999938964844,207.7100067138672,206.3419952392578,207.2669982910156,60054
2025-01-29 19:30:00,206.9499969482422,207.82000732421875,206.2949981689453,206.3699951171875,102509
2025-01-29 20:30:00,206.80999755859375,207.25,206.41000366210935,206.8500061035156,191053
2025-01-30 14:30:00,209.67999267578125,210.3000030517578,206.8300018310547,208.1699981689453,69892
2025-01-30 15:30:00,210.27999877929688,210.8800048828125,209.5399932861328,209.72999572753903,30074
2025-01-30 16:30:00,208.8999938964844,210.6499938964844,208.8999938964844,210.4600067138672,60082
2025-01-30 17:30:00,210.2250061035156,210.32000732421875,208.8699951171875,208.8699951171875,41954
2025-01-30 18:30:00,209.83999633789065,210.8000030517578,209.6080017089844,210.32000732421875,33881
2025-01-30 19:30:00,210.6199951171875,210.77999877929688,209.42999267578125,209.8480987548828,60000
2025-01-30 20:30:00,209.86000061035156,210.6499938964844,208.4600067138672,210.5301055908203,98064
2025-01-31 14:30:00,209.5800018310547,210.8300018310547,208.57000732421875,210.22000122070312,70605
2025-01-31 15:30:00,210.3699951171875,210.7433929443359,209.02999877929688,209.210205078125,53593
2025-01-31 16:30:00,210.0099945068359,210.57000732421875,209.2100067138672,210.4199981689453,51140
2025-01-31 17:30:00,209.38999938964844,210.5800018310547,209.22999572753903,210.11000061035156,55109
2025-01-31 18:30:00,207.8849945068359,209.2599945068359,207.44949340820312,209.2599945068359,54310
