Datetime,Close,High,Low,Open,Volume
2025-03-27 17:39:00,187.35499572753903,187.36000061035156,187.2400054931641,187.3300018310547,1546
2025-03-27 17:40:00,187.19369506835935,187.19369506835935,187.19369506835935,187.19369506835935,558
2025-03-27 17:40:00,187.19369506835935,187.19369506835935,187.19369506835935,187.19369506835935,558
2025-03-27 17:41:00,187.2749938964844,187.27999877929688,187.2749938964844,187.2749938964844,740
2025-03-27 17:41:00,187.2749938964844,187.27999877929688,187.2749938964844,187.2749938964844,740
2025-03-27 17:43:00,187.1300048828125,187.2749938964844,187.1300048828125,187.2749938964844,1906
2025-03-27 17:43:00,187.1300048828125,187.2749938964844,187.1300048828125,187.2749938964844,1906
2025-03-27 17:44:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,874
2025-03-27 17:46:00,187.1499938964844,187.2100067138672,187.1499938964844,187.2100067138672,369
2025-03-27 17:46:00,187.1499938964844,187.2100067138672,187.1499938964844,187.2100067138672,369
2025-03-27 17:47:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,350
2025-03-27 17:47:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,350
2025-03-27 17:48:00,187.1150054931641,187.1300048828125,187.10499572753903,187.1300048828125,964
2025-03-27 17:48:00,187.1150054931641,187.1300048828125,187.10499572753903,187.1300048828125,964
2025-03-27 17:49:00,187.3999938964844,187.3999938964844,187.14500427246097,187.14500427246097,1927
2025-03-27 17:49:00,187.3999938964844,187.3999938964844,187.14500427246097,187.14500427246097,1927
2025-03-27 17:51:00,187.2899932861328,187.33999633789065,187.25,187.33999633789065,909
2025-03-27 17:51:00,187.2899932861328,187.33999633789065,187.25,187.33999633789065,909
2025-03-27 17:53:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,1141
2025-03-27 17:54:00,187.0449981689453,187.0449981689453,187.0449981689453,187.0449981689453,480
2025-03-27 17:55:00,187.0249938964844,187.0249938964844,187.0249938964844,187.0249938964844,179
2025-03-27 17:55:00,187.0249938964844,187.0249938964844,187.0249938964844,187.0249938964844,179
2025-03-27 17:56:00,187.0449981689453,187.0449981689453,187.0449981689453,187.0449981689453,278
2025-03-27 17:58:00,187.0449981689453,187.0449981689453,187.0449981689453,187.0449981689453,201
2025-03-27 17:59:00,187.0449981689453,187.0449981689453,187.0449981689453,187.0449981689453,1160
2025-03-27 18:00:00,187.08999633789065,187.08999633789065,186.8860015869141,186.8860015869141,1377
2025-03-27 18:00:00,187.08999633789065,187.08999633789065,186.8860015869141,186.8860015869141,1377
2025-03-27 18:01:00,186.8820037841797,187.0099945068359,186.8500061035156,186.8820037841797,2025
2025-03-27 18:01:00,186.8820037841797,187.0099945068359,186.8500061035156,186.8820037841797,2025
2025-03-27 18:02:00,187.0485992431641,187.0485992431641,187.0485992431641,187.0485992431641,296
2025-03-27 18:02:00,187.0485992431641,187.0485992431641,187.0485992431641,187.0485992431641,296
2025-03-27 18:03:00,187.0099945068359,187.0099945068359,187.0099945068359,187.0099945068359,680
2025-03-27 18:03:00,187.0099945068359,187.0099945068359,187.0099945068359,187.0099945068359,680
2025-03-27 18:04:00,186.8800048828125,187.0099945068359,186.8800048828125,187.0099945068359,578
2025-03-27 18:04:00,186.8800048828125,187.0099945068359,186.8800048828125,187.0099945068359,578
2025-03-27 18:05:00,186.8820037841797,187.0099945068359,186.8500061035156,187.0099945068359,3662
2025-03-27 18:05:00,186.8820037841797,187.0099945068359,186.8500061035156,187.0099945068359,3662
2025-03-27 18:06:00,187.10499572753903,187.17999267578125,186.8500061035156,187.0099945068359,18785
2025-03-27 18:06:00,187.10499572753903,187.17999267578125,186.8500061035156,187.0099945068359,18785
2025-03-27 18:07:00,187.0,187.10499572753903,187.0,187.10499572753903,866
2025-03-27 18:07:00,187.0,187.10499572753903,187.0,187.10499572753903,866
2025-03-27 18:08:00,186.9499969482422,187.0850067138672,186.9499969482422,187.06500244140625,3280
2025-03-27 18:09:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,806
2025-03-27 18:10:00,186.9750061035156,186.9750061035156,186.9499969482422,186.9499969482422,1277
2025-03-27 18:10:00,186.9750061035156,186.9750061035156,186.9499969482422,186.9499969482422,1277
2025-03-27 18:11:00,186.7259979248047,186.9499969482422,186.7259979248047,186.9499969482422,490
2025-03-27 18:12:00,186.9250030517578,186.97999572753903,186.86000061035156,186.8699951171875,3741
2025-03-27 18:12:00,186.9250030517578,186.97999572753903,186.86000061035156,186.8699951171875,3741
2025-03-27 18:13:00,187.05999755859375,187.05999755859375,186.9250030517578,186.9250030517578,2977
2025-03-27 18:14:00,187.1300048828125,187.2100067138672,187.1300048828125,187.13999938964844,1509
2025-03-27 18:15:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,400
2025-03-27 18:16:00,187.14500427246097,187.14500427246097,186.97999572753903,186.97999572753903,643
2025-03-27 18:16:00,187.14500427246097,187.14500427246097,186.97999572753903,186.97999572753903,643
2025-03-27 18:17:00,187.14500427246097,187.14500427246097,187.12249755859375,187.12249755859375,330
2025-03-27 18:17:00,187.14500427246097,187.14500427246097,187.12249755859375,187.12249755859375,330
2025-03-27 18:18:00,187.03500366210935,187.03500366210935,186.97000122070312,186.97999572753903,1905
2025-03-27 18:18:00,187.03500366210935,187.03500366210935,186.97000122070312,186.97999572753903,1905
2025-03-27 18:19:00,187.05499267578125,187.05499267578125,187.03500366210935,187.03500366210935,1282
2025-03-27 18:19:00,187.05499267578125,187.05499267578125,187.03500366210935,187.03500366210935,1282
2025-03-27 18:20:00,186.98500061035156,187.0,186.98500061035156,186.98500061035156,2209
2025-03-27 18:21:00,187.2400054931641,187.2400054931641,187.1999969482422,187.1999969482422,840
2025-03-27 18:21:00,187.2400054931641,187.2400054931641,187.1999969482422,187.1999969482422,840
2025-03-27 18:22:00,187.26499938964844,187.26499938964844,187.2400054931641,187.2400054931641,535
2025-03-27 18:22:00,187.26499938964844,187.26499938964844,187.2400054931641,187.2400054931641,535
2025-03-27 18:23:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,403
2025-03-27 18:24:00,187.18499755859375,187.30499267578125,187.18499755859375,187.30499267578125,782
2025-03-27 18:25:00,187.1000061035156,187.1000061035156,186.92999267578125,187.0500030517578,972
2025-03-27 18:25:00,187.1000061035156,187.1000061035156,186.92999267578125,187.0500030517578,972
2025-03-27 18:26:00,187.0399932861328,187.14990234375,187.0399932861328,187.14990234375,899
2025-03-27 18:27:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,274
2025-03-27 18:28:00,187.22999572753903,187.22999572753903,186.94000244140625,187.04409790039065,4326
2025-03-27 18:28:00,187.22999572753903,187.22999572753903,186.94000244140625,187.04409790039065,4326
2025-03-27 18:29:00,187.19000244140625,187.25,187.19000244140625,187.25,896
2025-03-27 18:30:00,187.1750030517578,187.1750030517578,187.1750030517578,187.1750030517578,534
2025-03-27 18:32:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,433
2025-03-27 18:33:00,187.14500427246097,187.14500427246097,187.14500427246097,187.14500427246097,1158
2025-03-27 18:33:00,187.14500427246097,187.14500427246097,187.14500427246097,187.14500427246097,1158
2025-03-27 18:36:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,592
2025-03-27 18:36:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,592
2025-03-27 18:38:00,186.9949951171875,187.1349945068359,186.9949951171875,187.1349945068359,372
2025-03-27 18:38:00,186.9949951171875,187.1349945068359,186.9949951171875,187.1349945068359,372
2025-03-27 18:39:00,187.1199951171875,187.1349945068359,186.9600067138672,187.1349945068359,858
2025-03-27 18:39:00,187.1199951171875,187.1349945068359,186.9600067138672,187.1349945068359,858
2025-03-27 18:40:00,187.1349945068359,187.1349945068359,187.02000427246097,187.02000427246097,509
2025-03-27 18:40:00,187.1349945068359,187.1349945068359,187.02000427246097,187.02000427246097,509
2025-03-27 18:41:00,187.1349945068359,187.1349945068359,186.94000244140625,186.94000244140625,479
2025-03-27 18:41:00,187.1349945068359,187.1349945068359,186.94000244140625,186.94000244140625,479
2025-03-27 18:42:00,187.30999755859375,187.30999755859375,187.2899932861328,187.2917022705078,850
2025-03-27 18:43:00,187.27999877929688,187.3000030517578,187.27999877929688,187.27999877929688,1341
2025-03-27 18:46:00,187.625,187.63999938964844,187.32000732421875,187.32000732421875,2416
2025-03-27 18:47:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,806
2025-03-27 18:49:00,187.52000427246097,187.52000427246097,187.4900054931641,187.4900054931641,801
2025-03-27 18:49:00,187.52000427246097,187.52000427246097,187.4900054931641,187.4900054931641,801
2025-03-27 18:50:00,187.44500732421875,187.56500244140625,187.44500732421875,187.56500244140625,954
2025-03-27 18:51:00,187.67999267578125,187.67999267578125,187.50750732421875,187.55999755859375,2136
2025-03-27 18:52:00,187.77000427246097,187.77000427246097,187.6499938964844,187.75,537
2025-03-27 18:52:00,187.77000427246097,187.77000427246097,187.6499938964844,187.75,537
2025-03-27 18:53:00,187.5449981689453,187.66000366210935,187.4499969482422,187.5449981689453,4510
2025-03-27 18:53:00,187.5449981689453,187.66000366210935,187.4499969482422,187.5449981689453,4510
2025-03-27 18:55:00,187.4499969482422,187.4499969482422,187.3999938964844,187.3999938964844,1140
2025-03-27 18:55:00,187.4499969482422,187.4499969482422,187.3999938964844,187.3999938964844,1140
2025-03-27 18:57:00,187.60780334472656,187.60780334472656,187.60780334472656,187.60780334472656,970
2025-03-27 18:58:00,187.2400054931641,187.2749938964844,187.2100067138672,187.2100067138672,970
2025-03-27 18:58:00,187.2400054931641,187.2749938964844,187.2100067138672,187.2100067138672,970
2025-03-27 18:59:00,187.10499572753903,187.10499572753903,187.02000427246097,187.02000427246097,1191
2025-03-27 18:59:00,187.10499572753903,187.10499572753903,187.02000427246097,187.02000427246097,1191
2025-03-27 19:00:00,187.22999572753903,187.31500244140625,187.22000122070312,187.22999572753903,1901
2025-03-27 19:00:00,187.22999572753903,187.31500244140625,187.22000122070312,187.22999572753903,1901
2025-03-27 19:01:00,187.26499938964844,187.26499938964844,187.26499938964844,187.26499938964844,887
2025-03-27 19:02:00,187.4199981689453,187.4900054931641,187.4199981689453,187.44000244140625,976
2025-03-27 19:02:00,187.4199981689453,187.4900054931641,187.4199981689453,187.44000244140625,976
2025-03-27 19:03:00,187.43600463867188,187.43600463867188,187.43600463867188,187.43600463867188,228
2025-03-27 19:04:00,187.25,187.25,187.25,187.25,2731
2025-03-27 19:05:00,187.34500122070312,187.34500122070312,187.34500122070312,187.34500122070312,1970
2025-03-27 19:07:00,187.5500030517578,187.5500030517578,187.42999267578125,187.42999267578125,1765
2025-03-27 19:08:00,187.25,187.25,187.25,187.25,299
2025-03-27 19:09:00,187.52000427246097,187.52000427246097,187.52000427246097,187.52000427246097,413
2025-03-27 19:09:00,187.52000427246097,187.52000427246097,187.52000427246097,187.52000427246097,413
2025-03-27 19:10:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,700
2025-03-27 19:11:00,187.6499938964844,187.6499938964844,187.61000061035156,187.61000061035156,634
2025-03-27 19:11:00,187.6499938964844,187.6499938964844,187.61000061035156,187.61000061035156,634
2025-03-27 19:12:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,1504
2025-03-27 19:13:00,187.57000732421875,187.66000366210935,187.57000732421875,187.66000366210935,1014
2025-03-27 19:13:00,187.57000732421875,187.66000366210935,187.57000732421875,187.66000366210935,1014
2025-03-27 19:14:00,187.82000732421875,187.82000732421875,187.75,187.75,1335
2025-03-27 19:15:00,187.77000427246097,187.9900054931641,187.77000427246097,187.86000061035156,1095
2025-03-27 19:15:00,187.77000427246097,187.9900054931641,187.77000427246097,187.86000061035156,1095
2025-03-27 19:16:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,292
2025-03-27 19:17:00,187.9900054931641,188.0099945068359,187.9900054931641,187.9900054931641,1343
2025-03-27 19:17:00,187.9900054931641,188.0099945068359,187.9900054931641,187.9900054931641,1343
2025-03-27 19:18:00,187.97000122070312,188.1000061035156,187.97000122070312,188.1000061035156,1670
2025-03-27 19:18:00,187.97000122070312,188.1000061035156,187.97000122070312,188.1000061035156,1670
2025-03-27 19:20:00,188.10499572753903,188.10499572753903,188.10499572753903,188.10499572753903,1122
2025-03-27 19:20:00,188.10499572753903,188.10499572753903,188.10499572753903,188.10499572753903,1122
2025-03-27 19:21:00,188.2100067138672,188.22000122070312,187.99819946289065,188.1300048828125,1125
2025-03-27 19:21:00,188.2100067138672,188.22000122070312,187.99819946289065,188.1300048828125,1125
2025-03-27 19:22:00,188.2899932861328,188.3249969482422,188.07000732421875,188.07000732421875,1021
2025-03-27 19:23:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,3524
2025-03-27 19:23:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,3524
2025-03-27 19:25:00,188.0500030517578,188.1499938964844,188.0500030517578,188.13999938964844,1723
2025-03-27 19:25:00,188.0500030517578,188.1499938964844,188.0500030517578,188.13999938964844,1723
2025-03-27 19:26:00,188.1499938964844,188.1499938964844,188.0399932861328,188.0399932861328,2554
2025-03-27 19:26:00,188.1499938964844,188.1499938964844,188.0399932861328,188.0399932861328,2554
2025-03-27 19:27:00,188.09849548339844,188.09849548339844,188.09849548339844,188.09849548339844,598
2025-03-27 19:28:00,188.1150054931641,188.1150054931641,188.1150054931641,188.1150054931641,189
2025-03-27 19:28:00,188.1150054931641,188.1150054931641,188.1150054931641,188.1150054931641,189
2025-03-27 19:29:00,188.1649932861328,188.17999267578125,188.1649932861328,188.17999267578125,1564
2025-03-27 19:30:00,188.0399932861328,188.11000061035156,188.0399932861328,188.05999755859375,1463
2025-03-27 19:31:00,187.91000366210935,187.9949951171875,187.91000366210935,187.9949951171875,980
2025-03-27 19:31:00,187.91000366210935,187.9949951171875,187.91000366210935,187.9949951171875,980
2025-03-27 19:32:00,187.97999572753903,187.97999572753903,187.91000366210935,187.91000366210935,1037
2025-03-27 19:32:00,187.97999572753903,187.97999572753903,187.91000366210935,187.91000366210935,1037
2025-03-27 19:33:00,187.9600067138672,187.9900054931641,187.9199981689453,187.9900054931641,1585
2025-03-27 19:33:00,187.9600067138672,187.9900054931641,187.9199981689453,187.9900054931641,1585
2025-03-27 19:34:00,188.07000732421875,188.07000732421875,187.9900054931641,187.9900054931641,1759
2025-03-27 19:34:00,188.07000732421875,188.07000732421875,187.9900054931641,187.9900054931641,1759
2025-03-27 19:35:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,1463
2025-03-27 19:36:00,188.0050048828125,188.1428985595703,188.0050048828125,188.0399932861328,1355
2025-03-27 19:37:00,187.89979553222656,187.89979553222656,187.6999969482422,187.83999633789065,4648
2025-03-27 19:37:00,187.89979553222656,187.89979553222656,187.6999969482422,187.83999633789065,4648
2025-03-27 19:40:00,187.7550048828125,187.77000427246097,187.69000244140625,187.77000427246097,1582
2025-03-27 19:40:00,187.7550048828125,187.77000427246097,187.69000244140625,187.77000427246097,1582
2025-03-27 19:41:00,187.6499938964844,187.86000061035156,187.61000061035156,187.8300018310547,4575
2025-03-27 19:41:00,187.6499938964844,187.86000061035156,187.61000061035156,187.8300018310547,4575
2025-03-27 19:42:00,187.5099945068359,187.52999877929688,187.5099945068359,187.52999877929688,883
2025-03-27 19:42:00,187.5099945068359,187.52999877929688,187.5099945068359,187.52999877929688,883
2025-03-27 19:43:00,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,811
2025-03-27 19:43:00,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,811
2025-03-27 19:44:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,436
2025-03-27 19:45:00,187.63999938964844,187.69000244140625,187.63999938964844,187.63999938964844,943
2025-03-27 19:46:00,187.7100067138672,187.7400054931641,187.63999938964844,187.63999938964844,2178
2025-03-27 19:46:00,187.7100067138672,187.7400054931641,187.63999938964844,187.63999938964844,2178
2025-03-27 19:47:00,187.5500030517578,187.5500030517578,187.5099945068359,187.5099945068359,1127
2025-03-27 19:47:00,187.5500030517578,187.5500030517578,187.5099945068359,187.5099945068359,1127
2025-03-27 19:48:00,187.42999267578125,187.57000732421875,187.42999267578125,187.57000732421875,1235
2025-03-27 19:49:00,187.69000244140625,187.69000244140625,187.58999633789065,187.6000061035156,3489
2025-03-27 19:49:00,187.69000244140625,187.69000244140625,187.58999633789065,187.6000061035156,3489
2025-03-27 19:50:00,187.57000732421875,187.68499755859375,187.3849945068359,187.68499755859375,13763
2025-03-27 19:50:00,187.57000732421875,187.68499755859375,187.3849945068359,187.68499755859375,13763
2025-03-27 19:51:00,187.4499969482422,187.47999572753903,187.4499969482422,187.47999572753903,3235
2025-03-27 19:51:00,187.4499969482422,187.47999572753903,187.4499969482422,187.47999572753903,3235
2025-03-27 19:52:00,187.3699951171875,187.4250030517578,187.36000061035156,187.36000061035156,2888
2025-03-27 19:53:00,187.23500061035156,187.3500061035156,187.14500427246097,187.3500061035156,5344
2025-03-27 19:53:00,187.23500061035156,187.3500061035156,187.14500427246097,187.3500061035156,5344
2025-03-27 19:54:00,187.52000427246097,187.58999633789065,187.36000061035156,187.36000061035156,6856
2025-03-27 19:54:00,187.52000427246097,187.58999633789065,187.36000061035156,187.36000061035156,6856
2025-03-27 19:55:00,187.2550048828125,187.51499938964844,187.22999572753903,187.51499938964844,7392
2025-03-27 19:55:00,187.2550048828125,187.51499938964844,187.22999572753903,187.51499938964844,7392
2025-03-27 19:56:00,187.05999755859375,187.32000732421875,187.05999755859375,187.32000732421875,6415
2025-03-27 19:57:00,187.1499938964844,187.1999969482422,187.02999877929688,187.08999633789065,8420
2025-03-27 19:57:00,187.1499938964844,187.1999969482422,187.02999877929688,187.08999633789065,8420
2025-03-27 19:58:00,186.9199981689453,187.2100067138672,186.9199981689453,187.17999267578125,13439
2025-03-27 19:59:00,186.86000061035156,186.94500732421875,186.7400054931641,186.94000244140625,22018
2025-03-28 13:30:00,185.2949981689453,185.91000366210935,184.6300048828125,185.7400054931641,7412
2025-03-28 13:32:00,185.9199981689453,185.9199981689453,184.1699981689453,185.7899932861328,1836
2025-03-28 13:33:00,185.11000061035156,185.85240173339844,185.11000061035156,185.76499938964844,612
2025-03-28 13:34:00,185.75,185.75,185.75,185.75,695
2025-03-28 13:35:00,185.53500366210935,185.53500366210935,185.53500366210935,185.53500366210935,273
2025-03-28 13:36:00,185.83999633789065,185.97000122070312,185.32000732421875,185.94000244140625,2083
2025-03-28 13:37:00,186.38999938964844,186.38999938964844,186.33999633789065,186.38999938964844,1322
2025-03-28 13:38:00,186.2550048828125,186.2550048828125,186.2550048828125,186.2550048828125,223
2025-03-28 13:39:00,186.4199981689453,186.4199981689453,186.33999633789065,186.33999633789065,482
2025-03-28 13:40:00,185.8300018310547,186.27999877929688,185.8300018310547,186.27999877929688,2855
2025-03-28 13:42:00,185.5800018310547,185.5800018310547,185.30499267578125,185.30499267578125,809
2025-03-28 13:43:00,185.3000030517578,185.67999267578125,185.3000030517578,185.6300048828125,929
2025-03-28 13:44:00,185.25,185.25,185.22000122070312,185.22000122070312,854
2025-03-28 13:45:00,185.6300048828125,185.67999267578125,185.22999572753903,185.3999938964844,676
2025-03-28 13:46:00,185.2400054931641,185.2400054931641,185.2400054931641,185.2400054931641,429
2025-03-28 13:47:00,185.18499755859375,185.18499755859375,185.18499755859375,185.18499755859375,200
2025-03-28 13:48:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,548
2025-03-28 13:49:00,185.3249969482422,185.3249969482422,185.32000732421875,185.32000732421875,995
2025-03-28 13:50:00,185.3249969482422,185.3300018310547,185.3249969482422,185.3249969482422,1297
2025-03-28 13:51:00,185.1750030517578,185.42999267578125,185.0800018310547,185.42999267578125,1772
2025-03-28 13:52:00,185.22000122070312,185.22999572753903,185.17999267578125,185.17999267578125,312
2025-03-28 13:53:00,185.12240600585935,185.12240600585935,185.12240600585935,185.12240600585935,405
2025-03-28 13:55:00,184.73500061035156,184.85499572753903,184.4600067138672,184.85499572753903,1262
2025-03-28 13:56:00,184.6349945068359,185.0,184.6349945068359,184.72250366210935,3169
2025-03-28 13:58:00,184.6750030517578,184.6750030517578,184.6750030517578,184.6750030517578,353
2025-03-28 13:59:00,184.56500244140625,184.56500244140625,184.56500244140625,184.56500244140625,330
2025-03-28 14:00:00,184.77999877929688,184.77999877929688,184.3300018310547,184.3500061035156,7617
2025-03-28 14:01:00,184.9900054931641,184.9900054931641,184.58999633789065,184.58999633789065,1344
2025-03-28 14:02:00,185.19000244140625,185.19000244140625,184.98500061035156,184.98500061035156,1130
2025-03-28 14:03:00,185.44500732421875,185.6199951171875,185.44500732421875,185.5050048828125,1233
2025-03-28 14:04:00,185.1499938964844,185.2100067138672,185.1499938964844,185.2100067138672,905
2025-03-28 14:05:00,184.94000244140625,184.98500061035156,184.94000244140625,184.98500061035156,848
2025-03-28 14:07:00,184.64500427246097,184.9207000732422,184.19000244140625,184.6499938964844,4315
2025-03-28 14:08:00,184.2449951171875,184.2449951171875,184.2449951171875,184.2449951171875,283
2025-03-28 14:09:00,184.5449981689453,184.5449981689453,184.5449981689453,184.5449981689453,190
2025-03-28 14:10:00,184.40499877929688,184.40499877929688,184.11000061035156,184.36770629882812,746
2025-03-28 14:11:00,183.6000061035156,184.1300048828125,183.6000061035156,184.1300048828125,10754
2025-03-28 14:12:00,183.5399932861328,183.6000061035156,183.5399932861328,183.6000061035156,2853
2025-03-28 14:13:00,183.35499572753903,183.36000061035156,183.35499572753903,183.36000061035156,530
2025-03-28 14:14:00,183.3500061035156,183.4499969482422,183.2599945068359,183.2599945068359,1229
2025-03-28 14:15:00,183.38999938964844,183.5099945068359,183.2949981689453,183.3249969482422,2997
2025-03-28 14:16:00,183.42999267578125,183.5800018310547,183.42999267578125,183.5800018310547,933
2025-03-28 14:17:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,155
2025-03-28 14:18:00,183.56500244140625,183.67999267578125,183.56500244140625,183.56500244140625,1477
2025-03-28 14:19:00,183.73500061035156,183.88999938964844,183.6199951171875,183.6699981689453,5327
2025-03-28 14:20:00,183.8300018310547,183.9600067138672,183.73500061035156,183.73500061035156,6315
2025-03-28 14:21:00,183.72999572753903,183.72999572753903,183.72999572753903,183.72999572753903,571
2025-03-28 14:22:00,183.73500061035156,183.73500061035156,183.73500061035156,183.73500061035156,341
2025-03-28 14:24:00,183.73500061035156,183.73500061035156,183.73500061035156,183.73500061035156,157
2025-03-28 14:25:00,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,419
2025-03-28 14:26:00,183.22000122070312,183.38999938964844,183.22000122070312,183.3300018310547,1513
2025-03-28 14:29:00,183.3699951171875,183.3699951171875,183.2899932861328,183.32000732421875,563
2025-03-28 14:30:00,183.47999572753903,183.52999877929688,183.44000244140625,183.4600067138672,1060
2025-03-28 14:31:00,183.32000732421875,183.38999938964844,183.32000732421875,183.38999938964844,671
2025-03-28 14:33:00,182.6699981689453,183.0500030517578,182.6699981689453,183.0500030517578,1493
2025-03-28 14:35:00,182.81500244140625,182.97999572753903,182.81500244140625,182.97999572753903,1503
2025-03-28 14:38:00,182.6199951171875,182.6699981689453,182.6199951171875,182.6699981689453,452
2025-03-28 14:39:00,182.93499755859375,182.94000244140625,182.72000122070312,182.77000427246097,1390
2025-03-28 14:40:00,183.0399932861328,183.0399932861328,182.8300018310547,183.0399932861328,929
2025-03-28 14:41:00,182.42999267578125,182.6999969482422,182.42999267578125,182.6999969482422,578
2025-03-28 14:43:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,1493
2025-03-28 14:44:00,182.58999633789065,182.58999633789065,182.58999633789065,182.58999633789065,461
2025-03-28 14:45:00,182.5,182.5,182.5,182.5,315
2025-03-28 14:46:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,447
2025-03-28 14:48:00,182.4199981689453,182.42999267578125,182.2899932861328,182.42999267578125,1103
2025-03-28 14:50:00,182.1649932861328,182.3000030517578,182.1649932861328,182.3000030517578,1845
2025-03-28 14:51:00,182.6199951171875,182.6199951171875,182.1499938964844,182.1649932861328,4241
2025-03-28 14:52:00,182.48500061035156,182.48500061035156,182.48500061035156,182.48500061035156,387
2025-03-28 14:53:00,182.41000366210935,182.41000366210935,182.41000366210935,182.41000366210935,373
2025-03-28 14:54:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,232
2025-03-28 14:55:00,182.3999938964844,182.47999572753903,182.1499938964844,182.47999572753903,1329
2025-03-28 14:57:00,182.3849945068359,182.3849945068359,182.3849945068359,182.3849945068359,287
2025-03-28 14:58:00,182.3849945068359,182.3849945068359,182.3849945068359,182.3849945068359,106
2025-03-28 14:59:00,182.1499938964844,182.3849945068359,182.1499938964844,182.3849945068359,392
2025-03-28 15:00:00,182.3999938964844,182.3999938964844,182.1999969482422,182.21499633789065,645
2025-03-28 15:01:00,182.1499938964844,182.1999969482422,182.1499938964844,182.1999969482422,678
2025-03-28 15:02:00,182.08999633789065,182.08999633789065,182.0099945068359,182.0099945068359,550
2025-03-28 15:03:00,182.02749633789065,182.0749969482422,182.0249938964844,182.0749969482422,747
2025-03-28 15:04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,314
2025-03-28 15:05:00,182.33999633789065,182.33999633789065,182.19000244140625,182.27999877929688,2085
2025-03-28 15:06:00,182.25,182.25,182.25,182.25,351
2025-03-28 15:07:00,182.23500061035156,182.23500061035156,182.23500061035156,182.23500061035156,159
2025-03-28 15:08:00,182.22999572753903,182.22999572753903,182.22999572753903,182.22999572753903,576
2025-03-28 15:10:00,182.47999572753903,182.48500061035156,182.23500061035156,182.23500061035156,2702
2025-03-28 15:12:00,182.07090759277344,182.19000244140625,182.07090759277344,182.1750030517578,874
2025-03-28 15:14:00,182.05999755859375,182.50990295410156,182.05999755859375,182.28500366210935,821
2025-03-28 15:15:00,181.98500061035156,182.19000244140625,181.9499969482422,182.19000244140625,1120
2025-03-28 15:16:00,181.77000427246097,181.9750061035156,181.77000427246097,181.77000427246097,1113
2025-03-28 15:17:00,181.9949951171875,181.9949951171875,181.9949951171875,181.9949951171875,595
2025-03-28 15:18:00,181.9949951171875,181.9949951171875,181.9949951171875,181.9949951171875,750
2025-03-28 15:19:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,120
2025-03-28 15:20:00,182.05499267578125,182.05499267578125,182.01499938964844,182.01499938964844,683
2025-03-28 15:21:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,554
2025-03-28 15:22:00,182.0500030517578,182.1499938964844,182.0500030517578,182.1499938964844,557
2025-03-28 15:23:00,182.03500366210935,182.03500366210935,182.03500366210935,182.03500366210935,695
2025-03-28 15:24:00,181.8300018310547,181.8999938964844,181.8300018310547,181.8999938964844,865
2025-03-28 15:25:00,181.97999572753903,181.97999572753903,181.82000732421875,181.82000732421875,302
2025-03-28 15:26:00,181.96499633789065,181.96499633789065,181.96499633789065,181.96499633789065,1053
2025-03-28 15:28:00,182.0,182.1000061035156,182.0,182.0399932861328,792
2025-03-28 15:29:00,182.125,182.22000122070312,182.07000732421875,182.08999633789065,2123
2025-03-28 15:30:00,182.16000366210935,182.16000366210935,182.11000061035156,182.11000061035156,494
2025-03-28 15:31:00,182.19000244140625,182.19000244140625,182.1150054931641,182.1150054931641,422
2025-03-28 15:32:00,182.57000732421875,182.57000732421875,182.1649932861328,182.32000732421875,3088
2025-03-28 15:35:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,220
