Date,Close,High,Low,Open,Volume
1999-01-05,10.053651809692385,10.2821438962763,10.053651809692385,10.16789785298434,50800
1999-01-06,9.910848617553713,9.99653318773429,9.768041000586075,9.768041000586075,87000
1999-01-07,9.882283210754396,9.939406235094015,9.253929943018566,9.59666808905629,92000
1999-01-08,9.168246269226074,9.710915051516714,9.168246269226074,9.710915051516714,193200
1999-01-11,9.253931045532228,9.253931045532228,8.854069827515401,9.225369529959597,128000
1999-01-12,9.139681816101074,9.139681816101074,8.968312782049178,9.139681816101074,103800
1999-01-13,8.99687671661377,9.111122770158072,8.911192176455543,9.025438229999846,54800
1999-01-14,9.02543830871582,9.053999822350995,8.939753767810291,8.968315281445467,13200
1999-01-15,9.053995132446287,9.082556631286812,8.911187638243666,8.93974913708419,92800
1999-01-19,8.796942710876465,8.968311724724709,8.711258203952344,8.968311724724709,46200
1999-01-20,8.911190032958984,9.025436059022562,8.739820993863619,8.796944006895409,130400
1999-01-21,9.053995132446287,9.053995132446287,8.854064640562617,8.854064640562617,26400
1999-01-22,8.282840728759766,9.0825632818814,8.225717689251077,8.911194163355333,242200
1999-01-25,8.68270206451416,8.68270206451416,8.339963825125443,8.339963825125443,59200
1999-01-26,8.711260795593262,8.739822306398485,8.654137773982814,8.654137773982814,67000
1999-01-27,8.48277473449707,8.682705452145148,8.48277473449707,8.682705452145148,45800
1999-01-28,8.397083282470703,8.568452329051738,8.397083282470703,8.454206297997715,28000
1999-01-29,8.68270206451416,8.68270206451416,8.140033185482025,8.397086865023564,276000
1999-02-01,9.02543830871582,9.02543830871582,8.682700145093701,8.711261658728878,36800
1999-02-02,8.968317985534668,8.996879507781594,8.854071896546966,8.968317985534668,41200
1999-02-03,8.768383979797363,8.996876070476121,8.739822468462519,8.882630025136741,29200
1999-02-04,8.911190032958984,8.911190032958984,8.682697980831831,8.682697980831831,48200
1999-02-05,9.168246269226074,9.25393081379828,8.911192635509455,8.96831566522426,27800
1999-02-08,8.825510025024414,9.225371320656588,8.682702419441494,9.16824827842342,53000
1999-02-09,8.625579833984375,8.68270287924255,8.625579833984375,8.68270287924255,8200
1999-02-10,8.315812110900879,8.515848828345229,8.17292874129777,8.430118806583366,45800
1999-02-11,8.544416427612305,8.630146358324133,8.372956566188646,8.401533209759256,26800
1999-02-12,8.458688735961914,8.601571991636947,8.458688735961914,8.601571991636947,17200
1999-02-16,8.601573944091797,8.601573944091797,8.515843971227094,8.515843971227094,16200
1999-02-17,8.287229537963867,8.544419420176538,8.287229537963867,8.544419420176538,26400
1999-02-18,8.287229537963867,8.287229537963867,8.115769616488752,8.287229537963867,146800
1999-02-19,8.372955322265625,8.430108600915903,8.201495486314794,8.201495486314794,32400
1999-02-22,8.601573944091797,8.630150601713364,8.287230710254555,8.287230710254555,27800
1999-02-23,8.887337684631348,8.915914333134985,8.515841254084057,8.515841254084057,20200
1999-02-24,8.944493293762207,9.001646605543435,8.830186670199751,8.830186670199751,39200
1999-02-25,8.915911674499512,8.944488314481882,8.801605114570032,8.858758394534771,23600
1999-02-26,9.058794975280762,9.201678176783613,8.8301818528762,8.97306505437905,50200
1999-03-01,9.144526481628418,9.173103126883506,9.058796545863151,9.058796545863151,51000
1999-03-02,9.258837699890137,9.258837699890137,9.144531061619888,9.144531061619888,44800
1999-03-03,9.20168399810791,9.344567290003996,9.20168399810791,9.258837314866344,99200
1999-03-04,9.287409782409668,9.344563073378342,9.087373264019304,9.14452655498798,92600
1999-03-05,9.458874702453612,9.458874702453612,9.17310809512873,9.17310809512873,28000
1999-03-08,9.058794975280762,9.373138018587031,9.058794975280762,9.230254817084182,85600
1999-03-09,9.11595058441162,9.11595058441162,8.973067346411439,8.973067346411439,28800
1999-03-10,9.20168399810791,9.258837314866344,9.11595402297026,9.11595402297026,35800
1999-03-11,9.173112869262695,9.201689544867875,9.087382842447155,9.087382842447155,45400
1999-03-12,9.258837699890137,9.315991019025262,9.0588010829172,9.0588010829172,41600
1999-03-15,9.48744773864746,9.48744773864746,9.31598783975624,9.31598783975624,24800
1999-03-16,9.601747512817385,9.601747512817385,9.25882795878819,9.401711106300354,47000
1999-03-17,9.458874702453612,9.487451363186102,9.401721380988636,9.487451363186102,19200
1999-03-18,9.37314224243164,9.544602161500512,9.37314224243164,9.544602161500512,39800
1999-03-19,9.315985679626465,9.430292252382618,9.115949177303197,9.201679106870312,43600
1999-03-22,9.20168399810791,9.230260656487127,9.11595402297026,9.11595402297026,38200
1999-03-23,9.20168399810791,9.230260656487127,9.144530681349476,9.144530681349476,44600
1999-03-24,9.20168399810791,9.258837314866344,9.144530681349476,9.144530681349476,36800
1999-03-25,9.34456729888916,9.34456729888916,9.144530690044435,9.201684006857215,54200
1999-03-26,9.458874702453612,9.487451363186102,9.20168475586122,9.258838077326196,39800
1999-03-29,9.773215293884276,9.773215293884276,9.34456550029286,9.373142153198955,67200
1999-03-30,9.458874702453612,9.601758006116055,9.373144720256148,9.573181345383569,57200
1999-03-31,9.544595718383787,9.544595718383787,9.201676111735267,9.430289182834285,32400
1999-04-01,9.48744773864746,9.630330987723475,9.48744773864746,9.544601038277868,25800
1999-04-05,9.37314224243164,9.573178814678656,9.25883562971906,9.573178814678656,30400
1999-04-06,9.287409782409668,9.344563073378342,9.230256491440992,9.25883313692533,43600
1999-04-07,9.48744773864746,9.516024388462665,9.28741118994104,9.28741118994104,54200
1999-04-08,9.544595718383787,9.601748986158542,9.344559281172153,9.516019084496412,76400
1999-04-09,9.773215293884276,9.773215293884276,9.40171880610505,9.40171880610505,52400
1999-04-12,10.17329216003418,10.201868823405064,9.516028902503882,9.687488882729175,58400
1999-04-13,9.830367088317873,10.11613357344339,9.65890719724256,10.058980276418287,78200
1999-04-14,9.773215293884276,9.973251864226938,9.544602070635522,9.544602070635522,76600
1999-04-15,10.001827239990234,10.144710486275809,9.716060747419084,9.716060747419084,40400
1999-04-16,10.316170692443848,10.51620724326686,10.030404191268117,10.030404191268117,91000
1999-04-19,10.373323440551758,10.573359980727687,10.287593494762074,10.287593494762074,142000
1999-04-20,10.28759479522705,10.4876313606898,10.28759479522705,10.4876313606898,33400
1999-04-21,9.687480926513672,10.001823965427096,9.60175100681001,9.887517405822214,66400
1999-04-22,9.744638442993164,9.744638442993164,9.51602522438922,9.51602522438922,28200
1999-04-23,10.001827239990234,10.03040388924735,9.573177501133513,9.7446373966762,25000
1999-04-26,9.973252296447754,10.230442183748698,9.916098988158655,10.058982258881402,16200
1999-04-27,9.601747512817385,9.858937178339277,9.601747512817385,9.801783919334412,33200
1999-04-28,9.973252296447754,9.973252296447754,9.487449175990411,9.487449175990411,34000
1999-04-29,10.17329216003418,10.17329216003418,9.887525526325357,9.887525526325357,36200
1999-04-30,10.201865196228027,10.287595155860195,10.030405276963693,10.058981930174411,37200
1999-05-03,10.144710540771484,10.316170437235227,10.087557241950236,10.087557241950236,35600
1999-05-04,9.858946800231934,10.287596661111584,9.80179348544798,10.201866688935652,34200
1999-05-05,10.058978080749512,10.058978080749512,9.48744523525238,9.916094869375229,54000
1999-05-06,10.058978080749512,10.058978080749512,9.83036494255066,9.916094869375229,18000
1999-05-07,10.030404090881348,10.05898074071292,9.858944191891922,9.944674141386637,39200
1999-05-10,9.887520790100098,10.05898068819432,9.687484242323508,9.916097439782469,45600
1999-05-11,10.058978080749512,10.173284649848938,9.858941584825516,9.858941584825516,27200
1999-05-12,9.663294792175291,10.120728865177677,9.663294792175291,10.063549606052376,78600
1999-05-13,9.834836959838867,9.834836959838867,9.148685544036155,9.634709463563077,93800
1999-05-14,9.54893970489502,9.83483610324517,9.463170785389975,9.83483610324517,33000
1999-05-17,9.520357131958008,9.520357131958008,9.234460521388698,9.434588148787215,36600
1999-05-18,9.777661323547363,9.920609588511509,9.491764793619078,9.491764793619078,74200
1999-05-19,9.920614242553713,10.006383241768871,9.606127912098115,9.720486577718331,66200
1999-05-20,10.435227394104004,10.549586050477746,9.920613440422162,9.9492031045156,53800
1999-05-21,10.463808059692385,10.520987338707096,10.435218420185029,10.435218420185029,15400
1999-05-24,10.120734214782717,10.40663066152799,10.006375636084604,10.40663066152799,39800
1999-05-25,10.120734214782717,10.17791350413177,9.977785991410077,9.977785991410077,88400
1999-05-26,10.09214973449707,10.177918712410642,10.063560075192546,10.063560075192546,51600
1999-05-27,10.206504821777344,10.206504821777344,9.949197977530856,10.09214622433446,39200
1999-05-28,10.463808059692385,10.463808059692385,9.977784188067329,9.977784188067329,57600
1999-06-01,10.463808059692385,10.63534589673652,10.206501304126176,10.606756257229163,76600
1999-06-02,10.6639404296875,10.749709387567025,10.149326682410356,10.292274945542896,73200
1999-06-03,10.80688762664795,11.09278412470742,10.549580778394429,10.549580778394429,810200
1999-06-04,11.350090026855469,11.407269321701088,10.749707430976464,10.749707430976464,289400
1999-06-07,11.292909622192385,11.407268200644964,11.121371754513511,11.407268200644964,109800
1999-06-08,11.37868309020996,11.37868309020996,11.235734810182198,11.235734810182198,169000
1999-06-09,11.4358549118042,11.4358549118042,11.37867563724518,11.37867563724518,152600
1999-06-10,11.4358549118042,11.46444454908371,11.37867563724518,11.37867563724518,39800
1999-06-11,11.493036270141602,11.578805197530718,11.378677700289447,11.378677700289447,91600
1999-06-14,11.4358549118042,11.607392735481262,11.40726527452469,11.52162382364273,70800
1999-06-15,11.4358549118042,11.4358549118042,11.292906725406649,11.321496362686158,57800
1999-06-16,11.292909622192385,11.350088911418672,11.149961399126656,11.149961399126656,61600
1999-06-17,11.407278060913086,11.407278060913086,11.092791698331522,11.2929193836107,51200
1999-06-18,11.292909622192385,11.350088911418672,11.292909622192385,11.350088911418672,40400
1999-06-21,11.321495056152344,11.321495056152344,11.0641883503307,11.207136520231613,23600
1999-06-22,11.292909622192385,11.321499266805528,11.121371754513511,11.178551043739802,120200
1999-06-23,11.321495056152344,11.321495056152344,11.29290542217216,11.29290542217216,59000
1999-06-24,11.235732078552246,11.292911376661928,11.207142429497406,11.207142429497406,14000
1999-06-25,11.350090026855469,11.378679674278278,11.23573143716423,11.23573143716423,123800
1999-06-28,11.37868309020996,11.435862402221066,11.26432446618775,11.26432446618775,70000
1999-06-29,11.314358711242676,11.407274232882996,11.20714661476224,11.264325934225312,175600
1999-06-30,11.864702224731444,11.864702224731444,11.121371482941042,11.350088634261166,440600
1999-07-01,11.550216674804688,11.635985610508683,11.149961641519376,11.635985610508683,65200
1999-07-02,11.778937339782717,11.778937339782717,11.493040802409348,11.493040802409348,28800
1999-07-06,11.578805923461914,11.778933433250144,11.52162663495099,11.6645748562283,32600
1999-07-07,11.46445083618164,11.77893701872029,11.43586118322358,11.635988753929997,79000
1999-07-08,11.37868309020996,11.49304171423217,11.092786530154434,11.407272746215511,74800
1999-07-09,11.4358549118042,11.52162382364273,11.292906725406649,11.4358549118042,43000
1999-07-12,11.350090026855469,11.435858969123895,11.350090026855469,11.435858969123895,13800
1999-07-13,11.264321327209473,11.407269567402489,11.264321327209473,11.407269567402489,32600
1999-07-14,11.092780113220217,11.264317950022589,10.92124227641784,11.264317950022589,33000
1999-07-15,11.092780113220217,11.178549031621404,11.03560083428609,11.092780113220217,38400
1999-07-16,10.835476875305176,10.978425119042711,10.663938982820133,10.978425119042711,44600
1999-07-19,10.578169822692873,10.864066304387274,10.520990526353993,10.864066304387274,74800
1999-07-20,10.520995140075684,10.635353782902593,10.320867515128592,10.520995140075684,85800
1999-07-21,10.206504821777344,10.520990964745272,10.120735873695182,10.463811666023831,126800
1999-07-22,10.263684272766112,10.378042871905569,9.834839525993155,10.235094622981247,111800
1999-07-23,10.063551902770996,10.37803789973259,9.806245177984238,10.37803789973259,61600
1999-07-26,10.09214973449707,10.09214973449707,10.006380756583496,10.006380756583496,40000
1999-07-27,10.09214973449707,10.177918712410642,10.063560075192546,10.120739393801594,133200
1999-07-28,10.063551902770996,10.235089719295502,10.063551902770996,10.120731174945831,87400
1999-07-29,10.034964561462402,10.063554204087652,9.920605990961407,10.063554204087652,27000
1999-07-30,10.864062309265137,10.864062309265137,10.092142092554193,10.092142092554193,178200
1999-08-02,10.978426933288574,11.20714416106542,10.778299358983835,10.864068319400152,63600
1999-08-03,10.69252872467041,10.892656267645524,10.52099083069174,10.86406661864908,84800
1999-08-04,10.320858001708984,10.778292151369216,10.29226836735522,10.778292151369216,27800
1999-08-05,10.177915573120115,10.263684524578991,10.120736272147532,10.263684524578991,31200
1999-08-06,10.177915573120115,10.177915573120115,10.120736272147532,10.149325922633825,20400
1999-08-09,10.435227394104004,10.46381705819744,10.177920417263085,10.177920417263085,22800
1999-08-10,10.463808059692385,10.463808059692385,10.063553106589396,10.435218420185029,41200
1999-08-11,10.66860008239746,10.66860008239746,10.296772197488169,10.382578632467236,28200
1999-08-12,10.296772956848145,10.639998722076417,10.18236436843872,10.639998722076417,20400
1999-08-13,10.2395658493042,10.296770127791932,10.210963710060332,10.296770127791932,7200
1999-08-16,10.468385696411133,10.468385696411133,10.239568522719086,10.239568522719086,38800
1999-08-17,10.639999389648438,10.639999389648438,10.296773602885583,10.296773602885583,73200
1999-08-18,8.552041053771973,9.49591180552607,8.180213181868844,9.49591180552607,810400
1999-08-19,8.29462718963623,8.637853142310833,8.151616376021812,8.60925097958795,381400
1999-08-20,9.181288719177246,10.067955230998102,8.29462220735639,8.380428643984215,611200
1999-08-23,9.066879272460938,9.49591141469095,8.923868558384266,9.267094272168276,126200
1999-08-24,8.72365665435791,9.009678184008989,8.666452348427695,9.009678184008989,154400
1999-08-25,8.809460639953613,8.866664929823441,8.666449915279042,8.780858495018698,171600
1999-08-26,8.809460639953613,8.838062784888528,8.695052060213957,8.695052060213957,287800
1999-08-27,8.895267486572266,9.066880364126714,8.838063194054115,8.838063194054115,29200
