Date,Close,High,Low,Open,Volume
2021-09-29,21.23369598388672,22.472615480593596,21.19928077850252,21.93058748284364,12058200
2021-09-30,19.530181884765625,20.829324654548312,19.521578083779396,20.829324654548312,16600100
2021-10-01,20.2786922454834,20.545403482119102,19.418331935426355,19.53017969469773,11124700
2021-10-04,20.55401039123535,20.803515706576615,20.192658940711414,20.192658940711414,9580800
2021-10-05,20.52806854248047,20.98636216202199,20.424305007412883,20.66642102209835,11614300
2021-10-06,20.078426361083984,20.389720330017564,19.77578127938967,20.21677886965624,8846700
2021-10-07,20.432952880859375,20.726952345271037,20.346483808390403,20.363776633309097,8190500
2021-10-08,20.061126708984375,20.623183789989195,20.017890533958504,20.623183789989195,5777400
2021-10-11,19.092662811279297,20.242718978402905,19.06672109949448,20.061131943784797,10308300
2021-10-12,19.62013053894043,19.663365071108153,19.118602379053108,19.205071443388555,8177300
2021-10-13,19.49042701721191,19.758484768805104,19.39530905887905,19.68930852164261,4672000
2021-10-14,19.66336441040039,19.82765859584233,19.49042463824876,19.53365916896376,6145100
2021-10-15,19.14454460144043,20.130308209286984,19.058075527336378,19.88819051363677,9050800
2021-10-18,20.017892837524418,20.09571631223511,18.876484074156423,19.06671831828721,9055800
2021-10-19,19.93142318725586,20.08707014495837,19.663365454152487,19.98330660601784,5911100
2021-10-20,19.89683723449707,20.25136570685614,19.59419053511225,19.767131977415527,6895700
2021-10-21,19.827659606933594,20.2859515933326,19.77577783757161,19.931423145657565,5385000
2021-10-22,19.47313117980957,19.7584833855392,19.265602452850903,19.568247482191637,5680900
2021-10-25,19.464487075805664,19.767133803143476,19.352074633138372,19.47313431364868,7045200
2021-10-26,19.637422561645508,19.91412916382976,19.49042449855146,19.6547170335242,5633400
2021-10-27,18.81595802307129,19.706603679312273,18.79001631100109,19.706603679312273,7435100
2021-10-28,19.853599548339844,19.991953681297964,18.867837689893683,18.945661168117507,9115600
2021-10-29,19.62013053894043,19.940070035281614,19.37801287064281,19.646070598524393,5313500
2021-11-01,20.45024681091309,20.502128582872324,19.81901336265165,19.95736585407082,7692700
2021-11-02,20.121660232543945,20.623188430658825,19.93142431820574,20.554012184342696,5650000
2021-11-03,21.2111873626709,21.626244840835337,19.98330775279891,19.99195498975548,8991100
2021-11-04,21.26306533813477,21.505182981807877,20.977713166691085,21.219830810364197,5370300
2021-11-05,21.522478103637695,22.179653221595785,21.271714847042407,21.86836095993583,5292900
2021-11-08,21.16794776916504,21.755946593190437,21.081477062815736,21.60029965162,4802100
2021-11-09,22.04994773864746,22.10182950681908,21.228478437687063,21.26306738266259,8890500
2021-11-10,21.384126663208008,22.049949049958343,21.263068647177683,21.58300816076976,5739100
2021-11-11,21.5830078125,21.90294897022119,21.297655601253208,21.4792442716603,3794700
2021-11-12,21.46194839477539,21.84241853465164,21.410066627748694,21.66082987612075,4836700
2021-11-15,21.479244232177734,22.17965390407934,21.453302522369626,21.781890916105407,4357200
2021-11-16,21.669477462768555,21.8510661242374,21.245772785063465,21.505184922977296,3982300
2021-11-17,20.545364379882812,21.764596718334023,20.536717143170677,21.73000777148548,7018000
2021-11-18,21.444656372070312,21.980773523553392,20.761541138770134,21.634892288382932,18294700
2021-11-19,20.81342124938965,21.297654939953357,20.67506876637145,21.09877345177615,8814700
2021-11-22,20.701011657714844,21.56571555061013,20.59724646487902,20.89989315725073,10539900
2021-11-23,20.32918930053711,20.49348350668158,19.53366163037946,19.879542867558474,18948400
2021-11-24,15.426316261291504,16.680137458427154,15.313903841229926,15.979726177620352,55120900
2021-11-26,14.985319137573242,15.16690782167613,14.613496181388545,15.16690782167613,11945000
2021-11-29,15.391729354858398,15.443612778352728,14.570261607700576,15.15826054630138,19728200
2021-11-30,14.293556213378906,15.391728924643983,14.26761450235684,15.192847421350258,20549500
2021-12-01,13.817967414855955,15.175552223733796,13.800673766311752,14.682671282858834,14931900
2021-12-02,14.094672203063965,14.250319161140856,13.696909220682327,14.042790433468909,11199200
2021-12-03,14.457847595214844,14.501083776742483,13.895790429688976,14.051437384605116,10642900
2021-12-06,14.99396514892578,15.530080621546697,14.691318466360176,14.691318466360176,14584000
2021-12-07,15.019906044006348,15.434963480806903,14.950729804539588,15.218787526311823,7172000
2021-12-08,14.99396514892578,15.339846365018587,14.959376202670631,15.071788628708129,6277900
2021-12-09,14.864261627197266,15.31390643574853,14.829672676920747,14.98531965458123,6848000
2021-12-10,14.656731605529783,15.115023612005515,14.40596668559328,14.916142112995605,5594100
2021-12-13,14.103318214416504,14.77778775772923,13.843907739683996,14.561611812354949,9014000
2021-12-14,14.27626132965088,14.561613545537044,13.869851097719607,14.025496411509703,7467500
2021-12-15,14.380023956298828,14.440554609757893,13.809320385521096,14.077378935461835,9885500
2021-12-16,14.241671562194824,14.743199720293898,14.181142557659165,14.613494474961524,7246800
2021-12-17,14.544316291809082,14.743197751378064,13.956317498916915,14.250316895363,12532200
2021-12-20,14.43190860748291,14.44055584443069,13.956320471105869,14.21573263166384,7551900
2021-12-21,14.85561180114746,15.054493282708036,14.691317614544896,14.70861208666972,6848000
2021-12-22,14.864261627197266,14.99396689215036,14.691320174398523,14.812378201782488,5063400
2021-12-23,14.942082405090332,15.11502217722074,14.795082691669087,14.838317222378784,4655000
2021-12-27,15.166909217834473,15.287967252185563,14.846968006531132,14.99396775508261,4110000
2021-12-28,15.054492950439451,15.391726902972245,15.028551242824776,15.097727480505649,7697500
2021-12-29,15.262022972106934,15.38308263539728,15.019906944109724,15.106376011656302,4992100
2021-12-30,15.47819709777832,15.728961981841314,15.140963156457856,15.21013939183876,5513300
2021-12-31,15.262022972106934,15.599258602847216,15.20149396510763,15.38308263539728,3844700
2022-01-03,15.91054916381836,16.13537234370921,15.409021039228474,15.417668274911764,8457400
2022-01-04,16.23259162902832,16.337037991401488,15.779993492275617,15.962774211399005,6769500
2022-01-05,16.03240394592285,16.5894467633761,16.0149959428478,16.36314770375608,8516000
2022-01-06,16.154258728027344,16.28481544767003,15.475363121837873,16.28481544767003,6563000
2022-01-07,15.771291732788086,16.041109160378927,15.736475724005436,15.92795879195399,9110500
2022-01-10,15.109800338745115,15.658139117436413,14.526645556267232,15.62332477376826,10160300
2022-01-11,15.562396049499512,15.658138395379146,15.109799641973868,15.170725985672416,8312300
2022-01-12,15.44925022125244,15.762587658386238,15.127208781962857,15.59721493766355,7781100
2022-01-13,16.04111099243164,16.519819547035585,15.649439149487424,15.65814315267717,9033400
2022-01-14,15.901849746704102,16.041110472992795,15.397029198877885,15.762589020415408,7009900
2022-01-18,14.831281661987305,14.996652729869346,14.665908933986524,14.8835040171017,11260200
2022-01-19,14.491829872131348,15.101096670887957,14.491829872131348,14.88350162277752,8335600
2022-01-20,13.97830581665039,14.67461098614534,13.917379467094769,14.500534278741972,8608100
2022-01-21,13.80423069000244,14.204605644696551,13.62145080133645,13.8129346918578,7971200
2022-01-24,14.90091037750244,14.909612718962045,13.447374486261904,13.543116843503086,11855500
2022-01-25,15.414432525634766,15.54499088356432,14.604980335158729,14.64849868105626,9692000
2022-01-26,15.283878326416016,15.762588510140292,15.048876895985693,15.562399769976956,9469200
2022-01-27,15.205540657043455,15.849621770277317,15.05757596480606,15.544990045187134,11282300
2022-01-28,15.466659545898438,15.48406755169608,14.752947909383211,15.22295244508788,8795300
2022-01-31,15.727770805358888,15.771290813801304,15.240358331633836,15.318692686711612,7490600
2022-02-01,15.910552978515623,16.049813698055125,15.57980752452027,15.614623534464508,9614900
2022-02-02,15.388324737548828,16.06722034295208,15.327398379127384,16.06722034295208,61993900
2022-02-03,14.892205238342283,15.57980470930703,14.813870890241205,14.892205238342283,12809700
2022-02-04,14.805169105529783,15.0575785293246,14.43090531082698,14.88350346535682,7819000
2022-02-07,14.72683811187744,15.231658734974696,14.639799729939488,14.918321224045693,6817900
2022-02-08,15.127209663391112,15.30128639641265,14.683317148411842,14.796465862792708,6194500
2022-02-09,15.09239387512207,15.26647059156066,14.96183716785243,15.21424658055792,8041200
2022-02-10,15.031465530395508,15.562396290947545,14.91831518166982,14.961835185071385,7120600
2022-02-11,13.873862266540527,15.031468883410314,13.75200955007167,15.031468883410314,15844300
2022-02-14,13.377744674682615,14.082753059894054,13.369040672752517,13.960900353109857,11528600
2022-02-15,13.48218822479248,13.543115399283112,12.95125663603186,13.099221326844674,14243400
2022-02-16,13.351633071899414,14.074048607805274,13.28200271880434,13.386448248446952,8799800
2022-02-17,12.646623611450195,13.48218860611933,12.603104437028623,13.212371218812178,8366600
2022-02-18,12.655330657958984,12.89903693128686,12.489958751429922,12.59440429714187,6436700
2022-02-22,12.272360801696776,12.925145933062366,12.228841626927228,12.655327713538531,8076500
2022-02-23,11.811060905456545,12.420327805300127,11.7588385500787,12.298474259319535,10871500
2022-02-24,12.481253623962402,12.533475977083787,11.419389426468625,11.419389426468625,8961000
2022-02-25,12.83810806274414,12.872923237847518,12.30717643490283,12.39421395763165,7003400
2022-02-28,12.66403102874756,12.77718054499766,12.455139997236223,12.646623027758697,7784100
2022-03-01,12.028654098510742,12.664032076148398,11.932912575331036,12.542178549325758,8986900
2022-03-02,12.681440353393556,12.73366353517015,11.99383996868104,12.054767152430289,8535400
2022-03-03,12.402920722961426,12.681442185858032,12.14180643646614,12.603107816903504,22366100
2022-03-04,12.402920722961426,14.047939150768798,11.959026518925384,13.525711407837662,38502600
2022-03-07,12.272360801696776,13.15144414775743,12.194026453123431,12.402917495946207,20082100
2022-03-08,12.585698127746582,13.151444943817877,12.376807072279574,12.4377334226093,13817300
2022-03-09,12.516069412231444,13.003481938710406,12.376808690380312,12.69014531454536,11858000
2022-03-10,12.42902946472168,12.48125264380128,12.028654525308973,12.315879935098602,10255400
2022-03-11,12.281064987182615,12.559587230681846,12.159212283832286,12.542179227312204,8621700
2022-03-14,12.124398231506348,12.62051475271835,12.037359866705234,12.37680849335834,7388500
2022-03-15,12.698848724365234,12.707552726589451,12.054767500841214,12.054767500841214,7697300
2022-03-16,13.50830078125,13.517003952198046,12.777181297823892,12.82940364374906,9313100
2022-03-17,13.39515209197998,13.42126326656759,13.08181467669155,13.42126326656759,6950000
2022-03-18,13.46478271484375,13.47348588650834,13.099222943033745,13.308114004051092,8351900
2022-03-21,12.794590950012209,13.482191391752622,12.759775769293428,13.456080213728384,7440500
2022-03-22,12.8729248046875,13.160150241765082,12.75107126196454,12.881628807037574,6761900
2022-03-23,12.246251106262209,12.846814005110954,12.176620745534724,12.759775639171911,9038100
2022-03-24,12.228842735290527,12.411622621841548,12.159212381371976,12.281065085699794,5049200
2022-03-25,12.36810302734375,12.498659729037229,12.080877619570684,12.263657499977114,7533800
2022-03-28,12.803293228149414,12.811997229671558,12.04606252696768,12.31587993367994,6761800
2022-03-29,13.151445388793944,13.20366856945729,12.794589616115529,12.986073505135398,7464800
2022-03-30,12.75107192993164,13.099224571638414,12.69884957321423,13.020890206502903,5700600
2022-03-31,12.25495433807373,12.646625300045908,12.194027983784084,12.524772591466618,8017000
2022-04-01,11.767541885375977,12.341992742313922,11.697910698721708,12.106989666261493,11214800
2022-04-04,12.36810302734375,12.437733378921507,11.758837036008735,11.776244208873544,8936700
2022-04-05,12.051424026489258,12.55283421671306,12.033831142733352,12.38569720700017,8040600
2022-04-06,11.664371490478516,11.95466120657919,11.38287779689992,11.893084854350224,9409000
2022-04-07,11.611591339111328,11.690761415430172,11.242131542233317,11.56760787016587,6925800
2022-04-08,11.708354949951172,11.831507654316573,11.40926837263826,11.58520140667089,6529100
2022-04-11,11.937067985534668,12.464867949132504,11.646778257230334,11.646778257230334,7196200
2022-04-12,11.752336502075195,12.44727255199366,11.734743619741904,12.1130002374279,7163700
2022-04-13,12.719968795776367,13.51166776076356,11.673166756389769,11.68196277770958,34007400
2022-04-14,12.412086486816406,12.781546259904562,12.403290464725613,12.614410095371747,5514900
2022-04-18,12.56162929534912,13.107022073443495,12.45606948400003,12.728766292504622,8325600
2022-04-19,12.799138069152832,13.080630867946748,12.605611350524658,12.658391669755876,6058200
2022-04-20,12.640798568725586,12.966274842981097,12.614408827276424,12.94868196165324,4541500
2022-04-21,12.570426940917969,13.04544654110639,12.464867122977749,12.966276467922508,6209800
2022-04-22,10.309686660766602,10.450433098907045,9.737903207177382,10.160143360513649,39124400
2022-04-25,10.94304370880127,10.94304370880127,10.292091127370435,10.5559910719522,18223600
2022-04-26,11.00462245941162,11.057401952487718,10.564789435507862,10.819892555815445,10201500
2022-04-27,11.00462245941162,11.286115326257251,10.916655519064902,11.04860592958498,10634000
2022-04-28,11.312504768371582,11.426861452178969,10.907858363712712,11.162961477155376,8726500
2022-04-29,10.925451278686523,11.418063745969988,10.89906153481076,11.25092758287038,5845500
2022-05-02,11.43565845489502,11.453252178274012,10.811095536494156,10.960638829555975,7359900
2022-05-03,11.497232437133787,11.725945760390118,11.37407975454556,11.435656095839674,7474600
2022-05-04,11.893084526062012,11.901880548341294,11.268521642830724,11.435657810945075,6802200
2022-05-05,11.312504768371582,11.708355150364415,11.180555200317231,11.646777958212812,6083300
2022-05-06,11.16296100616455,11.382877502919616,10.661551662015755,11.303708268776273,7791000
2022-05-09,11.00462245941162,11.418064897862411,10.899062634344508,10.934249242700211,11325800
2022-05-10,10.50321102142334,11.198147084896164,10.27449851314082,11.057400667825435,7081900
2022-05-11,10.028190612792969,10.731923478706364,10.028190612792969,10.635160534722738,6409000
2022-05-12,10.547194480895996,10.784704688763066,9.931428487080554,10.010598556369576,6935900
2022-05-13,10.687941551208496,11.039808454122008,10.582381732008905,10.705535273865864,6931300
2022-05-16,11.013419151306152,11.03101203575511,10.388856233442434,10.582382156955488,6433500
2022-05-17,11.268522262573242,11.365285224285936,10.828689245654791,11.074995500232951,6165100
2022-05-18,10.160140991210938,10.723126612486787,10.063377208368088,10.687940011157048,8871200
2022-05-19,9.843461990356444,10.124955675656194,9.73790217296211,9.949022646665636,9349100
2022-05-20,9.614749908447266,9.93142937500131,9.25408697292088,9.834666414394077,9939200
2022-05-23,9.086950302124023,9.36844317192448,8.840644041048622,9.192510128299194,12472600
2022-05-24,8.330434799194336,8.831844002932785,8.128111242600907,8.664707881324844,16299400
2022-05-25,9.368441581726074,9.41242504489538,8.24246945473172,8.277656057484208,15423400
2022-05-26,9.78188419342041,10.14254705924594,9.53557798925671,9.53557798925671,26948600
2022-05-27,10.204124450683594,10.582380205178511,8.365622643992063,8.638318594517605,51431700
2022-05-31,9.702713966369627,9.957817026046682,9.482797506685454,9.922630426053802,18162400
2022-06-01,9.5443754196167,9.869851704301652,9.227695156420152,9.720308433106569,11170600
2022-06-02,9.588358879089355,9.790682491414136,9.36844238334038,9.614749462597928,9929500
2022-06-03,9.535578727722168,9.764292068758111,9.500392124402392,9.553171609924656,12917000
2022-06-06,9.403627395629885,9.641137573471072,9.227694396626063,9.632340713792203,10275400
2022-06-07,9.298067092895508,9.588356735266244,9.025371168930112,9.2628804949995,11629300
2022-06-08,9.333255767822266,9.57076598566205,9.183712483756072,9.333255767822266,10124400
2022-06-09,8.902217864990234,9.456407423996538,8.893421005581876,9.359644487248652,9240600
2022-06-10,8.330434799194336,8.796657406861923,8.260061607052611,8.796657406861923,9704500
2022-06-13,7.94338321685791,8.242469771194623,7.6970769881337775,8.040147007328503,13325400
2022-06-14,8.022554397583008,8.136911086495438,7.890604823638244,7.925791432617843,9238100
2022-06-15,8.066537857055664,8.304047257601194,8.013757524203918,8.15450479883693,11325900
2022-06-16,7.820230007171631,7.97856929575675,7.6882796212834785,7.8290260284323665,11817100
2022-06-17,8.031350135803223,8.154503669457538,7.749857303353148,7.855417115521926,9197500
2022-06-21,7.758653163909912,8.224876706607954,7.749857142264792,8.128112918278461,9444200
2022-06-22,7.661890029907227,7.837823042293057,7.529940480346547,7.653093169559241,9511000
2022-06-23,7.64429759979248,7.793840895296418,7.39799134086861,7.6618913234587875,8231700
2022-06-24,8.321640014648438,8.37442034136774,7.679483427651937,7.714670871408028,10126300
2022-06-27,8.163300514221191,8.488776844281299,8.040147807066766,8.400810744730265,7517400
2022-06-28,7.890603542327881,8.45358919458142,7.88180668178272,8.28645303879735,7416600
2022-06-29,7.714672088623047,7.873011415933949,7.53873819774321,7.864214553606963,8084900
2022-06-30,7.248447418212891,7.521144239041886,7.195667929610405,7.521144239041886,10534800
2022-07-01,7.468363285064697,7.503549887486454,7.186870465690646,7.213260207778269,9630400
2022-07-05,7.808648586273193,7.844468039944042,7.307175380878177,7.3429948345490255,8635600
2022-07-06,7.674325466156006,7.880287977923841,7.557912021070394,7.754919455369368,6504000
2022-07-07,7.942972660064697,7.996702276609987,7.692236442194339,7.76387536158587,7024600
2022-07-08,7.969837188720703,8.095205726975944,7.808650044110591,7.951927885543268,4495200
2022-07-11,7.844469547271728,7.987747389486194,7.62955278395003,7.889244086464575,7108300
2022-07-12,7.450454235076904,7.656416762923301,7.163898565728795,7.33404078090342,20108100
2022-07-13,7.432543754577637,7.450453054071379,6.9758450884450465,7.253446489624599,14896800
2022-07-14,7.369859218597412,7.540002264204735,7.298220311184794,7.342994841818466,7889700
2022-07-15,7.459409713745117,7.540003713577229,7.360906410618817,7.432545331802181,6315400
2022-07-18,7.934017658233643,8.157889496994219,7.566867979306824,7.575823057818037,10872300
2022-07-19,8.372806549072266,8.507129301708474,8.175799105069691,8.184754182979633,7977900
2022-07-20,8.498173713684082,8.551903323915313,8.20266299242027,8.42653480271123,7224400
2022-07-21,8.390714645385742,8.489217926233339,8.193707229687439,8.42653409787606,5868100
2022-07-22,8.435490608215332,8.659362437830382,8.229528080887793,8.444445686360716,5121600
2022-07-25,8.247437477111816,8.471309286095304,8.104159656002892,8.471309286095304,6318000
2022-07-26,7.799694061279297,7.9698362647547025,7.647461158905051,7.692235692662747,8053500
2022-07-27,7.95192813873291,8.023567061730233,7.647462288992619,7.916108677234248,5661800
2022-07-28,8.560859680175781,8.560859680175781,7.951927991936381,8.023566913611214,9781200
2022-07-29,8.614587783813477,8.668317397950958,8.336987197112352,8.56085902367924,9927500
2022-08-01,8.686227798461914,8.838460728099156,8.381761939187431,8.533994868824673,7099900
2022-08-02,8.516084671020508,8.748911580626457,8.480265212158304,8.578768510528546,5027600
2022-08-03,8.757863998413086,8.82950290136101,8.587721817412538,8.695180171834425,4113200
2022-08-04,8.730999946594238,8.901142133894703,8.695180493793977,8.7668193993945,4170400
2022-08-05,8.7220458984375,8.820550045756624,8.578768070340466,8.605632449607855,3978900
2022-08-08,9.1966552734375,9.492166023516484,8.838459829642515,8.838459829642515,6576600
2022-08-09,8.641451835632324,9.062331092711752,8.533993465442448,9.062331092711752,5263900
2022-08-10,8.81159496307373,9.133970076111837,8.757865350565769,8.945917713338803,5973200
2022-08-11,9.295157432556152,9.420525950614882,8.981736564410907,8.981736564410907,11325300
2022-08-12,9.52798557281494,9.572759256460882,9.214564663273704,9.456346654177503,5345700
2022-08-15,9.581714630126951,9.913044852538446,9.438436788435853,9.474256248858628,10779500
2022-08-16,10.280193328857422,10.647343822605071,9.581713505587413,9.59962366069846,9278200
2022-08-17,9.904090881347656,10.289149877244029,9.769767260822883,10.127962728218954,9636200
2022-08-18,9.733945846557615,9.850359286055008,9.456345290374196,9.832449131977032,7638700
2022-08-19,9.044422149658203,9.716037630454508,8.963828155322128,9.6802181723055,8052000
2022-08-22,8.99964714050293,9.008602218070369,8.650406801401688,8.757865170201331,9805100
2022-08-23,9.044422149658203,9.402616731148267,8.999647613471135,9.151880524105223,7213800
2022-08-24,8.87427806854248,8.981736430706095,8.704135875284212,8.945916976651556,6859600
2022-08-25,8.963829040527344,9.304114353548732,8.578769186897267,8.614588648583553,13897000
2022-08-26,8.793684959411621,9.402616593001312,8.793684959411621,9.38470643718833,13407900
2022-08-29,8.489218711853027,8.775775212297544,8.426534877694785,8.713090524136112,8565700
2022-08-30,8.65936279296875,8.99069301190717,8.560859491339476,8.784731330135973,8633400
2022-08-31,8.18475341796875,8.61458686943162,8.148933963680179,8.61458686943162,8060400
2022-09-01,8.27430248260498,8.310121940598815,7.871333366673531,8.050430656642703,9446100
2022-09-02,8.301166534423828,8.444444345994803,8.157887868849732,8.36385036348535,6777300
2022-09-06,8.175798416137695,8.5250387391677,8.157888261827004,8.444444752775917,6328100
2022-09-07,8.605632781982422,8.713091157205552,8.12206966647671,8.139979822682191,6254400
2022-09-08,8.632497787475586,8.650407089203107,7.98774669922348,8.310121816347918,6354700
2022-09-09,8.892187118530273,9.035464916959262,8.695179718688893,8.695179718688893,6799100
2022-09-12,8.91905403137207,9.241429169613248,8.838460033310955,9.026512410785797,8803500
2022-09-13,8.363852500915527,8.829505507521478,8.345942342890552,8.551904890161072,6087700
2022-09-14,8.363852500915527,8.462355808042874,8.193709415691618,8.417581266983776,5119300
2022-09-15,8.0593843460083,8.525038073699156,7.98774544236403,8.050429269551994,12912700
2022-09-16,8.16684341430664,8.292211933628284,7.880287774717935,7.934016530139233,7910700
2022-09-19,8.525040626525879,8.551905009936258,8.1131163802189,8.1131163802189,6021400
2022-09-20,8.247437477111816,8.52503889601274,8.12206895663992,8.41757967617787,8513900
2022-09-21,8.16684341430664,8.551903195506341,8.16684341430664,8.328031388576873,4953500
2022-09-22,7.934017658233643,8.247438574099766,7.925063433725721,8.22057419256942,5442100
2022-09-23,7.584778308868408,7.942972917432255,7.36986068972679,7.763875613150331,7395700
2022-09-26,7.513138771057129,7.77283005447133,7.504183693076547,7.575822608914724,6085200
2022-09-27,7.557912349700928,7.745964714707869,7.432544675698453,7.6385063424186495,5328200
2022-09-28,7.826559066772461,7.87133360411621,7.557912696713228,7.584777931521439,5495000
2022-09-29,7.513138771057129,7.701191138633153,7.3877702413387,7.683280982671988,5637100
2022-09-30,7.351950645446777,7.593731768362348,7.029575103223331,7.360905723259301,6536000
2022-10-03,7.710144519805908,7.799693581816541,7.351949979769675,7.504182872785861,7805400
2022-10-04,8.421010971069336,8.439238685184735,7.901533286813933,7.974442404985034,8371300
2022-10-05,8.858465194702148,8.913146590396574,8.120259399666505,8.220510073681472,10767700
2022-10-06,8.931373596191406,9.004282697454597,8.694418582513512,8.749100843033427,7461100
2022-10-07,8.858465194702148,9.022510250930535,8.749101534168185,8.75821452068718,7881400
2022-10-10,8.785554885864258,9.03162287111866,8.512145337357705,8.913145371127651,6650200
2022-10-11,8.931373596191406,9.204783160500895,8.55771423493129,8.831122930095734,7172900
2022-10-12,8.685306549072266,9.013398442709876,8.530374459109002,8.986056872143257,7728000
2022-10-13,8.967829704284668,9.09542021908164,8.348101366772985,8.493919594623923,7709500
2022-10-14,9.004283905029297,9.268579649839628,8.867578669968335,9.1227614277574,6781700
2022-10-17,9.131874084472656,9.359715243836003,8.96782817160463,9.24123773666966,6825800
2022-10-18,9.26857852935791,9.56021493826634,9.077191918725488,9.359715341714324,11246200
2022-10-19,9.04074001312256,9.33237650736996,8.758216507461405,9.204785975709378,7769000
2022-10-20,8.858465194702148,9.35060210167754,8.812896785526718,9.068078660105966,6866100
2022-10-21,9.359716415405272,9.377943258480398,8.794669504608786,8.858465628234608,7326900
2022-10-24,9.624011993408203,9.642238836170502,9.177442612272449,9.359716254766294,5892800
2022-10-25,9.76071548461914,9.888306849143431,9.514646610710518,9.60578342382002,8701300
2022-10-26,9.87007999420166,10.070580478930845,9.633124954898548,9.678693365402246,9710000
2022-10-27,10.03412628173828,10.25285361697218,9.8518535023767,9.979444013357222,11378300
2022-10-28,10.252852439880373,10.280193136359433,9.79717010921902,10.015897419341652,7043600
2022-10-31,10.271080017089844,10.453352773161456,10.189057059571352,10.21639775569583,9095000
2022-11-01,10.45335292816162,10.608284990406055,10.31664770722208,10.462465914241532,7915000
2022-11-02,9.860966682434082,10.407785900363535,9.851853695146568,10.398672043930835,8226500
2022-11-03,9.84273910522461,9.95210276683159,9.541988818519131,9.751602285979564,8469500
2022-11-04,10.006784439086914,10.298421747228428,9.806284821849484,10.061466705971306,7381900
2022-11-07,10.170828819274902,10.17994267388972,9.79716947151744,10.043238331247483,6866300
2022-11-08,10.44424057006836,10.571831954072527,10.107035700712908,10.325763042595602,6649900
2022-11-09,9.678692817687988,10.343989487444691,9.633124409762994,10.334875632030675,7868700
2022-11-10,10.508033752441406,10.763216470057964,10.1526021093566,10.170828949674911,14632100
2022-11-11,11.191557884216309,11.39205835461821,10.508034382939217,10.535375948774757,12337300
2022-11-14,11.2371244430542,11.37382877316491,10.744987637852734,11.018397167219089,13318200
2022-11-15,11.701924324035645,11.902424826017327,11.46496926434322,11.55610609319268,14642400
2022-11-16,10.972830772399902,11.182445101900877,10.52626228535426,11.155103535566992,8649600
2022-11-17,11.583446502685549,11.610787202994256,10.772331527602203,10.808786084395544,15521500
2022-11-18,12.458354949951172,12.804673624443126,11.7110362081841,12.604173156233031,24625700
2022-11-21,12.98694896697998,13.014289668812957,12.285197623153453,12.421902870608807,15546000
2022-11-22,13.369721412658691,13.770721534050482,13.08719794800104,13.260357743188203,13292100
2022-11-23,13.433516502380373,13.533767183342052,13.20567530986044,13.324152834268224,8514200
2022-11-25,13.524652481079102,13.706925249864849,13.4244018063881,13.46085722929037,4451700
2022-11-28,13.078083038330078,13.515537651908575,13.014286921991088,13.36060559231326,9547800
2022-11-29,13.305926322937012,13.442630694203032,13.05985741168394,13.150994238624753,5673600
2022-11-30,13.251242637634276,13.333265599291442,12.832014842943847,13.315037888192023,8970900
2022-12-01,13.132766723632812,13.3606079252757,12.832016406995818,13.105426022796324,6287200
2022-12-02,13.533764839172363,13.58844622918454,12.90492277001715,12.996059578897478,6025000
2022-12-05,13.807174682617188,13.834516249055666,13.24212868006505,13.39706074663605,9723500
2022-12-06,13.296812057495115,13.861858107373694,13.05985701005228,13.8254035515475,7470800
2022-12-07,13.132766723632812,13.497313167748558,13.09631216613576,13.260358109445106,5867100
2022-12-08,13.287696838378906,13.506424150901957,13.068969525855858,13.223901589512622,5141300
2022-12-09,12.66796875,13.16921949963563,12.613287355724166,13.096310394504458,6698200
2022-12-12,12.731764793395996,13.050741909168242,12.531264320900956,12.959605962866922,9883400
2022-12-13,12.677083969116213,13.342380711436263,12.558606443247015,13.214789329159013,7207600
2022-12-14,12.658855438232422,12.850242051567085,12.385445866447895,12.622400886604156,6117400
2022-12-15,11.93887710571289,12.376331714772606,11.865968004202935,12.376331714772606,8345600
2022-12-16,11.802173614501951,12.020900951019035,11.683696089935571,11.78394677103145,7674400
2022-12-19,11.40117359161377,11.893310537409931,11.310036766073852,11.838628268256944,6174800
2022-12-20,11.091309547424316,11.410287571110532,11.045741134162688,11.401173714629168,8251000
2022-12-21,10.881694793701172,11.437627850576876,10.845240238262203,11.30092261582188,7834600
2022-12-22,10.726762771606444,10.75410346882632,10.517148441867151,10.6720805080216,6444600
2022-12-23,10.991058349609377,11.009285191131852,10.54448899885008,10.635625813897713,7083600
2022-12-27,10.471580505371094,11.045740387718862,10.462466649505622,10.991058990816292,7421700
2022-12-28,10.289307594299316,10.553603326799134,10.198170775170365,10.444239665331462,6783300
2022-12-29,10.38955783843994,10.508035360649004,10.32576258384474,10.32576258384474,6877000
2022-12-30,10.280193328857422,10.389556985966586,10.161715816369554,10.261966487245104,5366600
2023-01-03,10.464921951293944,10.511104484137158,9.99386170183856,10.400266933828576,8168100
2023-01-04,10.880563735961914,10.963692124644131,10.446450187512616,10.594233598121622,9550300
2023-01-05,10.53881549835205,10.76972732217522,10.16935693257846,10.252485330092194,8410700
2023-01-06,10.880563735961914,10.92674627199188,10.53881437871394,10.603469400640728,5597200
2023-01-09,11.11147689819336,11.259260326929564,10.723544957331464,10.806673356210258,9078300
2023-01-10,11.259259223937988,11.268495907543826,10.889800688290766,11.139185860496614,5624800
2023-01-11,11.5455904006958,11.610245425064932,11.22231351713286,11.323915276408515,4913000
2023-01-12,11.813447952270508,11.896576343315427,11.490171071731066,11.610245316478323,7554300
