Date,Close,High,Low,Open,Volume
2022-09-02,30.042695999145508,30.83675474283749,29.84065707632108,30.662909715224536,3145700
2022-09-06,29.13117218017578,30.155461926029194,28.915038107071005,29.98631289755952,4550900
2022-09-07,30.023906707763672,30.099082073102235,29.07479397153041,29.07479397153041,2993400
2022-09-08,30.634719848632812,30.667609743430383,29.38490026159538,29.713801001935945,3262400
2022-09-09,31.4052791595459,31.480458093573542,30.719287517823552,30.81326118535811,3111600
2022-09-12,32.23223114013672,32.556434036249826,31.574429773046365,31.743578798433287,4420800
2022-09-13,29.69500160217285,31.193846747545074,29.55404467626111,31.13276654814754,4887300
2022-09-14,29.826560974121097,29.901738120294706,28.96672247678322,29.901738120294706,4943800
2022-09-15,30.634719848632812,31.184456068434635,29.87355268768051,29.939332477275656,4627700
2022-09-16,30.550140380859375,30.63471489448024,29.61982431575895,30.183652016745324,10016700
2022-09-19,30.738082885742188,30.77567235353183,29.92992904427408,30.03329649596665,3958100
2022-09-20,29.732589721679688,30.277626283412808,29.309718937652914,30.268227123532352,4765400
2022-09-21,28.783477783203125,30.070888485112437,28.7740822078324,29.967519232388184,3908300
2022-09-22,27.937734603881836,28.93383408261486,27.801475459286568,28.81167009354164,4116800
2022-09-23,27.505464553833008,27.815570500615017,26.988620114286658,27.420890041768416,4772400
2022-09-26,26.509366989135746,27.702805815929555,26.457684154710662,27.17656576494856,4289600
2022-09-27,26.415395736694336,26.951033131986033,26.09589241452656,26.866458617743707,4399100
2022-09-28,27.242347717285156,27.392702029542026,26.33082447518229,26.60334099401107,5598200
2022-09-29,27.10138702392578,27.514862221607412,26.669117091721223,26.72550129529,6387200
2022-09-30,26.490575790405273,27.176567554655488,26.420096423347957,27.073198294268693,5695000
2022-10-03,28.059898376464844,28.200855307691725,26.63153074400596,27.063798905417016,6801000
2022-10-04,29.77018165588379,29.80776933669391,28.698906763506784,28.755289180904327,9055000
2022-10-05,29.835962295532227,30.03800123871793,29.093586310363417,29.093586310363417,7347300
2022-10-06,29.59163475036621,29.934630621734943,29.30032350757004,29.49766286135834,6971200
2022-10-07,28.98081970214844,29.23454326074868,28.802273295092935,29.14057137322659,7534000
2022-10-10,29.14057159423828,29.45067757075785,28.933834874013467,29.23454348247309,5843600
2022-10-11,29.05599594116211,29.80776743299938,28.69420535060148,28.962024056591293,6906300
2022-10-12,29.4036922454834,29.859452941721663,28.868053025306644,29.084188903917475,5320200
2022-10-13,30.4279842376709,30.667609072498088,28.200858054822433,28.670715732925377,7358500
2022-10-14,29.525856018066406,31.029400918684328,29.492966124596165,30.63471861231192,5947200
2022-10-17,30.23063850402832,30.68170498802294,29.920534329102445,30.390391963928344,7097500
2022-10-18,30.625322341918945,31.47106756159399,30.33870888329181,31.04819495175647,5750300
2022-10-19,29.68560791015625,30.50785883753584,29.38959707443746,29.723195591949633,5584400
2022-10-20,29.65741539001465,30.587733354048687,29.58223823511386,29.723195176507243,5180000
2022-10-21,30.45617294311523,30.48436325519945,29.159366608664804,29.610429525659324,6706600
2022-10-24,31.076387405395508,31.236140884443447,30.41858592084988,30.747488455487545,9188100
2022-10-25,32.843048095703125,33.20953646285363,30.780373446962937,31.06698687967892,7851100
2022-10-26,32.93701934814453,33.51964180919512,32.81955493992381,32.97460881911019,6342600
2022-10-27,32.95581817626953,33.782768716563055,32.85244891064163,33.33170576314742,6353200
2022-10-28,33.95191192626953,34.1398556873479,32.8618424136899,32.97460723644529,6210200
2022-10-31,33.630367279052734,34.00393336333202,33.39393332249845,33.65873819937657,4600300
2022-11-01,33.95191192626953,34.38694946772818,33.51687077711561,34.16943069699886,4399800
2022-11-02,33.04400634765625,34.453154225631216,32.93524875493378,33.904625749949695,5382500
2022-11-03,32.173927307128906,32.76028240108969,31.776716457371776,32.44819151199749,4481700
2022-11-04,33.119667053222656,33.516874344387844,32.45765129358503,32.807572517853735,4016900
2022-11-07,34.235633850097656,34.235633850097656,33.058193886632075,33.507416911400995,4572900
2022-11-08,34.1316032409668,34.45315353913619,33.61144930184749,34.26400566826674,3723100
2022-11-09,33.11020278930664,33.85733480218538,32.98253006675666,33.687102100321994,4140100
2022-11-10,36.62835311889648,36.647268270927626,34.576107827418795,34.8503685126294,6302400
2022-11-11,38.04695129394531,38.666407096507236,36.82695123029417,36.82695123029417,6881200
2022-11-14,35.7015266418457,37.76323098554014,35.69679695266547,37.56462733231991,5215000
2022-11-15,33.970829010009766,36.713464338136575,33.828970801262706,36.41082916357448,7683000
2022-11-16,33.28044128417969,34.245092226753904,33.100752782132865,33.81951039801591,5093200
2022-11-17,33.52634048461914,33.54525563673203,32.38200083951207,32.59006029736111,4572600
2022-11-18,33.94245529174805,34.33966618042656,33.49795833738521,34.08431709649656,4418800
2022-11-21,34.33020782470703,34.453154485302925,33.71548173711892,33.71548173711892,3975000
2022-11-22,34.538272857666016,35.000736176571515,34.39641104044442,34.6233892264598,2882200
2022-11-23,34.84090805053711,35.02059655910057,34.249823157991145,34.39641105687986,2373100
2022-11-25,35.03950500488281,35.28539829344771,34.58555232718053,34.7463292631953,1475300
2022-11-28,34.443695068359375,34.77470475302122,34.28292171888885,34.51935566177774,2809400
2022-11-29,35.25703048706055,35.403621993524325,34.3207540383491,34.53827284570323,3263200
2022-11-30,35.540748596191406,35.6447764905569,33.970823903557864,34.99222016994181,6640500
2022-12-01,33.98973846435547,35.03950562859477,33.9140814872393,34.09376996462354,5727800
2022-12-02,33.38446807861328,34.2545467618709,33.06291780988474,33.57361593216452,4764100
2022-12-05,32.52384948730469,33.12911974581938,32.4576482782606,32.95888703465021,5798700
2022-12-06,32.760284423828125,33.14803592069913,32.12664322969312,32.51439472656413,7275400
2022-12-07,32.75083541870117,33.28990459623827,32.39145476444438,32.608973589793024,4767400
2022-12-08,33.025089263916016,33.3466395496473,32.60896685025601,33.08183470529051,4651800
2022-12-09,33.20478820800781,33.61618101783441,32.5995178059257,32.826492402858406,3788700
2022-12-12,33.639827728271484,33.70602895669772,32.85486875934764,33.233160977826664,4826800
2022-12-13,33.469581604003906,35.25702127324162,33.30880828707329,34.67066622370799,5839500
2022-12-14,32.486026763916016,33.696571170714265,31.928042437886862,33.327734746468856,6895900
2022-12-15,31.767253875732425,31.92802717036664,30.793147517739524,31.833455068545856,5523400
2022-12-16,31.40788459777832,31.42679974642817,30.812073649938817,31.28494154309788,16057400
2022-12-19,30.62292861938477,31.63486571625012,30.396895638537032,31.407887519036333,4241700
2022-12-20,30.878273010253903,30.94920030380771,30.272999112929273,30.67020999530808,3887100
2022-12-21,31.47407913208008,31.64998673025135,31.143073120221462,31.30384643806852,4053300
2022-12-22,30.585094451904297,31.08633324744251,29.960908998097903,31.05796232926355,5249500
2022-12-23,30.972843170166016,30.99648800497708,30.32028685710686,30.53780562812658,2957500
2022-12-27,30.79315185546875,31.07687180859222,30.62291916205568,31.06741243246097,2132100
2022-12-28,30.35811424255371,30.91609844463482,30.22098393826247,30.82152631859884,2933000
2022-12-29,31.057960510253903,31.114705950983954,30.42431571570225,30.547262366769655,3619500
2022-12-30,31.07687759399414,31.11943397142241,30.556723648484585,30.69858184760777,3343400
2023-01-03,30.63237953186035,31.682146763030858,30.358115305975257,31.445712831963466,4697700
2023-01-04,31.303855895996097,31.71998198828086,30.953934633780666,31.086337078527254,5922500
2023-01-05,30.244626998901367,30.840441495048864,30.21625608260232,30.840441495048864,5777200
2023-01-06,31.020130157470703,31.048504681629485,30.01765082316542,30.027108396602458,9003600
2023-01-09,30.53780937194824,31.493000927676476,30.48106392606208,31.36059849497115,9784800
2023-01-10,31.057960510253903,31.105246573681253,29.20431760156936,30.32028781924025,9165400
2023-01-11,31.928035736083984,31.97059571870751,31.01540063866158,31.2092781894108,5957900
2023-01-12,31.757808685302734,32.381994145205205,31.426799003301102,32.26850325598975,5974700
2023-01-13,31.65377426147461,31.819277283399163,30.585091936383456,30.897182833770422,4474300
2023-01-17,31.842924118041992,32.0604465368132,31.49773255548407,31.644320456759687,5123100
2023-01-18,31.40788459777832,32.363079762269244,31.379513678651406,31.956413085536784,5522200
2023-01-19,30.81207275390625,30.953930953111225,29.15703337213114,30.30137457829888,7470200
2023-01-20,33.488502502441406,33.497958272481725,31.076877080258107,31.076877080258107,12094100
2023-01-23,32.68463134765625,34.12215023180389,32.164473758753985,33.31827261748867,9548100
2023-01-24,33.4506721496582,34.16470364428168,32.296876998849,32.3441630643608,6794200
2023-01-25,34.87873077392578,34.94020229062857,33.072375878949344,33.13857708392007,6534700
2023-01-26,34.5666389465332,35.2097395080432,33.970824448255776,35.030051024681285,3970900
2023-01-27,35.04896926879883,35.32322990286236,34.68012928452141,34.85036201335847,3206400
2023-01-30,34.18834686279297,35.15299409820386,34.16943171594437,34.717956543772225,4336300
2023-01-31,34.73686981201172,34.74632918877213,33.89516566509396,34.20725655197917,4613600
2023-02-01,33.3939323425293,33.68710813112781,30.622926164414533,31.20928134930731,14055100
2023-02-02,35.73935317993164,35.815010160376886,33.488501190482886,33.488501190482886,7701500
2023-02-03,35.25407028198242,36.15326289585056,34.88297537845424,35.07328148097272,5661000
2023-02-06,34.65460968017578,35.01619093650907,34.28351475147539,34.921039693689,4591400
2023-02-07,35.15892791748047,35.40632337233038,34.54995113958417,34.59752676977208,3356700
2023-02-08,34.664127349853516,35.16368045442344,34.635582702662305,34.806857845384144,3805900
2023-02-09,34.483341217041016,35.225531140044005,34.44527926463379,34.86394985175053,4162900
2023-02-10,34.65460968017578,34.66412698233014,34.121756912723825,34.350121347406876,3689400
2023-02-13,35.235050201416016,35.29690179098302,34.33110228713144,34.511891144030734,3052000
2023-02-14,34.55945587158203,35.111343202369305,33.964751573640726,35.02570563827428,4955900
2023-02-15,34.7402458190918,34.74976312085397,34.10272453293568,34.17884479809761,3121200
2023-02-16,33.92193603515625,34.530912681130125,33.90290506124617,34.22642435814319,2943700
2023-02-17,34.0361213684082,34.04563504134165,33.33674843970727,33.71260204185904,4006000
2023-02-21,33.30345153808594,34.007583253426546,33.07508341614656,33.87436639825215,4412900
2023-02-22,33.73163604736328,33.864849259121826,33.322479108511864,33.42714766911866,3777800
2023-02-23,34.17885208129883,34.38818920722937,33.617454570463046,34.13127645171131,3145100
2023-02-24,34.064666748046875,34.08369772410965,33.512782961376544,33.59842053876527,3165900
2023-02-27,33.77920913696289,34.4738234244865,33.76969546388997,34.38818584768016,3697500
2023-02-28,33.97903060913086,34.32633958485134,33.69357321567971,33.731635169416585,6801400
2023-03-01,34.235939025878906,34.41672783860175,33.684055285584975,33.88387507277137,3800100
2023-03-02,34.007572174072266,34.08369243672734,33.45568484322835,33.665021917657,4329300
2023-03-03,34.61655807495117,34.76880227086404,34.14079450899995,34.40722094440049,3986000
2023-03-06,33.88387680053711,34.87346574437808,33.79823922597804,34.588004742656224,5551100
2023-03-07,32.97040939331055,33.855329723679034,32.89428549703546,33.81726777554149,4784700
2023-03-08,32.80864715576172,33.38907914693122,32.56125175826979,33.06555985495742,5075600
2023-03-09,31.619243621826172,33.08459615859053,31.557395669936096,32.827683418005535,5365000
2023-03-10,30.572566986083984,31.533607767733656,29.887466307022606,31.057844213893887,7643700
2023-03-13,27.83216667175293,29.10721308498372,27.13755234936576,29.10721308498372,12807700
2023-03-14,28.983509063720703,30.106311117831385,28.66950525324005,29.249937254238112,7940900
2023-03-15,27.499126434326172,27.81313023173426,26.657024928801416,27.78458558690211,9619500
2023-03-16,27.74652671813965,28.03198408748393,26.2669019671092,27.16609467692675,9644700
2023-03-17,27.1090030670166,27.58476655042839,26.756939105632327,27.556220088061966,11365200
2023-03-20,27.07094383239746,28.13189621790303,26.980547606010937,27.613313931141736,5194600
2023-03-21,28.45065689086914,28.778934866868596,28.184230492833315,28.26035258011408,6173400
2023-03-22,27.537189483642575,28.659991535983306,27.527673996686215,28.3650168850168,4394100
2023-03-23,26.652273178100582,27.679922330679354,26.29069187882826,27.64186037711644,5638000
2023-03-24,26.680818557739254,26.747425158870566,25.82920143780319,26.08135551776994,5539300
2023-03-27,26.947242736816406,27.641856969669043,26.818786381717313,27.508643778407883,4290800
2023-03-28,26.795000076293945,27.06618512510541,26.40487415291978,26.538087351664014,3145100
2023-03-29,27.261247634887695,27.432522781801783,26.99482124181572,27.337369720750218,4734700
2023-03-30,27.166099548339844,27.660894104497057,26.942491901050616,27.584772004695488,5673500
2023-03-31,27.6704044342041,27.74652651981138,26.909183578131316,27.299309493730327,5427400
2023-04-03,27.95586395263672,28.1461700887453,27.613315448492617,27.70846851654691,4056500
2023-04-04,27.527677536010746,28.34599137053548,27.099489642388775,28.22229183909189,5917500
2023-04-05,27.118518829345703,27.461069121640257,26.652270828663493,27.12803431689763,7105600
2023-04-06,27.232704162597656,27.660890233473417,26.956760455125348,27.17561123456587,5320400
2023-04-10,27.40397834777832,27.70846852866397,26.947245798790572,27.166096584985475,3020100
2023-04-11,28.4030818939209,28.669508297838263,27.67992114134249,27.784589694249316,5064400
2023-04-12,28.098594665527344,28.712328238387062,27.88925755131407,28.55532721762094,4876800
2023-04-13,28.32695960998535,28.44590048659944,27.927318191966272,28.155684457278067,4198300
2023-04-14,28.35550308227539,29.15002904883468,28.21277439923953,28.831266568990703,4792700
2023-04-17,28.507747650146484,28.507747650146484,27.65613237637626,28.022470484039964,7242700
2023-04-18,28.783695220947266,28.80748303583703,28.269869707837465,28.602904560975972,8394900
2023-04-19,29.297517776489254,30.139617590919812,29.02157406992133,29.68764370895899,6085500
2023-04-20,28.412595748901367,29.03108791302538,28.14616754540308,28.821752634136935,5675600
2023-04-21,28.279382705688477,28.52202311491452,27.91780323249076,28.193745127713846,5267800
2023-04-24,28.146169662475582,28.331717144179763,27.95110669262071,28.18423161507839,4169300
2023-04-25,27.727495193481445,28.260351600876756,27.65137310883835,27.775072630691913,5091900
2023-04-26,27.727495193481445,28.621931049208037,27.670404083722534,28.203258676224195,6245900
2023-04-27,27.927318572998047,28.32695999646971,27.565737286817424,27.965378710289087,4218300
2023-04-28,28.079561233520508,28.30792748959894,27.31833856503206,27.518160173409235,4731100
2023-05-01,27.686370849609375,28.400825858654404,27.657600149503203,28.156281309776904,6150400
2023-05-02,26.41090202331543,27.57129295308809,26.12320047761918,27.43703332925329,5972900
2023-05-03,26.573930740356445,27.139741772824355,26.444467147248716,26.564342334989373,6160400
2023-05-04,25.66287612915039,26.4684374026912,25.4998458278588,26.238277300129525,6983200
2023-05-05,26.219099044799805,26.72737045736068,25.945783785643027,26.35335865865926,7007900
2023-05-08,26.276639938354492,26.540364977037264,26.132790083541177,26.39172091969523,4361800
2023-05-09,26.334178924560547,26.564340882086366,25.787548391024455,25.921809837772862,4518600
2023-05-10,26.008119583129883,26.90957961022759,25.69644338675936,26.775319995372627,5265000
2023-05-11,26.286230087280273,26.30541055563319,25.576569220573507,25.710828840743662,8030900
2023-05-12,25.96976089477539,26.68421782667373,25.83550126830465,26.53557193368811,7193400
2023-05-15,26.823270797729492,26.880812203647658,26.108815717838834,26.19992020015068,8338500
2023-05-16,26.73695945739746,27.30277045576361,26.56913493633551,26.794500861033068,12246800
2023-05-17,27.580881118774418,27.59047135249331,26.775319777887745,27.1397395134555,7632100
2023-05-18,28.770042419433594,28.827581992110453,27.590471119232827,27.686371626460947,8524600
2023-05-19,28.789222717285156,28.981021901462626,28.376851819036062,28.95225302986852,9911800
2023-05-22,29.105693817138672,29.15364315706235,28.58783216604263,28.961843968217572,5073200
2023-05-23,29.412574768066406,30.04551558354184,29.05774342404527,29.163234169674553,5687100
2023-05-24,28.827579498291016,29.259130828909843,28.7364750303381,29.11528099508686,4868100
2023-05-25,28.770042419433594,29.172823086471663,28.597421872252987,28.856352693023897,14822700
2023-05-26,29.63314437866211,29.68588975096843,28.693323398577153,28.89471282467389,3846300
2023-05-30,29.949613571166992,30.103053650311328,29.56601337330615,29.64273341287832,4661600
2023-05-31,29.69068145751953,29.920843395353742,29.225567038139847,29.642732120808205,12950800
2023-06-01,30.256494522094727,30.42911507294181,29.355034490793415,29.604375083222525,5010500
2023-06-02,31.685407638549805,31.84364375006156,30.390755362103786,30.515424741263015,6375500
2023-06-05,31.368934631347656,31.74294458862566,31.06205447879647,31.57991610808909,4490600
2023-06-06,32.40465545654297,32.41424386008392,31.31139453788903,31.512783936946395,4543200
2023-06-07,32.7978515625,33.02800987055945,32.31835081935907,32.52932865869684,4161900
2023-06-08,32.38547897338867,32.74030848083026,31.929951095736484,32.711539608370174,4619400
2023-06-09,32.30875778198242,32.62523001890035,32.16970213166699,32.60604955075682,3632100
2023-06-12,32.356712341308594,32.443022622965124,31.92611940773429,32.2032722470637,5398200
2023-06-13,32.74031066894531,32.98006104426952,32.337531794384844,32.462199355577134,5852200
2023-06-14,32.16490936279297,33.13349921317812,31.85323316131897,32.89374885178277,5347500
2023-06-15,32.069007873535156,32.08818834195136,31.148367339359098,31.704589948528145,4854300
2023-06-16,31.551149368286133,32.049826906142485,31.383321186832298,32.03065009632513,8461800
2023-06-20,31.368934631347656,31.47442536971837,31.11959587926231,31.349754164525702,12243700
2023-06-21,31.464841842651367,31.690204131566464,31.273040803001845,31.359351087929102,6355600
2023-06-22,31.340167999267575,31.41688621373628,30.82230633297791,31.301807062883103,5729100
2023-06-23,31.35934257507324,31.469625673581223,30.817504510779,30.889430338410044,5056000
2023-06-26,31.24426651000977,31.81007380850456,31.157956240047863,31.37852611699497,3079200
2023-06-27,32.00188064575195,32.049829991511785,31.08124003728101,31.34975930017655,3519100
2023-06-28,32.46219253540039,32.47178459704633,31.810071358862572,32.0018723504854,5802300
2023-06-29,32.67317581176758,33.00882482207697,32.43822150455101,32.701944681708426,3770600
2023-06-30,32.52933120727539,33.01842405224634,32.270404004997395,32.951294235611215,3593900
2023-07-03,32.97046661376953,33.090341779525225,32.49959587982445,32.57727621642285,1637900
2023-07-05,32.356712341308594,32.77387565406481,32.318351403172265,32.62523159166206,4129800
2023-07-06,32.069007873535156,32.11696087372581,31.45524751741778,31.92515984786406,3618900
2023-07-07,32.23203659057617,32.663587938194546,32.04023558515691,32.04023558515691,3603800
2023-07-10,32.55809783935547,32.5964587728499,31.992286874362488,32.03064780785692,3883400
2023-07-11,33.29652786254883,33.38283812991396,32.625226189520056,32.82661559393875,3742000
2023-07-12,33.44037628173828,33.977418358445036,33.406811380587854,33.71848755315606,4042700
2023-07-13,34.207576751708984,34.25073371522049,33.52668666417076,33.555459192611714,4211800
2023-07-14,33.469154357910156,34.08291474256883,33.210223509700945,33.88152530228404,4235200
2023-07-17,34.054141998291016,34.389794721651455,33.277353116780596,33.31571405515901,6253300
2023-07-18,34.68708038330078,34.85011253067295,33.71849053703144,34.629542638122516,7015300
2023-07-19,34.62954330444336,34.840524796290396,34.21717238399702,34.75421451856209,6202100
2023-07-20,33.45955276489258,33.977414313825086,33.17185312380766,33.843154725205416,5770900
2023-07-21,33.248573303222656,33.718485549707815,33.08554483826431,33.59381435642814,5475200
2023-07-24,34.370609283447266,34.370609283447266,33.21980690657137,33.23898737298762,4945100
2023-07-25,33.71849060058594,34.41856121520909,33.71849060058594,34.41856121520909,3086300
2023-07-26,33.4307861328125,34.21716691154661,33.286934473505184,33.77602718851034,3531800
2023-07-27,33.306121826171875,33.96783154756454,33.171862200813976,33.670543422357895,3733000
2023-07-28,33.412376403808594,33.97262826707858,33.21435390272581,33.9629703404813,3295000
2023-07-31,33.36408233642578,33.92916505512094,33.0549770705673,33.56693197624064,4802300
2023-08-01,33.53794860839844,33.547606534146176,32.934226916483574,33.12258778957503,3173900
2023-08-02,32.97769546508789,33.06463154232622,32.37880453568222,33.05497361588864,3503600
2023-08-03,33.13224411010742,33.17571398592811,32.509202912057866,32.7555223821762,2876900
2023-08-04,33.19020462036133,33.7456293188427,32.91007686845597,33.03565201324541,3582100
2023-08-07,33.56692886352539,33.668353674027536,33.29646270218634,33.45101532078367,2128300
2023-08-08,33.65386199951172,33.68283946145745,32.726546369000715,32.80382082913092,2764600
2023-08-09,33.22884750366211,33.82773846430737,33.19503923212952,33.50897160286418,2970500
2023-08-10,33.22884750366211,33.79393019277479,33.1081031503564,33.537952753338715,2980400
2023-08-11,33.58625030517578,33.644208922244374,33.025994727988596,33.083953345057196,3321500
2023-08-14,33.064632415771484,33.35441811927929,32.85212118028069,33.33509858106875,3025000
2023-08-15,32.34016418457031,32.61063033205388,32.20010030538778,32.600972405997275,3631400
2023-08-16,31.750930786132812,32.60386824840607,31.73258035838478,32.36914122069974,3184900
2023-08-17,31.93446350097656,32.36431304489675,31.77991089737408,31.866846967202022,3909300
2023-08-18,32.04072189331055,32.122830859327266,31.514278247622055,31.60604514120373,3300700
2023-08-21,31.789569854736328,32.2049306813034,31.548081173468255,32.2049306813034,2578700
2023-08-22,30.70770263671875,31.73161232176208,30.678723330714465,31.73161232176208,3986400
2023-08-23,30.939529418945312,30.949191029933413,30.302001274665898,30.70770234278005,2910600
2023-08-24,30.862258911132812,31.359725080862667,30.727023976151845,31.01681154332874,2259100
2023-08-25,30.765661239624023,31.123065331991132,30.55315000108746,30.900894324210856,2850300
2023-08-28,30.8912296295166,31.31142123376414,30.765656334195512,31.036124302657026,2324600
2023-08-29,31.432167053222656,31.51910312425418,30.784977325772648,30.89123109071265,1781200
2023-08-30,31.2582950592041,31.567400272152423,31.23897552279173,31.49978373712153,1990900
2023-08-31,31.18101692199707,31.432167210601083,30.973336511538857,31.393528137765884,4473200
2023-09-01,31.548080444335938,31.64467444068077,31.345230841116933,31.461144373695685,2497600
2023-09-05,30.717357635498047,31.335568032038573,30.693209137335497,31.016804908433137,4011600
2023-09-06,30.649744033813477,30.80429664772394,30.15227792293996,30.514510957244948,2997600
2023-09-07,29.867321014404297,30.495191234908223,29.6258323263326,30.302001389898347,7089400
2023-09-08,30.21506690979004,30.258534949634033,29.69828123742956,29.88664212928267,2703200
2023-09-11,30.620765686035156,30.944359636312473,30.451722502793142,30.48553077095906,2601900
2023-09-12,31.18101692199707,31.581889011806496,30.52416926551023,30.620765105185836,4026700
2023-09-13,30.717357635498047,31.42250409935362,30.374444171317748,31.40318456385865,3904600
2023-09-14,31.190683364868164,31.335574383210368,30.915386376710067,31.10374727993269,3347400
2023-09-15,31.412851333618164,31.68331750532289,30.905725419259188,30.97817092564612,7089300
2023-09-18,31.045785903930664,31.345233210958835,30.717361132773163,31.31625206200447,4113400
2023-09-19,31.267953872680664,31.403186946581663,30.992656919432232,31.123062872711696,2454200
2023-09-20,31.065105438232425,31.66399636739832,31.01680843641381,31.480466286557572,2256400
2023-09-21,30.727020263671875,31.06510479665741,30.685484916662183,30.842935645020123,2702900
2023-09-22,30.31166076660156,30.746341162896364,30.171598721051073,30.698044159935854,3115800
2023-09-25,30.359956741333008,30.374445472368684,29.88663915590617,30.11846806453897,2969500
2023-09-26,30.031530380249023,30.44689117680817,29.84316951725413,30.031530380249023,2645200
2023-09-27,29.152515411376953,30.244043496730946,28.959323719364956,30.16676718840865,5490300
2023-09-28,29.81902503967285,29.93010961891818,29.181493186209927,29.19115295515463,3571000
2023-09-29,29.52923583984375,30.026701936870865,29.311895656827677,29.79970382786513,4908800
2023-10-02,29.336048126220703,29.62583382964645,29.18632446875028,29.36502559111574,4199900
2023-10-03,28.109285354614254,29.09455970352367,27.964392501518777,29.065580395939534,5463600
2023-10-04,28.051328659057617,28.312135058382204,27.6649452598562,28.215539208581852,5137000
2023-10-05,27.73255920410156,27.954730190553946,27.442773524259223,27.81949527653675,4578300
2023-10-06,28.321792602539062,28.51498428696192,27.44277393899871,27.44277393899871,5359800
2023-10-09,28.36043357849121,28.51498619943019,27.68426448007375,27.91609341148222,3308100
2023-10-10,28.82408905029297,29.311895374214764,28.447367298305593,28.63089736893859,3015400
2023-10-11,28.65021514892578,29.31672438207904,28.40389752059322,28.862724511456072,2950000
2023-10-12,28.428049087524418,28.78545131956251,28.01268824292946,28.78545131956251,2391200
2023-10-13,27.887113571166992,28.799940486588063,27.708410621467827,28.659876610038687,3102100
2023-10-16,28.64055824279785,28.655048817026852,28.06098501877511,28.234857170223183,3613600
2023-10-17,29.46162223815918,29.505090279092315,28.30247570821738,28.379752020719323,4029900
2023-10-18,28.88204574584961,29.200810729602264,28.66470556546998,29.094556963292987,3755400
2023-10-19,27.78085708618164,28.78062004224381,27.78085708618164,28.50532310317813,5585300
2023-10-20,27.40414047241211,27.964394223312546,27.191629221869142,27.742223202980107,4711700
2023-10-23,27.64562606811523,28.075475641937444,27.26020995637692,27.38481784048856,7068400
2023-10-24,26.43818092346191,28.20587794901368,26.365733584068757,28.012686272240177,8299900
2023-10-25,26.756946563720703,27.24958185112143,26.486478578015713,26.76660448962765,6589100
2023-10-26,27.04673194885254,27.375156698481597,26.70381846810856,26.76660419788147,5425200
2023-10-27,27.133668899536133,27.935411263158212,27.037073056677908,27.1433286680632,5471600
2023-10-30,27.365497589111328,27.61664604148674,27.046732600021855,27.404136662897905,3511400
2023-10-31,27.336261749267575,27.68710207661647,27.253425482430085,27.599391994779246,3936100
2023-11-01,27.258298873901367,27.62863076311744,26.975678929956786,27.42397327511574,4148300
2023-11-02,28.340051651000977,28.3497974214197,27.521425523984274,27.74557266716808,3555300
2023-11-03,29.382827758789062,29.587485239715445,28.76885903364156,28.846823345704987,4226900
2023-11-06,28.759111404418945,29.45104439693042,28.403399137432885,29.28537001214637,3890800
2023-11-07,28.603185653686523,28.70064151192985,28.325437665923378,28.612931425392446,3067300
2023-11-08,28.573945999145508,28.686019576364014,28.34979884470849,28.544710545237216,4057600
2023-11-09,28.40826988220215,28.802965215281635,28.310814037869672,28.7591101782728,3238200
2023-11-10,28.81758499145508,28.84194848956753,28.283528636630244,28.51547352546599,2865400
2023-11-13,28.710384368896484,28.96864266256534,28.515474518394203,28.72987591159146,2791700
2023-11-14,29.529008865356445,29.884722993102464,29.100206103772788,29.39257179201762,3962700
2023-11-15,29.002750396728516,29.529009009908524,28.895548776399966,29.402317706733104,4657600
2023-11-16,28.174379348754883,29.129442614417407,28.106160809609815,28.963768222715476,4851000
2023-11-17,29.11969566345215,29.12944143419455,28.359544133702023,28.544710060176207,3701400
2023-11-20,29.06122398376465,29.148934064908065,28.768858285830444,29.051478212658072,3496300
2023-11-21,28.720129013061523,29.041732019643323,28.61292925007809,28.93453225665989,3038600
2023-11-22,28.924787521362305,29.109953458695653,28.69089458627504,28.993006061744115,2257400
2023-11-24,29.070968627929688,29.178170247130566,28.87605693098549,29.02224163310149,1313000
2023-11-27,28.642162322998047,28.915038310885148,28.40339746006048,28.866311318926833,3931000
2023-11-28,30.103994369506836,30.142977450102617,28.89554675327152,28.99300259594538,5634700
2023-11-29,30.425600051879883,31.127280694409812,30.29890874632073,30.29890874632073,4636600
2023-11-30,31.536592483520508,31.624302560222763,30.46458188068291,30.630256263474323,10065200
2023-12-01,32.96919250488281,33.27130213042646,31.53659567944353,31.53659567944353,6095000
2023-12-04,33.105628967285156,33.6221418407031,32.65733091734238,32.745041001284264,4350100
2023-12-05,33.11537170410156,33.3590104044416,32.72555201413643,32.90096845816024,4924200
2023-12-06,33.42722702026367,34.052893218878765,33.38824393822016,33.49544555502417,4369800
2023-12-07,34.011966705322266,34.08505534701538,33.54905090801887,33.62214326734381,3894100
2023-12-08,34.39203643798828,34.528473501892314,33.82679292452167,34.01196069778957,4215500
2023-12-11,34.547969818115234,35.04499115070822,34.22636493648378,34.343314193967046,3952500
2023-12-12,34.69414520263672,35.088842376955185,34.38228800171292,34.38228800171292,5660800
2023-12-13,35.89285659790039,36.13649530828213,34.33356662087827,34.6649154157027,8130000
2023-12-14,36.77970123291016,37.193886295658054,36.214457642237406,36.30216772638898,7350400
2023-12-15,36.17547225952149,36.72609808747907,35.81001421836653,36.17547225952149,8909100
2023-12-18,36.59452819824219,36.89176767880153,36.1413601145723,36.75045680135273,4491300
