Date,Close,High,Low,Open,Volume
2022-08-10,280.7317199707031,287.13242608348764,278.864866194532,283.0134468882969,323600
2022-08-11,284.4851989746094,285.1865011985583,279.8031889713442,280.4847468171849,271500
2022-08-12,288.2583923339844,291.4389852062097,283.21094611506453,284.47527948478904,276000
2022-08-15,288.5646667480469,293.42443657651023,284.47531956020595,286.45084261270733,254300
2022-08-16,294.2146301269531,296.0518822181448,288.5152570423464,288.5745203216665,243500
2022-08-17,289.05853271484375,294.6492361404471,284.722245367406,288.4263509012404,319800
2022-08-18,296.1605529785156,297.4347739074453,291.0538422886817,291.0538422886817,317200
2022-08-19,295.8148193359375,299.12379618374166,294.0763494823631,296.6741670018013,314600
2022-08-22,294.3133544921875,297.5334660417713,289.9079474449517,293.0786528420812,189000
2022-08-23,293.9281311035156,299.3805625131527,292.8613320412306,296.1802256144616,194700
2022-08-24,293.3948059082031,295.7852020730462,291.53780940964714,295.29132130828515,201200
2022-08-25,293.7503967285156,294.47144330619875,290.4117581516817,292.3773938221482,217000
2022-08-26,289.3547668457031,295.49864268374796,288.1793286122451,293.3650748854732,234600
2022-08-29,296.4942321777344,297.29519137975643,281.8494919552156,287.56499462659593,259600
2022-08-30,289.661376953125,297.7896565136976,287.37715515846156,297.3743599203328,289700
2022-08-31,286.9322204589844,292.9245989784704,286.62565175724365,290.57115081316334,316300
2022-09-01,287.4562683105469,291.01607396754036,284.06451865117805,286.0125378314017,289900
2022-09-02,284.37103271484375,290.6996426216734,283.35252715034034,289.94811340540144,305800
2022-09-06,285.4884338378906,287.58477308371823,281.8396061248429,285.28078556313767,308700
2022-09-07,288.55389404296875,289.8097121381429,283.86679404194865,285.07318212294774,222000
2022-09-08,286.2993469238281,290.73923666656884,284.3513274947382,285.8543560713292,214800
2022-09-09,286.1410827636719,289.3053878859292,283.95575132459703,285.88397429658653,203400
2022-09-12,285.56756591796875,289.9283608700628,284.1831937531095,288.6626448654701,216200
2022-09-13,281.2067565917969,286.7937051504642,279.7333923820498,281.69127928046845,228400
2022-09-14,277.8743896484375,283.2141282909947,275.1254111879734,281.5034214470927,245200
2022-09-15,278.7346496582031,278.77421176817535,275.1945801533696,277.87436237285834,419000
2022-09-16,273.7904968261719,278.3193785690357,273.01920150133293,276.49001537458116,713700
2022-09-19,284.40069580078125,285.11266290406206,269.2516666106626,270.6063746681576,394800
2022-09-20,276.4010009765625,281.6122156690913,275.44182339038383,281.6122156690913,379000
2022-09-21,270.6261901855469,281.5627770126648,270.58665824488367,277.2613397438579,309600
2022-09-22,271.87213134765625,273.60260427132545,269.7362297177668,270.5371890568437,351500
2022-09-23,262.96258544921875,269.7855850527855,259.46210863147724,269.5087106687204,414800
2022-09-26,263.66473388671875,266.6411265278878,262.11224536062065,262.23090152212234,400300
2022-09-27,267.0762023925781,271.00190443225245,263.76357726669374,267.1058664310825,351600
2022-09-28,274.3541564941406,276.87569089395987,268.9550587942285,268.9550587942285,324400
2022-09-29,274.3838195800781,275.441857317732,268.6584173995397,271.83259096661203,281600
2022-09-30,271.84246826171875,275.511062423239,271.61502381292524,272.97963015158024,341000
2022-10-03,280.1783447265625,281.8593873338087,271.24910726074006,272.13905856814495,279200
2022-10-04,280.50469970703125,287.81222317212433,278.8335550498905,283.2833420874027,359400
2022-10-05,277.37994384765625,282.1560351012959,275.6791352297564,277.2909517322895,259100
2022-10-06,273.30596923828125,280.2772910833422,273.1279547994853,276.1142760171917,317000
2022-10-07,266.13690185546875,272.9994363217173,265.75123906077437,272.12928086905595,506300
2022-10-10,267.718994140625,268.697967951113,264.63381284260544,267.98600071487357,357500
2022-10-11,273.5333251953125,275.2440318183615,267.6596043936843,268.07493109292085,388800
2022-10-12,276.5789794921875,281.00897009681665,274.21563382330373,275.13524917538456,248100
2022-10-13,282.976806640625,286.1806436852138,271.6644566146584,274.0673343981,310200
2022-10-14,273.6816711425781,286.82338408998044,273.00926611580576,284.133733805841,187100
2022-10-17,280.84088134765625,281.4638563149414,276.08455619295376,276.08455619295376,221900
2022-10-18,279.78289794921875,287.0805551739877,277.923870559195,284.3909043031769,443000
2022-10-19,279.0313415527344,284.28208852585004,276.4900111604657,278.5567168536392,356400
2022-10-20,273.8893737792969,279.0313323037278,268.0354178757164,279.0313323037278,379300
2022-10-21,280.0201721191406,281.76054308548197,273.90913794467264,277.53820008992926,428000
2022-10-24,291.8071594238281,292.1037998301903,281.2364404060647,282.4131643130522,460500
2022-10-25,286.9322204589844,292.42028003531743,285.8543564085095,291.70831277671243,353400
2022-10-26,285.70599365234375,290.07668676257623,279.36751543262784,288.8208386286622,386000
2022-10-27,301.55712890625,304.6818720147876,293.20143540880565,295.6636413608062,697300
2022-10-28,314.0363464355469,314.3231189896531,300.62765485854555,303.18875134328124,422600
2022-10-31,311.0005798339844,319.39583532249213,308.97343645713136,314.2736431006793,470800
2022-11-01,315.11419677734375,316.52823316118594,307.618759816921,310.9610495802234,298100
2022-11-02,303.0898742675781,314.8076240831943,303.07997619407945,313.6803602553232,238200
2022-11-03,306.5409240722656,309.5568791576391,296.22731248226256,298.15553567261406,255300
2022-11-04,300.23211669921875,310.0018776723737,297.0084830514547,307.82641382841257,272700
2022-11-07,303.13275146484375,303.2317255773074,296.183052735224,301.83587638803857,246000
2022-11-08,301.44976806640625,306.3699838801032,295.15349184593254,302.6971560848268,276700
2022-11-09,303.0634460449219,307.11247216030296,298.0838336601803,299.51929062453735,282000
2022-11-10,297.3512268066406,308.68654223731187,296.0642612189294,308.68654223731187,274400
2022-11-11,287.6197204589844,298.4798336926963,285.35265123960414,296.8364585119478,349700
2022-11-14,286.33270263671875,294.9950511237495,286.31288364743483,288.67895676444897,308300
2022-11-15,281.6303405761719,290.05507434081863,281.2541422478744,290.05507434081863,343200
2022-11-16,289.06512451171875,290.32242224866656,276.5319361925952,278.05651846142445,277400
2022-11-17,288.9759826660156,289.37196975650517,286.1050384951185,287.37221531181206,271400
2022-11-18,286.1643981933594,293.3813805696882,283.5112517957085,293.3813805696882,313100
2022-11-21,286.8673095703125,292.9854263311117,285.62983105094116,286.48123198244514,266300
2022-11-22,289.7976989746094,290.4114835255375,285.8773450221809,287.03563828355294,295600
2022-11-23,285.90704345703125,291.3717682863693,285.6595477372063,288.9265093660236,245500
2022-11-25,289.4709777832031,292.48053409078415,285.95655076884105,285.95655076884105,96200
2022-11-28,294.6387023925781,299.48961250304717,288.1246282805563,288.2830291681156,236400
2022-11-29,291.8568115234375,294.63866062839134,290.8371305014638,294.0248761585262,229700
2022-11-30,292.84686279296875,293.3616430661083,287.10497359575874,290.9461123906974,309700
2022-12-01,286.0258483886719,296.99484469276507,285.0061672970352,294.73768508157514,351900
2022-12-02,285.3328552246094,289.85708405222016,283.32319126879077,283.32319126879077,331000
2022-12-05,282.9073486328125,285.8179002220224,279.8384263961879,282.69946072269033,312800
2022-12-06,282.4222717285156,285.94660782690386,279.6206338985927,281.85797432211984,328400
2022-12-07,293.2328796386719,293.83675456711404,282.5806564162464,282.61035468794233,285500
2022-12-08,287.8572998046875,295.26238233173115,286.3525367626261,293.1933218194422,298400
2022-12-09,285.28338623046875,288.21372716175966,283.27372214740564,285.1645629042208,276900
2022-12-12,284.2141418457031,289.62934865425854,281.3134996617753,286.0852237302466,289500
2022-12-13,279.2345275878906,288.015669606231,277.4327517608198,287.5008894607288,314400
2022-12-14,279.11578369140625,282.0560341386739,275.65084351101115,278.3535077279964,333200
2022-12-15,276.3140869140625,280.9571086984303,273.175858332775,278.3039620250423,323600
2022-12-16,283.1053771972656,285.18434708052104,273.0273597337548,273.76984681978337,1011000
2022-12-19,283.3429870605469,290.1639834955564,281.07594805442454,282.42231024783104,314100
2022-12-20,284.2537536621094,286.06540881298804,277.89805107317426,283.34295623305013,267200
2022-12-21,291.3124084472656,291.3222877332255,285.3922992066118,287.0059763371574,182200
2022-12-22,283.1548767089844,291.0549505281679,282.818286173935,291.0351617479456,235400
2022-12-23,290.4312438964844,292.7477999807401,283.20438167325614,283.31326527756585,219700
2022-12-27,283.14495849609375,292.14389751200724,282.33316544041475,291.05491051193474,168900
2022-12-28,282.6104431152344,287.40195712328557,281.4818480139099,284.21421071237296,220100
2022-12-29,278.17529296875,283.36282404991437,274.4529777075927,283.0361127653757,274900
2022-12-30,276.73980712890625,278.56137189996093,275.5914234274391,276.2249967247338,226900
2023-01-03,270.07720947265625,278.6207660041019,268.7605456213014,276.2151150133495,346800
2023-01-04,266.0083923339844,271.4631770566485,263.7908103021581,269.81980197155167,324800
2023-01-05,264.0779113769531,267.28544597479936,260.7515836772426,265.9885709263182,256100
2023-01-06,267.40423583984375,273.29464550162686,264.94909786602653,265.770770285227,317400
2023-01-09,262.8899230957031,270.15642350713966,261.9494575533836,265.97869484070367,249600
2023-01-10,261.3653869628906,262.9790638735725,257.6529512034248,262.19696894758545,262100
2023-01-11,260.4645080566406,264.1769439462396,257.8509386886602,261.52379701465753,219600
2023-01-12,263.61260986328125,264.61250212527756,258.3161960199675,260.6228727846345,233200
2023-01-13,267.70123291015625,269.7505044064832,259.375474548277,261.355440002844,228700
2023-01-17,265.2362060546875,270.78008558578335,263.44430938510266,267.7507406234783,256900
2023-01-18,259.5636291503906,267.14690208730104,259.4349265344409,265.4144319443378,223300
2023-01-19,257.4450378417969,260.91988744515777,256.44517566937543,259.6824088356281,296500
2023-01-20,251.4358673095703,258.95972872280765,250.3864877915985,258.95972872280765,297600
2023-01-23,255.74224853515625,260.9297790547713,253.47520963045997,256.455037373858,454600
2023-01-24,259.4744873046875,261.3059614521191,254.4057804099992,256.9005260876384,194200
2023-01-25,262.9295349121094,265.731203225999,259.276495870273,259.434896747726,166200
2023-01-26,265.2757263183594,266.305316671133,261.68208468328453,263.1175715233234,136400
2023-01-27,260.9198303222656,267.55272630196396,260.81094673016725,265.58264024282306,170300
2023-01-30,265.7015075683594,268.5724517472784,262.5038521352617,262.5038521352617,304100
2023-01-31,269.30499267578125,269.31490217058115,264.325380903196,267.5032169109096,291100
2023-02-01,267.7904052734375,269.5426643318505,263.3948782745494,267.3548103303488,462000
2023-02-02,258.2469482421875,260.36552634226575,241.83304356296455,255.41561139279304,1247800
2023-02-03,251.22796630859375,259.8111162916973,249.4162957777328,259.8111162916973,469100
2023-02-06,257.14801025390625,259.2467687760728,252.38619581110152,252.4158940840803,400800
2023-02-07,252.6237945556641,254.80176872198183,246.90169538620333,254.80176872198183,327000
2023-02-08,260.8406982421875,262.6028665475704,251.22795789919095,253.25742580993457,301400
2023-02-09,259.6824035644531,262.7513564961674,255.31657549322685,261.9989598490443,345700
2023-02-10,271.66119384765625,277.64069864072474,261.9791629130848,261.9791629130848,511900
2023-02-13,267.3646545410156,271.45328822413416,264.59268465170777,271.45328822413416,377600
2023-02-14,263.7017517089844,270.2554339581403,263.6819629264006,267.1963902895108,214400
2023-02-15,265.513427734375,267.0676779372901,262.0781858387104,262.97907390947967,160900
2023-02-16,269.9188232421875,274.65094014843896,265.7213055446248,265.7213055446248,323200
2023-02-17,271.6437072753906,274.2013506416344,269.0563555300494,271.12822756923947,210400
2023-02-21,268.302978515625,271.0192384288797,266.24102911530537,271.0192384288797,231900
2023-02-22,264.1988830566406,270.3352069139532,263.45538692129196,268.12453418045976,262300
2023-02-23,263.8518981933594,268.15425863876425,263.63380479507003,264.1393918213166,203600
2023-02-24,262.3847351074219,263.14807716698607,258.77631626807016,262.7118903480737,228500
2023-02-27,263.9311828613281,265.88410042251314,261.7502791997126,263.08857818123386,270500
2023-02-28,252.87789916992188,265.5768106031173,252.82832973614504,263.58426155408296,337000
2023-03-01,252.98695373535156,254.11706727883177,248.7936396827629,252.1740724767272,350400
2023-03-02,254.14678955078125,254.63253065679768,250.60775596872736,252.51110417590652,236300
2023-03-03,257.0018005371094,257.54701887102027,252.7886562660092,254.6920194597726,244300
2023-03-06,258.64739990234375,258.69695420266476,253.11578768052303,256.4268347963847,264200
2023-03-07,258.4788818359375,261.591666624136,257.4379994211457,259.6189333652933,333600
2023-03-08,251.18272399902344,264.0105122978266,250.12199564944245,261.413237462728,483700
2023-03-09,257.6561279296875,258.736672086978,248.74408155671847,251.90642108023872,339100
2023-03-10,251.06375122070312,261.3636496591655,250.99436611889627,257.3685985934994,286600
2023-03-13,242.2111968994141,254.30539671465493,241.95345703850435,247.90142564860312,362200
2023-03-14,237.97824096679688,244.54082869161152,236.75891153826524,243.92621005919955,395200
2023-03-15,238.3450164794922,239.73288494578233,229.6411566554669,234.58788949967055,469100
2023-03-16,246.11703491210935,247.71307377950131,235.52964279683155,236.42184717463692,394500
2023-03-17,242.37973022460935,247.55446432541163,237.789876096042,245.29423737637927,780600
2023-03-20,249.0910491943359,250.79613496420723,242.9943714891025,243.6486517528488,206000
2023-03-21,245.3437957763672,251.82707486464577,245.08604079062445,251.30167218420044,219300
2023-03-22,243.86672973632812,247.4553328700273,242.98444827038955,245.6907699381501,172900
2023-03-23,244.6003265380859,246.9696003409514,242.34009944273595,244.3128328880597,330200
2023-03-24,243.8469085693359,246.3351520544055,240.9026625790327,245.26451577370727,178800
2023-03-27,248.40701293945312,250.20131449453535,243.9757748400169,245.39336685262933,233300
2023-03-28,251.4999542236328,252.4020664905499,248.53589267014436,248.53589267014436,181700
2023-03-29,248.7738037109375,254.34507836775683,248.64494133355348,252.22362154144443,235900
2023-03-30,251.1529998779297,251.8568344132946,248.11952294784984,249.39834476794053,144000
2023-03-31,255.81219482421875,257.4082487388468,252.5804707809777,252.5804707809777,286900
2023-04-03,257.2001037597656,259.1133598519273,255.80232742084297,257.39835124042617,206500
2023-04-04,249.8841094970703,256.2286039991579,247.2471728245125,256.2286039991579,211800
2023-04-05,249.814697265625,250.6672400915108,246.59288073342944,250.02288283565863,198300
2023-04-06,251.7081298828125,252.352487118682,249.1901479541467,250.49870835042347,166100
2023-04-10,253.879150390625,255.19760354544945,251.71804711423607,252.18397256425905,219700
2023-04-11,262.206298828125,262.662301311787,254.71186034423644,255.75274281307972,253700
2023-04-12,265.6858825683594,265.9237916572157,260.8680117484671,262.1963879161415,290000
2023-04-13,268.8481750488281,270.52352184731313,263.32647063613933,264.9026785805914,369200
2023-04-14,270.5433654785156,272.7441151526062,269.2050664430803,269.4330828056292,286600
2023-04-17,269.8395080566406,272.2186893326272,268.47147050339225,270.7019586220543,189600
2023-04-18,266.85565185546875,270.48391685115035,263.18772525928904,269.6412817949537,214900
2023-04-19,269.9287414550781,270.9795468388881,263.62387889928505,265.8940287580896,321300
2023-04-20,270.3252868652344,272.0303725641317,269.1654195702959,270.7118891282568,146200
2023-04-21,271.07867431640625,272.020417836267,265.2992146952441,271.6238926566976,300100
2023-04-24,276.5607604980469,276.6995307187206,269.25464603043804,269.25464603043804,182200
2023-04-25,270.7515563964844,277.55208366171615,270.69207912400464,276.263338834471,187200
2023-04-26,271.1282653808594,273.5669243061503,266.3104248026308,267.8073098274353,194000
2023-04-27,272.9919738769531,274.9547844180884,265.6065664336265,270.0873894124895,220300
2023-04-28,272.84326171875,274.84573372080814,270.3649413064794,271.86182626349523,274500
2023-05-01,273.6858825683594,274.5582562453045,270.03780196744026,272.7441389080173,175500
2023-05-02,273.7453308105469,274.8754290088039,267.4999462047381,273.1901592930468,257300
2023-05-03,278.0972900390625,295.74291934606384,277.3438709496844,288.1196335591646,645800
2023-05-04,279.1481018066406,281.99320887569957,270.9993828626119,279.32653362040134,384800
2023-05-05,289.348876953125,290.290620581914,279.97092074604603,280.78378686965846,354100
2023-05-08,282.4591369628906,289.05146344691514,281.01180626070015,288.9721705021514,260900
2023-05-09,281.79498291015625,284.8185220238869,279.3166622422007,282.479001834747,160600
2023-05-10,282.399658203125,284.6103309700804,279.4355965796085,281.99321001262996,158300
2023-05-11,275.153076171875,281.60663298365057,274.3302870071935,280.9523526856557,201200
2023-05-12,281.75439453125,282.56840530557537,274.90485891293264,275.00413369177386,227500
2023-05-15,278.339599609375,281.16873410790896,277.8432559718201,280.9205622891315,138200
2023-05-16,276.5229187011719,279.76899464210493,276.2648103585829,276.9497668874487,207800
2023-05-17,277.8233642578125,278.677091010406,274.06107125432294,276.642064055881,158500
2023-05-18,275.82806396484375,277.3865902136016,272.19485529918404,277.22775661872083,208300
2023-05-19,275.68902587890625,278.140963900879,272.3535819143756,275.73864810952995,335100
2023-05-22,271.29150390625,277.89286798373723,270.60654728809646,276.4633959366699,354400
2023-05-23,272.8003234863281,273.9617806545712,266.72508363866746,267.2512065589543,306300
2023-05-24,277.8829040527344,280.2554408605555,273.5448660945553,273.5448660945553,316200
2023-05-25,283.7893981933594,283.79933475875134,277.11853954739104,277.37664789232883,323500
2023-05-26,279.5009765625,284.2857356399225,279.1932459860323,283.08459273518076,221600
2023-05-30,278.4884338378906,283.52133416394054,277.7240454200153,278.21048267531904,287900
2023-05-31,274.3985900878906,276.7909394145863,271.20213631420893,275.86774765338936,320500
2023-06-01,278.8160705566406,279.0046835627645,273.0088439291254,273.25701574829776,364700
2023-06-02,287.1347351074219,287.581456406855,278.9152873764515,279.2230179447169,229000
2023-06-05,283.9879455566406,287.3432331953964,283.29308268176123,286.88660555825743,201600
2023-06-06,282.8861083984375,286.95613249243013,281.8140194162917,282.67765254248945,205900
2023-06-07,279.8385314941406,280.92055696818625,273.2570101377176,280.632699475833,353700
2023-06-08,284.682861328125,285.74504400473165,278.71680098929073,278.71680098929073,220000
2023-06-09,282.5783386230469,286.5590239418651,280.8709154475985,284.82182136254767,218000
2023-06-12,287.3531799316406,289.78527581581824,282.28053232288494,282.786812515411,226500
2023-06-13,287.0156555175781,290.629021179214,285.1096827604888,285.65567889815105,202100
2023-06-14,289.8150329589844,290.25181773968774,285.42734231443114,286.82703486699296,222600
2023-06-15,290.3014221191406,293.1404927246227,289.4278526114826,290.73820687296967,176100
2023-06-16,287.11492919921875,293.4085623995536,286.9957812881486,293.4085623995536,306900
2023-06-20,286.48956298828125,290.2220466640841,285.318199236152,287.74032839546487,278700
2023-06-21,287.4424743652344,289.9936874838929,285.83432610970834,287.5020331677053,248800
2023-06-22,290.5793762207031,291.95919557031175,285.98322998834476,288.1373743774949,254800
2023-06-23,290.35107421875,295.4038485146902,288.6635241275848,289.715770153373,2643500
2023-06-26,288.5047302246094,293.8850787125335,285.46710934824455,291.6316893274069,252600
2023-06-27,287.97857666015625,291.57209965026743,285.93364335313817,288.6436601513458,234400
2023-06-28,294.9670715332031,295.73142972556656,286.0527301036008,287.97854558013944,448600
2023-06-29,302.9979248046875,303.7821258803058,294.7784760047309,294.7784760047309,312000
2023-06-30,308.83489990234375,312.00157449032474,302.31296802945093,302.31296802945093,276600
2023-07-03,308.33856201171875,310.91955483547594,307.12751268929526,308.14997931129636,89700
2023-07-05,307.4153747558594,310.50264780068113,304.7549802445782,309.31141100443665,219700
2023-07-06,307.0778503417969,309.7878972643275,305.2215301519293,307.34586497590743,284000
2023-07-07,302.7100524902344,307.8124492030119,301.32029639887924,305.6881142407428,266700
2023-07-10,301.83642578125,305.8766693960286,300.38711115252437,301.9456371112087,199600
2023-07-11,309.4007263183594,310.35372780257853,304.2586141075263,304.2586141075263,244300
2023-07-12,303.6431579589844,310.33385982477785,303.4247655686916,309.49006966708254,242500
2023-07-13,303.1269226074219,305.6483563595629,302.7993491893216,303.3453149842909,185900
2023-07-14,307.8124084472656,308.42789990818187,301.46915351165165,303.8218171359444,182900
2023-07-17,311.95196533203125,312.6567647903624,306.2042977270109,307.88194158703516,206300
2023-07-18,317.8385925292969,318.5930445242389,312.5078669093972,312.5078669093972,194400
2023-07-19,318.76177978515625,320.0522913523052,315.62491481809127,319.1886583149972,197600
2023-07-20,316.1708679199219,321.03502905980815,316.0120343352453,321.03502905980815,143900
2023-07-21,315.92266845703125,317.40176253658717,313.8975782977638,316.6572472142218,163100
2023-07-24,318.3150939941406,320.88615031025313,316.12126367631055,316.12126367631055,142700
2023-07-25,313.1431884765625,318.0073496839927,311.24715229456893,317.01466248678616,195300
2023-07-26,305.5491027832031,314.25498876578155,304.8343667997286,312.6666832142372,303800
2023-07-27,300.5757751464844,305.2711663605288,296.1185888792503,305.2711663605288,278000
2023-07-28,300.0396728515625,303.2956852938909,298.50101998034245,299.7319422773185,190100
2023-07-31,304.78472900390625,305.36047421107395,298.4315374163675,300.8338233115522,167200
2023-08-01,301.05224609375,306.7999136523496,299.99009377872864,305.2116080214704,246700
2023-08-02,297.0120849609375,301.05229969276894,293.8652525441191,301.05229969276894,322200
2023-08-03,293.0909423828125,296.79367713329907,280.42424200340207,292.7633688842892,478700
2023-08-04,298.4017639160156,302.829140130996,292.7235921954475,294.361519937179,193600
2023-08-07,300.5459899902344,301.29050539921184,296.80353981268553,298.5506789999637,151700
2023-08-08,301.34014892578125,302.71006222216266,295.1854756590975,300.5360746508464,198100
2023-08-09,305.7079162597656,306.2340392203279,301.3500355665061,302.4320608893829,139800
2023-08-10,310.0757751464844,310.5423393661788,305.3704472714802,306.0355610591168,190800
2023-08-11,313.272216796875,314.165659522528,309.3908364599661,310.97911176243923,159700
2023-08-14,315.0193176269531,317.4613193868627,312.3489869302692,313.87773353189334,184000
2023-08-15,313.43109130859375,316.2404134480961,310.66151543957494,315.43633912555345,127900
2023-08-16,315.2178955078125,316.49844015758407,312.36888814932854,313.92738399762516,107000
2023-08-17,312.0313720703125,315.8433177951385,311.69386203836234,314.9399687562083,123200
2023-08-18,314.6421203613281,318.0669032530409,312.17033897521026,312.17033897521026,273600
2023-08-21,310.6713562011719,316.40908660963856,309.3213162436066,314.4038695099347,166800
2023-08-22,307.62384033203125,310.32392034020825,306.9785694387747,310.32392034020825,151300
2023-08-23,309.33123779296875,311.43576006305904,305.2016857809189,306.85945640758524,200000
2023-08-24,313.272216796875,314.274840574449,307.79259429676,307.79259429676,240800
2023-08-25,317.705078125,318.7089424691952,312.64605195555424,313.60020232645553,313000
2023-08-28,316.0750732421875,319.5140123290017,314.21645613745176,316.20428710840224,209900
2023-08-29,315.61785888671875,316.8205184959033,308.11380889950465,315.4787264875427,240900
2023-08-30,317.2478942871094,319.4345205434086,316.57203901948753,316.57203901948753,186800
2023-08-31,315.7073669433594,320.1004569261958,315.27996018149304,316.68138482264766,242800
2023-09-01,316.50250244140625,318.5300988630852,314.1767434570827,318.20208971227754,242300
2023-09-05,313.68963623046875,315.94584368284285,309.03811926914136,313.82879895083187,235500
2023-09-06,313.1728210449219,314.85254061171014,310.47931862066736,314.2561852647741,136700
2023-09-07,309.3661193847656,315.5085093222727,308.9387127073862,314.71338912918304,273400
2023-09-08,310.9166564941406,313.99780063533854,309.2667531110231,309.29656936298755,221800
2023-09-11,309.0977783203125,314.4251812880555,307.2987936529768,311.15519072944045,193300
2023-09-12,320.2197265625,321.183825925341,310.6284469141337,310.6284469141337,262100
2023-09-13,332.1268310546875,332.623788840501,321.8298499600464,321.8298499600464,397800
2023-09-14,334.79052734375,335.0191388514238,329.84081673213365,332.5641661040978,215700
2023-09-15,331.8186950683594,333.89597481931884,329.4432224688684,333.1704055863087,547200
2023-09-18,338.7065124511719,340.68439452908564,332.57404065889904,332.57404065889904,218300
2023-09-19,335.6054992675781,340.6148416998669,335.23775539894234,338.5574294094045,237700
2023-09-20,339.392333984375,340.90307465599045,336.30124094316267,336.30124094316267,161800
2023-09-21,337.573486328125,341.40998572779444,336.73857058798944,338.617085505452,158300
2023-09-22,339.91912841796875,341.0621252687844,337.65300210845817,337.65300210845817,134700
2023-09-25,342.6324462890625,344.48111426329626,340.3066880318544,341.5490822076208,254900
2023-09-26,338.0207214355469,344.0438469867564,336.87772466786214,340.8732540900633,268500
2023-09-27,343.3183288574219,345.73353640809705,338.4481183085231,338.4481183085231,259200
2023-09-28,343.05987548828125,343.56678209633776,340.40610777373666,342.4436527352131,152400
2023-09-29,339.6507263183594,343.2486952742403,338.7561781776846,342.95050245005154,280900
2023-10-02,345.51483154296875,346.21055415642985,337.89148672177214,339.24322750168636,191100
2023-10-03,341.3901062011719,346.73734610206975,339.8495189800063,346.1012559558812,207500
2023-10-04,345.713623046875,347.88038193942924,341.4199310394094,341.8174911822625,219500
2023-10-05,348.2182922363281,352.48219811093105,344.6401904650492,344.6401904650492,244400
2023-10-06,354.0823669433594,356.9050830849195,347.9697932014523,347.9697932014523,279100
2023-10-09,362.5406494140625,363.35563712111673,352.37288231459496,352.84002384112523,209600
2023-10-10,362.8785705566406,367.06294649675294,362.5605103034528,363.7333233637007,202300
2023-10-11,360.7515869140625,363.0773457088073,358.7240209895544,361.7554513463026,180700
2023-10-12,358.2270202636719,362.90835354584345,358.12762265217447,360.7515436707301,227900
2023-10-13,357.6903076171875,359.73777107841534,354.61911242534575,359.1712319754434,183300
2023-10-16,362.31201171875,366.1385924148939,360.7416385933471,360.7416385933471,149500
2023-10-17,364.29986572265625,368.41469066342125,362.84875751101583,362.84875751101583,301800
2023-10-18,368.0171203613281,368.4743433788642,362.78914490162896,366.8443072263904,222200
2023-10-19,362.7195434570313,370.36275646758133,361.91447428760904,366.5858591762211,302800
2023-10-20,359.1016845703125,365.6019009138885,358.04813648896146,364.2302925693646,182500
2023-10-23,354.9371337890625,359.3700185599894,353.89353469344235,358.45560299480707,193100
2023-10-24,351.18017578125,358.0084012410929,348.44690795768554,356.775925305869,273200
2023-10-25,354.380615234375,357.8692688953116,351.22991958875934,351.22991958875934,192500
2023-10-26,358.3164367675781,361.5863964687466,352.0945168968726,354.36064270836727,209000
2023-10-27,361.626220703125,364.01161189494496,357.7897213388312,358.2469139870555,269500
2023-10-30,358.8631286621094,363.8227573100063,358.54506842187106,362.7393930528451,276200
2023-10-31,360.4832153320313,363.3357479655938,358.0282428323221,359.2706372080475,198300
2023-11-01,363.136962890625,365.8603120640823,360.5826230349213,361.66598732103114,183500
2023-11-02,368.9215698242187,379.71550856503575,359.9067484265291,364.76701006821935,378100
2023-11-03,376.9512939453125,377.84680093270066,365.9563957378793,369.2399314801134,252900
2023-11-06,372.4538879394531,378.10556381615817,370.2349943570799,376.9513431880249,266200
2023-11-07,368.6230773925781,373.06083421471845,364.6728680304008,373.04094485334105,280900
2023-11-08,363.4987487792969,371.16034314485177,362.60324169311986,368.5434801975238,235500
2023-11-09,364.2052001953125,364.94150129727666,361.59826674901495,363.19029621432657,218700
2023-11-10,362.2251281738281,369.23996904843193,360.6927971676764,364.97134785687024,254800
2023-11-13,369.4787902832031,370.7723275952871,361.5883311047007,361.5883311047007,202600
2023-11-14,371.5583801269531,373.56829876764056,367.8270752279838,370.3941996376825,222400
2023-11-15,365.67779541015625,374.1851573971412,364.91161479703544,372.33444496814286,238300
2023-11-16,362.1256103515625,369.38920467302864,360.2450182112439,365.7275582893747,240900
2023-11-17,360.22515869140625,364.4838202516907,359.41919924034437,363.3694086830836,217400
2023-11-20,363.1305847167969,365.6280506751025,359.3196618539657,360.15547046099533,140100
2023-11-21,366.43402099609375,367.74744757438555,361.65796299467894,362.07588249338494,243200
2023-11-22,367.8768310546875,367.93652950663386,362.0957981561859,364.9912945373386,117000
2023-11-24,367.2200927734375,370.29468430157954,367.2200927734375,368.99121758022784,68500
2023-11-27,366.4539489746094,368.5932243699719,364.1355478669469,366.84198889281265,123200
2023-11-28,363.0808410644531,367.09074890427325,360.2848523167726,366.8619149678007,190200
2023-11-29,361.4191589355469,364.0459816520605,359.8470188853223,363.4589266902845,313700
2023-11-30,367.7076416015625,368.2648473609319,360.73260974628,361.6778554184005,257300
2023-12-01,368.7723083496094,371.2896940877102,366.961374479317,368.4738161140385,177500
2023-12-04,365.6877746582031,373.6180426641528,362.9514843600647,367.72757291789605,282300
2023-12-05,363.2897644042969,366.46386339332264,361.4390518319909,365.3395224073219,227500
2023-12-06,358.1952819824219,366.4141119705816,355.05103232681944,363.1007268443069,240600
