Datetime,Close,High,Low,Open,Volume
2024-09-18 18:30:00,518.5999755859375,520.510009765625,512.885009765625,520.0599975585938,59832
2024-09-18 19:30:00,515.4099731445312,518.9600219726562,514.780029296875,518.5999755859375,32206
2024-09-19 13:30:00,499.9750061035156,518.7899780273438,496.05999755859375,518.7100219726562,81222
2024-09-19 14:30:00,492.3250122070313,501.2900085449219,489.7049865722656,501.2900085449219,61449
2024-09-19 15:30:00,495.0499877929687,497.6199951171875,491.1950073242187,492.1499938964844,27476
2024-09-19 16:30:00,495.25,497.4200134277344,493.9700012207031,495.0249938964844,24846
2024-09-19 17:30:00,494.1449890136719,496.4049987792969,494.0,495.25,40000
2024-09-19 18:30:00,494.30999755859375,495.3699951171875,493.9450073242187,494.2749938964844,36418
2024-09-19 19:30:00,493.2699890136719,495.1799926757813,491.8399963378906,493.7099914550781,97681
2024-09-20 13:30:00,492.8642883300781,493.8399963378906,486.44000244140625,486.44000244140625,31075
2024-09-20 14:30:00,496.2850036621094,496.8699951171875,492.4049987792969,492.8500061035156,38140
2024-09-20 15:30:00,495.0,496.80999755859375,494.6400146484375,496.2999877929687,31531
2024-09-20 16:30:00,494.1799926757813,496.0,494.1300048828125,494.7699890136719,21654
2024-09-20 17:30:00,492.2999877929687,494.2049865722656,491.9700012207031,493.9299926757813,19339
2024-09-20 18:30:00,493.2950134277344,493.8800048828125,490.7799987792969,492.0150146484375,29450
2024-09-20 19:30:00,496.1300048828125,498.375,491.8999938964844,492.8800048828125,99981
2024-09-23 13:30:00,495.8250122070313,499.43499755859375,493.739990234375,498.3999938964844,14366
2024-09-23 14:30:00,494.0799865722656,496.3299865722656,493.239990234375,495.7850036621094,30854
2024-09-23 15:30:00,495.6199951171875,496.2900085449219,494.6300048828125,494.6300048828125,16213
2024-09-23 16:30:00,494.1799926757813,495.1199951171875,493.364990234375,494.80999755859375,11134
2024-09-23 17:30:00,493.6499938964844,495.2149963378906,492.4150085449219,493.989990234375,13812
2024-09-23 18:30:00,493.6950073242187,494.2149963378906,492.5499877929687,492.7999877929687,18261
2024-09-23 19:30:00,495.6499938964844,495.9299926757813,493.3699951171875,493.6950073242187,68493
2024-09-24 13:30:00,496.19000244140625,497.5700073242187,494.0299987792969,497.5700073242187,16705
2024-09-24 14:30:00,495.1000061035156,497.44000244140625,495.1000061035156,497.1950073242187,21260
2024-09-24 15:30:00,494.0750122070313,496.1749877929687,493.5899963378906,494.239990234375,10858
2024-09-24 16:30:00,493.260009765625,494.9800109863281,493.260009765625,493.75,12075
2024-09-24 17:30:00,491.93499755859375,494.1700134277344,491.4100036621094,493.80999755859375,15148
2024-09-24 18:30:00,490.6700134277344,492.25,490.4599914550781,491.6000061035156,18688
2024-09-24 19:30:00,487.3800048828125,490.9599914550781,487.0299987792969,490.9599914550781,56965
2024-09-25 13:30:00,487.0,489.8399963378906,484.9599914550781,489.8399963378906,38466
2024-09-25 14:30:00,483.9700012207031,488.7650146484375,483.8500061035156,486.989990234375,25807
2024-09-25 15:30:00,484.94000244140625,485.4299926757813,483.239990234375,483.9800109863281,15388
2024-09-25 16:30:00,486.8200073242187,486.8299865722656,485.1700134277344,485.2799987792969,17251
2024-09-25 17:30:00,485.9599914550781,487.5199890136719,485.8500061035156,486.4100036621094,16037
2024-09-25 18:30:00,486.989990234375,487.1300048828125,485.3299865722656,485.9599914550781,17269
2024-09-25 19:30:00,489.010009765625,489.8900146484375,486.4599914550781,486.5400085449219,53269
2024-09-26 13:30:00,489.7900085449219,489.7900085449219,486.2999877929687,487.0799865722656,9239
2024-09-26 14:30:00,488.9100036621094,490.0700073242187,487.8900146484375,489.56500244140625,20077
2024-09-26 15:30:00,489.5199890136719,491.4800109863281,489.0849914550781,489.75,13380
2024-09-26 16:30:00,489.93499755859375,490.2879943847656,489.1000061035156,489.4100036621094,10652
2024-09-26 17:30:00,494.3399963378906,494.3399963378906,490.93499755859375,491.7000122070313,18784
2024-09-26 18:30:00,494.2099914550781,494.8699951171875,493.1799926757813,493.8500061035156,27355
2024-09-26 19:30:00,497.30999755859375,497.3900146484375,494.0700073242187,494.4599914550781,54706
2024-09-27 13:30:00,506.2900085449219,506.2900085449219,494.8458862304687,498.30999755859375,32074
2024-09-27 14:30:00,503.7250061035156,506.8299865722656,503.010009765625,506.2099914550781,16107
2024-09-27 15:30:00,502.9500122070313,504.239990234375,501.9700012207031,504.2000122070313,25067
2024-09-27 16:30:00,500.8599853515625,502.6499938964844,500.4549865722656,502.6499938964844,16971
2024-09-27 17:30:00,498.30999755859375,500.6099853515625,498.010009765625,500.489990234375,22290
2024-09-27 18:30:00,499.2550048828125,499.8200073242187,496.6799926757813,498.30999755859375,20249
2024-09-27 19:30:00,499.5400085449219,500.760009765625,498.4500122070313,499.6000061035156,47866
2024-09-30 13:30:00,494.4599914550781,496.6650085449219,493.3299865722656,493.7999877929687,10687
2024-09-30 14:30:00,494.3500061035156,496.30999755859375,494.3500061035156,495.0,11720
2024-09-30 15:30:00,495.3699951171875,495.8900146484375,493.2000122070313,493.2000122070313,11382
2024-09-30 16:30:00,494.1600036621094,495.9700012207031,494.0950012207031,495.9700012207031,10035
2024-09-30 17:30:00,490.05999755859375,493.80999755859375,489.2900085449219,493.80999755859375,10403
2024-09-30 18:30:00,491.5499877929687,491.9100036621094,490.8500061035156,490.9500122070313,9536
2024-09-30 19:30:00,492.3399963378906,493.69000244140625,492.0,492.3599853515625,26657
2024-10-01 13:30:00,493.9549865722656,495.5400085449219,492.7099914550781,492.7099914550781,15997
2024-10-01 14:30:00,497.6499938964844,497.6499938964844,494.6650085449219,495.239990234375,7837
2024-10-01 15:30:00,496.4100036621094,498.3250122070313,496.4100036621094,498.3250122070313,6885
2024-10-01 16:30:00,493.9599914550781,496.2300109863281,493.9599914550781,496.2300109863281,11439
2024-10-01 17:30:00,492.2637023925781,495.2200012207031,492.2637023925781,493.9549865722656,42024
2024-10-01 18:30:00,497.30999755859375,497.30999755859375,492.7250061035156,492.7300109863281,11936
2024-10-01 19:30:00,496.2200012207031,497.3299865722656,495.3999938964844,496.8599853515625,37585
2024-10-02 13:30:00,492.0499877929687,495.1799926757813,490.2999877929687,495.1799926757813,17935
2024-10-02 14:30:00,489.03271484375,492.4500122070313,489.03271484375,491.9100036621094,11341
2024-10-02 15:30:00,486.4299926757813,489.8800048828125,485.8200073242187,489.2950134277344,17949
2024-10-02 16:30:00,486.2699890136719,486.2699890136719,484.8800048828125,486.010009765625,9624
2024-10-02 17:30:00,486.1600036621094,487.3349914550781,485.55999755859375,485.7699890136719,11515
2024-10-02 18:30:00,485.3599853515625,486.4500122070313,484.6600036621094,485.7799987792969,19329
2024-10-02 19:30:00,483.010009765625,484.8999938964844,483.010009765625,484.8999938964844,80700
2024-10-03 13:30:00,476.2850036621094,482.4949951171875,475.489990234375,481.9100036621094,21504
2024-10-03 14:30:00,476.30999755859375,478.1749877929687,474.2749938964844,475.9800109863281,32521
2024-10-03 15:30:00,477.5700073242187,480.0350036621094,476.4649963378906,476.4649963378906,18483
2024-10-03 16:30:00,474.8500061035156,477.760009765625,474.2099914550781,477.760009765625,45963
2024-10-03 17:30:00,475.3949890136719,476.364990234375,474.8299865722656,475.010009765625,33756
2024-10-03 18:30:00,475.4299926757813,475.6600036621094,473.3699951171875,475.30999755859375,40324
2024-10-03 19:30:00,477.5899963378906,477.9800109863281,474.8399963378906,475.1199951171875,66094
2024-10-04 13:30:00,476.1700134277344,483.0499877929687,476.1700134277344,483.0499877929687,16424
2024-10-04 14:30:00,476.9049987792969,477.30999755859375,474.4800109863281,475.489990234375,11660
2024-10-04 15:30:00,475.989990234375,477.8299865722656,475.4200134277344,476.239990234375,11782
2024-10-04 16:30:00,481.4849853515625,481.4849853515625,475.6950073242187,475.6950073242187,15556
2024-10-04 17:30:00,479.2950134277344,481.5499877929687,479.2950134277344,481.4150085449219,13764
2024-10-04 18:30:00,481.55999755859375,482.3399963378906,478.7999877929687,479.0499877929687,28773
2024-10-04 19:30:00,483.05999755859375,484.1000061035156,481.5700073242187,481.5700073242187,49293
2024-10-07 13:30:00,473.739990234375,480.9049987792969,473.2200927734375,480.7799987792969,15845
2024-10-07 14:30:00,473.5,475.2099914550781,472.5299987792969,474.6400146484375,11459
2024-10-07 15:30:00,472.5400085449219,474.2850036621094,472.239990234375,473.6400146484375,15814
2024-10-07 16:30:00,473.5199890136719,474.2999877929687,471.9800109863281,472.4549865722656,10840
2024-10-07 17:30:00,475.05999755859375,475.7099914550781,472.8699951171875,473.6499938964844,13654
2024-10-07 18:30:00,476.7300109863281,476.7300109863281,473.5199890136719,474.6700134277344,12282
2024-10-07 19:30:00,476.7999877929687,478.4200134277344,475.0299987792969,476.2449951171875,51583
2024-10-08 13:30:00,475.7200012207031,479.7799987792969,475.0,479.7799987792969,9680
2024-10-08 14:30:00,478.4800109863281,478.4800109863281,474.6199951171875,475.1199951171875,12290
2024-10-08 15:30:00,480.0,480.5400085449219,477.7999877929687,477.7999877929687,9755
2024-10-08 16:30:00,479.7650146484375,480.25,478.5499877929687,479.6099853515625,8014
2024-10-08 17:30:00,481.0150146484375,481.4700012207031,478.3399963378906,479.2000122070313,10193
2024-10-08 18:30:00,482.2300109863281,482.4100036621094,480.4500122070313,480.9100036621094,16174
2024-10-08 19:30:00,482.4949951171875,482.989990234375,481.1099853515625,481.739990234375,36355
2024-10-09 13:30:00,484.6199951171875,484.7999877929687,482.0400085449219,482.9800109863281,9081
2024-10-09 14:30:00,485.0450134277344,485.8399963378906,483.3699951171875,483.6600036621094,8456
2024-10-09 15:30:00,489.0199890136719,489.8699951171875,485.05999755859375,485.1600036621094,10541
2024-10-09 16:30:00,488.9200134277344,488.9200134277344,488.6000061035156,488.8999938964844,5107
2024-10-09 17:30:00,487.7049865722656,489.9494934082031,487.7049865722656,489.6950073242187,8450
2024-10-09 18:30:00,487.3800048828125,487.510009765625,486.7049865722656,487.5,15949
2024-10-09 19:30:00,487.0,489.0,487.0,487.5799865722656,27375
2024-10-10 13:30:00,484.2999877929687,489.0700073242187,483.6600036621094,486.7699890136719,11357
2024-10-10 14:30:00,483.260009765625,483.8599853515625,482.2200012207031,483.7374877929687,6122
2024-10-10 15:30:00,485.3049926757813,485.3049926757813,482.5750122070313,482.5750122070313,4820
2024-10-10 16:30:00,482.7300109863281,485.7799987792969,481.0400085449219,485.2200012207031,8569
2024-10-10 17:30:00,478.94000244140625,482.625,478.94000244140625,482.625,6390
2024-10-10 18:30:00,481.1700134277344,481.7999877929687,479.44000244140625,479.989990234375,9774
2024-10-10 19:30:00,484.510009765625,484.8200073242187,480.7999877929687,480.8200073242187,41638
2024-10-11 13:30:00,485.385009765625,486.5299987792969,484.4949951171875,486.0700073242187,7086
2024-10-11 14:30:00,490.5400085449219,490.5400085449219,487.56500244140625,488.4869079589844,9591
2024-10-11 15:30:00,490.5499877929687,492.7550048828125,489.7300109863281,489.7300109863281,8752
2024-10-11 16:30:00,488.6099853515625,490.1099853515625,488.4599914550781,490.0,7010
2024-10-11 17:30:00,487.2749938964844,488.69000244140625,486.4200134277344,488.69000244140625,13011
2024-10-11 18:30:00,489.760009765625,490.2550048828125,487.06500244140625,487.489990234375,9282
2024-10-11 19:30:00,489.6700134277344,489.9200134277344,488.2999877929687,489.6499938964844,28352
2024-10-14 13:30:00,492.3999938964844,493.2749938964844,490.3200073242187,490.69000244140625,6108
2024-10-14 14:30:00,492.864990234375,493.7200012207031,491.6099853515625,493.7200012207031,9449
2024-10-14 15:30:00,493.4800109863281,494.56201171875,493.0,493.1050109863281,8148
2024-10-14 16:30:00,492.0700073242187,493.4299926757813,492.0700073242187,492.885009765625,7327
2024-10-14 17:30:00,491.77099609375,492.6600036621094,491.1499938964844,492.1672973632813,7543
2024-10-14 18:30:00,488.3999938964844,491.7699890136719,487.489990234375,491.7699890136719,18920
2024-10-14 19:30:00,488.7900085449219,490.010009765625,488.6099853515625,489.1499938964844,42029
2024-10-15 13:30:00,493.3999938964844,493.4800109863281,488.0499877929687,488.0499877929687,9093
2024-10-15 14:30:00,493.1749877929687,493.2200012207031,491.5849914550781,491.9703063964844,12087
2024-10-15 15:30:00,490.2749938964844,492.6700134277344,489.4800109863281,492.6700134277344,11810
2024-10-15 16:30:00,492.2049865722656,492.9200134277344,489.1700134277344,489.5799865722656,12290
2024-10-15 17:30:00,489.1650085449219,491.6499938964844,489.0,491.6499938964844,11499
2024-10-15 18:30:00,487.8999938964844,489.5199890136719,487.4299926757813,489.19000244140625,25352
2024-10-15 19:30:00,485.5199890136719,488.1549987792969,485.4500122070313,487.7000122070313,42098
2024-10-16 13:30:00,483.7493896484375,486.8599853515625,483.6000061035156,485.30999755859375,7123
2024-10-16 14:30:00,483.0950012207031,484.2000122070313,481.8900146484375,483.8900146484375,9216
2024-10-16 15:30:00,482.1799926757813,482.7099914550781,481.6300048828125,481.9700012207031,7930
2024-10-16 16:30:00,479.7900085449219,481.7850036621094,479.7900085449219,481.7850036621094,9397
2024-10-16 17:30:00,483.5050048828125,483.9599914550781,479.0799865722656,479.5,15971
2024-10-16 18:30:00,483.4649963378906,483.4649963378906,480.4800109863281,482.989990234375,24173
2024-10-16 19:30:00,483.3699951171875,485.0,482.1799926757813,483.4700012207031,40694
2024-10-17 13:30:00,480.0,485.2300109863281,480.0,485.2300109863281,7662
2024-10-17 14:30:00,481.6650085449219,482.7099914550781,480.8699951171875,481.7149963378906,4517
2024-10-17 15:30:00,481.4299926757813,482.1799926757813,480.69000244140625,481.6600036621094,8576
2024-10-17 16:30:00,481.2300109863281,482.4101867675781,481.2300109863281,482.3200073242187,7306
2024-10-17 17:30:00,481.2799987792969,482.3399963378906,480.6799926757813,481.489990234375,7020
2024-10-17 18:30:00,481.489990234375,483.19000244140625,481.2799987792969,481.2799987792969,17307
2024-10-17 19:30:00,479.6199951171875,481.6600036621094,479.3800048828125,481.3200073242187,35571
2024-10-18 13:30:00,483.7999877929687,483.8298950195313,478.69000244140625,481.8999938964844,9831
2024-10-18 14:30:00,484.2799987792969,484.739990234375,483.4750061035156,483.4750061035156,18898
2024-10-18 15:30:00,482.5101013183594,485.3900146484375,482.510009765625,484.30999755859375,15905
2024-10-18 16:30:00,481.5199890136719,483.0,480.989990234375,483.0,9902
2024-10-18 17:30:00,481.0199890136719,481.3038024902344,480.4200134277344,481.3038024902344,7145
2024-10-18 18:30:00,479.7650146484375,480.44000244140625,479.0,480.44000244140625,16511
2024-10-18 19:30:00,480.3699951171875,480.6799926757813,479.55999755859375,480.1099853515625,33189
2024-10-21 13:30:00,480.8399963378906,482.3699951171875,479.80999755859375,479.80999755859375,11890
2024-10-21 14:30:00,478.5499877929687,480.9299926757813,477.0750122070313,480.05999755859375,10743
2024-10-21 15:30:00,479.4800109863281,479.5249938964844,478.7650146484375,478.989990234375,6729
2024-10-21 16:30:00,480.8200073242187,481.30999755859375,479.739990234375,479.739990234375,7998
2024-10-21 17:30:00,479.5199890136719,480.75,478.8399963378906,480.7099914550781,19361
2024-10-21 18:30:00,480.7550048828125,481.0,478.864990234375,479.6300048828125,14970
2024-10-21 19:30:00,479.5499877929687,480.510009765625,478.8500061035156,480.510009765625,26877
2024-10-22 13:30:00,474.9649963378906,477.3200073242187,473.9200134277344,477.3200073242187,10797
2024-10-22 14:30:00,476.3299865722656,477.44000244140625,474.3299865722656,474.7300109863281,10791
2024-10-22 15:30:00,474.6199951171875,475.5,473.7699890136719,474.8999938964844,12704
2024-10-22 16:30:00,474.8500061035156,475.1799926757813,474.6600036621094,475.1799926757813,3742
2024-10-22 17:30:00,475.1799926757813,476.0499877929687,474.80999755859375,474.80999755859375,8545
2024-10-22 18:30:00,475.25,475.6400146484375,474.7650146484375,475.6400146484375,10858
2024-10-22 19:30:00,474.5199890136719,476.0400085449219,474.2300109863281,475.3200073242187,34055
2024-10-23 13:30:00,476.0350036621094,478.9100036621094,475.2099914550781,475.2099914550781,7077
2024-10-23 14:30:00,474.1799926757813,475.1600036621094,473.7200012207031,475.1600036621094,4292
2024-10-23 15:30:00,473.2699890136719,475.3550109863281,473.2699890136719,475.0199890136719,16698
2024-10-23 16:30:00,473.8900146484375,474.4800109863281,473.260009765625,474.0798950195313,10344
2024-10-23 17:30:00,472.6099853515625,473.9949951171875,472.6099853515625,473.5249938964844,11744
2024-10-23 18:30:00,471.6000061035156,473.80999755859375,471.18499755859375,473.0350036621094,14686
2024-10-23 19:30:00,473.2999877929687,473.7900085449219,470.2049865722656,471.44000244140625,38156
2024-10-24 13:30:00,476.4399108886719,476.9249877929687,474.8200073242187,476.5499877929687,8075
2024-10-24 14:30:00,473.3800048828125,475.9599914550781,473.0400085449219,475.9599914550781,7784
2024-10-24 15:30:00,474.0299987792969,474.0299987792969,471.6499938964844,472.8900146484375,14238
2024-10-24 16:30:00,474.1700134277344,474.4299926757813,473.39410400390625,474.1000061035156,7446
2024-10-24 17:30:00,472.3800048828125,474.4500122070313,472.0,474.4500122070313,8702
2024-10-24 18:30:00,472.1400146484375,472.5799865722656,471.6799926757813,471.8489990234375,9311
2024-10-24 19:30:00,471.7300109863281,472.9549865722656,470.6000061035156,472.2650146484375,30118
2024-10-25 13:30:00,472.3399963378906,478.9599914550781,471.2250061035156,478.9599914550781,12650
2024-10-25 14:30:00,472.0249938964844,473.6300048828125,471.7000122070313,473.1499938964844,10914
2024-10-25 15:30:00,472.8299865722656,473.7200012207031,471.5400085449219,472.0,7707
2024-10-25 16:30:00,473.75,473.80999755859375,472.7300109863281,473.060791015625,4116
2024-10-25 17:30:00,473.05999755859375,474.010009765625,472.489990234375,473.6199951171875,9614
2024-10-25 18:30:00,473.5899963378906,475.2699890136719,473.4049987792969,473.7650146484375,21743
2024-10-25 19:30:00,473.3699951171875,474.2999877929687,471.5899963378906,473.0849914550781,34827
2024-10-28 13:30:00,480.0849914550781,480.0849914550781,475.0462036132813,475.7099914550781,12173
2024-10-28 14:30:00,483.3200073242187,483.3200073242187,478.2392883300781,479.6799926757813,10575
2024-10-28 15:30:00,479.7999877929687,482.3900146484375,478.0799865722656,482.0549926757813,14240
2024-10-28 16:30:00,479.2550048828125,479.7699890136719,478.7200012207031,479.5299987792969,11286
2024-10-28 17:30:00,479.9200134277344,481.3349914550781,479.2925109863281,479.2925109863281,16261
2024-10-28 18:30:00,482.9200134277344,484.3399963378906,479.9700012207031,480.05999755859375,33240
2024-10-28 19:30:00,482.239990234375,485.0299987792969,482.2000122070313,483.760009765625,42931
2024-10-29 13:30:00,474.0299987792969,481.1099853515625,474.0299987792969,481.1099853515625,10123
2024-10-29 14:30:00,475.4849853515625,475.4849853515625,471.6650085449219,473.7900085449219,12349
2024-10-29 15:30:00,476.8200073242187,477.6499938964844,474.3500061035156,475.0400085449219,10293
2024-10-29 16:30:00,474.80999755859375,476.760009765625,474.3399963378906,476.760009765625,11092
2024-10-29 17:30:00,476.19000244140625,476.19000244140625,473.4700012207031,475.1000061035156,15505
2024-10-29 18:30:00,476.8599853515625,477.385009765625,475.8475036621094,476.1600036621094,14577
2024-10-29 19:30:00,477.2000122070313,477.2650146484375,475.6000061035156,476.3399963378906,39310
2024-10-30 13:30:00,479.2149963378906,481.9800109863281,476.0,477.3699951171875,10630
2024-10-30 14:30:00,477.8399963378906,481.010009765625,477.05999755859375,479.8699951171875,23964
2024-10-30 15:30:00,477.1799926757813,481.239990234375,477.0,478.3999938964844,19812
2024-10-30 16:30:00,476.239990234375,477.5799865722656,476.0700073242187,476.9649963378906,12240
2024-10-30 17:30:00,476.239990234375,477.4700012207031,474.239990234375,476.0700073242187,25159
2024-10-30 18:30:00,474.2200012207031,476.0700073242187,474.18499755859375,475.9849853515625,19073
2024-10-30 19:30:00,472.7300109863281,475.1700134277344,471.30999755859375,474.4299926757813,71657
2024-10-31 13:30:00,492.6749877929687,503.94000244140625,470.1199951171875,470.1199951171875,54914
2024-10-31 14:30:00,490.0799865722656,493.5849914550781,480.677490234375,491.0849914550781,29076
2024-10-31 15:30:00,493.7900085449219,493.7900085449219,487.6799926757813,491.0750122070313,36196
2024-10-31 16:30:00,493.94000244140625,493.94000244140625,489.7300109863281,491.489990234375,26748
2024-10-31 17:30:00,490.3999938964844,495.0,490.1400146484375,493.1300048828125,26360
2024-10-31 18:30:00,493.5050048828125,494.7300109863281,491.8699951171875,491.8699951171875,22746
2024-10-31 19:30:00,488.4599914550781,493.44000244140625,488.30999755859375,492.9700012207031,62777
2024-11-01 13:30:00,491.4599914550781,493.23291015625,485.1499938964844,485.1499938964844,18118
2024-11-01 14:30:00,488.2349853515625,492.3799133300781,487.3450012207031,492.3799133300781,13061
2024-11-01 15:30:00,487.9599914550781,488.94000244140625,485.3800048828125,487.6099853515625,10792
2024-11-01 16:30:00,486.3500061035156,488.385009765625,486.3500061035156,487.8200073242187,7776
2024-11-01 17:30:00,487.3800048828125,487.9599914550781,486.239990234375,486.4800109863281,10772
2024-11-01 18:30:00,485.8399963378906,487.6600036621094,485.4800109863281,487.3900146484375,25320
2024-11-01 19:30:00,485.1059875488281,486.25,484.1499938964844,485.7149963378906,47952
2024-11-04 14:30:00,488.2699890136719,490.69000244140625,483.760009765625,483.760009765625,13956
2024-11-04 15:30:00,488.1700134277344,491.7699890136719,487.4599914550781,487.7000122070313,19457
2024-11-04 16:30:00,485.4150085449219,488.1300048828125,484.4599914550781,488.1300048828125,9608
2024-11-04 17:30:00,480.5400085449219,486.8399963378906,480.5400085449219,486.8399963378906,10645
2024-11-04 18:30:00,478.0,482.1449890136719,478.0,480.7999877929687,44052
2024-11-04 19:30:00,479.5199890136719,480.1799926757813,477.4700012207031,479.75,19968
2024-11-04 20:30:00,480.5799865722656,481.114990234375,476.5799865722656,478.6099853515625,59066
2024-11-05 14:30:00,492.2889099121094,492.2889099121094,477.1499938964844,477.1499938964844,15103
2024-11-05 15:30:00,491.3399963378906,491.6300048828125,488.5150146484375,491.6300048828125,12486
2024-11-05 16:30:00,495.0299987792969,495.0299987792969,492.7349853515625,493.1099853515625,10510
2024-11-05 17:30:00,493.1799926757813,495.739990234375,493.1799926757813,495.2699890136719,9035
2024-11-05 18:30:00,492.1300048828125,493.8999938964844,489.8800048828125,493.6000061035156,16266
2024-11-05 19:30:00,490.4649963378906,493.8949890136719,490.4649963378906,492.135009765625,20677
2024-11-05 20:30:00,492.0299987792969,492.4849853515625,487.239990234375,491.0700073242187,42375
2024-11-06 14:30:00,516.510009765625,516.510009765625,500.4200134277344,500.5400085449219,32032
2024-11-06 15:30:00,512.719970703125,516.385009765625,511.0,516.385009765625,16987
2024-11-06 16:30:00,511.7799987792969,518.030029296875,511.7799987792969,512.9401245117188,16286
2024-11-06 17:30:00,512.989990234375,517.3200073242188,512.989990234375,513.0050048828125,15218
2024-11-06 18:30:00,512.27001953125,514.4199829101562,511.54010009765625,513.2899780273438,20501
2024-11-06 19:30:00,511.7749938964844,512.9099731445312,510.0,512.1599731445312,16980
2024-11-06 20:30:00,510.6199951171875,512.5700073242188,509.9700012207031,511.6499938964844,36687
2024-11-07 14:30:00,504.4949951171875,510.2000122070313,502.5700073242187,510.2000122070313,25892
2024-11-07 15:30:00,502.2200012207031,507.8949890136719,500.8599853515625,505.5700073242187,14643
2024-11-07 16:30:00,505.2000122070313,506.4299926757813,501.18499755859375,501.6300048828125,13443
2024-11-07 17:30:00,508.0350036621094,509.75,504.7999877929687,504.7999877929687,10520
2024-11-07 18:30:00,504.55999755859375,509.1499938964844,503.8500061035156,507.8349914550781,23705
2024-11-07 19:30:00,505.7200012207031,506.6400146484375,503.5700073242187,503.9200134277344,25577
2024-11-07 20:30:00,508.2900085449219,508.3200073242187,504.7300109863281,506.2099914550781,38519
2024-11-08 14:30:00,519.9099731445312,520.3099975585938,508.5799865722656,508.5799865722656,9943
2024-11-08 15:30:00,519.8200073242188,522.3599853515625,518.89501953125,520.4550170898438,9064
2024-11-08 16:30:00,521.1300048828125,522.4998779296875,518.4199829101562,521.4749755859375,11832
2024-11-08 17:30:00,522.510009765625,522.77001953125,520.760009765625,521.760009765625,15006
2024-11-08 18:30:00,525.7100219726562,526.97998046875,523.469970703125,523.469970703125,20633
2024-11-08 19:30:00,519.3250122070312,526.3699951171875,518.7899780273438,526.3699951171875,25542
2024-11-08 20:30:00,518.25,521.135009765625,518.219970703125,519.780029296875,40820
2024-11-11 14:30:00,525.0399780273438,528.6500244140625,522.2750244140625,522.7100219726562,16304
2024-11-11 15:30:00,524.7100219726562,527.5700073242188,523.8300170898438,523.8300170898438,12503
2024-11-11 16:30:00,521.8499755859375,524.0800170898438,520.0,523.4450073242188,37591
2024-11-11 17:30:00,524.47998046875,524.8099975585938,521.5599975585938,521.6799926757812,10338
2024-11-11 18:30:00,525.0750122070312,525.4400024414062,523.1900024414062,523.1900024414062,17830
2024-11-11 19:30:00,526.0,527.0363159179688,524.2249755859375,524.4400024414062,19135
2024-11-11 20:30:00,522.4299926757812,525.8599853515625,521.7999877929688,525.25,52340
2024-11-12 14:30:00,522.739990234375,526.260009765625,521.5986938476562,524.2899780273438,13532
2024-11-12 15:30:00,523.9949951171875,526.9400024414062,521.8400268554688,523.6400146484375,11989
2024-11-12 16:30:00,525.1199951171875,525.7550048828125,523.4650268554688,523.9949951171875,8036
2024-11-12 17:30:00,526.0700073242188,526.0700073242188,523.635009765625,524.5599975585938,8846
2024-11-12 18:30:00,528.6300048828125,528.6300048828125,526.3800048828125,526.7999877929688,14058
2024-11-12 19:30:00,528.280029296875,528.6900024414062,526.4400024414062,527.885009765625,12566
2024-11-12 20:30:00,529.8900146484375,530.5900268554688,527.2899780273438,528.5974731445312,43779
2024-11-13 14:30:00,528.4000244140625,530.47998046875,528.0855712890625,529.4000244140625,10966
2024-11-13 15:30:00,525.5900268554688,528.094970703125,524.3599853515625,528.094970703125,10169
2024-11-13 16:30:00,527.010009765625,528.3200073242188,524.469970703125,525.030029296875,13808
2024-11-13 17:30:00,528.1599731445312,529.6500244140625,527.739990234375,528.1300048828125,4862
2024-11-13 18:30:00,528.8900146484375,530.2100219726562,527.2000122070312,528.2542114257812,12846
2024-11-13 19:30:00,528.260009765625,528.8099975585938,526.5050048828125,528.6649780273438,9513
2024-11-13 20:30:00,528.22998046875,528.75,525.635009765625,528.1199951171875,23229
2024-11-14 14:30:00,527.885009765625,529.0549926757812,523.0999755859375,524.719970703125,14885
2024-11-14 15:30:00,527.5,529.0399780273438,526.1199951171875,529.0399780273438,5490
2024-11-14 16:30:00,526.489990234375,527.3900146484375,525.1300048828125,527.3900146484375,5723
2024-11-14 17:30:00,524.77001953125,526.6099853515625,524.739990234375,525.7449951171875,7921
2024-11-14 18:30:00,527.2869262695312,527.6400146484375,524.77001953125,525.0499877929688,12677
2024-11-14 19:30:00,528.27001953125,529.9249877929688,526.1500244140625,527.0700073242188,12926
2024-11-14 20:30:00,528.6300048828125,529.625,527.030029296875,528.4550170898438,27803
2024-11-15 14:30:00,524.9541015625,529.280029296875,524.8599853515625,527.469970703125,17142
2024-11-15 15:30:00,527.530029296875,528.6649780273438,524.5700073242188,526.4099731445312,17734
2024-11-15 16:30:00,532.405029296875,532.405029296875,526.9149780273438,527.969970703125,15537
2024-11-15 17:30:00,532.1500244140625,534.2100219726562,530.9099731445312,531.7000122070312,14514
2024-11-15 18:30:00,530.5733032226562,531.7100219726562,529.77001953125,531.5599975585938,11271
2024-11-15 19:30:00,533.5250244140625,534.5789794921875,530.5800170898438,530.5800170898438,20273
2024-11-15 20:30:00,529.3300170898438,534.5,529.2100219726562,534.1300048828125,47250
2024-11-18 14:30:00,530.216796875,531.885009765625,525.6699829101562,526.6300048828125,15871
2024-11-18 15:30:00,526.77001953125,531.8400268554688,525.3200073242188,529.4099731445312,11105
2024-11-18 16:30:00,524.9000244140625,528.094970703125,523.6099853515625,527.7550048828125,12727
