Datetime,Close,High,Low,Open,Volume
2025-03-25 19:45:00,455.8200073242187,455.8200073242187,455.8200073242187,455.8200073242187,670
2025-03-25 19:47:00,455.1600036621094,455.43499755859375,455.1050109863281,455.43499755859375,1902
2025-03-25 19:48:00,455.2749938964844,455.2749938964844,455.2749938964844,455.2749938964844,124
2025-03-25 19:49:00,454.9299926757813,455.3999938964844,454.9299926757813,455.1199951171875,983
2025-03-25 19:50:00,454.8500061035156,455.0299987792969,454.3800048828125,454.44000244140625,3214
2025-03-25 19:51:00,454.6799926757813,454.7900085449219,454.6799926757813,454.7900085449219,1377
2025-03-25 19:52:00,454.1199951171875,454.1600036621094,454.0499877929687,454.1600036621094,1372
2025-03-25 19:53:00,454.55999755859375,454.5899963378906,454.3900146484375,454.3900146484375,2162
2025-03-25 19:54:00,455.010009765625,455.010009765625,455.010009765625,455.010009765625,1011
2025-03-25 19:55:00,454.8900146484375,454.8900146484375,454.8900146484375,454.8900146484375,1408
2025-03-25 19:56:00,454.93499755859375,455.1199951171875,454.6300048828125,455.0499877929687,1678
2025-03-25 19:57:00,454.6950073242187,454.8349914550781,454.4500122070313,454.6600036621094,4646
2025-03-25 19:58:00,454.7000122070313,454.7900085449219,454.3200073242187,454.5,3804
2025-03-25 19:59:00,454.5499877929687,455.0899963378906,454.1400146484375,454.4700012207031,7617
2025-03-26 13:30:00,455.1300048828125,455.1300048828125,455.1300048828125,455.1300048828125,2662
2025-03-26 13:35:00,455.5350036621094,455.5350036621094,455.5350036621094,455.5350036621094,337
2025-03-26 13:37:00,454.3200073242187,455.5350036621094,454.3200073242187,455.5350036621094,426
2025-03-26 13:40:00,456.7200012207031,456.7200012207031,456.7200012207031,456.7200012207031,164
2025-03-26 13:41:00,456.0400085449219,456.0400085449219,456.0400085449219,456.0400085449219,147
2025-03-26 13:42:00,456.0400085449219,456.0400085449219,456.0400085449219,456.0400085449219,100
2025-03-26 13:43:00,456.0700073242187,456.0700073242187,456.0400085449219,456.0400085449219,402
2025-03-26 13:45:00,457.1000061035156,457.1000061035156,456.2650146484375,456.2650146484375,689
2025-03-26 13:46:00,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,796
2025-03-26 13:46:00,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,866
2025-03-26 13:47:00,455.8949890136719,456.4800109863281,455.8949890136719,456.3900146484375,2313
2025-03-26 13:47:00,455.8949890136719,456.4800109863281,455.8949890136719,456.3900146484375,2383
2025-03-26 13:48:00,456.0,456.0,455.9849853515625,455.9849853515625,791
2025-03-26 13:50:00,456.3599853515625,456.3599853515625,456.3599853515625,456.3599853515625,151
2025-03-26 13:51:00,456.4700012207031,456.4700012207031,456.4700012207031,456.4700012207031,163
2025-03-26 13:53:00,455.6400146484375,455.6400146484375,454.9299926757813,455.4100036621094,890
2025-03-26 13:55:00,456.3800048828125,456.3800048828125,456.3800048828125,456.3800048828125,190
2025-03-26 13:57:00,456.6199951171875,456.6199951171875,456.6199951171875,456.6199951171875,456
2025-03-26 14:00:00,455.2900085449219,455.9849853515625,455.2900085449219,455.9849853515625,1049
2025-03-26 14:01:00,455.4750061035156,455.4750061035156,455.239990234375,455.25,1604
2025-03-26 14:05:00,455.9599914550781,455.9599914550781,455.9599914550781,455.9599914550781,1384
2025-03-26 14:09:00,456.1700134277344,456.1700134277344,456.1700134277344,456.1700134277344,325
2025-03-26 14:10:00,456.1650085449219,456.1650085449219,456.1650085449219,456.1650085449219,100
2025-03-26 14:11:00,455.2349853515625,456.1650085449219,455.2349853515625,455.2349853515625,1193
2025-03-26 14:11:00,455.2349853515625,456.1650085449219,455.2349853515625,456.1650085449219,1193
2025-03-26 14:15:00,456.1600036621094,456.1650085449219,456.1600036621094,456.1650085449219,784
2025-03-26 14:15:00,456.1600036621094,456.1650085449219,456.1600036621094,456.1650085449219,778
2025-03-26 14:17:00,456.760009765625,456.760009765625,456.760009765625,456.760009765625,324
2025-03-26 14:18:00,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,480
2025-03-26 14:19:00,455.7799987792969,455.7799987792969,455.7799987792969,455.7799987792969,372
2025-03-26 14:19:00,455.7799987792969,455.7799987792969,455.6799926757813,455.6799926757813,372
2025-03-26 14:20:00,455.4750061035156,455.4750061035156,455.4100036621094,455.4100036621094,585
2025-03-26 14:21:00,455.4949951171875,455.4949951171875,455.239990234375,455.4750061035156,1010
2025-03-26 14:22:00,455.4750061035156,456.5498962402344,455.4750061035156,455.4750061035156,556
2025-03-26 14:23:00,455.4750061035156,455.4750061035156,455.4750061035156,455.4750061035156,1197
2025-03-26 14:31:00,456.19000244140625,456.19000244140625,456.19000244140625,456.19000244140625,683
2025-03-26 14:33:00,456.385009765625,456.385009765625,456.385009765625,456.385009765625,252
2025-03-26 14:34:00,457.6799926757813,457.6799926757813,456.989990234375,456.989990234375,1108
2025-03-26 14:36:00,457.1199951171875,457.1199951171875,457.0899963378906,457.0899963378906,382
2025-03-26 14:37:00,457.0150146484375,457.0150146484375,457.0150146484375,457.0150146484375,844
2025-03-26 14:42:00,456.9150085449219,456.9150085449219,456.9150085449219,456.9150085449219,385
2025-03-26 14:44:00,456.9150085449219,456.9150085449219,456.9150085449219,456.9150085449219,420
2025-03-26 14:46:00,456.9150085449219,456.9150085449219,456.9150085449219,456.9150085449219,181
2025-03-26 14:48:00,456.9150085449219,456.9150085449219,456.9150085449219,456.9150085449219,342
2025-03-26 14:49:00,456.0299987792969,456.0299987792969,456.0299987792969,456.0299987792969,334
2025-03-26 14:52:00,457.7900085449219,457.7900085449219,457.7900085449219,457.7900085449219,1260
2025-03-26 14:57:00,457.80999755859375,457.80999755859375,457.80999755859375,457.80999755859375,374
2025-03-26 14:58:00,457.1549987792969,457.1549987792969,457.1549987792969,457.1549987792969,597
2025-03-26 14:58:00,457.1549987792969,457.1549987792969,457.1549987792969,457.1549987792969,518
2025-03-26 15:02:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,512
2025-03-26 15:02:00,457.8200073242187,457.8200073242187,457.8200073242187,457.8200073242187,581
2025-03-26 15:03:00,457.5700073242187,457.5700073242187,457.5700073242187,457.5700073242187,180
2025-03-26 15:03:00,457.5700073242187,457.5700073242187,457.5700073242187,457.5700073242187,190
2025-03-26 15:04:00,457.5700073242187,457.5700073242187,457.5700073242187,457.5700073242187,565
2025-03-26 15:09:00,457.3999938964844,457.3999938964844,457.3999938964844,457.3999938964844,182
2025-03-26 15:10:00,457.4100036621094,457.4100036621094,457.4100036621094,457.4100036621094,416
2025-03-26 15:14:00,456.5499877929687,456.5499877929687,456.5499877929687,456.5499877929687,115
2025-03-26 15:15:00,457.4100036621094,457.4100036621094,457.4100036621094,457.4100036621094,124
2025-03-26 15:16:00,457.3399963378906,457.3399963378906,457.3399963378906,457.3399963378906,229
2025-03-26 15:18:00,456.80999755859375,457.1499938964844,456.80999755859375,457.1499938964844,592
2025-03-26 15:21:00,457.3399963378906,457.3399963378906,457.3399963378906,457.3399963378906,283
2025-03-26 15:24:00,457.1449890136719,457.2424926757813,456.6600036621094,457.2424926757813,388
2025-03-26 15:25:00,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,615
2025-03-26 15:26:00,456.7799987792969,456.7799987792969,456.7799987792969,456.7799987792969,247
2025-03-26 15:28:00,455.80999755859375,456.489990234375,455.80999755859375,455.80999755859375,1465
2025-03-26 15:28:00,455.80999755859375,456.489990234375,455.80999755859375,456.489990234375,1465
2025-03-26 15:29:00,456.1499938964844,456.1499938964844,455.8999938964844,455.8999938964844,1238
2025-03-26 15:29:00,456.1499938964844,456.1499938964844,455.8999938964844,455.8999938964844,1300
2025-03-26 15:33:00,456.0950012207031,456.0950012207031,456.0950012207031,456.0950012207031,134
2025-03-26 15:34:00,456.0950012207031,456.0950012207031,456.0950012207031,456.0950012207031,300
2025-03-26 15:37:00,456.1174926757813,456.12249755859375,456.1174926757813,456.12249755859375,422
2025-03-26 15:42:00,456.125,456.125,456.125,456.125,519
2025-03-26 15:43:00,456.125,456.125,456.125,456.125,580
2025-03-26 15:43:00,456.125,456.125,456.125,456.125,662
2025-03-26 15:44:00,455.80999755859375,455.9200134277344,455.80999755859375,455.9200134277344,418
2025-03-26 15:44:00,455.80999755859375,455.9200134277344,455.80999755859375,455.9200134277344,572
2025-03-26 15:47:00,455.8900146484375,455.8900146484375,455.8900146484375,455.8900146484375,103
2025-03-26 15:48:00,455.9249877929687,455.9249877929687,455.8800048828125,455.8800048828125,310
2025-03-26 15:49:00,455.7650146484375,455.7650146484375,455.7650146484375,455.7650146484375,225
2025-03-26 15:50:00,455.7650146484375,455.7650146484375,455.6000061035156,455.6000061035156,262
2025-03-26 15:51:00,455.7999877929687,455.7999877929687,455.7999877929687,455.7999877929687,204
2025-03-26 15:52:00,455.7999877929687,455.7999877929687,455.7999877929687,455.7999877929687,182
2025-03-26 15:54:00,455.9200134277344,455.9200134277344,455.3699951171875,455.7900085449219,920
2025-03-26 15:55:00,455.7200012207031,455.7200012207031,455.7200012207031,455.7200012207031,142
2025-03-26 15:56:00,455.4100036621094,455.6300048828125,454.80999755859375,455.6300048828125,1618
2025-03-26 15:58:00,455.3674926757813,455.3674926757813,455.3674926757813,455.3674926757813,331
2025-03-26 16:02:00,456.55999755859375,456.55999755859375,455.80999755859375,455.80999755859375,906
2025-03-26 16:06:00,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,595
2025-03-26 16:06:00,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,575
2025-03-26 16:07:00,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,732
2025-03-26 16:07:00,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,712
2025-03-26 16:08:00,456.8200073242187,456.8349914550781,456.8200073242187,456.8349914550781,1416
2025-03-26 16:19:00,457.1099853515625,457.1749877929687,456.94000244140625,456.989990234375,812
2025-03-26 16:19:00,457.1099853515625,457.1749877929687,456.94000244140625,456.94000244140625,812
2025-03-26 16:20:00,457.1099853515625,457.1099853515625,457.1099853515625,457.1099853515625,816
2025-03-26 16:25:00,456.7699890136719,456.7699890136719,456.7699890136719,456.7699890136719,562
2025-03-26 16:30:00,457.0899963378906,457.0899963378906,457.0899963378906,457.0899963378906,656
2025-03-26 16:34:00,457.5199890136719,457.5199890136719,457.5199890136719,457.5199890136719,440
2025-03-26 16:36:00,457.3349914550781,457.5299987792969,457.3349914550781,457.5299987792969,422
2025-03-26 16:39:00,457.1749877929687,457.2449951171875,457.1749877929687,457.2449951171875,332
2025-03-26 16:42:00,457.7099914550781,457.7099914550781,457.7099914550781,457.7099914550781,450
2025-03-26 16:45:00,457.7900085449219,457.7900085449219,457.7900085449219,457.7900085449219,276
2025-03-26 16:48:00,458.4949951171875,458.4949951171875,457.75,457.75,1336
2025-03-26 16:52:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,223
2025-03-26 16:53:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,430
2025-03-26 16:53:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,397
2025-03-26 16:55:00,457.6749877929687,457.6749877929687,457.3200073242187,457.3200073242187,728
2025-03-26 16:55:00,457.6749877929687,457.6749877929687,457.3200073242187,457.3200073242187,761
2025-03-26 16:57:00,457.43499755859375,457.43499755859375,457.43499755859375,457.43499755859375,422
2025-03-26 17:01:00,457.1700134277344,457.1700134277344,457.1700134277344,457.1700134277344,319
2025-03-26 17:03:00,457.1700134277344,457.1700134277344,457.1700134277344,457.1700134277344,237
2025-03-26 17:04:00,456.9599914550781,457.1700134277344,456.9599914550781,457.1700134277344,452
2025-03-26 17:05:00,456.489990234375,456.5499877929687,456.3699951171875,456.5499877929687,909
2025-03-26 17:07:00,456.1199951171875,456.3399963378906,456.1199951171875,456.2099914550781,1264
2025-03-26 17:08:00,456.2950134277344,456.2950134277344,456.2950134277344,456.2950134277344,897
2025-03-26 17:15:00,457.3250122070313,457.3250122070313,457.3250122070313,457.3250122070313,935
2025-03-26 17:20:00,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,411
2025-03-26 17:23:00,456.4750061035156,456.5224914550781,456.4750061035156,456.5224914550781,245
2025-03-26 17:23:00,456.4750061035156,456.5224914550781,456.4750061035156,456.5224914550781,345
2025-03-26 17:24:00,456.4750061035156,456.4750061035156,456.4750061035156,456.4750061035156,449
2025-03-26 17:24:00,456.4750061035156,456.4750061035156,456.4750061035156,456.4750061035156,349
2025-03-26 17:29:00,456.4750061035156,456.4750061035156,456.4750061035156,456.4750061035156,941
2025-03-26 17:32:00,455.5799865722656,455.5799865722656,455.5549926757813,455.5549926757813,242
2025-03-26 17:33:00,455.5499877929687,455.5499877929687,455.5150146484375,455.5499877929687,351
2025-03-26 17:34:00,455.1300048828125,455.1300048828125,455.1300048828125,455.1300048828125,1164
2025-03-26 17:40:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,447
2025-03-26 17:41:00,456.2000122070313,456.2000122070313,456.2000122070313,456.2000122070313,145
2025-03-26 17:42:00,456.0899963378906,456.0899963378906,456.0899963378906,456.0899963378906,420
2025-03-26 17:43:00,456.55999755859375,456.55999755859375,456.4200134277344,456.4200134277344,1023
2025-03-26 17:46:00,456.4049987792969,456.4049987792969,456.4049987792969,456.4049987792969,169
2025-03-26 17:47:00,456.4100036621094,456.4200134277344,456.4100036621094,456.4200134277344,396
2025-03-26 17:48:00,456.4100036621094,456.4100036621094,456.4100036621094,456.4100036621094,962
2025-03-26 17:56:00,456.19000244140625,456.19000244140625,456.19000244140625,456.19000244140625,134
2025-03-26 17:57:00,456.0150146484375,456.0150146484375,456.0150146484375,456.0150146484375,609
2025-03-26 18:00:00,456.19000244140625,456.19000244140625,456.19000244140625,456.19000244140625,1358
2025-03-26 18:04:00,457.010009765625,457.010009765625,457.010009765625,457.010009765625,340
2025-03-26 18:07:00,457.8800048828125,457.8800048828125,457.1499938964844,457.1499938964844,1867
2025-03-26 18:10:00,458.0950012207031,458.0950012207031,458.0950012207031,458.0950012207031,132
2025-03-26 18:11:00,458.0950012207031,458.0950012207031,458.0950012207031,458.0950012207031,258
2025-03-26 18:13:00,458.30999755859375,458.30999755859375,458.30999755859375,458.30999755859375,664
2025-03-26 18:16:00,458.1700134277344,458.2200012207031,458.1700134277344,458.2200012207031,897
2025-03-26 18:16:00,458.1700134277344,458.2200012207031,458.1700134277344,458.2000122070313,898
2025-03-26 18:20:00,458.2250061035156,458.2250061035156,457.7999877929687,457.8500061035156,1015
2025-03-26 18:20:00,458.2250061035156,458.2250061035156,457.7999877929687,457.8500061035156,1022
2025-03-26 18:22:00,458.2250061035156,458.2250061035156,458.2250061035156,458.2250061035156,743
2025-03-26 18:22:00,458.2250061035156,458.2250061035156,458.2250061035156,458.2250061035156,671
2025-03-26 18:24:00,458.7200012207031,458.7200012207031,458.6600036621094,458.6600036621094,802
2025-03-26 18:24:00,458.7200012207031,458.7200012207031,458.6600036621094,458.6700134277344,874
2025-03-26 18:25:00,458.69000244140625,458.739990234375,458.69000244140625,458.739990234375,380
2025-03-26 18:26:00,459.2000122070313,459.2000122070313,458.7200012207031,458.7200012207031,870
2025-03-26 18:30:00,458.4299926757813,458.7250061035156,458.239990234375,458.7250061035156,1150
2025-03-26 18:33:00,458.4750061035156,458.4750061035156,458.4750061035156,458.4750061035156,684
2025-03-26 18:36:00,457.81500244140625,457.81500244140625,457.81500244140625,457.81500244140625,267
2025-03-26 18:37:00,458.2000122070313,458.2000122070313,457.9500122070313,457.9500122070313,1643
2025-03-26 18:44:00,457.885009765625,457.9500122070313,457.6600036621094,457.9500122070313,964
2025-03-26 18:47:00,457.5299987792969,457.9500122070313,457.5299987792969,457.9500122070313,929
2025-03-26 18:48:00,457.4049987792969,457.4049987792969,457.4049987792969,457.4049987792969,724
2025-03-26 18:51:00,457.7099914550781,457.7099914550781,457.4700012207031,457.4700012207031,1278
2025-03-26 18:52:00,457.7099914550781,457.739990234375,457.7099914550781,457.739990234375,833
2025-03-26 18:55:00,457.2999877929687,457.2999877929687,457.2999877929687,457.2999877929687,407
2025-03-26 18:56:00,457.5700073242187,457.5700073242187,457.5700073242187,457.5700073242187,258
2025-03-26 18:58:00,457.30999755859375,457.30999755859375,457.0700073242187,457.2699890136719,737
2025-03-26 18:58:00,457.30999755859375,457.30999755859375,457.0700073242187,457.2799987792969,737
2025-03-26 18:59:00,457.0625,457.0625,457.0625,457.0625,158
2025-03-26 19:00:00,457.0799865722656,457.0799865722656,457.0799865722656,457.0799865722656,443
2025-03-26 19:01:00,457.2799987792969,457.2799987792969,457.2799987792969,457.2799987792969,783
2025-03-26 19:02:00,457.3424987792969,457.3424987792969,457.3424987792969,457.3424987792969,212
2025-03-26 19:03:00,457.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,477
2025-03-26 19:05:00,457.1050109863281,457.1050109863281,457.1050109863281,457.1050109863281,753
2025-03-26 19:06:00,457.5299987792969,457.5299987792969,457.5299987792969,457.5299987792969,233
2025-03-26 19:07:00,457.4700012207031,457.4700012207031,457.4700012207031,457.4700012207031,246
2025-03-26 19:08:00,457.2650146484375,457.2650146484375,457.2650146484375,457.2650146484375,904
2025-03-26 19:09:00,456.44000244140625,457.0700073242187,456.44000244140625,456.44000244140625,1747
2025-03-26 19:09:00,456.44000244140625,457.0700073242187,456.44000244140625,457.0499877929687,1747
2025-03-26 19:11:00,456.6600036621094,456.6600036621094,456.6600036621094,456.6600036621094,627
2025-03-26 19:11:00,456.6600036621094,456.6600036621094,456.6600036621094,456.6600036621094,736
2025-03-26 19:13:00,456.5299987792969,456.5299987792969,456.5299987792969,456.5299987792969,716
2025-03-26 19:14:00,456.5299987792969,456.5299987792969,456.5199890136719,456.5199890136719,517
2025-03-26 19:15:00,456.5199890136719,456.5199890136719,456.5199890136719,456.5199890136719,144
2025-03-26 19:16:00,456.5199890136719,456.5199890136719,456.5199890136719,456.5199890136719,282
2025-03-26 19:17:00,457.2799987792969,457.2799987792969,456.760009765625,456.760009765625,1639
2025-03-26 19:17:00,457.2799987792969,457.2799987792969,456.760009765625,456.760009765625,1515
2025-03-26 19:18:00,457.260009765625,457.6000061035156,457.2300109863281,457.6000061035156,1891
2025-03-26 19:18:00,457.260009765625,457.6000061035156,457.2300109863281,457.6000061035156,2015
2025-03-26 19:19:00,457.3999938964844,457.3999938964844,457.385009765625,457.385009765625,540
2025-03-26 19:20:00,457.43499755859375,457.43499755859375,457.43499755859375,457.43499755859375,255
2025-03-26 19:21:00,457.5799865722656,457.6499938964844,457.43499755859375,457.43499755859375,1918
2025-03-26 19:21:00,457.5799865722656,457.6499938964844,457.43499755859375,457.43499755859375,1758
2025-03-26 19:23:00,458.2000122070313,458.30999755859375,458.2000122070313,458.2999877929687,674
2025-03-26 19:23:00,458.2000122070313,458.30999755859375,458.2000122070313,458.2999877929687,834
2025-03-26 19:24:00,457.9599914550781,457.9599914550781,457.9599914550781,457.9599914550781,204
2025-03-26 19:25:00,457.75,457.9649963378906,457.75,457.9649963378906,726
2025-03-26 19:29:00,457.8599853515625,457.8599853515625,457.8599853515625,457.8599853515625,221
2025-03-26 19:31:00,458.239990234375,458.239990234375,458.2300109863281,458.2300109863281,881
2025-03-26 19:32:00,458.1300048828125,458.6449890136719,458.1300048828125,458.6449890136719,1403
2025-03-26 19:33:00,458.3299865722656,458.3299865722656,458.2999877929687,458.30999755859375,433
2025-03-26 19:34:00,458.3049926757813,458.3049926757813,458.3049926757813,458.3049926757813,490
2025-03-26 19:35:00,458.0150146484375,458.3049926757813,458.0150146484375,458.3049926757813,580
2025-03-26 19:36:00,458.1050109863281,458.1050109863281,458.1050109863281,458.1050109863281,227
2025-03-26 19:37:00,457.5400085449219,458.1000061035156,457.5400085449219,458.1000061035156,1011
2025-03-26 19:38:00,457.5799865722656,457.5799865722656,457.5799865722656,457.5799865722656,620
2025-03-26 19:40:00,457.4500122070313,457.4500122070313,457.4500122070313,457.4500122070313,147
2025-03-26 19:41:00,457.760009765625,457.8999938964844,457.7000122070313,457.7149963378906,1834
2025-03-26 19:42:00,457.3900146484375,457.4299926757813,457.3399963378906,457.4299926757813,1339
2025-03-26 19:43:00,457.4500122070313,457.4500122070313,457.239990234375,457.239990234375,889
2025-03-26 19:45:00,457.3599853515625,457.3599853515625,457.3599853515625,457.3599853515625,421
2025-03-26 19:47:00,457.3399963378906,457.3399963378906,457.3399963378906,457.3399963378906,916
2025-03-26 19:49:00,457.94000244140625,458.1799926757813,457.760009765625,457.760009765625,3195
2025-03-26 19:50:00,458.6499938964844,458.6499938964844,458.44000244140625,458.4599914550781,3056
2025-03-26 19:51:00,458.2999877929687,458.8250122070313,458.2000122070313,458.5450134277344,3526
2025-03-26 19:52:00,458.5400085449219,458.5400085449219,458.5400085449219,458.5400085449219,505
2025-03-26 19:53:00,459.1600036621094,459.1600036621094,458.3699951171875,458.5499877929687,2143
2025-03-26 19:54:00,459.4800109863281,459.5,458.989990234375,459.2200012207031,4597
2025-03-26 19:55:00,458.8999938964844,459.7149963378906,458.5700073242187,459.4800109863281,5541
2025-03-26 19:56:00,458.69000244140625,458.7799987792969,458.6300048828125,458.6300048828125,1846
2025-03-26 19:57:00,458.4200134277344,458.8999938964844,458.4200134277344,458.6300048828125,3867
2025-03-26 19:58:00,458.4100036621094,458.6600036621094,458.4100036621094,458.44000244140625,4877
2025-03-26 19:59:00,457.5700073242187,458.5,457.55999755859375,458.5,7881
2025-03-27 13:30:00,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,2684
2025-03-27 13:38:00,457.1099853515625,457.1099853515625,455.3550109863281,455.4100036621094,655
2025-03-27 13:40:00,455.7950134277344,455.7950134277344,455.7950134277344,455.7950134277344,106
2025-03-27 13:41:00,455.7950134277344,455.7950134277344,455.7950134277344,455.7950134277344,523
2025-03-27 13:43:00,455.5450134277344,455.5450134277344,455.5450134277344,455.5450134277344,941
2025-03-27 13:48:00,456.2200012207031,456.2200012207031,456.2200012207031,456.2200012207031,376
2025-03-27 13:52:00,456.5450134277344,456.5450134277344,456.5450134277344,456.5450134277344,818
2025-03-27 13:59:00,457.5799865722656,457.5799865722656,457.5799865722656,457.5799865722656,626
2025-03-27 14:01:00,457.68499755859375,457.68499755859375,457.68499755859375,457.68499755859375,845
2025-03-27 14:07:00,457.4450073242187,457.4450073242187,457.4450073242187,457.4450073242187,181
2025-03-27 14:07:00,457.4450073242187,457.4450073242187,457.4450073242187,457.4450073242187,181
2025-03-27 14:08:00,457.4299926757813,457.4299926757813,457.4299926757813,457.4299926757813,170
2025-03-27 14:08:00,457.4299926757813,457.4299926757813,457.4299926757813,457.4299926757813,170
2025-03-27 14:09:00,457.9100036621094,458.3200073242187,457.9100036621094,458.3200073242187,1312
2025-03-27 14:09:00,457.9100036621094,458.3200073242187,457.9100036621094,458.3200073242187,1312
2025-03-27 14:10:00,457.6300048828125,457.6300048828125,457.6300048828125,457.6300048828125,499
2025-03-27 14:13:00,458.6300048828125,458.6300048828125,458.5199890136719,458.5199890136719,1611
2025-03-27 14:24:00,460.0199890136719,460.0199890136719,460.0199890136719,460.0199890136719,184
2025-03-27 14:26:00,460.0199890136719,460.0199890136719,460.0199890136719,460.0199890136719,561
2025-03-27 14:27:00,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,1092
2025-03-27 14:34:00,461.260009765625,461.260009765625,461.260009765625,461.260009765625,1303
2025-03-27 14:46:00,462.2699890136719,462.2699890136719,462.2699890136719,462.2699890136719,1266
2025-03-27 14:56:00,460.5249938964844,460.5249938964844,460.5249938964844,460.5249938964844,864
2025-03-27 14:59:00,460.5,460.5,460.5,460.5,854
2025-03-27 15:00:00,461.0199890136719,461.0199890136719,461.0199890136719,461.0199890136719,1567
2025-03-27 15:04:00,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,645
2025-03-27 15:06:00,460.9299926757813,460.9299926757813,460.9299926757813,460.9299926757813,415
2025-03-27 15:06:00,460.9299926757813,460.9299926757813,460.9299926757813,460.9299926757813,415
2025-03-27 15:07:00,460.9299926757813,460.9299926757813,460.9299926757813,460.9299926757813,132
2025-03-27 15:07:00,460.9299926757813,460.9299926757813,460.9299926757813,460.9299926757813,132
2025-03-27 15:08:00,460.9949951171875,460.9949951171875,460.9949951171875,460.9949951171875,762
2025-03-27 15:09:00,460.1650085449219,460.9949951171875,460.1600036621094,460.9949951171875,1278
2025-03-27 15:12:00,461.1199951171875,461.1199951171875,461.1199951171875,461.1199951171875,387
2025-03-27 15:15:00,460.8450012207031,461.4794006347656,460.8450012207031,461.4794006347656,415
2025-03-27 15:18:00,460.9049987792969,460.9049987792969,460.9049987792969,460.9049987792969,219
2025-03-27 15:20:00,460.9049987792969,460.9049987792969,460.9049987792969,460.9049987792969,455
2025-03-27 15:23:00,460.9049987792969,460.9049987792969,460.9049987792969,460.9049987792969,337
2025-03-27 15:26:00,460.9049987792969,460.9049987792969,460.9049987792969,460.9049987792969,249
2025-03-27 15:29:00,460.6799926757813,460.6799926757813,460.6799926757813,460.6799926757813,245
2025-03-27 15:29:00,460.6799926757813,460.6799926757813,460.6799926757813,460.6799926757813,245
2025-03-27 15:30:00,460.3949890136719,460.3949890136719,459.6600036621094,460.3949890136719,764
2025-03-27 15:31:00,459.4500122070313,460.3500061035156,459.4500122070313,460.3500061035156,1748
2025-03-27 15:31:00,459.4500122070313,460.3500061035156,459.4500122070313,460.3500061035156,1748
2025-03-27 15:32:00,459.5249938964844,459.5249938964844,459.5249938964844,459.5249938964844,160
2025-03-27 15:33:00,459.5249938964844,459.5249938964844,459.5249938964844,459.5249938964844,193
2025-03-27 15:34:00,459.5249938964844,459.5249938964844,459.5249938964844,459.5249938964844,351
2025-03-27 15:37:00,459.1950073242187,459.1950073242187,459.05999755859375,459.0700073242187,623
2025-03-27 15:37:00,459.1950073242187,459.1950073242187,459.05999755859375,459.0700073242187,623
2025-03-27 15:38:00,459.1799926757813,459.1799926757813,458.510009765625,458.8299865722656,964
2025-03-27 15:38:00,459.1799926757813,459.1799926757813,458.510009765625,458.8299865722656,964
2025-03-27 15:39:00,459.2300109863281,459.2300109863281,459.2300109863281,459.2300109863281,232
2025-03-27 15:41:00,459.2300109863281,459.2300109863281,459.2300109863281,459.2300109863281,343
2025-03-27 15:43:00,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,119
2025-03-27 15:44:00,458.6099853515625,458.75,458.6099853515625,458.75,535
2025-03-27 15:45:00,458.9150085449219,458.9150085449219,458.9150085449219,458.9150085449219,637
2025-03-27 15:47:00,458.9150085449219,458.9150085449219,458.9150085449219,458.9150085449219,173
2025-03-27 15:49:00,458.9150085449219,458.9150085449219,458.9150085449219,458.9150085449219,286
2025-03-27 15:51:00,458.7799987792969,458.7799987792969,458.7799987792969,458.7799987792969,153
2025-03-27 15:52:00,458.9049987792969,458.9049987792969,458.9049987792969,458.9049987792969,310
2025-03-27 15:53:00,458.9049987792969,458.9049987792969,458.9049987792969,458.9049987792969,306
2025-03-27 15:55:00,458.5400085449219,458.5400085449219,458.489990234375,458.489990234375,277
2025-03-27 15:57:00,458.5350036621094,458.5350036621094,458.5350036621094,458.5350036621094,224
2025-03-27 16:01:00,458.5350036621094,458.5350036621094,458.5350036621094,458.5350036621094,419
2025-03-27 16:02:00,458.55999755859375,458.8699951171875,458.55999755859375,458.55999755859375,1263
2025-03-27 16:03:00,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,610
2025-03-27 16:05:00,458.9849853515625,459.7999877929687,458.9100036621094,459.0299987792969,1224
2025-03-27 16:05:00,458.9849853515625,459.7999877929687,458.9100036621094,459.0299987792969,1224
