Datetime,Close,High,Low,Open,Volume
2025-03-25 19:36:00,87.6500015258789,87.68000030517578,87.44000244140625,87.4749984741211,58018
2025-03-25 19:37:00,87.69999694824219,87.7699966430664,87.6500015258789,87.6500015258789,54959
2025-03-25 19:38:00,87.62999725341797,87.69999694824219,87.6050033569336,87.69999694824219,46806
2025-03-25 19:39:00,87.61000061035156,87.66000366210938,87.61000061035156,87.625,43520
2025-03-25 19:40:00,87.62999725341797,87.66000366210938,87.5999984741211,87.5999984741211,42524
2025-03-25 19:41:00,87.73999786376953,87.73999786376953,87.55000305175781,87.625,85133
2025-03-25 19:42:00,87.73999786376953,87.78849792480469,87.70999908447266,87.75,69159
2025-03-25 19:43:00,87.77999877929688,87.79000091552734,87.67500305175781,87.75,61675
2025-03-25 19:44:00,87.68499755859375,87.7750015258789,87.65499877929688,87.7699966430664,54859
2025-03-25 19:45:00,87.6449966430664,87.69000244140625,87.61000061035156,87.68000030517578,51475
2025-03-25 19:46:00,87.6050033569336,87.66999816894531,87.59500122070312,87.6449966430664,53373
2025-03-25 19:47:00,87.5250015258789,87.6500015258789,87.5250015258789,87.60030364990234,63545
2025-03-25 19:48:00,87.54499816894531,87.56999969482422,87.50440216064453,87.5250015258789,56026
2025-03-25 19:49:00,87.69999694824219,87.72000122070312,87.54000091552734,87.54000091552734,60096
2025-03-25 19:50:00,87.75,87.8499984741211,87.58000183105469,87.69000244140625,167546
2025-03-25 19:51:00,87.77999877929688,87.87000274658203,87.7300033569336,87.75,120162
2025-03-25 19:52:00,87.81990051269531,87.8550033569336,87.75,87.78500366210938,109304
2025-03-25 19:53:00,87.88999938964844,87.93000030517578,87.7699966430664,87.81500244140625,135823
2025-03-25 19:54:00,87.9800033569336,87.98999786376953,87.88999938964844,87.8949966430664,139050
2025-03-25 19:55:00,87.9749984741211,88.04000091552734,87.87999725341797,87.9800033569336,178480
2025-03-25 19:56:00,87.94000244140625,88.0,87.93499755859375,87.9800033569336,156975
2025-03-25 19:57:00,87.83000183105469,87.94999694824219,87.83000183105469,87.94499969482422,200494
2025-03-25 19:58:00,87.8550033569336,87.91000366210938,87.80000305175781,87.83499908447266,233353
2025-03-25 19:59:00,87.8499984741211,87.95999908447266,87.81999969482422,87.86000061035156,553738
2025-03-26 13:30:00,88.15499877929688,88.23999786376953,87.94999694824219,88.23999786376953,239719
2025-03-26 13:31:00,87.91000366210938,88.23999786376953,87.91000366210938,88.20999908447266,41687
2025-03-26 13:32:00,87.66999816894531,87.91000366210938,87.61000061035156,87.9000015258789,46136
2025-03-26 13:32:00,87.66999816894531,87.91000366210938,87.61000061035156,87.91000366210938,46136
2025-03-26 13:33:00,87.65499877929688,87.80000305175781,87.63999938964844,87.67500305175781,43419
2025-03-26 13:34:00,87.51249694824219,87.6500015258789,87.44999694824219,87.6500015258789,61627
2025-03-26 13:34:00,87.51249694824219,87.6500015258789,87.44999694824219,87.51249694824219,61627
2025-03-26 13:35:00,87.76000213623047,87.81880187988281,87.44000244140625,87.4800033569336,86972
2025-03-26 13:35:00,87.76000213623047,87.81880187988281,87.44000244140625,87.4800033569336,87036
2025-03-26 13:36:00,87.3499984741211,87.81999969482422,87.3499984741211,87.79499816894531,39020
2025-03-26 13:36:00,87.3499984741211,87.81999969482422,87.3499984741211,87.7699966430664,39020
2025-03-26 13:37:00,87.66000366210938,87.69000244140625,87.30999755859375,87.33999633789062,30338
2025-03-26 13:38:00,87.8499984741211,87.86000061035156,87.70999908447266,87.70999908447266,23966
2025-03-26 13:39:00,87.93000030517578,87.94999694824219,87.8499984741211,87.87999725341797,41681
2025-03-26 13:39:00,87.93000030517578,87.94999694824219,87.8499984741211,87.93000030517578,41681
2025-03-26 13:40:00,87.93000030517578,88.06999969482422,87.87999725341797,87.94499969482422,53900
2025-03-26 13:40:00,87.93000030517578,88.06999969482422,87.87999725341797,87.94499969482422,53842
2025-03-26 13:41:00,87.8550033569336,87.95999908447266,87.83999633789062,87.93000030517578,26380
2025-03-26 13:42:00,87.86000061035156,87.91000366210938,87.7699966430664,87.83000183105469,47658
2025-03-26 13:43:00,87.91000366210938,87.91999816894531,87.80999755859375,87.86000061035156,62028
2025-03-26 13:44:00,88.03500366210938,88.04000091552734,87.87000274658203,87.87999725341797,51014
2025-03-26 13:45:00,87.94000244140625,88.01000213623047,87.86000061035156,88.01000213623047,41513
2025-03-26 13:46:00,88.0199966430664,88.05000305175781,87.91000366210938,87.94000244140625,58178
2025-03-26 13:47:00,88.0999984741211,88.15360260009766,88.04000091552734,88.05999755859375,48283
2025-03-26 13:48:00,88.06999969482422,88.11499786376953,88.02999877929688,88.0999984741211,46903
2025-03-26 13:48:00,88.06999969482422,88.11499786376953,88.02999877929688,88.0999984741211,46898
2025-03-26 13:49:00,88.11499786376953,88.30000305175781,88.02999877929688,88.04000091552734,65777
2025-03-26 13:49:00,88.11499786376953,88.30000305175781,88.02999877929688,88.06999969482422,65772
2025-03-26 13:50:00,88.23999786376953,88.23999786376953,88.05500030517578,88.11499786376953,30979
2025-03-26 13:51:00,88.02999877929688,88.2300033569336,88.01000213623047,88.19999694824219,33075
2025-03-26 13:51:00,88.02999877929688,88.2300033569336,88.01000213623047,88.2300033569336,33075
2025-03-26 13:52:00,87.95059967041016,88.06999969482422,87.95059967041016,88.03500366210938,39580
2025-03-26 13:52:00,87.95059967041016,88.06999969482422,87.95059967041016,88.04000091552734,39580
2025-03-26 13:53:00,87.82499694824219,87.9800033569336,87.80000305175781,87.9800033569336,91983
2025-03-26 13:54:00,87.66500091552734,87.83999633789062,87.64199829101562,87.80999755859375,39361
2025-03-26 13:54:00,87.66500091552734,87.83999633789062,87.64199829101562,87.66500091552734,39361
2025-03-26 13:55:00,87.56999969482422,87.66999816894531,87.47000122070312,87.63999938964844,130288
2025-03-26 13:55:00,87.56999969482422,87.66999816894531,87.47000122070312,87.63999938964844,130289
2025-03-26 13:56:00,87.63999938964844,87.69999694824219,87.57499694824219,87.58000183105469,45043
2025-03-26 13:57:00,87.69000244140625,87.75420379638672,87.62999725341797,87.63999938964844,24245
2025-03-26 13:58:00,87.58999633789062,87.76000213623047,87.58999633789062,87.69000244140625,25232
2025-03-26 13:59:00,87.5199966430664,87.5999984741211,87.5,87.58000183105469,63638
2025-03-26 14:00:00,87.5199966430664,87.55999755859375,87.44999694824219,87.5199966430664,45600
2025-03-26 14:01:00,87.76000213623047,87.80000305175781,87.54000091552734,87.54000091552734,50867
2025-03-26 14:02:00,87.8550033569336,87.95500183105469,87.76499938964844,87.77249908447266,50607
2025-03-26 14:03:00,87.94000244140625,87.94999694824219,87.83000183105469,87.88400268554688,30327
2025-03-26 14:04:00,88.31999969482422,88.31999969482422,87.93000030517578,87.94000244140625,42095
2025-03-26 14:05:00,88.125,88.30999755859375,88.11009979248047,88.29000091552734,55790
2025-03-26 14:06:00,88.0999984741211,88.13999938964844,88.05000305175781,88.13999938964844,31800
2025-03-26 14:07:00,87.81999969482422,88.10079956054688,87.81999969482422,88.10079956054688,39578
2025-03-26 14:08:00,87.77999877929688,87.8499984741211,87.69999694824219,87.81999969482422,30971
2025-03-26 14:09:00,87.87999725341797,87.91000366210938,87.80999755859375,87.80999755859375,34723
2025-03-26 14:09:00,87.87999725341797,87.91000366210938,87.80999755859375,87.80999755859375,34784
2025-03-26 14:10:00,87.91000366210938,87.94000244140625,87.80999755859375,87.87999725341797,28477
2025-03-26 14:10:00,87.91000366210938,87.94000244140625,87.80999755859375,87.87999725341797,28538
2025-03-26 14:11:00,88.01000213623047,88.0199966430664,87.9000015258789,87.9000015258789,17355
2025-03-26 14:12:00,88.16500091552734,88.18000030517578,88.0199966430664,88.02999877929688,32740
2025-03-26 14:13:00,88.16799926757812,88.18000030517578,88.12000274658203,88.17500305175781,34014
2025-03-26 14:14:00,88.06999969482422,88.16999816894531,87.98999786376953,88.1500015258789,29073
2025-03-26 14:14:00,88.06999969482422,88.16999816894531,87.98999786376953,88.16000366210938,29073
2025-03-26 14:15:00,88.11000061035156,88.13990020751953,88.04000091552734,88.04000091552734,15962
2025-03-26 14:16:00,88.1500015258789,88.18000030517578,88.1001968383789,88.11000061035156,23959
2025-03-26 14:17:00,88.31999969482422,88.33000183105469,88.13999938964844,88.13999938964844,92170
2025-03-26 14:18:00,88.33000183105469,88.36000061035156,88.2300033569336,88.33000183105469,24390
2025-03-26 14:19:00,88.27999877929688,88.37000274658203,88.25,88.27999877929688,36551
2025-03-26 14:19:00,88.27999877929688,88.37000274658203,88.25,88.33000183105469,36551
2025-03-26 14:20:00,88.31680297851562,88.44000244140625,88.30000305175781,88.30000305175781,91732
2025-03-26 14:21:00,88.44999694824219,88.5,88.27999877929688,88.32499694824219,54706
2025-03-26 14:22:00,88.43499755859375,88.5,88.37000274658203,88.44999694824219,46321
2025-03-26 14:23:00,88.45999908447266,88.5250015258789,88.41000366210938,88.43499755859375,30159
2025-03-26 14:23:00,88.45999908447266,88.5250015258789,88.41000366210938,88.45999908447266,30159
2025-03-26 14:24:00,88.41999816894531,88.4800033569336,88.33999633789062,88.47000122070312,14347
2025-03-26 14:24:00,88.41999816894531,88.4800033569336,88.33999633789062,88.4800033569336,14440
2025-03-26 14:25:00,88.5,88.56999969482422,88.41500091552734,88.41999816894531,35364
2025-03-26 14:26:00,88.46499633789062,88.51000213623047,88.44999694824219,88.4717025756836,15350
2025-03-26 14:27:00,88.53500366210938,88.54000091552734,88.44000244140625,88.46089935302734,22037
2025-03-26 14:28:00,88.61000061035156,88.61000061035156,88.49469757080078,88.53500366210938,26546
2025-03-26 14:29:00,88.5999984741211,88.61000061035156,88.54000091552734,88.58000183105469,18093
2025-03-26 14:30:00,88.58499908447266,88.69999694824219,88.58000183105469,88.58999633789062,19528
2025-03-26 14:31:00,88.5999984741211,88.61000061035156,88.5199966430664,88.5999984741211,36312
2025-03-26 14:32:00,88.66000366210938,88.69999694824219,88.55999755859375,88.5999984741211,23015
2025-03-26 14:33:00,88.68000030517578,88.75,88.6531982421875,88.6531982421875,22267
2025-03-26 14:34:00,88.7699966430664,88.83499908447266,88.69499969482422,88.69499969482422,25628
2025-03-26 14:35:00,88.69999694824219,88.80000305175781,88.69999694824219,88.79000091552734,21918
2025-03-26 14:35:00,88.69999694824219,88.80000305175781,88.69999694824219,88.69999694824219,21918
2025-03-26 14:36:00,88.69000244140625,88.75,88.66999816894531,88.69000244140625,19168
2025-03-26 14:36:00,88.69000244140625,88.75,88.66999816894531,88.70500183105469,19167
2025-03-26 14:37:00,88.70999908447266,88.72000122070312,88.66000366210938,88.68000030517578,17695
2025-03-26 14:37:00,88.70999908447266,88.72000122070312,88.66000366210938,88.68000030517578,17670
2025-03-26 14:38:00,88.81999969482422,88.81999969482422,88.7030029296875,88.70999908447266,22551
2025-03-26 14:38:00,88.81999969482422,88.81999969482422,88.7030029296875,88.70999908447266,22366
2025-03-26 14:39:00,88.77999877929688,88.87000274658203,88.74500274658203,88.8499984741211,16308
2025-03-26 14:39:00,88.77999877929688,88.87000274658203,88.74500274658203,88.8499984741211,16123
2025-03-26 14:40:00,88.79499816894531,88.83000183105469,88.72000122070312,88.78500366210938,41090
2025-03-26 14:41:00,88.80500030517578,88.80999755859375,88.76000213623047,88.80000305175781,23733
2025-03-26 14:42:00,88.72000122070312,88.81999969482422,88.69499969482422,88.79440307617188,25365
2025-03-26 14:43:00,88.74500274658203,88.77999877929688,88.68499755859375,88.72000122070312,32496
2025-03-26 14:44:00,88.7699966430664,88.82499694824219,88.73999786376953,88.75,22769
2025-03-26 14:45:00,88.80000305175781,88.80999755859375,88.75,88.7699966430664,24821
2025-03-26 14:46:00,88.83999633789062,88.86499786376953,88.7699966430664,88.80999755859375,35076
2025-03-26 14:47:00,88.80999755859375,88.91000366210938,88.80000305175781,88.83999633789062,41470
2025-03-26 14:48:00,88.87999725341797,88.87999725341797,88.81999969482422,88.81999969482422,15427
2025-03-26 14:49:00,89.0359115600586,89.05000305175781,88.86000061035156,88.87000274658203,56152
2025-03-26 14:50:00,89.0780029296875,89.16999816894531,89.04000091552734,89.04000091552734,48126
2025-03-26 14:51:00,89.12000274658203,89.13069915771484,89.07150268554688,89.10990142822266,11651
2025-03-26 14:52:00,89.05500030517578,89.12999725341797,89.04000091552734,89.12000274658203,21945
2025-03-26 14:52:00,89.05500030517578,89.12999725341797,89.04000091552734,89.12000274658203,21970
2025-03-26 14:53:00,89.05999755859375,89.12000274658203,89.01000213623047,89.05500030517578,26730
2025-03-26 14:54:00,89.12000274658203,89.1500015258789,89.06999969482422,89.06999969482422,28869
2025-03-26 14:55:00,89.18000030517578,89.22000122070312,89.12999725341797,89.12999725341797,22347
2025-03-26 14:56:00,89.21499633789062,89.25,89.13999938964844,89.18000030517578,35157
2025-03-26 14:57:00,89.16999816894531,89.2249984741211,89.09500122070312,89.2249984741211,49992
2025-03-26 14:58:00,89.2300033569336,89.27999877929688,89.1500015258789,89.1500015258789,29389
2025-03-26 14:59:00,89.18499755859375,89.30999755859375,89.18499755859375,89.25499725341797,29784
2025-03-26 15:00:00,89.13999938964844,89.20999908447266,89.13500213623047,89.18589782714844,22318
2025-03-26 15:01:00,89.19999694824219,89.23999786376953,89.13999938964844,89.13999938964844,24897
2025-03-26 15:02:00,89.13500213623047,89.2300033569336,89.13500213623047,89.19999694824219,18259
2025-03-26 15:03:00,89.2699966430664,89.31999969482422,89.13999938964844,89.13999938964844,21191
2025-03-26 15:04:00,89.23500061035156,89.2750015258789,89.16000366210938,89.2699966430664,30390
2025-03-26 15:05:00,89.20999908447266,89.26000213623047,89.20500183105469,89.2300033569336,21560
2025-03-26 15:06:00,89.16999816894531,89.21499633789062,89.13999938964844,89.20999908447266,29465
2025-03-26 15:07:00,89.11000061035156,89.16999816894531,89.06999969482422,89.16500091552734,32133
2025-03-26 15:08:00,89.19000244140625,89.19000244140625,89.0999984741211,89.11000061035156,56889
2025-03-26 15:09:00,89.16000366210938,89.26000213623047,89.16000366210938,89.19000244140625,16373
2025-03-26 15:10:00,89.08000183105469,89.18000030517578,89.05999755859375,89.1500015258789,24752
2025-03-26 15:11:00,89.05999755859375,89.16000366210938,89.05000305175781,89.08999633789062,24264
2025-03-26 15:12:00,89.02999877929688,89.05999755859375,89.0,89.05000305175781,35907
2025-03-26 15:13:00,89.06999969482422,89.06999969482422,88.9800033569336,89.02999877929688,14037
2025-03-26 15:14:00,89.01000213623047,89.05999755859375,88.98999786376953,89.05999755859375,49779
2025-03-26 15:15:00,89.02999877929688,89.04000091552734,88.98999786376953,89.0,18319
2025-03-26 15:15:00,89.02999877929688,89.04000091552734,88.98999786376953,89.0,18323
2025-03-26 15:16:00,88.98999786376953,89.02999877929688,88.9800033569336,89.01499938964844,32913
2025-03-26 15:16:00,88.98999786376953,89.02999877929688,88.9800033569336,89.01499938964844,32834
2025-03-26 15:17:00,89.01000213623047,89.01499938964844,88.97000122070312,88.98999786376953,21649
2025-03-26 15:18:00,88.95500183105469,89.0,88.93000030517578,89.0,64936
2025-03-26 15:19:00,88.81999969482422,88.95500183105469,88.81999969482422,88.94000244140625,23206
2025-03-26 15:19:00,88.81999969482422,88.95500183105469,88.81999969482422,88.94000244140625,23205
2025-03-26 15:20:00,88.75,88.86000061035156,88.7300033569336,88.83999633789062,18946
2025-03-26 15:20:00,88.75,88.86000061035156,88.7300033569336,88.75,18947
2025-03-26 15:21:00,88.80709838867188,88.83999633789062,88.73999786376953,88.73999786376953,16984
2025-03-26 15:21:00,88.80709838867188,88.83999633789062,88.73999786376953,88.75,16964
2025-03-26 15:22:00,88.80999755859375,88.87000274658203,88.77999877929688,88.81999969482422,16224
2025-03-26 15:23:00,88.88099670410156,88.9000015258789,88.73999786376953,88.80500030517578,29184
2025-03-26 15:24:00,88.875,88.91000366210938,88.83999633789062,88.87999725341797,20613
2025-03-26 15:25:00,88.91999816894531,88.94999694824219,88.86000061035156,88.86000061035156,17633
2025-03-26 15:26:00,88.87999725341797,88.91999816894531,88.8499984741211,88.91999816894531,17258
2025-03-26 15:27:00,88.83499908447266,88.88500213623047,88.80000305175781,88.86000061035156,25207
2025-03-26 15:28:00,88.87000274658203,88.87000274658203,88.81500244140625,88.83000183105469,20043
2025-03-26 15:29:00,88.81999969482422,88.87000274658203,88.81999969482422,88.86499786376953,15660
2025-03-26 15:30:00,88.8104019165039,88.84750366210938,88.80999755859375,88.82499694824219,11309
2025-03-26 15:31:00,88.78500366210938,88.88999938964844,88.7750015258789,88.8228988647461,18354
2025-03-26 15:32:00,88.69999694824219,88.80000305175781,88.69000244140625,88.78500366210938,17108
2025-03-26 15:32:00,88.69999694824219,88.80000305175781,88.69000244140625,88.80000305175781,17108
2025-03-26 15:33:00,88.69000244140625,88.72000122070312,88.69000244140625,88.70999908447266,13954
2025-03-26 15:34:00,88.6500015258789,88.70999908447266,88.61009979248047,88.69000244140625,19589
2025-03-26 15:35:00,88.66500091552734,88.69000244140625,88.63999938964844,88.6500015258789,15411
2025-03-26 15:36:00,88.69000244140625,88.69000244140625,88.6500015258789,88.67430114746094,15752
2025-03-26 15:37:00,88.625,88.69999694824219,88.58000183105469,88.69000244140625,28175
2025-03-26 15:38:00,88.63500213623047,88.69000244140625,88.625,88.625,17926
2025-03-26 15:39:00,88.67900085449219,88.68000030517578,88.56999969482422,88.63500213623047,21559
2025-03-26 15:40:00,88.62000274658203,88.69000244140625,88.58999633789062,88.66999816894531,38369
2025-03-26 15:41:00,88.6500015258789,88.66999816894531,88.62229919433594,88.62999725341797,15145
2025-03-26 15:42:00,88.58000183105469,88.6500015258789,88.56999969482422,88.63200378417969,19102
2025-03-26 15:43:00,88.69000244140625,88.69000244140625,88.55999755859375,88.55999755859375,17365
2025-03-26 15:44:00,88.68499755859375,88.7300033569336,88.68000030517578,88.69999694824219,12916
2025-03-26 15:45:00,88.71240234375,88.77490234375,88.66999816894531,88.69499969482422,19224
2025-03-26 15:45:00,88.71240234375,88.77490234375,88.66999816894531,88.69499969482422,19212
2025-03-26 15:46:00,88.69499969482422,88.73500061035156,88.68499755859375,88.72000122070312,14624
2025-03-26 15:47:00,88.68219757080078,88.72000122070312,88.66999816894531,88.69999694824219,21415
2025-03-26 15:48:00,88.73500061035156,88.76000213623047,88.66000366210938,88.68000030517578,35049
2025-03-26 15:49:00,88.7699966430664,88.79000091552734,88.70999908447266,88.73500061035156,19735
2025-03-26 15:50:00,88.76000213623047,88.80000305175781,88.75499725341797,88.76000213623047,20727
2025-03-26 15:50:00,88.76000213623047,88.80000305175781,88.75499725341797,88.7750015258789,20717
2025-03-26 15:51:00,88.74500274658203,88.7699966430664,88.7300033569336,88.75,12491
2025-03-26 15:51:00,88.74500274658203,88.7699966430664,88.7300033569336,88.75,12596
2025-03-26 15:52:00,88.77999877929688,88.79499816894531,88.73999786376953,88.74500274658203,21371
2025-03-26 15:53:00,88.80000305175781,88.80999755859375,88.75499725341797,88.77999877929688,11629
2025-03-26 15:54:00,88.78500366210938,88.80999755859375,88.76000213623047,88.80500030517578,20488
2025-03-26 15:55:00,88.86000061035156,88.86000061035156,88.77999877929688,88.86000061035156,14276
2025-03-26 15:55:00,88.86000061035156,88.86000061035156,88.77999877929688,88.79000091552734,14276
2025-03-26 15:56:00,88.83999633789062,88.9000015258789,88.81999969482422,88.87000274658203,33341
2025-03-26 15:56:00,88.83999633789062,88.9000015258789,88.81999969482422,88.87000274658203,33287
2025-03-26 15:57:00,88.84950256347656,88.87000274658203,88.79000091552734,88.83999633789062,23980
2025-03-26 15:58:00,88.79499816894531,88.83999633789062,88.75499725341797,88.83000183105469,16056
2025-03-26 15:59:00,88.79000091552734,88.79000091552734,88.7300033569336,88.77999877929688,14990
2025-03-26 16:00:00,88.74749755859375,88.76499938964844,88.70999908447266,88.75869750976562,12366
2025-03-26 16:00:00,88.74749755859375,88.76499938964844,88.70999908447266,88.75869750976562,12379
2025-03-26 16:01:00,88.79499816894531,88.80000305175781,88.7300033569336,88.75,13455
2025-03-26 16:01:00,88.79499816894531,88.80000305175781,88.7300033569336,88.75,13542
2025-03-26 16:02:00,88.79399871826172,88.80999755859375,88.79000091552734,88.80999755859375,6191
2025-03-26 16:03:00,88.74500274658203,88.80000305175781,88.7300033569336,88.80000305175781,28316
2025-03-26 16:04:00,88.73999786376953,88.75,88.70999908447266,88.7300033569336,12243
2025-03-26 16:05:00,88.72000122070312,88.7699966430664,88.72000122070312,88.7300033569336,19257
2025-03-26 16:06:00,88.70999908447266,88.73999786376953,88.70500183105469,88.72000122070312,13741
2025-03-26 16:06:00,88.70999908447266,88.73999786376953,88.70500183105469,88.71499633789062,13741
2025-03-26 16:07:00,88.7300033569336,88.7699966430664,88.7041015625,88.71499633789062,14877
2025-03-26 16:07:00,88.72000122070312,88.7699966430664,88.7041015625,88.71499633789062,14777
2025-03-26 16:08:00,88.72000122070312,88.73999786376953,88.69999694824219,88.72000122070312,11893
2025-03-26 16:08:00,88.72000122070312,88.73999786376953,88.69999694824219,88.72000122070312,11793
2025-03-26 16:09:00,88.76499938964844,88.7699966430664,88.72000122070312,88.7300033569336,9377
2025-03-26 16:10:00,88.81999969482422,88.83999633789062,88.74500274658203,88.76499938964844,18457
2025-03-26 16:11:00,88.79010009765625,88.83000183105469,88.77999877929688,88.82499694824219,16457
2025-03-26 16:12:00,88.81999969482422,88.83000183105469,88.79000091552734,88.80000305175781,16280
2025-03-26 16:13:00,88.8499984741211,88.86499786376953,88.80999755859375,88.83000183105469,17425
2025-03-26 16:14:00,88.9000015258789,88.9000015258789,88.84500122070312,88.86000061035156,19792
2025-03-26 16:15:00,88.90499877929688,88.95999908447266,88.9000015258789,88.9000015258789,14311
2025-03-26 16:16:00,88.91999816894531,88.94000244140625,88.91000366210938,88.91000366210938,7551
2025-03-26 16:17:00,88.91000366210938,88.93000030517578,88.90499877929688,88.91999816894531,11242
2025-03-26 16:18:00,88.9175033569336,88.93000030517578,88.87000274658203,88.90499877929688,15969
2025-03-26 16:19:00,88.92109680175781,88.94499969482422,88.90499877929688,88.91000366210938,11532
2025-03-26 16:20:00,88.91000366210938,88.93000030517578,88.9000015258789,88.92500305175781,12625
2025-03-26 16:21:00,88.9800033569336,88.98999786376953,88.91000366210938,88.91000366210938,18517
2025-03-26 16:22:00,88.95999908447266,89.0250015258789,88.95999908447266,88.9800033569336,20816
2025-03-26 16:23:00,88.9000015258789,88.95999908447266,88.9000015258789,88.95999908447266,14823
2025-03-26 16:24:00,88.81099700927734,88.91999816894531,88.81099700927734,88.88999938964844,21387
2025-03-26 16:25:00,88.83000183105469,88.84500122070312,88.80999755859375,88.80999755859375,18907
2025-03-26 16:26:00,88.80999755859375,88.8499984741211,88.78089904785156,88.81999969482422,121584
2025-03-26 16:27:00,88.74250030517578,88.83000183105469,88.73999786376953,88.81500244140625,31564
2025-03-26 16:28:00,88.69000244140625,88.75,88.67250061035156,88.69000244140625,17886
2025-03-26 16:28:00,88.69000244140625,88.75,88.67250061035156,88.74500274658203,17886
2025-03-26 16:29:00,88.73889923095703,88.75499725341797,88.68000030517578,88.69000244140625,17423
2025-03-26 16:29:00,88.73889923095703,88.75499725341797,88.68000030517578,88.68000030517578,17356
2025-03-26 16:30:00,88.7249984741211,88.75,88.72000122070312,88.7300033569336,13253
2025-03-26 16:31:00,88.58999633789062,88.72013092041016,88.58000183105469,88.72013092041016,35224
2025-03-26 16:32:00,88.50499725341797,88.61000061035156,88.50499725341797,88.58999633789062,22275
2025-03-26 16:33:00,88.41999816894531,88.5,88.41999816894531,88.5,27530
2025-03-26 16:34:00,88.40010070800781,88.44999694824219,88.40010070800781,88.4219970703125,49507
2025-03-26 16:35:00,88.44000244140625,88.47000122070312,88.4000015258789,88.41000366210938,19825
2025-03-26 16:36:00,88.38999938964844,88.4800033569336,88.38999938964844,88.45500183105469,19685
2025-03-26 16:37:00,88.38999938964844,88.41999816894531,88.37999725341797,88.4000015258789,17925
2025-03-26 16:38:00,88.42500305175781,88.43560028076172,88.36000061035156,88.38999938964844,18837
2025-03-26 16:39:00,88.40499877929688,88.47000122070312,88.4000015258789,88.42500305175781,28181
2025-03-26 16:40:00,88.3499984741211,88.40499877929688,88.3499984741211,88.40499877929688,36726
2025-03-26 16:41:00,88.26000213623047,88.36499786376953,88.26000213623047,88.3499984741211,44548
2025-03-26 16:42:00,88.2300033569336,88.28500366210938,88.2300033569336,88.26000213623047,25633
2025-03-26 16:43:00,88.19999694824219,88.26000213623047,88.19999694824219,88.19999694824219,25469
2025-03-26 16:43:00,88.19999694824219,88.26000213623047,88.19999694824219,88.23999786376953,25469
2025-03-26 16:44:00,88.18000030517578,88.20999908447266,88.15499877929688,88.19000244140625,52239
2025-03-26 16:44:00,88.18000030517578,88.20999908447266,88.15499877929688,88.19000244140625,52224
2025-03-26 16:45:00,88.18000030517578,88.20999908447266,88.16999816894531,88.18000030517578,19432
2025-03-26 16:46:00,88.18000030517578,88.19999694824219,88.17500305175781,88.19000244140625,21602
2025-03-26 16:47:00,88.23999786376953,88.26000213623047,88.19000244140625,88.19000244140625,32175
2025-03-26 16:48:00,88.2300033569336,88.26000213623047,88.22000122070312,88.23999786376953,14487
2025-03-26 16:49:00,88.24500274658203,88.25,88.2249984741211,88.2249984741211,10182
2025-03-26 16:50:00,88.19000244140625,88.26000213623047,88.18499755859375,88.24500274658203,24643
2025-03-26 16:51:00,88.23999786376953,88.23999786376953,88.18499755859375,88.18499755859375,15839
2025-03-26 16:52:00,88.23999786376953,88.26499938964844,88.20999908447266,88.25,20584
2025-03-26 16:53:00,88.23500061035156,88.2699966430664,88.22000122070312,88.23500061035156,29627
2025-03-26 16:54:00,88.26499938964844,88.30999755859375,88.2300033569336,88.2300033569336,30356
2025-03-26 16:55:00,88.3499984741211,88.37000274658203,88.2699966430664,88.2699966430664,18359
2025-03-26 16:56:00,88.40499877929688,88.44000244140625,88.35050201416016,88.36000061035156,21554
2025-03-26 16:57:00,88.3550033569336,88.41999816894531,88.3550033569336,88.40499877929688,19795
2025-03-26 16:58:00,88.38500213623047,88.4000015258789,88.30999755859375,88.3550033569336,29102
2025-03-26 16:59:00,88.4041976928711,88.41000366210938,88.36000061035156,88.38500213623047,12151
2025-03-26 17:00:00,88.43499755859375,88.5,88.4000015258789,88.40499877929688,16109
2025-03-26 17:01:00,88.43599700927734,88.45999908447266,88.41000366210938,88.44999694824219,9629
2025-03-26 17:02:00,88.489501953125,88.5199966430664,88.44000244140625,88.44000244140625,15340
2025-03-26 17:03:00,88.45999908447266,88.5199966430664,88.45999908447266,88.48500061035156,7876
2025-03-26 17:04:00,88.48999786376953,88.51000213623047,88.44000244140625,88.44999694824219,16378
2025-03-26 17:04:00,88.48999786376953,88.51000213623047,88.44000244140625,88.44999694824219,16303
2025-03-26 17:05:00,88.4800033569336,88.51000213623047,88.45999908447266,88.49500274658203,29595
2025-03-26 17:06:00,88.55999755859375,88.56999969482422,88.45999908447266,88.4800033569336,22376
2025-03-26 17:07:00,88.55000305175781,88.58000183105469,88.54000091552734,88.56500244140625,14935
2025-03-26 17:08:00,88.49980163574219,88.56999969482422,88.4800033569336,88.55000305175781,15121
2025-03-26 17:09:00,88.4800033569336,88.5,88.4800033569336,88.48999786376953,9347
2025-03-26 17:10:00,88.55999755859375,88.55999755859375,88.48999786376953,88.48999786376953,14598
2025-03-26 17:11:00,88.58000183105469,88.5999984741211,88.5602035522461,88.5602035522461,9951
2025-03-26 17:12:00,88.6500015258789,88.6500015258789,88.58000183105469,88.58000183105469,11540
2025-03-26 17:13:00,88.66000366210938,88.67500305175781,88.62999725341797,88.6500015258789,14818
2025-03-26 17:14:00,88.5999984741211,88.62999725341797,88.58000183105469,88.62999725341797,35191
2025-03-26 17:15:00,88.55500030517578,88.5999984741211,88.54000091552734,88.5999984741211,15847
