Date,Close,High,Low,Open,Volume
2005-08-12,14.427996635437012,14.664134628493851,14.39493761849893,14.645243626810538,7323529
2005-08-15,14.479950904846191,14.53662392283843,14.371327856368836,14.45161392383453,5455259
2005-08-16,14.309931755065918,14.522454863090683,14.309931755065918,14.498841813775316,6582488
2005-08-17,14.432721138000488,14.475226132260742,14.30993008617538,14.30993008617538,7150714
2005-08-18,14.361878395080566,14.517729392734946,14.333542364978417,14.390214425182716,8423090
2005-08-19,13.252035140991213,14.446890528580887,13.10563008465114,14.35243644529076,40270029
2005-08-22,13.171748161315918,13.218976147098012,12.82226503145888,12.96394710074304,49151934
2005-08-23,13.025338172912598,13.16702018855223,12.997002147396952,13.119793164682587,16666554
2005-08-24,13.14341163635254,13.261480652386483,13.011174602723209,13.011174602723209,15650203
2005-08-25,13.11507511138916,13.185915196720623,13.07729310319172,13.152856175555613,8369223
2005-08-26,13.063125610351562,13.12452161658088,12.99700756059006,13.09146259170013,8569706
2005-08-29,13.280365943908691,13.36537495694072,12.968664026719813,12.978109997073714,11880233
2005-08-30,13.360657691955566,13.360657691955566,13.223698615431683,13.27564864252802,10862730
2005-08-31,13.513838768005373,13.556922462460054,13.31278312202323,13.403736843851249,13705010
2005-09-01,13.600008010864258,13.662238959244515,13.513840610208572,13.556924310536417,9483247
2005-09-02,13.801063537597656,13.87765635652926,13.638304275809972,13.719683428261838,11542986
2005-09-06,13.87765884399414,13.92074255158658,13.762769595003707,13.80585330259615,12663298
2005-09-07,14.00212287902832,14.006910170687355,13.81542807316787,13.820215364826907,10645270
2005-09-08,13.973398208618164,14.10264932474195,13.887231754753046,14.088288408578444,6982614
2005-09-09,14.030839920043944,14.040413542553036,13.77712600562161,13.887227927337108,9173563
2005-09-12,13.959035873413086,13.997332283878702,13.781915692672596,13.94946224923867,5980936
2005-09-13,13.724465370178224,13.920734631424402,13.714890793101054,13.791483582184092,10703014
2005-09-14,13.738834381103516,13.906380966808898,13.705325255339266,13.786704424068992,7551050
2005-09-15,13.76755428314209,13.834573482148157,13.681387835144584,13.738832452770923,5397619
2005-09-16,13.834568977355955,13.8824399548989,13.64308698095158,13.8824399548989,12324899
2005-09-19,13.71489429473877,13.762765278579709,13.609579661302826,13.729255207137522,6352871
2005-09-20,13.48990535736084,13.710109239646403,13.442035322601184,13.66702649542791,8347634
2005-09-21,13.307998657226562,13.489906139497702,13.250554038053986,13.489906139497702,7134679
2005-09-22,13.21225643157959,13.307997454883932,13.150024527210778,13.250552840901326,8137196
2005-09-23,13.22183609008789,13.284068022860172,13.12130773051488,13.240984303488254,6223548
2005-09-26,13.322357177734377,13.422885482434632,13.18831975709532,13.403737279486196,8062893
2005-09-27,13.140451431274414,13.370229913169194,13.121303224449848,13.355868997271784,7801312
2005-09-28,13.173959732055664,13.322358075687422,13.039922302382225,13.039922302382225,8753106
2005-09-29,13.078225135803224,13.212262631325297,12.910678505621728,13.207475338692694,9396054
2005-09-30,13.02556324005127,13.130878864515743,12.98726778019998,13.04471144841898,12496876
2005-10-03,13.044705390930176,13.236188342573662,13.044705390930174,13.126085477924011,11555353
2005-10-04,13.02077293395996,13.236190451609987,12.972902906084313,13.236190451609987,9965956
2005-10-05,12.872380256652832,13.05907507405961,12.86759296469772,12.99684314929593,8122419
2005-10-06,12.843652725219728,13.327144155389403,12.75269899603655,13.307996908398753,21741808
2005-10-07,12.374521255493164,13.178745756273106,12.206974723718302,13.092578367033338,15004740
2005-10-10,12.87716293334961,12.910673010630994,12.546857106202712,12.685681835271344,13170740
2005-10-11,12.805359840393066,12.992055597195398,12.723979712316476,12.972907388052915,11012384
2005-10-12,12.819716453552246,13.0399212631947,12.800568250839158,13.0399212631947,8679012
2005-10-13,12.834080696105955,13.01598817707073,12.78620970203058,12.829293405321613,7820700
2005-10-14,13.001631736755373,13.020779949599518,12.728769464505158,12.843658741570051,8767778
2005-10-17,12.963333129882812,13.078222387616671,12.767063742033088,12.972907713136063,5778358
2005-10-18,12.948968887329102,13.087792653785662,12.853227863798397,12.872376068504538,10936090
2005-10-19,12.88673496246338,12.9968368830412,12.81971577805701,12.98247597098405,9017726
2005-10-20,12.88673496246338,13.078216979504722,12.743122971240473,12.925031365871646,9857593
2005-10-21,12.532496452331545,12.9489706800106,12.508561910798283,12.886738766879144,10009867
2005-10-24,12.92503261566162,12.944180819217296,12.508559427546649,12.896309831886162,10130702
2005-10-25,12.934612274169922,12.977695991493636,12.79100115893666,12.80536207908312,7258343
2005-10-26,13.015987396240234,13.044709225455216,12.881949960507734,12.886737251004886,7129544
2005-10-27,12.88673496246338,13.015985084745337,12.88673496246338,12.92981865551863,6727531
2005-10-28,13.1835355758667,13.197897449127508,13.02077629086764,13.106942746012065,10931583
2005-10-31,13.509057998657228,13.528206210225648,13.236196701470451,13.274493124607291,13286230
2005-11-01,13.652663230895996,13.7101078408772,13.499478561163334,13.619155071178476,12250282
2005-11-02,13.600008010864258,13.62394254937176,13.30799764636349,13.518627900663656,10095594
2005-11-03,14.11223030090332,14.791992488298767,13.59044210113087,13.61916490530357,39939804
2005-11-04,13.98775577545166,14.121793184443018,13.887227479487196,14.073922202789928,10239484
2005-11-07,14.097867965698242,14.102655258728458,13.882451261952337,13.987765967310184,5985966
2005-11-08,14.05956745147705,14.279771384292635,14.045206533442164,14.1122247888611,7065616
2005-11-09,14.164881706237791,14.227113620852004,13.95425046340753,13.95425046340753,6838619
2005-11-10,14.37550926208496,14.409019339287834,14.164879959003969,14.217537284774217,8638664
2005-11-11,14.37550926208496,14.39944475812016,14.16009266842013,14.39944475812016,9074213
2005-11-14,14.471251487731934,14.476037821511662,14.346787671778952,14.36114858688614,8825732
2005-11-15,14.37071704864502,14.533476249947114,14.332420653411162,14.4568834594794,10513117
2005-11-16,14.25583553314209,14.480826736974192,14.164881784745896,14.413807530814184,8666122
2005-11-17,14.174456596374512,14.370725983193262,14.131372885729578,14.356364108388824,7814936
2005-11-18,14.562207221984863,14.576568139060525,14.193603971148688,14.3228541385979,14275018
2005-11-21,14.586139678955078,14.619648799634428,14.447315905602348,14.557417848911063,8207936
2005-11-22,14.605292320251465,14.667524246758711,14.490404008299738,14.590931400868037,6962074
2005-11-23,14.748907089233398,14.77762893326696,14.557424939394789,14.648378721347012,6040358
2005-11-25,14.830282211303713,14.84464312844888,14.677096543397536,14.74411479466442,3651756
2005-11-28,14.150519371032717,14.844642120838609,14.021269211731031,14.844642120838609,27461792
2005-11-29,14.37071704864502,14.509541720588649,14.169660495225472,14.169660495225472,17992483
2005-11-30,14.254361152648926,14.521024237985394,14.239816122520995,14.419208057938098,10843027
2005-12-01,14.390117645263672,14.482237465557692,14.230120368695689,14.39496631189805,10056503
2005-12-02,14.530719757080078,14.545264785392462,14.3610251756978,14.365873841519152,7269242
2005-12-05,14.598599433898926,14.60829676702422,14.399814765500418,14.433753493135306,9492679
2005-12-06,14.608293533325195,14.748898048454937,14.569506147713652,14.598596202346505,8972033
2005-12-07,14.68587589263916,14.792540773608106,14.506483899207272,14.559816339691745,9602300
2005-12-08,14.390117645263672,14.73435650072337,14.361027583761068,14.642235711277513,13959570
2005-12-09,14.123452186584473,14.176784603188167,13.944060273479304,14.070119769980776,18691604
2005-12-12,13.774368286132812,14.3513295434938,13.570733989039017,13.939214221214268,25366421
2005-12-13,14.01194190979004,14.13315179919018,13.81800492376754,13.832549955431254,13546134
2005-12-14,14.157395362854004,14.428908135415192,14.002246730057864,14.011943095603632,16768314
2005-12-15,14.43375301361084,14.642235008208363,14.302845804831168,14.399814287103478,17891246
2005-12-16,14.550116539001465,14.588903935500298,14.351330889656976,14.351330889656976,17402040
2005-12-19,15.63615894317627,15.660400331840949,15.005863454862885,15.005863454862885,40581390
2005-12-20,15.510101318359377,15.68464457110088,15.422829207412772,15.568282402606544,16410003
2005-12-21,15.481016159057615,15.582832361841373,15.432531422268388,15.582832361841373,7721874
2005-12-22,15.519803047180176,15.534348080074754,15.369502112581598,15.46162194644989,7801941
2005-12-23,15.611915588378906,15.631309279563114,15.325858885699708,15.325858885699708,5039727
2005-12-27,15.48585605621338,15.631309224155125,15.42282631780024,15.563430820675238,6671778
2005-12-28,15.471309661865234,15.607065487667091,15.417977258302365,15.534339394703956,6786114
2005-12-29,15.684653282165527,15.77677314109786,15.553746012193027,15.553746012193027,8017724
2005-12-30,15.42283058166504,15.684645968682224,15.398589187932467,15.684645968682224,8693160
2006-01-03,15.878583908081056,15.936765001083604,15.42283152831846,15.76707038878079,12185725
2006-01-04,16.062824249267578,16.096763948524284,15.878584597996973,15.878584597996973,13149466
2006-01-05,16.087060928344727,16.18887805182141,15.757368170209576,15.961002417162945,16383908
2006-01-06,16.057973861694336,16.174337009438567,15.936763985857718,16.04342883165823,9776058
2006-01-09,16.319791793823242,16.319791793823242,15.878585373457843,16.106461099793037,16702919
2006-01-10,16.159786224365234,16.217967296430537,16.06281777092306,16.217967296430537,9410411
2006-01-11,16.222820281982422,16.285849066642538,16.150094164819663,16.23736531158462,10005570
2006-01-12,16.232519149780273,16.281002909423854,16.169489390006948,16.27130557600403,7491733
2006-01-13,16.227676391601562,16.348886319419236,16.169495277354287,16.256766464149102,7420259
2006-01-17,16.101613998413086,16.314945682340287,16.004646460849134,16.053130229631112,10750489
2006-01-18,16.014341354370117,16.203429682790947,15.97555395525036,16.057976451515884,9579978
2006-01-19,16.154945373535156,16.30524629776634,16.106460641694955,16.174339072440855,9769875
2006-01-20,16.121000289916992,16.20827239042374,16.00463910449397,16.15493997853161,10625777
2006-01-23,15.917370796203612,16.10161043359825,15.88343206865489,16.067671706049524,8142646
2006-01-24,15.893128395080566,16.004642879715952,15.810704940526705,15.868886031537937,8081128
2006-01-25,16.091909408569336,16.11615176514732,15.781610345656093,15.8543364462385,8512170
2006-01-26,16.460391998291016,16.508876718670948,16.15494155501316,16.16463791759814,11606810
2006-01-27,16.824024200439453,16.896751283931167,16.34403048898311,16.38766557609607,11474971
2006-01-30,16.70766258239746,16.799782394884854,16.51372562497571,16.683420220431803,10537116
2006-01-31,16.727048873901367,16.91129036629986,16.673716473415908,16.906440732790333,15699878
2006-02-01,16.80462646484375,16.843413847956224,16.581599496522784,16.615539183609858,9140132
2006-02-02,16.397367477416992,16.838573921615794,16.339187345054242,16.751301784767684,11172099
2006-02-03,16.67372703552246,16.794938875501813,16.397367529316714,16.72705946979178,10910099
2006-02-06,16.40221405029297,16.62524304452504,16.358578954014792,16.601000678269212,7084794
2006-02-07,16.33432960510254,16.67856834515351,16.27129986744233,16.339179239262876,7069598
2006-02-08,16.62523651123047,16.717356303819567,16.310087812053983,16.436147291724577,9797123
2006-02-09,16.64948272705078,16.824025022332872,16.630088061850802,16.71736017864362,9022651
2006-02-10,16.634937286376953,16.678574317931773,16.319790423521432,16.339185090502177,7591083
2006-02-13,16.634937286376953,16.819178869479167,16.547667099874747,16.639786922274,5998438
2006-02-14,16.809480667114258,16.833723030435255,16.654331092502773,16.731905879808515,6944886
2006-02-15,17.110082626342773,17.11493032372604,16.765843777932766,16.765843777932766,13410942
2006-02-16,17.444622039794922,17.493106761000234,16.95978064265199,16.96947603625033,12915447
2006-02-17,17.478561401367188,17.48341103691574,17.221596619615394,17.444623644045187,12301005
2006-02-21,17.255537033081055,17.769470552301545,17.19735690397135,17.70644078689678,10293351
2006-02-22,17.4155330657959,17.575530329762625,17.21189877470842,17.36219870617014,12557555
2006-02-23,17.168264389038086,17.30886699375335,17.110082329928666,17.236141842746076,11021082
2006-02-24,17.017963409423828,17.231293114685677,16.969478680662974,17.231293114685677,6843230
2006-02-27,17.14402961730957,17.255542210999696,16.979182638192853,16.979182638192853,8530091
2006-02-28,16.90159797668457,17.110079944343678,16.90159797668457,17.013110505449212,8932209
2006-03-01,16.950084686279297,17.04705219825561,16.828872873429464,16.993719775923104,8017305
2006-03-02,17.02765655517578,17.095533995765464,16.828869991465904,16.848264653521944,9508190
2006-03-03,17.061595916748047,17.173110388337957,16.84826624381498,16.940386051518207,6932939
2006-03-06,16.950084686279297,17.13917201303935,16.872509901376826,17.022809835685642,8396995
2006-03-07,16.920991897583008,16.969476620457502,16.814327057901895,16.950083894289783,5778777
2006-03-08,16.999418258666992,17.082749998723532,16.832758697834326,16.960203898534566,5991416
2006-03-09,16.916088104248047,16.984712743052505,16.857265585529827,16.94549838378708,5366074
2006-03-10,17.03863525390625,17.136672149219297,16.911188073855488,17.0337341929968,6199130
2006-03-13,17.254318237304688,17.32784396188808,17.033737144272816,17.048442289189495,8544554
2006-03-14,17.205293655395508,17.38175729120852,17.131765997349998,17.205293655395508,6189802
2006-03-15,17.23470687866211,17.288626386582887,17.097457578434767,17.156278147206347,5364922
2006-03-16,17.293535232543945,17.406275347213736,17.136677716793674,17.156283926441887,6463121
2006-03-17,17.469995498657227,17.494504725595206,17.327843158201404,17.386665694780707,9162978
2006-03-20,17.479801177978516,17.612149447819785,17.36215805371506,17.42097863602632,5920676
2006-03-21,17.592538833618164,17.734691167285856,17.46999466442082,17.577833690085736,7741786
2006-03-22,17.759197235107422,17.803314617500405,17.425876135148766,17.425876135148766,6512482
2006-03-23,17.74449920654297,17.891552634300815,17.60234684117531,17.695480744076654,5766515
2006-03-24,17.670963287353516,17.80331346633435,17.64645602716911,17.705276587035982,5343438
2006-03-27,17.65626335144043,17.769005403935406,17.548424320139613,17.60234383579002,6115709
2006-03-28,17.474895477294922,17.719983784721148,17.40626886996078,17.66606427870176,6691899
2006-03-29,17.548425674438477,17.685676964574323,17.430782551311,17.514112361994286,8603346
2006-03-30,17.455289840698242,17.715085287025904,17.264119051992786,17.509209354518596,7737908
2006-03-31,17.269023895263672,17.607248117318065,17.17098698005212,17.5337204309094,9235605
2006-04-03,17.35725212097168,17.45528705052702,17.308233676373817,17.386662403874244,10496663
2006-04-04,17.391563415527344,17.597439314546595,17.357252072117724,17.523911647856753,9501063
2006-04-05,17.64155387878418,17.69057232085452,17.332742004949676,17.342544125651514,9332126
2006-04-06,17.077852249145508,17.175889159550806,16.793549520179926,16.970013215412326,22055370
2006-04-07,16.896482467651367,17.053339928133855,16.813152676635216,16.911187609616544,11584697
2006-04-10,16.87197494506836,17.053341646986738,16.837663596904765,16.86707388379946,7959560
2006-04-11,16.695514678955078,17.20530158117763,16.563166401217817,16.87197839605774,14049488
2006-04-12,16.592573165893555,16.68080598550364,16.47983308049682,16.617082391320835,8648410
2006-04-13,16.63668441772461,16.66609665663511,16.49453408137117,16.49453408137117,5800680
2006-04-17,16.56806182861328,16.636686475278026,16.445517676737637,16.617080273219692,5586678
2006-04-18,16.90138053894043,16.90628159828019,16.52884319956209,16.53374621854173,9539106
2006-04-19,16.862173080444336,17.048440846480656,16.77394025877004,16.88668034680433,6627657
2006-04-20,17.156288146972656,17.283735399782685,16.92100181546566,16.970020291106692,8769350
2006-04-21,17.02882957458496,17.24941060870109,16.78864233903023,17.24941060870109,12059755
2006-04-24,16.84746742248535,17.028832162000775,16.72492129622282,16.822958197232847,7180477
2006-04-25,16.78374481201172,16.857270532436026,16.617083246315392,16.808254038700067,5759284
2006-04-26,16.822956085205078,17.05824226652153,16.769036580275106,16.8131520044068,6871212
2006-04-27,16.9602108001709,17.126872388463543,16.666103959316583,16.666103959316583,6814725
2006-04-28,16.87197494506836,17.009226216644695,16.754333797489576,16.87197494506836,7472240
2006-05-01,16.78374481201172,17.082754634112536,16.690610926380437,16.99452180996263,7840088
2006-05-02,16.90138053894043,16.940594892578154,16.66119139813443,16.783737478027252,6520551
2006-05-03,16.7396297454834,16.999425232900208,16.695514307100566,16.911192396493536,7982616
2006-05-04,16.818056106567383,16.862173498318175,16.705316015739196,16.705316015739196,6509966
2006-05-05,16.90138053894043,16.935691873598515,16.685700614112996,16.881772382301627,7374042
2006-05-08,16.886682510375977,17.053344092749338,16.788647553453426,17.043541968805734,6700598
2006-05-09,16.876876831054688,17.126868172129683,16.82785838309945,16.886678952933323,8888402
2006-05-10,16.99451446533203,17.048433956887365,16.81314783393325,16.881772463218226,8388821
2006-05-11,16.916088104248047,17.102355820848786,16.867069665256224,16.965106543239873,7619379
2006-05-12,16.80824851989746,17.072944945796298,16.75432902274326,16.90138237494927,8680060
2006-05-15,17.004323959350586,17.293529665968226,16.818054249624222,16.9258952267207,10825735
2006-05-16,17.215105056762695,17.352354391919196,17.058247553931846,17.082756783704287,9349837
2006-05-17,16.8327579498291,17.406266226595427,16.75432923304942,17.156274936815205,15839472
2006-05-18,17.22000503540039,17.322943010111537,16.8523705312268,16.93079927770759,16253642
2006-05-19,16.87197494506836,17.278823779247162,16.729824571863777,17.278823779247162,14913878
2006-05-22,16.867067337036133,16.96510420148741,16.813147845443886,16.82295192381699,13181325
2006-05-23,16.88178062438965,16.960209369955887,16.67100361563549,16.84256625160653,12002639
2006-05-24,16.63668441772461,16.974908508254135,16.612177158092738,16.78864079335502,11553990
2006-05-25,16.857267379760742,16.881776601865333,16.66609858276952,16.66609858276952,11845230
2006-05-26,16.94059944152832,17.170982606238347,16.896482057064397,16.901385077360615,10064049
2006-05-30,16.244548797607422,16.974915811625472,16.244548797607422,16.81805830850957,17535974
2006-05-31,16.507352828979492,16.532146347306824,16.23958600283845,16.368511505192043,13282457
2006-06-01,16.760244369506836,16.77016217356584,16.542064574437056,16.616444140136817,13139510
2006-06-02,16.834619522094727,16.978420696486978,16.61147990544267,16.685860438450273,6995924
2006-06-05,16.59661102294922,16.874295685094477,16.566858599269334,16.78503940524061,5448133
2006-06-06,16.80982780456543,16.83462131821323,16.561895641643847,16.71065573234518,8809698
2006-06-07,16.83958625793457,17.11231303954336,16.82966845186092,16.89909111200469,9260757
2006-06-08,16.844545364379883,17.127187956472046,16.59165321555964,16.81975184154118,14839366
2006-06-09,16.76521110534668,16.933803931303014,16.740417576265525,16.859425326431747,7848158
2006-06-12,16.54702377319336,16.92388251542528,16.54206586196366,16.88917118970275,6864714
2006-06-13,16.690818786621094,16.894122806869113,16.442885652446602,16.666025274966564,11312007
2006-06-14,16.606525421142578,16.730492017936044,16.423054976830525,16.641235751065345,7433883
2006-06-15,17.023054122924805,17.07264116326987,16.59165143137714,16.641237480536464,10988909
2006-06-16,17.062725067138672,17.231319831769625,16.904048108044055,17.05776715555635,9958830
2006-06-19,17.08751678466797,17.241235815941376,17.05776535357359,17.102392500215156,8743150
2006-06-20,17.31561279296875,17.365199828456383,17.107348829817717,17.166853668877135,9657425
2006-06-21,17.489164352416992,17.578420614296494,17.300736008071176,17.315611721322565,8932628
2006-06-22,17.479249954223633,17.67759812253463,17.380077852439687,17.44454061066645,9496033
2006-06-23,17.325538635253906,17.39000141482305,17.211488797189695,17.37512569374897,7511016
2006-06-26,17.365205764770508,17.583385623707052,17.206528782863217,17.40487501024733,8081757
2006-06-27,17.211484909057617,17.345370333223574,17.161899844136194,17.305699109491613,6566034
2006-06-28,17.404869079589844,17.528834686074518,17.315612812087807,17.350324133441738,8674715
2006-06-29,17.796600341796875,17.85114726674733,17.429661456956996,17.44453717017215,10738437
2006-06-30,18.06437110900879,18.2676751884196,17.856107136401224,17.885858566096196,13449613
2006-07-03,18.158586502075195,18.3123035539964,18.079248029350858,18.297427838157027,9162664
2006-07-05,18.193288803100582,18.302380647650605,18.10403454261068,18.168495292174253,9021813
2006-07-06,18.17841911315918,18.322220334732062,18.09908064486872,18.1982547214175,10166019
2006-07-07,18.332141876220703,18.34701759426144,18.0197458502498,18.198258431482262,10487126
2006-07-10,18.25775718688965,18.49081467584566,18.25775718688965,18.347013457380392,8889870
2006-07-11,18.48090171813965,18.51561304975815,18.118920612854737,18.34701826848123,9632692
2006-07-12,18.19825553894043,18.54040294660981,18.08420574226014,18.436270954504213,7754466
2006-07-13,18.3172664642334,18.371811425418063,17.355286828427463,18.09908463712289,21902047
2006-07-14,17.925527572631836,18.37676485264849,17.73213931732269,18.31726199401266,10931793
2006-07-17,18.03461456298828,18.099077304373,17.796599202046725,17.92552468481616,7234658
2006-07-18,18.193288803100582,18.317256357732255,17.985026879586723,18.034611919068645,7835372
2006-07-19,18.505691528320312,18.65941056015154,18.12387488665202,18.2726340250352,15421634
2006-07-20,18.495777130126953,18.56023989785166,18.371811489039043,18.391645119369496,6725016
2006-07-21,18.525529861450195,18.629661879484836,18.44123345750405,18.54040756320256,9677861
2006-07-24,19.31395149230957,19.432959196618103,18.84287858603233,18.84287858603233,21004645
2006-07-25,19.47262954711914,19.58171945339301,19.323870403802815,19.477587458360116,12344182
2006-07-26,19.923866271972656,19.96353550782306,19.413124117009385,19.418084010472867,14013961
2006-07-27,20.320560455322266,20.36022969473508,19.859405299351796,19.96849521214413,21308774
2006-07-28,20.38998031616211,20.70733421881812,20.20650984339266,20.330475468228315,17317886
2006-07-31,19.968490600585938,20.38501850941267,19.91394565678647,20.38501850941267,12825634
2006-08-01,20.241214752197266,20.375098139634694,19.923860950161583,20.02303302211225,10332861
2006-08-02,20.34535026550293,20.375101694041128,20.166837729531128,20.231300479611427,10736760
2006-08-03,20.6230411529541,20.707337553532874,20.21643090410258,20.385025687632027,10418168
2006-08-04,20.504030227661133,20.717252134348747,20.31559986017559,20.64782948099384,8086892
2006-08-07,20.251140594482425,20.563534628410306,19.913951054758527,20.504031758089468,8981046
2006-08-08,20.320560455322266,20.469319607527417,20.181717126191568,20.335436172305613,8638769
2006-08-09,20.55856704711914,20.682532623562512,20.325509622445125,20.330467531849365,9845331
2006-08-10,20.494112014770508,20.54369905693117,20.261054502512643,20.42964925643596,7004937
2006-08-11,20.132129669189453,20.35526737977135,20.04287339553383,20.305682323181724,8833802
2006-08-14,20.270978927612305,20.479242986805712,20.1866825143065,20.256103206580235,7051258
2006-08-15,20.305683135986328,20.52882283787159,20.27097181084986,20.444524471789176,10064678
2006-08-16,20.419734954833984,20.53874268701416,20.315602941379847,20.454446286776,7193262
2006-08-17,19.254444122314453,20.692454189599935,18.842876113385017,20.479232328490177,38334897
2006-08-18,19.59659767150879,19.745356833818136,19.016434757893354,19.140402378460976,22871657
2006-08-21,19.66105842590332,19.933785180873407,19.551968516863923,19.83461109456734,13137728
2006-08-22,19.710636138916016,19.958569254949055,19.611462099554537,19.62633979135529,10208673
2006-08-23,20.06270217895508,20.127164917570138,19.725514756627415,19.760226071995817,11306243
2006-08-24,19.86435890197754,20.27096901335131,19.809813957413084,20.241217585838196,12591720
2006-08-25,20.05279541015625,20.19659666391348,19.735441465967007,19.735441465967007,8289051
2006-08-28,20.305683135986328,20.439566560643183,19.938742204780716,19.958577814107706,9309279
2006-08-29,20.46436309814453,20.513948164029216,20.2015541212313,20.28089260549296,11130808
2006-08-30,20.41931533813477,20.644528713322003,20.3692674768056,20.489381143519193,8223656
2006-08-31,20.2941951751709,20.50439256532232,20.19409946489462,20.42431879821256,7249750
2006-09-01,20.499391555786133,20.534425459627048,20.19910838295617,20.279184162483364,5997390
2006-09-05,20.604488372802734,20.61449834403634,20.319219198598315,20.514402633287844,6704999
2006-09-06,20.7196044921875,20.764646375574316,20.37928137061692,20.524418995922517,7874358
2006-09-07,20.339244842529297,20.74462782266991,20.269179018948428,20.71960588630101,7264841
2006-09-08,20.5494384765625,20.65453818247527,19.96888810119557,19.96888810119557,5173557
2006-09-11,20.664552688598633,20.70459058918875,20.369273421845833,20.369273421845833,5214429
2006-09-12,21.094953536987305,21.13499142223497,20.74962652662694,20.759636498137315,9654176
2006-09-13,20.564455032348633,20.79967840394484,20.42432340729139,20.544435085458048,13038902
2006-09-14,20.534423828125,20.69957935998013,20.469362012329192,20.559447757338305,7857485
2006-09-15,20.56945037841797,20.74962182157486,20.49938459532068,20.61949822382748,8089512
2006-09-18,20.41931533813477,20.514405074183777,20.309211643845806,20.444339268799347,6829397
2006-09-19,20.609495162963867,20.66454701105056,20.37927779802115,20.539429356380264,8178278
2006-09-20,20.989858627319336,21.02489053440805,20.594483669989163,20.60449364378349,10111838
2006-09-21,20.994848251342773,21.029882135259257,20.80466888332281,20.989844268265955,6873727
2006-09-22,21.039899826049805,21.11496960372514,20.939804121424498,21.004865929272217,9887670
2006-09-25,20.99987030029297,21.20506377531107,20.969840376480157,21.094960057047427,9986602
2006-09-26,20.8997802734375,21.07995186242653,20.699590730558025,20.924804216396808,12673674
2006-09-27,21.22006607055664,21.270113915268492,20.92478698802608,21.019876692502585,13277217
2006-09-28,21.049907684326172,21.27512101774598,20.97483790704866,21.245093106834975,7967734
2006-09-29,20.96983528137207,21.12498284726101,20.859731589860672,20.9898552257163,11391760
2006-10-02,20.85472869873047,21.14500190060512,20.85472869873047,21.094956038705806,9598946
2006-10-03,21.01487922668457,21.15501083439136,20.89476556259562,20.984849310066856,9842502
2006-10-04,20.989858627319336,21.16502416514576,20.91979081155334,21.01988654790803,11455898
2006-10-05,20.729612350463867,21.069935470141868,20.664550518737354,21.0198875994608,11110267
2006-10-06,20.9498233795166,21.044913140589628,20.63953015904759,20.719605957929566,10731520
2006-10-09,20.9498233795166,21.05492311564851,20.824703693266937,20.9498233795166,7705420
2006-10-10,20.929798126220703,21.079941711677023,20.839712375105716,21.014879891471423,9793770
2006-10-11,21.11496925354004,21.11496925354004,20.82469411589314,20.84471405680364,9040991
2006-10-12,21.40024757385254,21.44529145980204,21.114978299615064,21.195054095975877,8980207
2006-10-13,21.62045669555664,21.79061826051381,21.330181437828724,21.3602093608228,14383800
2006-10-16,21.900714874267575,22.110914268627955,21.68551149462959,21.720543393160455,11575998
2006-10-17,22.000812530517575,22.1109182335131,21.68050939626329,21.96578062570486,10661304
2006-10-18,22.261066436767575,22.346146231766102,21.96078115885294,22.105918809752293,10594127
2006-10-19,22.266063690185547,22.466253147984244,22.130936056270695,22.261059704038384,8599364
2006-10-20,22.841609954833984,22.841609954833988,22.446236994613013,22.70147832358446,16989338
2006-10-23,22.87163543701172,22.87163543701172,22.676451971383177,22.751523766344363,12604820
2006-10-24,22.986738204956055,22.99674817476402,22.646417238626675,22.87162855414819,10020347
2006-10-25,23.056812286376953,23.06682225978586,22.916680661829105,22.971732514386773,8858534
2006-10-26,23.126880645751953,23.191942478884176,22.926691159496816,23.071828787131093,9731518
2006-10-27,23.066835403442383,23.206967107838334,22.89166977254977,23.206967107838334,8490058
2006-10-30,22.841609954833984,22.991751559971135,22.78155411309685,22.96172363910257,9755308
2006-10-31,22.73150634765625,22.84161005853709,22.58636872840682,22.77154424259422,12094234
2006-11-01,22.85662269592285,23.091846065364756,22.801570843669257,23.016774266403928,12677761
2006-11-02,22.72148704528809,22.876634574773888,22.59636942527255,22.876634574773888,10132064
2006-11-03,22.571352005004883,22.86663119392877,22.17097310463451,22.696469661072847,10672727
2006-11-06,22.926681518554688,22.946701459158792,22.46624689418332,22.56133661006885,14107652
2006-11-07,22.971729278564453,23.181928686571524,22.85661960256203,22.926685404966413,10290417
2006-11-08,22.190990447998047,22.40118986519572,21.84566540647988,22.40118986519572,27720648
2006-11-09,21.460308074951172,22.110924501025995,21.370222292708103,22.02083871878293,23699682
2006-11-10,21.580415725708008,21.62045361759833,21.165022847445165,21.405250198787108,13981682
2006-11-13,21.750574111938477,21.920733627198373,21.58541658134746,21.62045048196831,12728484
2006-11-14,21.96577835083008,22.16096180255586,21.71554105291108,21.76058292620304,15679442
2006-11-15,22.095901489257812,22.27106499283234,21.84566419696267,21.86568213993345,16542575
2006-11-16,22.346141815185547,22.371165750132164,22.170976271353567,22.221024141246804,13232362
2006-11-17,22.55133628845215,22.55133628845215,22.321118877766963,22.376170736792044,10694106
2006-11-20,22.30611038208008,22.511303906980064,22.221030579247262,22.496289941821036,13684470
2006-11-21,22.13093376159668,22.416202959083517,22.070877930881107,22.22101950846397,11447723
2006-11-22,22.21101188659668,22.476263168842973,21.975788522885473,22.05086032001734,13525802
2006-11-24,22.110918045043945,22.185987840998568,22.02083228910426,22.025836275236525,2869529
