Datetime,Close,High,Low,Open,Volume
2024-04-05 14:30:00,5.480000019073486,5.519999980926514,5.420000076293945,5.429999828338623,1779919
2024-04-05 15:30:00,5.514999866485596,5.545000076293945,5.460000038146973,5.489999771118164,1102710
2024-04-05 16:30:00,5.519999980926514,5.550000190734863,5.480000019073486,5.514999866485596,1379607
2024-04-05 17:30:00,5.539999961853027,5.579999923706055,5.510000228881836,5.519999980926514,1160351
2024-04-05 18:30:00,5.525000095367432,5.559999942779541,5.489999771118164,5.550000190734863,1443886
2024-04-05 19:30:00,5.539999961853027,5.539999961853027,5.510000228881836,5.525000095367432,1576446
2024-04-08 13:30:00,5.525000095367432,5.659999847412109,5.460000038146973,5.639999866485596,3219010
2024-04-08 14:30:00,5.494999885559082,5.559999942779541,5.480000019073486,5.525000095367432,1482416
2024-04-08 15:30:00,5.494999885559082,5.539999961853027,5.460000038146973,5.5,1287021
2024-04-08 16:30:00,5.480000019073486,5.494999885559082,5.441299915313721,5.489999771118164,890810
2024-04-08 17:30:00,5.517499923706055,5.519999980926514,5.460000038146973,5.480000019073486,721559
2024-04-08 18:30:00,5.5,5.53000020980835,5.480000019073486,5.514999866485596,778064
2024-04-08 19:30:00,5.440000057220459,5.519999980926514,5.409999847412109,5.5,2687375
2024-04-09 13:30:00,5.679999828338623,5.829999923706055,5.550000190734863,5.639999866485596,4340654
2024-04-09 14:30:00,5.59499979019165,5.710000038146973,5.574999809265137,5.679999828338623,2246903
2024-04-09 15:30:00,5.630000114440918,5.659999847412109,5.579999923706055,5.59499979019165,1520454
2024-04-09 16:30:00,5.614999771118164,5.639999866485596,5.599999904632568,5.635000228881836,977169
2024-04-09 17:30:00,5.590000152587891,5.639999866485596,5.590000152587891,5.619999885559082,935342
2024-04-09 18:30:00,5.59499979019165,5.610000133514404,5.570099830627441,5.59499979019165,1036446
2024-04-09 19:30:00,5.590000152587891,5.605000019073486,5.579999923706055,5.59499979019165,1233381
2024-04-10 13:30:00,5.550000190734863,5.579999923706055,5.230000019073486,5.329999923706055,3072564
2024-04-10 14:30:00,5.445000171661377,5.579999923706055,5.429999828338623,5.550000190734863,1371219
2024-04-10 15:30:00,5.445000171661377,5.46999979019165,5.400000095367432,5.445000171661377,773386
2024-04-10 16:30:00,5.449999809265137,5.494999885559082,5.420000076293945,5.440000057220459,730489
2024-04-10 17:30:00,5.489999771118164,5.534999847412109,5.440000057220459,5.449999809265137,862171
2024-04-10 18:30:00,5.460000038146973,5.489999771118164,5.429999828338623,5.485000133514404,858175
2024-04-10 19:30:00,5.5,5.5,5.449999809265137,5.468400001525879,1399801
2024-04-11 13:30:00,5.445000171661377,5.699999809265137,5.429999828338623,5.639999866485596,2001741
2024-04-11 14:30:00,5.440000057220459,5.494999885559082,5.409999847412109,5.440000057220459,1219446
2024-04-11 15:30:00,5.485000133514404,5.510000228881836,5.440000057220459,5.448800086975098,571282
2024-04-11 16:30:00,5.519999980926514,5.53000020980835,5.460000038146973,5.483699798583984,973326
2024-04-11 17:30:00,5.545000076293945,5.559999942779541,5.489999771118164,5.519999980926514,715741
2024-04-11 18:30:00,5.534999847412109,5.579999923706055,5.53000020980835,5.550000190734863,881260
2024-04-11 19:30:00,5.554999828338623,5.559999942779541,5.519999980926514,5.534999847412109,1312000
2024-04-12 13:30:00,5.789999961853027,5.900000095367432,5.760000228881836,5.789999961853027,5008633
2024-04-12 14:30:00,5.625,5.880000114440918,5.619999885559082,5.789599895477295,2749403
2024-04-12 15:30:00,5.5,5.638599872589111,5.489999771118164,5.630000114440918,1966262
2024-04-12 16:30:00,5.440100193023682,5.510000228881836,5.429999828338623,5.505000114440918,2061700
2024-04-12 17:30:00,5.34499979019165,5.449999809265137,5.33050012588501,5.445000171661377,1919005
2024-04-12 18:30:00,5.364999771118164,5.369999885559082,5.309999942779541,5.34499979019165,1475581
2024-04-12 19:30:00,5.420000076293945,5.420000076293945,5.349999904632568,5.369999885559082,1634211
2024-04-15 13:30:00,5.300000190734863,5.53000020980835,5.28000020980835,5.519999980926514,2553570
2024-04-15 14:30:00,5.369999885559082,5.400000095367432,5.304999828338623,5.304999828338623,1083300
2024-04-15 15:30:00,5.355000019073486,5.400000095367432,5.330100059509277,5.369999885559082,589736
2024-04-15 16:30:00,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,661982
2024-04-15 17:30:00,5.300000190734863,5.364999771118164,5.300000190734863,5.355000019073486,824922
2024-04-15 18:30:00,5.385000228881836,5.409999847412109,5.300000190734863,5.304999828338623,1134289
2024-04-15 19:30:00,5.360000133514404,5.400000095367432,5.349999904632568,5.385000228881836,1447544
2024-04-16 13:30:00,5.175000190734863,5.21999979019165,5.114999771118164,5.199999809265137,2211090
2024-04-16 14:30:00,5.239999771118164,5.320000171661377,5.130000114440918,5.170000076293945,1545882
2024-04-16 15:30:00,5.230000019073486,5.309999942779541,5.224999904632568,5.239999771118164,794447
2024-04-16 16:30:00,5.260000228881836,5.295000076293945,5.230000019073486,5.230000019073486,586685
2024-04-16 17:30:00,5.255000114440918,5.289999961853027,5.199999809265137,5.260000228881836,927030
2024-04-16 18:30:00,5.284999847412109,5.300000190734863,5.244999885559082,5.260000228881836,583006
2024-04-16 19:30:00,5.260000228881836,5.284999847412109,5.230000019073486,5.284999847412109,1235556
2024-04-17 13:30:00,5.380000114440918,5.46999979019165,5.320000171661377,5.340000152587891,1255843
2024-04-17 14:30:00,5.355000019073486,5.429999828338623,5.3520002365112305,5.375,1261822
2024-04-17 15:30:00,5.295000076293945,5.369999885559082,5.28000020980835,5.355000019073486,805791
2024-04-17 16:30:00,5.324999809265137,5.329999923706055,5.230000019073486,5.300000190734863,808657
2024-04-17 17:30:00,5.352499961853027,5.375,5.320000171661377,5.324999809265137,404774
2024-04-17 18:30:00,5.284999847412109,5.380000114440918,5.28000020980835,5.355000019073486,580950
2024-04-17 19:30:00,5.28000020980835,5.309999942779541,5.269999980926514,5.28000020980835,1169154
2024-04-18 13:30:00,5.340000152587891,5.420000076293945,5.230000019073486,5.360000133514404,1381399
2024-04-18 14:30:00,5.364999771118164,5.385000228881836,5.309999942779541,5.340000152587891,587328
2024-04-18 15:30:00,5.349999904632568,5.380000114440918,5.304999828338623,5.369999885559082,468501
2024-04-18 16:30:00,5.324999809265137,5.360000133514404,5.304999828338623,5.360000133514404,507572
2024-04-18 17:30:00,5.329999923706055,5.349999904632568,5.309999942779541,5.329999923706055,580585
2024-04-18 18:30:00,5.289999961853027,5.329999923706055,5.284999847412109,5.329999923706055,825514
2024-04-18 19:30:00,5.28000020980835,5.309999942779541,5.28000020980835,5.289999961853027,958565
2024-04-19 13:30:00,5.364999771118164,5.380000114440918,5.230000019073486,5.239999771118164,1301559
2024-04-19 14:30:00,5.357500076293945,5.380000114440918,5.329999923706055,5.364999771118164,1270415
2024-04-19 15:30:00,5.289999961853027,5.357500076293945,5.289999961853027,5.355000019073486,675824
2024-04-19 16:30:00,5.329999923706055,5.349999904632568,5.289999961853027,5.297500133514404,559188
2024-04-19 17:30:00,5.300000190734863,5.34499979019165,5.300000190734863,5.324999809265137,372735
2024-04-19 18:30:00,5.304999828338623,5.309999942779541,5.275000095367432,5.300000190734863,673800
2024-04-19 19:30:00,5.309999942779541,5.309999942779541,5.28000020980835,5.304999828338623,777759
2024-04-22 13:30:00,5.204999923706055,5.210000038146973,4.940000057220459,5.010000228881836,2526136
2024-04-22 14:30:00,5.099999904632568,5.21999979019165,5.079999923706055,5.210000038146973,999789
2024-04-22 15:30:00,5.114999771118164,5.159999847412109,5.090000152587891,5.099999904632568,708744
2024-04-22 16:30:00,5.159999847412109,5.170000076293945,5.119999885559082,5.119999885559082,599296
2024-04-22 17:30:00,5.122200012207031,5.179999828338623,5.119999885559082,5.164999961853027,1064855
2024-04-22 18:30:00,5.099999904632568,5.130000114440918,5.090000152587891,5.119999885559082,1115747
2024-04-22 19:30:00,5.070000171661377,5.110000133514404,5.054999828338623,5.105000019073486,1817135
2024-04-23 13:30:00,5.260000228881836,5.329999923706055,5.0,5.019999980926514,1782537
2024-04-23 14:30:00,5.195000171661377,5.264999866485596,5.159999847412109,5.264999866485596,1571351
2024-04-23 15:30:00,5.184999942779541,5.199999809265137,5.150000095367432,5.190000057220459,694355
2024-04-23 16:30:00,5.284999847412109,5.289999961853027,5.170000076293945,5.184999942779541,1261361
2024-04-23 17:30:00,5.28000020980835,5.289999961853027,5.250999927520752,5.284999847412109,674082
2024-04-23 18:30:00,5.224999904632568,5.284999847412109,5.21999979019165,5.28000020980835,800373
2024-04-23 19:30:00,5.244999885559082,5.25,5.210000038146973,5.224999904632568,1294821
2024-04-24 13:30:00,5.164999961853027,5.249000072479248,5.139999866485596,5.179999828338623,1429004
2024-04-24 14:30:00,5.210000038146973,5.210000038146973,5.150100231170654,5.164999961853027,1174291
2024-04-24 15:30:00,5.210000038146973,5.210000038146973,5.170000076293945,5.204999923706055,656439
2024-04-24 16:30:00,5.21999979019165,5.230000019073486,5.1946001052856445,5.199999809265137,710996
2024-04-24 17:30:00,5.21999979019165,5.239999771118164,5.204999923706055,5.215000152587891,463710
2024-04-24 18:30:00,5.224999904632568,5.230000019073486,5.199999809265137,5.215000152587891,442254
2024-04-24 19:30:00,5.239999771118164,5.25,5.21999979019165,5.224999904632568,958738
2024-04-25 13:30:00,5.03000020980835,5.139999866485596,4.965000152587891,5.090000152587891,5162787
2024-04-25 14:30:00,5.014999866485596,5.114999771118164,4.980000019073486,5.03000020980835,3502652
2024-04-25 15:30:00,5.039999961853027,5.065000057220459,4.989999771118164,5.010000228881836,2411739
2024-04-25 16:30:00,5.039999961853027,5.059999942779541,5.025000095367432,5.039999961853027,2789170
2024-04-25 17:30:00,5.054999828338623,5.110000133514404,5.03000020980835,5.045000076293945,2604289
2024-04-25 18:30:00,5.085000038146973,5.099999904632568,5.050000190734863,5.054999828338623,1948616
2024-04-25 19:30:00,5.045000076293945,5.088099956512451,5.039999961853027,5.079999923706055,2289826
2024-04-26 13:30:00,5.03000020980835,5.139999866485596,5.019999980926514,5.099999904632568,1917024
2024-04-26 14:30:00,5.019999980926514,5.059999942779541,4.960000038146973,5.03000020980835,2363610
2024-04-26 15:30:00,5.065000057220459,5.070000171661377,5.019999980926514,5.025000095367432,921329
2024-04-26 16:30:00,5.050000190734863,5.070000171661377,5.050000190734863,5.065000057220459,628972
2024-04-26 17:30:00,5.079999923706055,5.079999923706055,5.050000190734863,5.054999828338623,747412
2024-04-26 18:30:00,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,866952
2024-04-26 19:30:00,5.110000133514404,5.110000133514404,5.079999923706055,5.085000038146973,1638248
2024-04-29 13:30:00,5.099999904632568,5.170000076293945,4.989999771118164,5.159999847412109,2156113
2024-04-29 14:30:00,5.125,5.159999847412109,5.090000152587891,5.09250020980835,1455778
2024-04-29 15:30:00,5.119999885559082,5.135000228881836,5.099999904632568,5.130000114440918,655870
2024-04-29 16:30:00,5.09499979019165,5.125,5.090000152587891,5.119999885559082,934025
2024-04-29 17:30:00,5.065000057220459,5.099999904632568,5.034999847412109,5.09499979019165,1059613
2024-04-29 18:30:00,5.03000020980835,5.070000171661377,5.0,5.059999942779541,1538328
2024-04-29 19:30:00,5.0,5.039999961853027,5.0,5.034999847412109,1315413
2024-04-30 13:30:00,4.809000015258789,4.899899959564209,4.760000228881836,4.829999923706055,3011995
2024-04-30 14:30:00,4.780099868774414,4.829999923706055,4.744999885559082,4.804999828338623,2075879
2024-04-30 15:30:00,4.78000020980835,4.789999961853027,4.739999771118164,4.784999847412109,1027643
2024-04-30 16:30:00,4.775000095367432,4.78000020980835,4.75,4.779900074005127,597615
2024-04-30 17:30:00,4.78000020980835,4.809999942779541,4.750999927520752,4.775000095367432,956867
2024-04-30 18:30:00,4.775000095367432,4.809999942779541,4.760000228881836,4.784999847412109,1054002
2024-04-30 19:30:00,4.71999979019165,4.789999961853027,4.715000152587891,4.775000095367432,3040265
2024-05-01 13:30:00,4.775000095367432,4.829999923706055,4.71999979019165,4.769999980926514,2114315
2024-05-01 14:30:00,4.78000020980835,4.78000020980835,4.715000152587891,4.775000095367432,1159538
2024-05-01 15:30:00,4.761099815368652,4.789999961853027,4.739999771118164,4.775000095367432,690778
2024-05-01 16:30:00,4.755000114440918,4.78000020980835,4.755000114440918,4.764999866485596,586658
2024-05-01 17:30:00,4.820000171661377,4.849999904632568,4.75,4.755000114440918,1524630
2024-05-01 18:30:00,4.824999809265137,4.949999809265137,4.751699924468994,4.815000057220459,2358118
2024-05-01 19:30:00,4.735000133514404,4.835000038146973,4.730000019073486,4.824999809265137,1952097
2024-05-02 13:30:00,4.744999885559082,4.78000020980835,4.635000228881836,4.659999847412109,1467703
2024-05-02 14:30:00,4.715000152587891,4.78000020980835,4.710000038146973,4.739999771118164,1635087
2024-05-02 15:30:00,4.755000114440918,4.757999897003174,4.704999923706055,4.715000152587891,1304598
2024-05-02 16:30:00,4.735000133514404,4.760000228881836,4.704999923706055,4.755000114440918,1239832
2024-05-02 17:30:00,4.755000114440918,4.769999980926514,4.730000019073486,4.739999771118164,731338
2024-05-02 18:30:00,4.795000076293945,4.809999942779541,4.744900226593018,4.755000114440918,1403040
2024-05-02 19:30:00,4.769999980926514,4.795000076293945,4.75,4.795000076293945,1380305
2024-05-03 13:30:00,4.769999980926514,4.965000152587891,4.75,4.860000133514404,2036703
2024-05-03 14:30:00,4.760000228881836,4.809999942779541,4.75,4.764999866485596,1220323
2024-05-03 15:30:00,4.7932000160217285,4.800000190734863,4.764999866485596,4.764999866485596,797777
2024-05-03 16:30:00,4.75,4.800000190734863,4.75,4.795000076293945,556357
2024-05-03 17:30:00,4.75,4.769999980926514,4.75,4.755000114440918,419252
2024-05-03 18:30:00,4.730000019073486,4.755000114440918,4.730000019073486,4.75,795031
2024-05-03 19:30:00,4.744999885559082,4.75,4.730000019073486,4.730000019073486,1358767
2024-05-06 13:30:00,4.920000076293945,5.032899856567383,4.860000133514404,4.909999847412109,1527046
2024-05-06 14:30:00,4.969600200653076,4.96999979019165,4.909999847412109,4.920000076293945,991763
2024-05-06 15:30:00,4.994999885559082,5.0,4.950099945068359,4.96999979019165,790944
2024-05-06 16:30:00,4.985000133514404,5.0,4.96999979019165,5.0,706850
2024-05-06 17:30:00,5.005000114440918,5.010000228881836,4.96999979019165,4.985000133514404,709393
2024-05-06 18:30:00,5.005000114440918,5.03000020980835,4.989999771118164,5.005000114440918,977520
2024-05-06 19:30:00,5.005000114440918,5.019999980926514,4.980000019073486,5.0,1588981
2024-05-07 13:30:00,5.039999961853027,5.050000190734863,4.949999809265137,4.96999979019165,1405478
2024-05-07 14:30:00,4.985000133514404,5.048999786376953,4.98390007019043,5.034999847412109,1117373
2024-05-07 15:30:00,4.994999885559082,5.0,4.980000019073486,4.988500118255615,424703
2024-05-07 16:30:00,4.980000019073486,4.997499942779541,4.960000038146973,4.989999771118164,576792
2024-05-07 17:30:00,4.974999904632568,4.989999771118164,4.960000038146973,4.979700088500977,676115
2024-05-07 18:30:00,4.985000133514404,4.989999771118164,4.960000038146973,4.974999904632568,477462
2024-05-07 19:30:00,4.989999771118164,4.999899864196777,4.980000019073486,4.985000133514404,885951
2024-05-08 13:30:00,4.969900131225586,4.980000019073486,4.875,4.909999847412109,1332460
2024-05-08 14:30:00,4.979899883270264,4.989999771118164,4.949999809265137,4.960000038146973,1022448
2024-05-08 15:30:00,4.965000152587891,4.989999771118164,4.949999809265137,4.974999904632568,665725
2024-05-08 16:30:00,4.894999980926514,4.980000019073486,4.881700038909912,4.965000152587891,1100369
2024-05-08 17:30:00,4.900000095367432,4.909999847412109,4.889999866485596,4.894999980926514,552964
2024-05-08 18:30:00,4.909999847412109,4.920000076293945,4.900000095367432,4.90500020980835,623103
2024-05-08 19:30:00,4.914999961853027,4.929999828338623,4.900000095367432,4.909999847412109,1754788
2024-05-09 13:30:00,5.40500020980835,5.440000057220459,5.059999942779541,5.059999942779541,4349409
2024-05-09 14:30:00,5.40500020980835,5.440000057220459,5.369999885559082,5.401500225067139,4157701
2024-05-09 15:30:00,5.364999771118164,5.440000057220459,5.340000152587891,5.401500225067139,1686752
2024-05-09 16:30:00,5.289999961853027,5.368299961090088,5.28000020980835,5.3607001304626465,954446
2024-05-09 17:30:00,5.425000190734863,5.445000171661377,5.25,5.289999961853027,1605556
2024-05-09 18:30:00,5.455900192260742,5.494999885559082,5.380000114440918,5.425000190734863,2186873
2024-05-09 19:30:00,5.46999979019165,5.494999885559082,5.449999809265137,5.454999923706055,1974705
2024-05-10 13:30:00,5.440000057220459,5.679999828338623,5.380099773406982,5.579999923706055,2523967
2024-05-10 14:30:00,5.474999904632568,5.480000019073486,5.394999980926514,5.440000057220459,1320566
2024-05-10 15:30:00,5.449999809265137,5.489999771118164,5.420000076293945,5.474999904632568,1028559
2024-05-10 16:30:00,5.440000057220459,5.46999979019165,5.429999828338623,5.449999809265137,701816
2024-05-10 17:30:00,5.460000038146973,5.46999979019165,5.440000057220459,5.440000057220459,722781
2024-05-10 18:30:00,5.360000133514404,5.460000038146973,5.360000133514404,5.454999923706055,1964016
2024-05-10 19:30:00,5.360000133514404,5.369999885559082,5.329999923706055,5.369999885559082,1946324
2024-05-13 13:30:00,5.25,5.460000038146973,5.25,5.369999885559082,1945151
2024-05-13 14:30:00,5.23199987411499,5.315000057220459,5.21999979019165,5.260000228881836,1474307
2024-05-13 15:30:00,5.289999961853027,5.289999961853027,5.199999809265137,5.21999979019165,726401
2024-05-13 16:30:00,5.244999885559082,5.300000190734863,5.239999771118164,5.289299964904785,459840
2024-05-13 17:30:00,5.21999979019165,5.25,5.210000038146973,5.244999885559082,559300
2024-05-13 18:30:00,5.239999771118164,5.239999771118164,5.211400032043457,5.224999904632568,594790
2024-05-13 19:30:00,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,1293492
2024-05-14 13:30:00,5.40500020980835,5.449999809265137,5.302000045776367,5.320000171661377,2151446
2024-05-14 14:30:00,5.389999866485596,5.440000057220459,5.369999885559082,5.40500020980835,1059390
2024-05-14 15:30:00,5.335000038146973,5.420000076293945,5.320000171661377,5.389999866485596,1165451
2024-05-14 16:30:00,5.360000133514404,5.360000133514404,5.329999923706055,5.335000038146973,562899
2024-05-14 17:30:00,5.355000019073486,5.369999885559082,5.340000152587891,5.360000133514404,484230
2024-05-14 18:30:00,5.394999980926514,5.400000095367432,5.349999904632568,5.355000019073486,585451
2024-05-14 19:30:00,5.389999866485596,5.409999847412109,5.389999866485596,5.394999980926514,1428370
2024-05-15 13:30:00,5.380000114440918,5.559999942779541,5.315000057220459,5.480000019073486,2403610
2024-05-15 14:30:00,5.565000057220459,5.590000152587891,5.380000114440918,5.385000228881836,1578918
2024-05-15 15:30:00,5.505000114440918,5.574999809265137,5.480000019073486,5.565000057220459,1632381
2024-05-15 16:30:00,5.53000020980835,5.539999961853027,5.489999771118164,5.505000114440918,879368
2024-05-15 17:30:00,5.574999809265137,5.579999923706055,5.525000095367432,5.534999847412109,1460119
2024-05-15 18:30:00,5.585000038146973,5.590000152587891,5.559999942779541,5.579999923706055,1520521
2024-05-15 19:30:00,5.599999904632568,5.599999904632568,5.570000171661377,5.585000038146973,2469508
2024-05-16 13:30:00,5.539999961853027,5.554999828338623,5.429999828338623,5.550000190734863,1846144
2024-05-16 14:30:00,5.579999923706055,5.590000152587891,5.53000020980835,5.53000020980835,1894511
2024-05-16 15:30:00,5.614999771118164,5.619999885559082,5.570000171661377,5.574999809265137,1020696
2024-05-16 16:30:00,5.573999881744385,5.619999885559082,5.573999881744385,5.614999771118164,1086491
2024-05-16 17:30:00,5.554999828338623,5.579999923706055,5.550000190734863,5.579899787902832,566807
2024-05-16 18:30:00,5.545000076293945,5.570000171661377,5.539999961853027,5.554999828338623,805886
2024-05-16 19:30:00,5.494999885559082,5.545000076293945,5.480000019073486,5.545000076293945,1735514
2024-05-17 13:30:00,6.0,6.019999980926514,5.699999809265137,5.739999771118164,5483893
2024-05-17 14:30:00,6.050000190734863,6.119999885559082,5.96999979019165,6.0,3014864
2024-05-17 15:30:00,6.060100078582764,6.119999885559082,6.03000020980835,6.039999961853027,1847538
2024-05-17 16:30:00,6.150000095367432,6.159999847412109,6.050000190734863,6.061200141906738,1908008
2024-05-17 17:30:00,6.105000019073486,6.159999847412109,6.060100078582764,6.150000095367432,1606141
2024-05-17 18:30:00,6.09499979019165,6.110000133514404,6.039999961853027,6.105000019073486,1423870
2024-05-17 19:30:00,6.105000019073486,6.119999885559082,6.070000171661377,6.090000152587891,1733714
2024-05-20 13:30:00,6.135000228881836,6.188300132751465,5.980000019073486,6.188300132751465,3584720
2024-05-20 14:30:00,6.179999828338623,6.215000152587891,6.119999885559082,6.132500171661377,1969028
2024-05-20 15:30:00,6.21999979019165,6.239999771118164,6.159999847412109,6.180099964141846,1342888
2024-05-20 16:30:00,6.244999885559082,6.244999885559082,6.184999942779541,6.215000152587891,1204049
2024-05-20 17:30:00,6.264999866485596,6.269999980926514,6.230000019073486,6.25,1197879
2024-05-20 18:30:00,6.230000019073486,6.28000020980835,6.210000038146973,6.269999980926514,1323179
2024-05-20 19:30:00,6.230000019073486,6.289999961853027,6.224999904632568,6.230000019073486,1810855
2024-05-21 13:30:00,6.204999923706055,6.28000020980835,6.110599994659424,6.119999885559082,2006983
2024-05-21 14:30:00,6.21999979019165,6.264999866485596,6.199999809265137,6.204999923706055,897716
2024-05-21 15:30:00,6.164999961853027,6.230000019073486,6.110000133514404,6.224999904632568,1249458
2024-05-21 16:30:00,6.159999847412109,6.199999809265137,6.150000095367432,6.170000076293945,626583
2024-05-21 17:30:00,6.135000228881836,6.179999828338623,6.130000114440918,6.159999847412109,733249
2024-05-21 18:30:00,6.159999847412109,6.170000076293945,6.130000114440918,6.139900207519531,630289
2024-05-21 19:30:00,6.190000057220459,6.190000057220459,6.15500020980835,6.159999847412109,889045
2024-05-22 13:30:00,5.974999904632568,6.170000076293945,5.960000038146973,6.099999904632568,2107700
2024-05-22 14:30:00,6.010000228881836,6.03000020980835,5.940000057220459,5.974999904632568,1618266
2024-05-22 15:30:00,6.028800010681152,6.050000190734863,5.980000019073486,6.010000228881836,898873
2024-05-22 16:30:00,6.034999847412109,6.070000171661377,6.010000228881836,6.025000095367432,551957
2024-05-22 17:30:00,5.929999828338623,6.045000076293945,5.929999828338623,6.034999847412109,943895
2024-05-22 18:30:00,5.965000152587891,5.980000019073486,5.909999847412109,5.929999828338623,1376646
2024-05-22 19:30:00,5.949999809265137,5.989999771118164,5.940000057220459,5.96999979019165,1426550
2024-05-23 13:30:00,5.820000171661377,5.980000019073486,5.800000190734863,5.960000038146973,1422753
2024-05-23 14:30:00,5.875,5.900000095367432,5.78000020980835,5.820000171661377,940496
2024-05-23 15:30:00,5.855000019073486,5.90500020980835,5.849999904632568,5.880000114440918,513612
2024-05-23 16:30:00,5.755000114440918,5.860000133514404,5.744999885559082,5.860000133514404,676762
2024-05-23 17:30:00,5.78000020980835,5.800000190734863,5.739999771118164,5.755000114440918,1099937
2024-05-23 18:30:00,5.775000095367432,5.800000190734863,5.769999980926514,5.78000020980835,779275
2024-05-23 19:30:00,5.764999866485596,5.78000020980835,5.75,5.78000020980835,1431136
2024-05-24 13:30:00,5.75,5.860000133514404,5.659999847412109,5.829999923706055,3329386
2024-05-24 14:30:00,5.810100078582764,5.860000133514404,5.739999771118164,5.744999885559082,1412918
2024-05-24 15:30:00,5.699999809265137,5.829999923706055,5.679999828338623,5.815000057220459,1112505
2024-05-24 16:30:00,5.690000057220459,5.704999923706055,5.664999961853027,5.699999809265137,575620
2024-05-24 17:30:00,5.644999980926514,5.690000057220459,5.639999866485596,5.690000057220459,506676
2024-05-24 18:30:00,5.635000228881836,5.650000095367432,5.610000133514404,5.644999980926514,733262
2024-05-24 19:30:00,5.635000228881836,5.639999866485596,5.599999904632568,5.635000228881836,1818855
2024-05-28 13:30:00,5.889999866485596,6.079999923706055,5.830100059509277,6.059999942779541,3751342
2024-05-28 14:30:00,5.945000171661377,5.960000038146973,5.855000019073486,5.885000228881836,1077127
2024-05-28 15:30:00,5.949999809265137,6.005000114440918,5.940000057220459,5.945000171661377,978237
2024-05-28 16:30:00,5.849999904632568,5.949999809265137,5.840000152587891,5.940000057220459,939445
2024-05-28 17:30:00,5.880000114440918,5.909999847412109,5.840000152587891,5.849999904632568,879202
2024-05-28 18:30:00,5.920000076293945,5.929999828338623,5.860000133514404,5.880000114440918,982260
2024-05-28 19:30:00,5.929999828338623,5.960000038146973,5.920000076293945,5.920000076293945,1762488
2024-05-29 13:30:00,5.860000133514404,5.929999828338623,5.78000020980835,5.820000171661377,1908307
2024-05-29 14:30:00,5.820000171661377,5.869999885559082,5.800000190734863,5.864999771118164,935729
2024-05-29 15:30:00,5.804999828338623,5.835000038146973,5.789999961853027,5.820000171661377,621176
2024-05-29 16:30:00,5.807400226593018,5.829999923706055,5.789999961853027,5.808800220489502,425694
2024-05-29 17:30:00,5.78000020980835,5.829899787902832,5.78000020980835,5.804999828338623,481920
2024-05-29 18:30:00,5.745999813079834,5.789999961853027,5.739999771118164,5.78000020980835,544043
2024-05-29 19:30:00,5.760000228881836,5.769999980926514,5.730000019073486,5.749899864196777,1640264
2024-05-30 13:30:00,5.920000076293945,5.96999979019165,5.769999980926514,5.78000020980835,1738770
2024-05-30 14:30:00,5.914999961853027,5.940000057220459,5.889999866485596,5.920000076293945,692702
2024-05-30 15:30:00,5.885000228881836,5.929999828338623,5.880000114440918,5.914999961853027,445339
2024-05-30 16:30:00,5.929999828338623,5.949999809265137,5.880000114440918,5.885000228881836,420887
2024-05-30 17:30:00,5.889999866485596,5.945000171661377,5.880000114440918,5.929999828338623,765985
2024-05-30 18:30:00,5.855000019073486,5.90500020980835,5.849999904632568,5.889999866485596,741161
2024-05-30 19:30:00,5.84499979019165,5.869999885559082,5.840000152587891,5.860000133514404,1011862
2024-05-31 13:30:00,5.914999961853027,6.014999866485596,5.889999866485596,5.929999828338623,1568384
2024-05-31 14:30:00,5.839900016784668,5.909999847412109,5.829999923706055,5.909999847412109,1148765
2024-05-31 15:30:00,5.824999809265137,5.864999771118164,5.789999961853027,5.835000038146973,1631846
2024-05-31 16:30:00,5.869999885559082,5.900000095367432,5.809999942779541,5.824999809265137,1060844
2024-05-31 17:30:00,5.880000114440918,5.889999866485596,5.849999904632568,5.870100021362305,545022
2024-05-31 18:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.880000114440918,789266
2024-05-31 19:30:00,5.889999866485596,5.929999828338623,5.849999904632568,5.855000019073486,2338290
2024-06-03 13:30:00,5.860000133514404,5.909999847412109,5.784999847412109,5.849999904632568,1711665
2024-06-03 14:30:00,5.90500020980835,5.920000076293945,5.784999847412109,5.864999771118164,1230947
2024-06-03 15:30:00,5.815000057220459,5.909999847412109,5.809999942779541,5.901599884033203,535564
2024-06-03 16:30:00,5.829999923706055,5.849999904632568,5.800000190734863,5.815000057220459,528066
2024-06-03 17:30:00,5.820000171661377,5.849999904632568,5.809999942779541,5.829999923706055,544392
2024-06-03 18:30:00,5.795000076293945,5.829999923706055,5.775000095367432,5.820000171661377,880453
2024-06-03 19:30:00,5.840000152587891,5.840000152587891,5.795000076293945,5.795000076293945,905370
2024-06-04 13:30:00,5.559999942779541,5.724999904632568,5.514999866485596,5.710000038146973,2340073
2024-06-04 14:30:00,5.529699802398682,5.579999923706055,5.510000228881836,5.565000057220459,1108323
2024-06-04 15:30:00,5.465000152587891,5.539999961853027,5.460000038146973,5.52810001373291,1136754
2024-06-04 16:30:00,5.5,5.5,5.454999923706055,5.46999979019165,889495
2024-06-04 17:30:00,5.498799800872803,5.510000228881836,5.460000038146973,5.494999885559082,598021
