Datetime,Close,High,Low,Open,Volume
2025-03-25 17:54:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,3076
2025-03-25 17:55:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,4030
2025-03-25 17:56:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,2688
2025-03-25 17:57:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,2613
2025-03-25 17:58:00,5.849999904632568,5.857999801635742,5.840000152587891,5.8557000160217285,62578
2025-03-25 17:59:00,5.859899997711182,5.860000133514404,5.84499979019165,5.849899768829346,97694
2025-03-25 18:00:00,5.855000019073486,5.860000133514404,5.850200176239014,5.850200176239014,9201
2025-03-25 18:01:00,5.855000019073486,5.860000133514404,5.849999904632568,5.85890007019043,3990
2025-03-25 18:02:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,1677
2025-03-25 18:03:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2841
2025-03-25 18:04:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,9254
2025-03-25 18:05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,38686
2025-03-25 18:06:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,53928
2025-03-25 18:07:00,5.867800235748291,5.867800235748291,5.860000133514404,5.860000133514404,26617
2025-03-25 18:08:00,5.860000133514404,5.869999885559082,5.860000133514404,5.867800235748291,3083
2025-03-25 18:09:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,24733
2025-03-25 18:10:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,24933
2025-03-25 18:11:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,5830
2025-03-25 18:12:00,5.869999885559082,5.869999885559082,5.860000133514404,5.868100166320801,4718
2025-03-25 18:13:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,19533
2025-03-25 18:14:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,3599
2025-03-25 18:15:00,5.864999771118164,5.867099761962891,5.860000133514404,5.867099761962891,3917
2025-03-25 18:16:00,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,80935
2025-03-25 18:17:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,30900
2025-03-25 18:18:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,7142
2025-03-25 18:19:00,5.855000019073486,5.860000133514404,5.849999904632568,5.8597002029418945,13737
2025-03-25 18:20:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,8591
2025-03-25 18:21:00,5.84499979019165,5.85099983215332,5.840000152587891,5.849999904632568,23308
2025-03-25 18:22:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,13874
2025-03-25 18:23:00,5.8471999168396,5.849999904632568,5.840000152587891,5.849999904632568,4895
2025-03-25 18:24:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,3529
2025-03-25 18:25:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,20834
2025-03-25 18:26:00,5.844900131225586,5.84499979019165,5.840000152587891,5.840000152587891,10392
2025-03-25 18:27:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,9664
2025-03-25 18:28:00,5.845399856567383,5.849999904632568,5.840000152587891,5.840000152587891,1809
2025-03-25 18:29:00,5.84660005569458,5.849999904632568,5.840000152587891,5.849999904632568,18178
2025-03-25 18:30:00,5.841899871826172,5.849999904632568,5.841899871826172,5.849999904632568,12533
2025-03-25 18:31:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,4943
2025-03-25 18:32:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,95268
2025-03-25 18:33:00,5.83050012588501,5.840000152587891,5.829999923706055,5.830100059509277,12870
2025-03-25 18:34:00,5.840000152587891,5.840000152587891,5.829999923706055,5.8302998542785645,6047
2025-03-25 18:35:00,5.8302001953125,5.838600158691406,5.829999923706055,5.829999923706055,12381
2025-03-25 18:36:00,5.820000171661377,5.835000038146973,5.820000171661377,5.829999923706055,40615
2025-03-25 18:37:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820300102233887,7152
2025-03-25 18:38:00,5.827099800109863,5.827099800109863,5.820000171661377,5.820000171661377,7906
2025-03-25 18:39:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,17103
2025-03-25 18:40:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,8189
2025-03-25 18:41:00,5.811999797821045,5.820000171661377,5.809999942779541,5.809999942779541,13804
2025-03-25 18:42:00,5.809899806976318,5.815100193023682,5.804999828338623,5.809999942779541,86814
2025-03-25 18:43:00,5.809999942779541,5.820000171661377,5.804900169372559,5.808599948883057,73916
2025-03-25 18:44:00,5.809999942779541,5.815000057220459,5.809999942779541,5.809999942779541,1202
2025-03-25 18:45:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,1059
2025-03-25 18:46:00,5.8165998458862305,5.8165998458862305,5.809999942779541,5.815000057220459,15352
2025-03-25 18:47:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,17124
2025-03-25 18:48:00,5.804999828338623,5.815000057220459,5.804999828338623,5.809999942779541,13471
2025-03-25 18:49:00,5.804200172424316,5.807799816131592,5.800000190734863,5.804999828338623,2983
2025-03-25 18:50:00,5.804999828338623,5.809999942779541,5.800000190734863,5.803400039672852,3109
2025-03-25 18:51:00,5.820000171661377,5.820000171661377,5.800000190734863,5.80810022354126,57485
2025-03-25 18:52:00,5.810100078582764,5.815000057220459,5.809999942779541,5.815000057220459,7077
2025-03-25 18:53:00,5.823699951171875,5.823699951171875,5.809999942779541,5.809999942779541,31538
2025-03-25 18:54:00,5.829899787902832,5.829999923706055,5.824999809265137,5.824999809265137,28113
2025-03-25 18:55:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,12993
2025-03-25 18:56:00,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,5643
2025-03-25 18:57:00,5.815000057220459,5.824999809265137,5.809999942779541,5.824999809265137,26091
2025-03-25 18:58:00,5.82480001449585,5.829999923706055,5.820000171661377,5.820000171661377,21760
2025-03-25 18:59:00,5.824999809265137,5.824999809265137,5.820099830627441,5.820099830627441,7294
2025-03-25 19:00:00,5.826099872589111,5.828400135040283,5.815000057220459,5.827700138092041,45107
2025-03-25 19:01:00,5.820899963378906,5.829999923706055,5.820000171661377,5.826900005340576,22779
2025-03-25 19:02:00,5.839900016784668,5.840000152587891,5.824999809265137,5.829999923706055,58629
2025-03-25 19:03:00,5.831500053405762,5.838200092315674,5.831399917602539,5.831399917602539,3188
2025-03-25 19:04:00,5.835000038146973,5.83519983291626,5.829999923706055,5.829999923706055,12242
2025-03-25 19:05:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,6785
2025-03-25 19:06:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,3010
2025-03-25 19:07:00,5.829999923706055,5.837699890136719,5.829999923706055,5.829999923706055,2376
2025-03-25 19:08:00,5.824999809265137,5.840000152587891,5.820000171661377,5.829999923706055,23009
2025-03-25 19:09:00,5.829999923706055,5.840000152587891,5.824999809265137,5.824999809265137,73124
2025-03-25 19:10:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,27921
2025-03-25 19:11:00,5.839200019836426,5.840000152587891,5.835000038146973,5.835000038146973,8161
2025-03-25 19:12:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1505
2025-03-25 19:13:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,2163
2025-03-25 19:14:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,2180
2025-03-25 19:15:00,5.833700180053711,5.840000152587891,5.829999923706055,5.829999923706055,4089
2025-03-25 19:16:00,5.835000038146973,5.837699890136719,5.829999923706055,5.829999923706055,4512
2025-03-25 19:17:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,10995
2025-03-25 19:18:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,5481
2025-03-25 19:19:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,10002
2025-03-25 19:20:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,7483
2025-03-25 19:21:00,5.835000038146973,5.835000038146973,5.829999923706055,5.83489990234375,2857
2025-03-25 19:22:00,5.835000038146973,5.835000038146973,5.829999923706055,5.835000038146973,4037
2025-03-25 19:23:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,2300
2025-03-25 19:24:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,4745
2025-03-25 19:25:00,5.830100059509277,5.838399887084961,5.829999923706055,5.835000038146973,6656
2025-03-25 19:26:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,15818
2025-03-25 19:27:00,5.829999923706055,5.840000152587891,5.829999923706055,5.835000038146973,7509
2025-03-25 19:28:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,9972
2025-03-25 19:29:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,8134
2025-03-25 19:30:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,13666
2025-03-25 19:31:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,20377
2025-03-25 19:32:00,5.835000038146973,5.839900016784668,5.829999923706055,5.835000038146973,13291
2025-03-25 19:33:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,24706
2025-03-25 19:34:00,5.84499979019165,5.849999904632568,5.834000110626221,5.835000038146973,77157
2025-03-25 19:35:00,5.835000038146973,5.849899768829346,5.829999923706055,5.849899768829346,48861
2025-03-25 19:36:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835400104522705,16225
2025-03-25 19:37:00,5.84499979019165,5.849999904632568,5.829999923706055,5.835000038146973,51155
2025-03-25 19:38:00,5.84499979019165,5.849999904632568,5.840099811553955,5.84499979019165,31142
2025-03-25 19:39:00,5.835000038146973,5.844699859619141,5.829999923706055,5.840000152587891,35184
2025-03-25 19:40:00,5.840000152587891,5.84499979019165,5.829999923706055,5.835000038146973,53139
2025-03-25 19:41:00,5.835000038146973,5.849999904632568,5.835000038146973,5.849999904632568,69745
2025-03-25 19:42:00,5.833600044250488,5.835000038146973,5.829999923706055,5.835000038146973,5470
2025-03-25 19:43:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,14915
2025-03-25 19:44:00,5.829999923706055,5.840000152587891,5.829999923706055,5.835000038146973,4942
2025-03-25 19:45:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,7796
2025-03-25 19:46:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,10728
2025-03-25 19:47:00,5.846499919891357,5.846499919891357,5.835000038146973,5.835000038146973,54242
2025-03-25 19:48:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,5249
2025-03-25 19:49:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,39088
2025-03-25 19:50:00,5.8383002281188965,5.849999904632568,5.835000038146973,5.840000152587891,212225
2025-03-25 19:51:00,5.840000152587891,5.849999904632568,5.835000038146973,5.835000038146973,48379
2025-03-25 19:52:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,59372
2025-03-25 19:53:00,5.840000152587891,5.8470001220703125,5.840000152587891,5.840000152587891,24816
2025-03-25 19:54:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,91946
2025-03-25 19:55:00,5.835000038146973,5.84499979019165,5.829999923706055,5.840000152587891,76600
2025-03-25 19:56:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,67659
2025-03-25 19:57:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,106027
2025-03-25 19:58:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,130151
2025-03-25 19:59:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,169257
2025-03-26 13:30:00,5.875,5.909999847412109,5.860000133514404,5.900000095367432,260271
2025-03-26 13:31:00,5.889999866485596,5.889999866485596,5.869800090789795,5.869999885559082,20876
2025-03-26 13:32:00,5.875,5.880000114440918,5.864999771118164,5.880000114440918,27102
2025-03-26 13:33:00,5.864999771118164,5.869999885559082,5.860099792480469,5.869999885559082,22527
2025-03-26 13:34:00,5.849999904632568,5.869100093841553,5.849999904632568,5.8607001304626465,21463
2025-03-26 13:35:00,5.835000038146973,5.855599880218506,5.835000038146973,5.855599880218506,15411
2025-03-26 13:36:00,5.869999885559082,5.869999885559082,5.835000038146973,5.835000038146973,19789
2025-03-26 13:37:00,5.864999771118164,5.875,5.860400199890137,5.875,4229
2025-03-26 13:38:00,5.880000114440918,5.880000114440918,5.860000133514404,5.864999771118164,15341
2025-03-26 13:39:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,9876
2025-03-26 13:40:00,5.864999771118164,5.875,5.849999904632568,5.86959981918335,28524
2025-03-26 13:41:00,5.859899997711182,5.860000133514404,5.849999904632568,5.860000133514404,16472
2025-03-26 13:42:00,5.84660005569458,5.855000019073486,5.84499979019165,5.855000019073486,10348
2025-03-26 13:43:00,5.84499979019165,5.849899768829346,5.840000152587891,5.840000152587891,13319
2025-03-26 13:44:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,690
2025-03-26 13:45:00,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,8465
2025-03-26 13:46:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,14920
2025-03-26 13:47:00,5.815000057220459,5.815000057220459,5.802199840545654,5.802199840545654,14836
2025-03-26 13:48:00,5.815000057220459,5.815000057220459,5.809999942779541,5.815000057220459,3712
2025-03-26 13:49:00,5.815000057220459,5.820000171661377,5.800000190734863,5.809999942779541,54884
2025-03-26 13:50:00,5.8155999183654785,5.820000171661377,5.809999942779541,5.815000057220459,8154
2025-03-26 13:51:00,5.810400009155273,5.8180999755859375,5.809999942779541,5.809999942779541,25721
2025-03-26 13:52:00,5.810699939727783,5.815700054168701,5.810699939727783,5.815000057220459,5486
2025-03-26 13:53:00,5.824999809265137,5.824999809265137,5.809999942779541,5.8119001388549805,28411
2025-03-26 13:54:00,5.8196001052856445,5.824999809265137,5.809999942779541,5.820199966430664,21233
2025-03-26 13:55:00,5.809999942779541,5.8180999755859375,5.809999942779541,5.815000057220459,12716
2025-03-26 13:56:00,5.789999961853027,5.815000057220459,5.789999961853027,5.810200214385986,84406
2025-03-26 13:57:00,5.758600234985352,5.796899795532227,5.75,5.796899795532227,50179
2025-03-26 13:58:00,5.775000095367432,5.775000095367432,5.75,5.75,36565
2025-03-26 13:59:00,5.769999980926514,5.78000020980835,5.769999980926514,5.774899959564209,9558
2025-03-26 14:00:00,5.78000020980835,5.789999961853027,5.760000228881836,5.769999980926514,49987
2025-03-26 14:01:00,5.789999961853027,5.789999961853027,5.78000020980835,5.780300140380859,27405
2025-03-26 14:02:00,5.780799865722656,5.789999961853027,5.78000020980835,5.789999961853027,18040
2025-03-26 14:03:00,5.780200004577637,5.78980016708374,5.78000020980835,5.780600070953369,23149
2025-03-26 14:04:00,5.790500164031982,5.790500164031982,5.769999980926514,5.78000020980835,211853
2025-03-26 14:05:00,5.800300121307373,5.809999942779541,5.780399799346924,5.795000076293945,55203
2025-03-26 14:06:00,5.815000057220459,5.8155999183654785,5.800000190734863,5.800600051879883,35007
2025-03-26 14:07:00,5.829999923706055,5.829999923706055,5.809999942779541,5.815000057220459,23448
2025-03-26 14:08:00,5.824999809265137,5.829899787902832,5.820000171661377,5.820000171661377,12161
2025-03-26 14:09:00,5.815000057220459,5.824999809265137,5.809999942779541,5.824999809265137,36871
2025-03-26 14:10:00,5.835000038146973,5.840000152587891,5.814499855041504,5.815000057220459,15801
2025-03-26 14:11:00,5.835000038146973,5.835000038146973,5.829999923706055,5.8302998542785645,30919
2025-03-26 14:12:00,5.824999809265137,5.833099842071533,5.820000171661377,5.829999923706055,46498
2025-03-26 14:13:00,5.835000038146973,5.840000152587891,5.829899787902832,5.829999923706055,93591
2025-03-26 14:14:00,5.829999923706055,5.835599899291992,5.829999923706055,5.829999923706055,21645
2025-03-26 14:15:00,5.824999809265137,5.835599899291992,5.820000171661377,5.835000038146973,31828
2025-03-26 14:16:00,5.824999809265137,5.824999809265137,5.809999942779541,5.824999809265137,69916
2025-03-26 14:17:00,5.824399948120117,5.829999923706055,5.820499897003174,5.829800128936768,24281
2025-03-26 14:18:00,5.8256001472473145,5.8256001472473145,5.820000171661377,5.820000171661377,49606
2025-03-26 14:19:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,34508
2025-03-26 14:20:00,5.820199966430664,5.825099945068359,5.810500144958496,5.820000171661377,57513
2025-03-26 14:21:00,5.815000057220459,5.824999809265137,5.809999942779541,5.820199966430664,32765
2025-03-26 14:22:00,5.815000057220459,5.819900035858154,5.8105998039245605,5.819699764251709,12614
2025-03-26 14:23:00,5.815000057220459,5.818600177764893,5.809999942779541,5.809999942779541,81787
2025-03-26 14:24:00,5.815000057220459,5.815000057220459,5.800000190734863,5.809999942779541,121568
2025-03-26 14:25:00,5.800099849700928,5.815000057220459,5.800099849700928,5.815000057220459,38188
2025-03-26 14:26:00,5.795000076293945,5.800300121307373,5.789999961853027,5.800099849700928,104727
2025-03-26 14:27:00,5.803199768066406,5.804999828338623,5.795000076293945,5.795000076293945,20740
2025-03-26 14:28:00,5.804999828338623,5.804999828338623,5.800000190734863,5.80079984664917,18187
2025-03-26 14:29:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5443
2025-03-26 14:30:00,5.8155999183654785,5.820000171661377,5.800000190734863,5.804999828338623,62976
2025-03-26 14:30:00,5.8155999183654785,5.820000171661377,5.800000190734863,5.8155999183654785,62976
2025-03-26 14:31:00,5.824999809265137,5.829999923706055,5.8043999671936035,5.809999942779541,128511
2025-03-26 14:31:00,5.824999809265137,5.829999923706055,5.8043999671936035,5.809999942779541,128522
2025-03-26 14:32:00,5.824999809265137,5.829999923706055,5.815000057220459,5.829500198364258,51016
2025-03-26 14:33:00,5.829899787902832,5.840000152587891,5.820000171661377,5.820000171661377,144748
2025-03-26 14:34:00,5.840799808502197,5.849999904632568,5.824999809265137,5.824999809265137,135578
2025-03-26 14:35:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,11714
2025-03-26 14:36:00,5.860000133514404,5.860000133514404,5.849299907684326,5.849999904632568,156677
2025-03-26 14:37:00,5.859600067138672,5.860000133514404,5.849999904632568,5.849999904632568,29690
2025-03-26 14:38:00,5.860000133514404,5.861999988555908,5.849999904632568,5.859899997711182,42963
2025-03-26 14:39:00,5.86959981918335,5.869999885559082,5.850100040435791,5.855000019073486,116536
2025-03-26 14:40:00,5.8607001304626465,5.864999771118164,5.860000133514404,5.860000133514404,35305
2025-03-26 14:41:00,5.855000019073486,5.860099792480469,5.851200103759766,5.860000133514404,40603
2025-03-26 14:42:00,5.864999771118164,5.869999885559082,5.855000019073486,5.855000019073486,94490
2025-03-26 14:43:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869500160217285,14600
2025-03-26 14:44:00,5.860300064086914,5.869999885559082,5.860000133514404,5.860000133514404,29490
2025-03-26 14:45:00,5.855000019073486,5.869999885559082,5.849999904632568,5.860000133514404,57744
2025-03-26 14:46:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,112230
2025-03-26 14:47:00,5.864999771118164,5.869999885559082,5.849999904632568,5.850100040435791,141926
2025-03-26 14:47:00,5.864999771118164,5.869999885559082,5.849999904632568,5.849999904632568,141926
2025-03-26 14:48:00,5.875,5.880000114440918,5.864999771118164,5.864999771118164,54627
2025-03-26 14:49:00,5.86870002746582,5.880000114440918,5.864999771118164,5.875,16156
2025-03-26 14:50:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,61948
2025-03-26 14:51:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,11863
2025-03-26 14:52:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,53353
2025-03-26 14:53:00,5.864999771118164,5.880000114440918,5.855000019073486,5.860000133514404,99456
2025-03-26 14:54:00,5.864999771118164,5.867499828338623,5.860000133514404,5.864999771118164,4788
2025-03-26 14:55:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,3848
2025-03-26 14:56:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,8930
2025-03-26 14:57:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,15510
2025-03-26 14:58:00,5.875,5.880000114440918,5.860000133514404,5.869999885559082,26194
2025-03-26 14:59:00,5.864999771118164,5.875,5.864999771118164,5.875,16197
2025-03-26 15:00:00,5.855000019073486,5.869900226593018,5.849999904632568,5.864999771118164,36971
2025-03-26 15:01:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,16195
2025-03-26 15:02:00,5.855000019073486,5.860000133514404,5.853600025177002,5.859899997711182,19433
2025-03-26 15:03:00,5.849999904632568,5.855000019073486,5.849999904632568,5.853799819946289,8266
2025-03-26 15:04:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,4738
2025-03-26 15:05:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,18621
2025-03-26 15:05:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,18642
2025-03-26 15:06:00,5.8643999099731445,5.869999885559082,5.849999904632568,5.855000019073486,82651
2025-03-26 15:06:00,5.8643999099731445,5.869999885559082,5.849999904632568,5.855000019073486,82672
2025-03-26 15:07:00,5.850100040435791,5.864999771118164,5.850100040435791,5.86329984664917,14716
2025-03-26 15:08:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,17839
2025-03-26 15:09:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,11571
2025-03-26 15:10:00,5.849999904632568,5.859000205993652,5.849999904632568,5.855000019073486,4854
2025-03-26 15:11:00,5.869999885559082,5.869999885559082,5.849999904632568,5.855100154876709,104483
2025-03-26 15:12:00,5.87939977645874,5.880000114440918,5.860000133514404,5.869999885559082,54146
2025-03-26 15:13:00,5.885000228881836,5.889999866485596,5.873700141906738,5.880000114440918,123933
2025-03-26 15:14:00,5.880000114440918,5.885000228881836,5.869999885559082,5.880000114440918,44192
2025-03-26 15:15:00,5.880000114440918,5.880000114440918,5.869999885559082,5.875,12898
2025-03-26 15:16:00,5.894999980926514,5.900000095367432,5.869999885559082,5.880000114440918,147478
2025-03-26 15:17:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,13376
2025-03-26 15:18:00,5.885000228881836,5.895599842071533,5.880000114440918,5.889999866485596,75759
2025-03-26 15:19:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,25537
2025-03-26 15:20:00,5.885000228881836,5.889999866485596,5.880300045013428,5.889999866485596,16423
2025-03-26 15:21:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,19423
2025-03-26 15:22:00,5.8703999519348145,5.885000228881836,5.869999885559082,5.885000228881836,36648
2025-03-26 15:23:00,5.864999771118164,5.875,5.860000133514404,5.875,49893
2025-03-26 15:24:00,5.860000133514404,5.868800163269043,5.860000133514404,5.860000133514404,10584
2025-03-26 15:25:00,5.855000019073486,5.868800163269043,5.849999904632568,5.860000133514404,42828
2025-03-26 15:26:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,9233
2025-03-26 15:27:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,9689
2025-03-26 15:28:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,12327
2025-03-26 15:29:00,5.864999771118164,5.868800163269043,5.849999904632568,5.855000019073486,179041
2025-03-26 15:30:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,22484
2025-03-26 15:31:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,1446
2025-03-26 15:32:00,5.869999885559082,5.869999885559082,5.8643999099731445,5.864999771118164,1367
2025-03-26 15:33:00,5.849999904632568,5.860099792480469,5.849999904632568,5.860000133514404,37875
2025-03-26 15:34:00,5.849999904632568,5.858799934387207,5.849999904632568,5.849999904632568,53168
2025-03-26 15:35:00,5.855000019073486,5.859899997711182,5.849999904632568,5.849999904632568,14527
2025-03-26 15:36:00,5.875,5.880000114440918,5.860000133514404,5.860000133514404,39785
2025-03-26 15:37:00,5.875,5.880000114440918,5.875,5.880000114440918,2754
2025-03-26 15:38:00,5.875,5.875,5.875,5.875,1447
2025-03-26 15:39:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,2119
2025-03-26 15:40:00,5.864999771118164,5.875999927520752,5.860000133514404,5.875999927520752,31690
2025-03-26 15:41:00,5.855000019073486,5.864999771118164,5.855000019073486,5.860000133514404,12835
2025-03-26 15:42:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,4544
2025-03-26 15:43:00,5.849999904632568,5.855599880218506,5.849999904632568,5.855000019073486,34734
2025-03-26 15:44:00,5.849999904632568,5.855599880218506,5.849999904632568,5.855000019073486,9630
2025-03-26 15:45:00,5.855000019073486,5.860000133514404,5.840000152587891,5.855000019073486,96353
2025-03-26 15:46:00,5.864799976348877,5.865099906921387,5.849999904632568,5.849999904632568,30597
2025-03-26 15:47:00,5.855000019073486,5.864999771118164,5.849999904632568,5.8628997802734375,14437
2025-03-26 15:48:00,5.855000019073486,5.8557000160217285,5.854599952697754,5.855000019073486,4903
2025-03-26 15:49:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,11586
2025-03-26 15:50:00,5.855000019073486,5.860000133514404,5.849999904632568,5.850800037384033,6713
2025-03-26 15:51:00,5.855000019073486,5.855000019073486,5.851099967956543,5.855000019073486,903
2025-03-26 15:52:00,5.84499979019165,5.855000019073486,5.840000152587891,5.850299835205078,74899
2025-03-26 15:53:00,5.840000152587891,5.840099811553955,5.829999923706055,5.840000152587891,109745
2025-03-26 15:54:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,72436
2025-03-26 15:55:00,5.835000038146973,5.84499979019165,5.829999923706055,5.8403000831604,42085
2025-03-26 15:56:00,5.824999809265137,5.840000152587891,5.820000171661377,5.829999923706055,55844
2025-03-26 15:57:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,12913
2025-03-26 15:58:00,5.829500198364258,5.829699993133545,5.824999809265137,5.824999809265137,7360
2025-03-26 15:59:00,5.829999923706055,5.840000152587891,5.824999809265137,5.824999809265137,36734
2025-03-26 16:00:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,8848
2025-03-26 16:01:00,5.839000225067139,5.840000152587891,5.835000038146973,5.835000038146973,2991
2025-03-26 16:02:00,5.829999923706055,5.840000152587891,5.829999923706055,5.835000038146973,1622
2025-03-26 16:03:00,5.824999809265137,5.840000152587891,5.824999809265137,5.835000038146973,15000
2025-03-26 16:04:00,5.829999923706055,5.829999923706055,5.820000171661377,5.824999809265137,35711
2025-03-26 16:05:00,5.835000038146973,5.840000152587891,5.820000171661377,5.820000171661377,70181
2025-03-26 16:06:00,5.829899787902832,5.840000152587891,5.824999809265137,5.840000152587891,62554
2025-03-26 16:07:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,33811
2025-03-26 16:08:00,5.824999809265137,5.829899787902832,5.824999809265137,5.824999809265137,8815
2025-03-26 16:09:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820099830627441,1302
2025-03-26 16:10:00,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,1247
