Date,Close,High,Low,Open,Volume
2014-01-22,3.0827949047088623,3.139707987134583,3.073309390971242,3.120736959659343,3959400
2014-01-23,3.1112523078918457,3.149194373354147,3.0827957587951196,3.149194373354147,4592000
2014-01-24,3.0258829593658447,3.1491946842936547,2.9689698555530093,3.1397091669915156,7022700
2014-01-27,2.893085479736328,3.006911913072065,2.8741144452058003,3.006911913072065,6084700
2014-01-28,2.931028127670288,2.9405136468089252,2.8266874171452785,2.9120570893930133,7464800
2014-01-29,2.987940788269043,2.987940788269043,2.893085392329631,2.987940788269043,4956600
2014-01-30,2.921541690826416,2.940512723144571,2.8930851423491832,2.912056174667338,3682200
2014-01-31,2.8741137981414795,2.94051240404966,2.864628283011739,2.9215413737901796,4093200
2014-02-03,2.921541690826416,2.921541690826416,2.8646285938719505,2.883599626190106,6071500
2014-02-04,2.949998617172241,2.9594841345463294,2.9025710303018015,2.9405130997981535,2917500
2014-02-05,2.931028127670288,2.997426987793364,2.9120570893930133,2.9879414686547263,3873800
2014-02-06,2.9025702476501465,2.959483336548578,2.8741137032009307,2.959483336548578,4072300
2014-02-07,2.9689691066741943,2.978454621583752,2.8835992463356623,2.912055791064335,3618100
2014-02-10,3.016396760940552,3.063824336741775,2.987940215459818,3.0069112457803073,5593300
2014-02-11,3.130223512649536,3.130223512649536,3.025882826893995,3.0638248944414643,6486300
2014-02-12,3.0448544025421143,3.1776516625913858,3.0258833653922186,3.139709588291594,6602900
2014-02-13,3.1586804389953613,3.1586804389953613,3.054339740829809,3.0638252588448593,4210300
2014-02-14,3.2914774417877197,3.3009629584322497,3.2250788252760088,3.2535353752095992,8549700
2014-02-18,3.4242749214172363,3.49067376886335,3.3104487134854503,3.3483907827960455,10101000
2014-02-19,3.263021230697632,3.566558020995469,3.234564677809014,3.5570725033659296,11720700
2014-02-20,3.405303478240967,3.4147889944306753,3.1302232825868765,3.196621895914836,9023200
2014-02-21,3.4147889614105225,3.452731251955009,3.329419316528649,3.4242744775085083,8696600
2014-02-24,3.3863327503204346,3.49067366394087,3.3768472332779007,3.49067366394087,6826800
2014-02-25,3.281992673873902,3.3768478619587974,3.2725071550654117,3.357876824341818,4845500
2014-02-26,3.1871373653411865,3.2725072636015833,3.149195288848839,3.2440507062323225,7245100
2014-02-27,3.225078582763672,3.263020646488709,3.168165261023578,3.2061075509011534,6290100
2014-02-28,3.2061073780059814,3.291477016783601,3.187136121013984,3.2440494396849235,4321800
2014-03-03,3.244049549102783,3.3104481592804764,3.225078517623442,3.291477127801135,4698500
2014-03-04,3.281992673873902,3.3199347491078597,3.1776517408279084,3.187137259636398,5186600
2014-03-05,3.329418659210205,3.3578752018860616,3.2345635169573494,3.291476602309063,4403300
2014-03-06,3.3673620223999023,3.414789611924743,3.3578765044949344,3.3578765044949344,4281000
2014-03-07,3.281992673873902,3.338905786724839,3.2535361174484327,3.338905786724839,5183100
2014-03-10,3.215592384338379,3.28199098176441,3.1966211303498793,3.2725054678464054,3590500
2014-03-11,3.1776514053344727,3.272506809557232,3.1397093341064024,3.244050256136179,5382800
2014-03-12,3.281992673873902,3.338905786724839,3.234565079831454,3.2535361174484327,5510300
2014-03-13,3.3768470287323,3.4053035781362033,3.2725063475846525,3.2914773805205884,6678200
2014-03-14,3.3863327503204346,3.4527315957707354,3.3578761991928334,3.433760335533103,5029000
2014-03-17,3.2372851371765137,3.427155047345282,3.2372851371765137,3.3986745608199667,5735800
2014-03-18,3.28475284576416,3.341713822821355,3.180324161483166,3.180324161483166,5671200
2014-03-19,3.1708297729492188,3.303738908354564,3.161336279444747,3.246777947327733,5457200
2014-03-20,3.199310541152954,3.227791250570168,3.132856080645893,3.1518430693621964,4529500
2014-03-21,3.218297004699707,3.28475144968883,3.1898163019330905,3.2467774811236167,10738500
2014-03-24,2.961973190307617,3.208804515842696,2.961973190307617,3.17083030906153,11220800
2014-03-25,3.0284276008605957,3.056908083541518,2.9619729149290204,2.9714666354987505,5088700
2014-03-26,2.9050114154815674,3.0569075215298502,2.9050114154815674,3.047414029048252,8999200
2014-03-27,2.9714667797088623,2.9809602743965713,2.886025101176715,2.895518595864424,5221400
2014-03-28,2.95248031616211,3.028428519355049,2.9334933219495807,2.9334933219495807,4791100
2014-03-31,2.9145052433013916,2.9904534182353637,2.876531269005776,2.9524792175970074,5724200
2014-04-01,2.942986249923706,2.980960457347911,2.8955187735719266,2.9239992593829944,3528700
2014-04-02,3.037921190261841,3.0569081793106276,2.9714667285910865,2.98096022311548,4984700
2014-04-03,2.961973190307617,3.037921377527171,2.95247969519802,2.999947397088783,4736600
2014-04-04,2.942986249923706,3.0474149242404023,2.942986249923706,3.0379214289700465,4502900
2014-04-07,2.886025667190552,2.980960859029311,2.8575451775417675,2.9239996533889308,5531600
2014-04-08,2.95248031616211,2.9619738132683735,2.9050128306307874,2.9334933219495807,3636300
2014-04-09,3.0948822498321533,3.1233627342558603,2.91450562213924,2.9524796013708494,7147600
2014-04-10,3.10437536239624,3.208804018767565,3.075894881479354,3.1613363242300125,7659200
2014-04-11,2.95248031616211,3.104376496205164,2.942986819055845,3.0948829990988993,5900700
2014-04-14,3.056908369064331,3.123362834860162,2.961973191584652,2.9904539032685,7043900
2014-04-15,3.0094408988952637,3.0189343940259863,2.92399921637598,2.9524797017681483,6932500
2014-04-16,2.95248031616211,3.037922016461313,2.9334933219495807,2.999948028036256,4125800
2014-04-17,2.9145052433013916,2.971466431087556,2.9145052433013916,2.9524792175970074,3007400
2014-04-21,2.8480513095855713,2.914505776766589,2.7721033470929797,2.886025290831867,7273800
2014-04-22,2.9145052433013916,2.9145052433013916,2.810076813988448,2.867037775431872,3970400
2014-04-23,2.95248031616211,2.980961033823727,2.9050128306307874,2.923999824843316,4429000
2014-04-24,2.9145052433013916,2.98095992466146,2.8955182561535837,2.9145052433013916,4012000
2014-04-25,2.923999071121216,2.980960265418684,2.895518587143865,2.914505576462099,4678100
2014-04-28,2.886025667190552,2.9429866464881203,2.8670386740913623,2.9239996533889308,3106400
2014-04-29,2.942986249923706,2.961973240464418,2.8860252783015707,2.8955187735719266,3829200
2014-04-30,2.9145052433013916,2.942985724023103,2.876531269005776,2.9145052433013916,3261700
2014-05-01,2.8765311241149902,2.905011603402141,2.838557151732122,2.886024617210707,4837200
2014-05-02,2.95248031616211,2.980961033823727,2.8765323393119946,2.8860258364182587,4456100
2014-05-05,2.9145052433013916,3.0189338989570755,2.8955182561535837,3.0094404053831716,4036700
2014-05-06,2.9050114154815674,2.980959581677066,2.9050114154815674,2.9619723703711553,5390200
2014-05-07,2.886025667190552,2.971467362479716,2.8575451775417675,2.9334931499385255,5939500
2014-05-08,2.895519495010376,2.95248048082473,2.876532499738925,2.895519495010376,4153900
2014-05-09,2.886025667190552,2.914506156839336,2.8575451775417675,2.9050126602897413,3928100
2014-05-12,2.9714667797088623,2.9904537690842803,2.9050120905521326,2.952479563990677,5597100
2014-05-13,2.95248031616211,3.0094415251425204,2.9334933219495807,2.9619738132683735,3948900
2014-05-14,2.95248031616211,3.0189350222487845,2.95248031616211,2.999948028036256,3710700
2014-05-15,2.8670382499694824,2.9429862111312346,2.8575447548242634,2.923999220840797,4527700
2014-05-16,2.886025667190552,2.8955191637401465,2.8480516809921728,2.8575451775417675,2666800
2014-05-19,2.8765311241149902,2.905011603402141,2.867037631019273,2.886024617210707,2948600
2014-05-20,2.8100767135620117,2.8955181526736435,2.7910897270927606,2.848050686500515,6488500
2014-05-21,2.7721035480499268,2.8385580200484006,2.7531165560503625,2.8290645240486185,4955800
2014-05-22,2.7721035480499268,2.8385580200484006,2.7626100520501446,2.819571028048837,6075100
2014-05-23,2.73694109916687,2.8319736818147967,2.7274376143265284,2.774954132226041,4595100
2014-05-27,2.6704180240631104,2.727437572783369,2.613398475342852,2.7179343146633257,7419300
2014-05-28,2.613398790359497,2.6514118274217253,2.594392271828383,2.6514118274217253,4621500
2014-05-29,2.632404088973999,2.6704171084201196,2.5848878146663483,2.5943910695278785,5599500
2014-05-30,2.632404088973999,2.641907343835529,2.575384559804818,2.6133975792509387,5078200
2014-06-02,2.613398790359497,2.6514118274217253,2.594392271828383,2.622902049625054,4669200
2014-06-03,2.651411294937134,2.6989275817221934,2.603895008152074,2.613398265509086,5081700
2014-06-04,2.6419081687927246,2.689424457937721,2.6324049109637255,2.651411426621724,4215800
2014-06-05,2.727437973022461,2.7464447186272465,2.660915156420239,2.6704184159348423,7005400
2014-06-06,2.7464447021484375,2.7654512210636035,2.7084314377425276,2.7274379566576936,4490900
2014-06-09,2.7844574451446533,2.812967220498626,2.7559476697906806,2.765450928242005,2862800
2014-06-10,2.8509809970855713,2.8794907798673535,2.8034646924492677,2.822471214303789,7672700
2014-06-11,2.936509132385254,2.936509132385254,2.860483076372852,2.8699863333744022,7264400
2014-06-12,2.965020179748535,3.00303345069391,2.9365103964712165,2.946013657563656,7385600
2014-06-13,2.946012496948242,2.965019011645287,2.8794896955085862,2.9555157542967643,5549400
2014-06-16,2.946012496948242,2.9840257529178587,2.898496210205631,2.965019011645287,4877100
2014-06-17,2.955516576766968,2.9650198367600864,2.908000276801374,2.9175035367944933,3912500
2014-06-18,2.9840259552001953,2.9935292131929283,2.927006180668255,2.9555159546464536,5630500
2014-06-19,3.183593511581421,3.183593511581421,3.01253491399992,3.0315414248423087,13177500
2014-06-20,3.1075682640075684,3.2121043269861085,3.088561748297932,3.1550845532816596,8986000
2014-06-23,3.136077404022217,3.164587171827133,3.088561124347356,3.098064380282328,6634800
2014-06-24,3.0600521564483643,3.212104517730311,3.0505488980292146,3.183594515897309,8273300
2014-06-25,3.136077404022217,3.164587171827133,3.031541588737523,3.0505481006074677,7848900
2014-06-26,3.250117540359497,3.2596207987463446,3.0980651795943888,3.107568437981236,9803200
2014-06-27,3.212104558944702,3.2501175931090445,3.174091298204804,3.231111076026873,8392900
2014-06-30,3.2786269187927246,3.307136690503467,3.145581090900402,3.1835941198480584,8385900
2014-07-01,3.2691240310668945,3.316640322622261,3.2311109978226016,3.288130547689041,6771400
2014-07-02,3.2691240310668945,3.2976338060001145,3.240614256133675,3.250117514444748,4605900
2014-07-03,3.297633409500122,3.297633409500122,3.1835940969035224,3.2216073521527377,3476700
2014-07-07,3.164588689804077,3.278628042301166,3.1550854293106196,3.2691247818077085,5806700
2014-07-08,3.1740915775299072,3.2216081009924205,3.0980655025108073,3.183594836907295,5742500
2014-07-09,3.2786269187927246,3.307136690503467,3.1930973770849724,3.2121041181343255,5612200
2014-07-10,3.1930975914001465,3.3451499439717876,3.155084559901121,3.3451499439717876,7945900
2014-07-11,3.2786269187927246,3.288130176029638,3.136077833663488,3.1930973770849724,7288300
2014-07-14,3.145580530166626,3.231110056627814,3.13607727462377,3.18359355233805,5607200
2014-07-15,3.0220389366149902,3.1930975776225177,3.0125356787812385,3.1740910619550142,7988200
2014-07-16,3.1075682640075684,3.1645878111364776,3.041045459023841,3.041045459023841,5659300
2014-07-17,3.183593511581421,3.250116526105264,3.088560957369476,3.0980642127906703,6717300
2014-07-18,3.145580530166626,3.1550837857094822,3.098064252452346,3.13607727462377,3259800
2014-07-21,3.1170716285705566,3.18359443583159,3.0505488213095227,3.1740911776514427,5215500
2014-07-22,3.088561773300171,3.1265748050271633,3.069555257436675,3.1170715470954153,2072900
2014-07-23,3.0600521564483643,3.117071706963262,3.0505488980292146,3.088561931705813,4034900
2014-07-24,2.9840259552001953,3.060052019142059,2.9650192126391866,3.041045503156593,7981800
2014-07-25,3.145580530166626,3.145580530166626,2.965018448276878,2.984025185938074,5342400
2014-07-28,3.1075682640075684,3.1645878111364776,3.0695552325882955,3.1075682640075684,4913200
2014-07-29,3.164588689804077,3.202601731777906,3.107569126843334,3.1360789083237055,6212500
2014-07-30,3.145580530166626,3.18359355233805,3.126574019080914,3.145580530166626,3347300
2014-07-31,3.0030322074890137,3.1170712933880216,2.984025693172512,3.08856152191327,7260800
2014-08-01,2.936509132385254,3.0695549569824765,2.9175026183821533,3.0410451859778256,9559300
2014-08-04,2.965020179748535,2.984026928509031,2.8794908299165796,2.965020179748535,4895500
2014-08-05,2.955516576766968,3.003033103308151,2.908000276801374,2.946013316773849,4318600
2014-08-06,3.0790581703186035,3.0980646840521646,2.9935288585175783,3.012535372251139,5995500
2014-08-07,3.0220389366149902,3.0790584836174992,2.9935291631137355,3.069555225783748,4331100
2014-08-08,3.0505495071411133,3.107569069041269,3.012536465874343,3.031542986507728,4126900
2014-08-11,3.0980658531188965,3.107569113571768,3.041046290401668,3.041046290401668,3812600
2014-08-12,3.0980658531188965,3.164588676288996,3.0790593322131534,3.107569113571768,6242200
2014-08-13,3.1170716285705566,3.155084661291147,3.0885618540301136,3.1075683703904087,3444700
2014-08-14,3.088561773300171,3.155084578822408,3.0600519995049265,3.1075682891636673,2971200
2014-08-15,3.1170716285705566,3.1360781449308517,3.0220390467690796,3.0505488213095227,4168900
2014-08-18,3.155083656311035,3.1645869114641374,3.079057615086219,3.0885608702393212,3180300
2014-08-19,3.145580530166626,3.18359355233805,3.13607727462377,3.145580530166626,2760100
2014-08-20,3.1265757083892822,3.1645887510993904,3.1265757083892822,3.145582229744336,1882300
2014-08-21,3.0980658531188965,3.107569113571768,3.069556071760282,3.0790593322131534,3235000
2014-08-22,3.0600521564483643,3.0980651901249625,3.0505488980292146,3.0980651901249625,2399100
2014-08-25,3.0058324337005615,3.0724172640749456,2.986808196450738,3.0724172640749456,3278900
2014-08-26,3.0819294452667236,3.091441564084743,3.024856732358607,3.0533930888126655,2448400
2014-08-27,3.062905788421631,3.100954270908496,3.0533936677999143,3.081930029665063,1181900
2014-08-28,3.0819294452667236,3.1009536829027624,3.062905207630685,3.091441564084743,1582100
2014-08-29,3.110466480255127,3.119978601148173,3.062905875789897,3.0724179966829426,3176300
2014-09-02,2.967784881591797,3.081930576076727,2.967784881591797,3.062906331460386,5110400
2014-09-03,2.958272695541382,3.00583353284432,2.958272695541382,2.977297166534685,2302000
2014-09-04,2.834615468978882,2.9868096687878567,2.834615468978882,2.9677851953731897,5931300
2014-09-05,2.8441267013549805,2.8916873030257655,2.8346145810208236,2.8631509420232946,6480100
2014-09-08,2.7775416374206543,2.834614354872274,2.7585173982701146,2.825102235297004,4968900
2014-09-09,2.7680299282073975,2.806078412149186,2.7109569755078606,2.7775420491928444,6270600
2014-09-10,2.7965662479400635,2.7965662479400635,2.729981175284217,2.7394935229094948,3991300
2014-09-11,2.7965662479400635,2.8060783687784916,2.729981175284217,2.758517764586351,4310000
2014-09-12,2.7394933700561523,2.7870539715945917,2.7204689026539395,2.777541851286904,2950800
2014-09-15,2.7394933700561523,2.768029730979216,2.7109567823462517,2.74900549036384,2900900
2014-09-16,2.7299814224243164,2.7585180143098147,2.710957179025231,2.749005892610272,3756700
2014-09-17,2.6729085445404053,2.7775421042409096,2.6633964233664376,2.7394936195450383,4299700
2014-09-18,2.6158359050750732,2.6824207555221165,2.596811662090204,2.663396512537247,5751100
2014-09-19,2.596811056137085,2.62534741395557,2.5397383405001146,2.6158352946827415,9621600
2014-09-22,2.511202573776245,2.5777874243589913,2.482665982453917,2.5777874243589913,7872100
2014-09-23,2.6158359050750732,2.625348026567508,2.5302268116431605,2.54925105462803,6207600
2014-09-24,2.56827449798584,2.6253472091709753,2.539738142393272,2.6063229721092633,4524200
2014-09-25,2.56827449798584,2.5777866165166956,2.482665204421342,2.539738142393272,5732700
2014-09-26,2.530226707458496,2.56827519186155,2.5112024652569693,2.5587630707607865,3942200
2014-09-29,2.501690149307251,2.5492507511067193,2.501690149307251,2.5397386307468257,3412600
2014-09-30,2.3590087890625,2.5016908618893305,2.3494966659931715,2.4826663889637706,8172300
2014-10-01,2.4255926609039307,2.5016898411977473,2.378032064962052,2.378032064962052,8510000
2014-10-02,2.4636409282684326,2.5302259837146974,2.406568217988884,2.444616691508583,3822700
2014-10-03,2.3304708003997803,2.4541283143708834,2.292422334562518,2.4541283143708834,7866200
2014-10-06,2.4446167945861816,2.454128913367186,2.3304713692141266,2.368519844338145,5779700
2014-10-07,2.2543749809265137,2.444617649894372,2.2543749809265137,2.444617649894372,6738100
2014-10-08,2.416080951690674,2.435105193295573,2.187789825645036,2.2829112604563804,7224900
2014-10-09,2.2448623180389404,2.435104941178097,2.216325958586091,2.425592821360481,9249500
2014-10-10,2.1973023414611816,2.320960160910103,2.1402296063863977,2.2258387089985736,7460200
2014-10-13,2.2448623180389404,2.330471623184315,2.1973017189508575,2.216325958586091,6508900
2014-10-14,2.3399832248687744,2.416080166559865,2.2638862831776843,2.292422636311843,6342000
2014-10-15,2.406569480895996,2.4351058510109396,2.30193612380787,2.3209603705511657,8294800
2014-10-16,2.416080951690674,2.4921779181102703,2.3399839852710773,2.3780324684808756,5480500
2014-10-17,2.2733991146087646,2.4446172871666114,2.263886993911106,2.4446172871666114,7621100
2014-10-20,2.3494954109191895,2.359007528907252,2.2733984670146916,2.282910585002754,6507700
2014-10-21,2.368520498275757,2.425593226719302,2.3494962554612417,2.368520498275757,5070100
2014-10-22,2.1877901554107666,2.3399843379770457,2.1877901554107666,2.311447971268409,9455700
2014-10-23,2.2543749809265137,2.2924236961495894,2.1402295156179267,2.1687658819450735,7678800
2014-10-24,2.2448623180389404,2.3019352637314654,2.216325958586091,2.282911024096232,4649800
2014-10-27,2.178276777267456,2.2258373610269904,2.1497404270117353,2.2163252442750836,4244800
2014-10-28,2.2924234867095947,2.2924234867095947,2.1782778050426854,2.206814168762698,7477900
2014-10-29,2.2163262367248535,2.3685203996932125,2.1877898736908215,2.273399189579772,7942500
2014-10-30,2.1307170391082764,2.2163261238504206,2.1212049185813715,2.1877897622697056,10178800
2014-10-31,2.0736441612243652,2.1307168801273817,1.988034856083015,2.0546199215900263,12619900
2014-11-03,2.178276777267456,2.206813127523177,2.045107142740759,2.0926677265002938,8080800
2014-11-04,2.064131498336792,2.1687647887967687,2.064131498336792,2.1592526714822253,7421700
2014-11-05,1.940473556518555,2.0831555290571075,1.9024250909847389,2.035594947139838,15429100
2014-11-06,2.0546205043792725,2.102181116955598,1.9499869299244663,1.9690111749549968,11620200
2014-11-07,2.2258386611938477,2.2448629058101885,2.06413258195495,2.0926689488794614,11003900
2014-11-10,2.0831563472747803,2.225838149068841,2.045107866796364,2.225838149068841,8595300
2014-11-11,2.2068142890930176,2.2638872464319024,2.10218094974766,2.111693071506329,8723300
2014-11-12,2.2543749809265137,2.301935818258638,2.1687658819450735,2.216326492490318,9492800
2014-11-13,2.1877901554107666,2.311447971268409,2.168765910938342,2.2829116045597724,8228600
2014-11-14,2.3970563411712646,2.416080579848274,2.1021804148908125,2.149741011583335,10216300
2014-11-17,2.416080951690674,2.4446173140980223,2.330471864468628,2.349496106073527,10383400
2014-11-18,2.4446167945861816,2.4636410321481907,2.3780319631191498,2.4446167945861816,9349700
2014-11-19,2.282911539077759,2.3970570026382085,2.25437494640077,2.378032758711467,8879300
2014-11-20,2.3209598064422607,2.3685204117409024,2.244862611177579,2.330471927501989,6225000
2014-11-21,2.368520498275757,2.425593226719302,2.3114477698322116,2.387544741090272,6549300
2014-11-24,2.3780324459075928,2.4065688080440624,2.3209597216346536,2.3304718423468103,5879700
2014-11-25,2.4856486320495605,2.495172181327171,2.371366040718236,2.371366040718236,8518700
2014-11-26,2.466601610183716,2.50469603553788,2.4380309614625917,2.476125159757424,4377700
2014-11-28,2.2475597858428955,2.380889709479877,2.2475597858428955,2.3523190602132384,5955700
2014-12-01,2.4570772647857666,2.476124357764008,2.285653427981591,2.285653427981591,13582500
2014-12-02,2.371366024017334,2.4856486145437966,2.352318925596257,2.390413122438411,8404700
2014-12-03,2.4189836978912354,2.457077893596717,2.3904130511121244,2.4189836978912354,9348100
2014-12-04,2.4380311965942383,2.466601848070809,2.390413444133287,2.418984095609858,6153600
2014-12-05,2.3904123306274414,2.447553606962938,2.3427946003478604,2.3618416924596928,6387400
2014-12-08,2.3999364376068115,2.4570777272976163,2.3047009547888035,2.3999364376068115,7274300
2014-12-09,2.476125955581665,2.514220393179341,2.409461087139691,2.45707885031253,10173700
2014-12-10,2.4189836978912354,2.5427900609933665,2.371365953259384,2.457077893596717,8826400
2014-12-11,2.42850661277771,2.495171437857302,2.37136533413806,2.390412427017943,7857100
2014-12-12,2.4380311965942383,2.504696277098924,2.3999369946254774,2.3999369946254774,6249700
2014-12-15,2.371366024017334,2.6189785305506597,2.361842474806795,2.438030868491104,15598400
2014-12-16,2.3237478733062744,2.4856481816920466,2.2856536830978573,2.4475539914836295,10667500
2014-12-17,2.3999364376068115,2.418983534170413,2.2856538582252024,2.3618422444796083,10734800
2014-12-18,2.53326678276062,2.53326678276062,2.3713662066530317,2.428507506317119,13334800
2014-12-19,2.676119804382324,2.714214000919403,2.4761250455033386,2.495172143771878,79410700
2014-12-22,2.5713601112365723,2.7046897652742956,2.5046952842177106,2.638024938255434,12443700
2014-12-23,2.542790651321411,2.7046910206561,2.5142199979094073,2.571361304733415,6682800
2014-12-24,2.6380250453948975,2.695166328017487,2.533266027253483,2.533266027253483,5420300
2014-12-26,2.7237374782562256,2.7713554497316912,2.685643282723306,2.714213929372996,5650700
2014-12-29,2.609455108642578,2.742785031153951,2.5713609099419954,2.733261254419471,8116100
2014-12-30,2.64754867553711,2.7237370547568225,2.6285015807321814,2.64754867553711,7518900
2014-12-31,2.6570723056793213,2.6761194010773655,2.580883924087145,2.6285016625822553,8064300
2015-01-02,2.7046897411346436,2.7046897411346436,2.6094542748148277,2.61897782144681,6379700
2015-01-05,2.79040265083313,2.7999262000690384,2.68564338217881,2.7142140298865365,8544200
2015-01-06,2.9523026943206787,3.0094442111143493,2.780878825117572,2.7904023734066334,14026100
2015-01-07,2.8856382369995117,2.999921058604884,2.828496939726491,2.9142088856360218,8731600
2015-01-08,2.79040265083313,2.9332558893717597,2.7713555523613125,2.8856381431922165,6172100
2015-01-09,2.9523026943206787,2.9523026943206787,2.8094494699847563,2.8094494699847563,7693200
2015-01-12,3.028491497039795,3.0761092414622584,2.923732232251059,2.952302878904537,10460500
2015-01-13,2.9142086505889893,3.0856327556410807,2.85706735792473,3.076109206863704,9567500
2015-01-14,2.7046897411346436,2.971349273889389,2.695166194502662,2.933255087361463,13243900
2015-01-15,2.79040265083313,2.876114593956308,2.7808791015972214,2.79040265083313,10246600
2015-01-16,2.933255434036255,2.933255434036255,2.809449313188131,2.8284964087032267,8316500
2015-01-20,3.104680299758911,3.114203849906112,2.9713503706387563,2.999921248139704,12076200
2015-01-21,3.1903913021087646,3.2189621711113694,3.0856322816499,3.161820660165438,11469000
2015-01-22,3.3141984939575195,3.371339792494189,3.1713450205565104,3.209439219580956,12809900
2015-01-23,3.1808691024780273,3.333246151128116,3.1808691024780273,3.257057740332759,6930800
2015-01-26,3.1999151706695557,3.2189624942699204,3.0475383983410493,3.1237267845053025,8042200
2015-01-27,3.257056713104248,3.2856273581417392,3.180868099278302,3.1999151959699623,7038900
2015-01-28,3.085632801055908,3.266580457548592,3.0475386053857254,3.22848626187841,6860600
2015-01-29,2.97135066986084,3.0856335101951475,2.9142093632233705,2.9903979991326985,6917000
2015-01-30,3.133251428604126,3.1427749802054397,2.9618272727211004,2.9808746029831084,6247100
2015-02-02,3.1903913021087646,3.228485718425812,3.0665851870210155,3.0856322816499,5964500
2015-02-03,3.1427738666534424,3.2284860277549936,3.0856325772919417,3.104679673745775,7034600
2015-02-04,3.2094390392303467,3.2475334631734585,3.114203547020877,3.1618212931256116,5948800
2015-02-05,3.2380099296569824,3.247533478924119,3.1427742099262916,3.180868406994838,4643800
2015-02-06,3.104680299758911,3.2380102288790664,3.08563319946451,3.142774500347714,8714200
2015-02-09,3.1808691024780273,3.190392653827447,3.1237277943815096,3.1332513457309292,3947200
2015-02-10,3.1427738666534424,3.190391607788026,3.114203221972692,3.152297414880359,4318100
2015-02-11,3.133251428604126,3.180869186610694,3.06658656739493,3.133251428604126,4837500
2015-02-12,3.2094390392303467,3.2380099139525114,3.1522977439046644,3.1713448423465587,6313200
2015-02-13,3.257056713104248,3.2856273581417392,3.228486068066757,3.247533164758418,4226500
2015-02-17,3.0380148887634277,3.2094387598162943,3.0189677919797755,3.152297469465339,7827800
2015-02-18,3.1903913021087646,3.1903913021087646,3.009443903134362,3.076108734335458,6685600
2015-02-19,3.26658034324646,3.295150988999371,3.152297533175508,3.199915276097026,5986200
2015-02-20,3.276104211807251,3.3332455088940525,3.2475335632638505,3.276104211807251,9130300
2015-02-23,3.1808691024780273,3.3046754970798573,3.142774897080349,3.2475341889833396,5936400
2015-02-24,3.104680299758911,3.2094393513781183,3.0951567496117107,3.171345150789316,4200700
2015-02-25,3.1808691024780273,3.2284870862845003,3.0951571403332507,3.142774897080349,5454200
2015-02-26,3.161820411682129,3.2570561044013817,3.133249771984131,3.238009011269383,4052800
2015-02-27,3.161820411682129,3.209438144512125,3.1427733185501303,3.180867504814127,4269900
2015-03-02,3.1808691024780273,3.2284870862845003,3.161821999779188,3.161821999779188,3628400
2015-03-03,3.1808691024780273,3.23801063763392,3.161821999779188,3.1713455511286077,3094900
2015-03-04,3.114203453063965,3.1903918445329027,3.104679904130347,3.1713447466656683,2728100
2015-03-05,3.152297019958496,3.171344114026097,3.095155737755693,3.114202831823294,2564300
2015-03-06,2.8284971714019775,3.1237274585535264,2.809450070750868,3.104680357902417,8308700
2015-03-09,2.6570723056793213,2.8570670344180726,2.647548757980299,2.8570670344180726,6183800
2015-03-10,2.580883502960205,2.6856425105557507,2.523742226089907,2.6380247798305025,8208500
2015-03-11,2.6981539726257324,2.736290389194002,2.526540098068522,2.5837447229209256,5963100
2015-03-12,2.7553584575653076,2.793494869050899,2.6886195101545796,2.726755921640171,5116500
2015-03-13,2.7362897396087646,2.783960476313214,2.631414618942997,2.764892272555802,3553600
2015-03-16,2.8030288219451904,2.8125629243064627,2.707687571021538,2.745824207777557,3940400
2015-03-17,2.8030288219451904,2.8506993337515514,2.6981534686602657,2.745824207777557,4860300
2015-03-18,3.0223135948181152,3.0318476977827076,2.73629005125845,2.7744266904277644,8306300
2015-03-19,2.9841771125793457,3.022313523538287,2.8888358578710536,3.0032453180588163,5054200
2015-03-20,3.0413818359375,3.1462569697614717,2.9937113205629675,3.003245423637874,19004100
2015-03-23,3.089052677154541,3.1653255097992794,3.031848052670987,3.0795185730739485,6125100
2015-03-24,3.136723279953003,3.1462573842840373,3.0413822366426597,3.0985868626288657,4191800
2015-03-25,3.0795183181762695,3.165325247799195,3.0699842148848333,3.1462570412163227,3433600
2015-03-26,2.965109348297119,3.1653257782829325,2.92697292874001,3.117655253836546,4339900
2015-03-27,2.946040153503418,2.9841767876204486,2.8793014415927156,2.955574255204947,4273600
2015-03-30,2.8602335453033447,2.917438161654786,2.841165339852864,2.907904058929546,3853500
2015-03-31,2.841165542602539,2.898370163036185,2.7744268187632857,2.860233749413754,4894000
2015-04-01,3.0795183181762695,3.0795183181762695,2.8411655085794125,2.860233715162285,5876200
2015-04-02,3.0318472385406494,3.079517746142832,2.97464240210712,3.0509154415815223,4762000
2015-04-06,3.146256446838379,3.146256446838379,3.050915431935453,3.1081200408772083,4187000
2015-04-07,3.0413818359375,3.1081205574618456,3.003245423637874,3.1081205574618456,4692600
2015-04-08,2.965109348297119,3.0604506245008825,2.9460411385185648,3.0604506245008825,3184700
2015-04-09,2.965109348297119,2.9937118902759416,2.8983706140721783,2.9460411385185648,2768300
2015-04-10,3.1271886825561523,3.1271886825561523,2.993711242967144,3.00324534579493,4445800
2015-04-13,3.0413818359375,3.1176546605367523,3.022313629787687,3.1176546605367523,2620900
2015-04-14,3.069984197616577,3.0985865073300016,3.0032454749519206,3.0318477846653447,2968300
2015-04-15,3.174859523773194,3.174859523773194,3.079518485673174,3.0890525894831757,3154300
