Date,Close,High,Low,Open,Volume
1993-07-26,4.855746269226074,5.049976119995117,4.855746269226074,4.9852330833814635,161100
1993-07-27,4.758629322052002,4.920487215281931,4.596771428822073,4.855744206175512,634500
1993-07-28,4.791003704071045,4.920489790040429,4.661516877173508,4.920489790040429,625500
1993-07-29,4.532029151916504,4.791002754376652,4.46728612176547,4.661515953146578,170400
1993-07-30,4.467287540435791,4.596774382786822,4.337800698084759,4.402544489724396,80700
1993-08-02,4.337803363800049,4.467290285724827,4.337803363800049,4.467290285724827,191100
1993-08-03,4.337803363800049,4.467290285724827,4.337803363800049,4.467290285724827,420000
1993-08-04,5.0499749183654785,5.179461701709792,4.402542483499719,4.532028525916128,740100
1993-08-05,5.632665157318115,5.762151959634766,5.114718688979526,5.179462460601857,1340700
1993-08-06,5.764805316925049,5.991510640098659,5.570486044908128,5.700031732073278,1384800
1993-08-09,5.894349098205566,5.959122662113389,5.6352570663811425,5.8295762755666996,829200
1993-08-10,5.926734924316406,6.023894513239625,5.829575335393186,5.959121701047091,1314000
1993-08-11,5.764805316925049,6.023897432524544,5.764805316925049,6.023897432524544,552600
1993-08-12,5.764805316925049,5.894351004090199,5.635258888490703,5.764805316925049,359100
1993-08-13,5.829577445983887,5.829577445983887,5.635258197784424,5.764804610340434,62700
1993-08-16,5.635256767272949,5.8295759661444295,5.635256767272949,5.7000295864738035,81900
1993-08-17,5.829577445983887,5.829577445983887,5.635258197784424,5.829577445983887,62700
1993-08-18,5.764805316925049,5.829578160507624,5.700031732073278,5.700031732073278,331500
1993-08-19,5.732417106628418,5.829576718605171,5.5704846670901675,5.829576718605171,904800
1993-08-20,5.700029373168945,5.764802931214779,5.700029373168945,5.764802931214779,147600
1993-08-23,5.764805316925049,5.764805316925049,5.700031732073278,5.700031732073278,141000
1993-08-24,6.282987117767334,6.347760677563689,5.700029527213595,5.8295759055373955,1937400
1993-08-25,6.282987117767334,6.736399071266182,6.023895102388642,6.347760677563689,1637100
1993-08-26,6.023894786834717,6.28298678864121,5.959121971700311,6.28298678864121,505500
1993-08-27,5.894349098205566,6.023895484752256,5.894349098205566,5.9915087027983445,4380000
1993-08-30,5.959122180938721,5.959122180938721,5.82957580485237,5.894348622261097,587400
1993-08-31,5.635256767272949,5.894348785345285,5.570483948072094,5.894348785345285,795600
1993-09-01,5.829577445983887,5.829577445983887,5.635258197784424,5.7000310334278765,1077300
1993-09-02,5.959122180938721,5.959122180938721,5.700029428766018,5.82957580485237,741600
1993-09-03,5.829577445983887,5.959123858539897,5.829577445983887,5.959123858539897,347700
1993-09-07,5.894349098205566,5.959122662113389,5.8295762755666996,5.959122662113389,1529100
1993-09-08,5.861963272094727,5.9591228802439815,5.829576488955314,5.829576488955314,443700
1993-09-09,5.764805316925049,5.959124588941969,5.764805316925049,5.959124588941969,676200
1993-09-10,5.764805316925049,5.894351004090199,5.570486044908128,5.700031732073278,254100
1993-09-13,5.3113908767700195,5.76480280835192,5.117071689311739,5.570483620893641,813000
1993-09-14,5.700029373168945,5.764802931214779,5.311390989969497,5.311390989969497,1138200
1993-09-15,5.959122180938721,6.0886678157561755,5.63525661135729,5.764802987443642,467400
1993-09-16,6.1534423828125,6.1534423828125,5.991509200850975,6.088668813520282,573300
1993-09-17,6.023894786834717,6.153441158372399,6.023894786834717,6.153441158372399,161100
1993-09-20,6.1534423828125,6.1534423828125,6.0238959854970835,6.1534423828125,382200
1993-09-21,6.088667869567871,6.412533442011628,5.95912223360549,6.121054649192917,1338900
1993-09-22,6.18582820892334,6.282987818180089,5.959122948170254,5.959122948170254,203700
1993-09-23,6.1534423828125,6.282988038858898,6.1534423828125,6.282988038858898,638700
1993-09-24,6.606852054595947,6.606852054595947,6.153440886174073,6.282986510712416,298500
1993-09-27,6.412532806396484,6.6068519823478935,6.347759994835625,6.477305617957344,322800
1993-09-28,6.542079925537109,6.542079925537109,6.347760727167382,6.542079925537109,128400
1993-09-29,6.412532806396484,6.542079170787034,6.38014602998164,6.542079170787034,85500
1993-09-30,6.282987117767334,6.4773063146185805,6.2182142992398886,6.4773063146185805,118500
1993-10-01,6.38014554977417,6.412532323751394,6.2829859691112695,6.412532323751394,128400
1993-10-04,6.38014554977417,6.412532323751394,6.2829859691112695,6.2829859691112695,100200
1993-10-05,6.606852054595947,6.736398420403127,6.282986510712416,6.347760064250424,653100
1993-10-06,6.412532806396484,6.671624793908753,6.412532806396484,6.671624793908753,375600
1993-10-07,6.444921493530273,6.542081110310785,6.412534707513753,6.412534707513753,59700
1993-10-08,6.606852054595947,6.606852054595947,6.412532876519595,6.542079242326776,91800
1993-10-11,6.574466228485107,6.6068530099371925,6.542080188301966,6.6068530099371925,85500
1993-10-12,6.574466228485107,6.6068530099371925,6.542080188301966,6.6068530099371925,87900
1993-10-13,6.477306842803955,6.606853231691484,6.477306842803955,6.606853231691484,34200
1993-10-14,6.736398220062256,6.865943840747905,6.4773054961533285,6.4773054961533285,431700
1993-10-15,6.801168918609619,6.93071524033933,6.801168918609619,6.865941708840182,327300
1993-10-18,7.125036716461182,7.125036716461182,6.865943987032085,6.995490351746634,914400
1993-10-19,6.736398220062256,7.125036564656832,6.736398220062256,6.995490202702369,246300
1993-10-20,6.606852054595947,6.86594404494147,6.477305688788767,6.736398420403127,375300
1993-10-21,6.801168918609619,6.801168918609619,6.4773034849196325,6.4773034849196325,555300
1993-10-22,6.930718898773193,7.060264547615998,6.671626118549631,6.801172508661413,1048800
1993-10-25,7.060263156890869,7.060263156890869,6.865943980634525,7.060263156890869,1749900
1993-10-26,7.125036716461182,7.125036716461182,6.930717540023775,7.060263163469492,1159800
1993-10-27,6.995492935180664,7.125039347736674,6.995492935180664,7.125039347736674,723000
1993-10-28,7.060263156890869,7.060263156890869,6.93071753356586,6.93071753356586,582900
1993-10-29,7.060263156890869,7.060263156890869,6.865943980634525,7.060263156890869,729300
1993-11-01,7.384127140045166,7.513673477310955,6.995488869516473,7.125035206782262,617700
1993-11-02,7.513674736022949,7.57844754487243,7.2545820180874285,7.384128377055189,1111800
1993-11-03,7.513674736022949,7.513674736022949,7.384128377055189,7.513674736022949,722400
1993-11-04,7.772768497467041,8.096634098617823,7.513676461307796,7.578449285030365,2750100
1993-11-05,7.90494966506958,7.90494966506958,7.710565662990132,7.840154503365683,1210500
1993-11-08,8.55289077758789,8.617685157518943,7.775355252352628,7.904944753730392,1964700
1993-11-09,8.617687225341797,8.812071153293234,8.48809843438473,8.747276757814701,1739400
1993-11-10,8.714882850646973,8.747280432755153,8.423306836221801,8.617690845838583,1276200
1993-11-11,8.55289077758789,8.747274658896707,8.48809639765684,8.747274658896707,414600
1993-11-12,8.4881010055542,8.61768983576561,8.423305848932431,8.4881010055542,900000
1993-11-15,8.55289077758789,8.617685157518943,8.423301276210127,8.55289077758789,1361700
1993-11-16,8.29371452331543,8.617687242883392,8.228919386189165,8.488098451662543,636000
1993-11-17,8.423309326171875,8.423309326171875,8.228925259094705,8.423309326171875,659100
1993-11-18,8.4881010055542,8.552895420659905,8.22892186209925,8.423305848932431,1037700
1993-11-19,8.58529281616211,8.617689652267098,8.488100824815051,8.552895238541074,747900
1993-11-22,8.617687225341797,8.617687225341797,8.48809843438473,8.617687225341797,576600
1993-11-23,8.55289077758789,8.617685157518943,8.423301276210127,8.617685157518943,419400
1993-11-24,8.4881010055542,8.61768983576561,8.423305848932431,8.552895420659905,363300
1993-11-26,8.520493507385254,8.617685451353587,8.42330156341692,8.42330156341692,94500
1993-11-29,8.358514785766602,8.617693291641508,8.358514785766602,8.617693291641508,390000
1993-11-30,8.164128303527832,8.488101896077968,8.164128303527832,8.293717888851114,273300
1993-12-01,8.29371452331543,8.29371452331543,8.16412499057874,8.29371452331543,311100
1993-12-02,8.29371452331543,8.29371452331543,8.16412499057874,8.29371452331543,266400
1993-12-03,8.099336624145508,8.358515141036525,8.099336624145508,8.29372069719287,731100
1993-12-06,8.228924751281738,8.358514368508237,8.099335875571562,8.228924751281738,513000
1993-12-07,7.90494966506958,8.293717669228476,7.90494966506958,8.293717669228476,358200
1993-12-08,7.90494966506958,8.03453850544513,7.90494966506958,7.90494966506958,267600
1993-12-09,8.164128303527832,8.164128303527832,7.904949874397408,7.904949874397408,376500
1993-12-10,8.228924751281738,8.228924751281738,8.034540696200152,8.034540696200152,93600
1993-12-13,8.066938400268555,8.228924867961274,8.034540810123477,8.099335990413632,617100
1993-12-14,7.969742298126221,8.099331850958794,7.904947892467912,8.099331850958794,270000
1993-12-15,7.969742298126221,8.099331850958794,7.904947892467912,8.099331850958794,64200
1993-12-16,7.775360107421875,8.09933369240316,7.775360107421875,8.09933369240316,2084700
1993-12-17,7.580976963043213,7.904950584704308,7.516182535317476,7.775360987736628,835800
1993-12-20,7.483784198760986,7.645770622557794,7.257002612232548,7.516181780126801,1473300
1993-12-21,7.580976963043213,7.645771390768949,7.451387366075533,7.451387366075533,382800
1993-12-22,7.516180038452148,7.710563998571463,7.45138489073507,7.580974444653267,558600
1993-12-23,7.742963790893555,7.77536137713704,7.580977342708614,7.580977342708614,641700
1993-12-27,7.969742298126221,7.969742298126221,7.645768786802764,7.775358339635337,1428000
1993-12-28,8.423309326171875,8.488104509541843,7.969746750163936,7.969746750163936,968400
1993-12-29,8.682483673095703,8.81207248361627,8.42330456902267,8.488099715798903,489600
1993-12-30,8.747279167175293,8.876868735342498,8.61768959900809,8.61768959900809,228600
1993-12-31,8.84447193145752,8.876869511711817,8.747279932210734,8.747279932210734,78900
1994-01-03,8.747279167175293,8.876868735342498,8.682484753849712,8.876868735342498,252600
1994-01-04,8.617687225341797,8.812071153293234,8.617687225341797,8.812071153293234,318900
1994-01-05,8.876872062683105,9.006460937908395,8.617692829199884,8.617692829199884,483000
1994-01-06,9.200838088989258,9.26563321950325,8.876865402482355,8.876865402482355,1356000
1994-01-07,9.395228385925291,9.5248179935539,9.20084434524052,9.265639519812956,708000
1994-01-10,9.524812698364258,9.589607095398865,9.395223162779187,9.524812698364258,451500
1994-01-11,9.460020065307615,9.58960888354082,9.20084094580922,9.52481447442422,1048800
1994-01-12,9.265636444091797,9.460020420250954,9.200841291028064,9.33043085563951,389700
1994-01-13,9.265636444091797,9.33043085563951,9.07125246793264,9.33043085563951,227700
1994-01-14,9.006461143493652,9.265640382893007,8.941666704401982,9.13605076319333,540600
1994-01-17,9.200838088989258,9.200838088989258,8.941659791480584,8.941659791480584,270900
1994-01-18,9.265636444091797,9.39522526718722,9.07125246793264,9.200841291028064,437700
1994-01-19,9.460020065307615,9.460020065307615,9.265636096441815,9.39522491467502,208800
1994-01-20,9.78399658203125,9.78399658203125,9.330434062286631,9.460023671434929,610200
1994-01-21,9.97837734222412,10.043172496239547,9.78399336320991,9.913582929724727,556200
1994-01-24,9.97837734222412,10.10796690873894,9.78399336320991,9.913582929724727,443400
1994-01-25,10.17276668548584,10.17276668548584,9.848793710637194,10.043177792152951,572100
1994-01-26,10.107967376708984,10.30235136472262,10.043172961209796,10.30235136472262,434700
1994-01-27,10.237554550170898,10.237554550170898,10.107965008024264,10.107965008024264,613200
1994-01-28,10.237554550170898,10.36714335080164,10.107965008024264,10.237554550170898,468900
1994-01-31,10.302345275878906,10.431934771803975,10.302345275878906,10.431934771803975,522900
1994-02-01,10.302345275878906,10.431934771803975,10.172755779953835,10.431934771803975,416100
1994-02-02,10.237554550170898,10.30234895048627,10.172759408339637,10.30234895048627,160800
1994-02-03,10.107967376708984,10.23755694922343,10.043172961209796,10.172761792208174,808200
1994-02-04,9.84878921508789,10.172762042056856,9.84878921508789,10.043173207875704,1418700
1994-02-07,9.818974494934082,9.85138059859007,9.72175692567731,9.72175692567731,779400
1994-02-08,10.175443649291992,10.175443649291992,9.721761684582017,9.85138542094696,699600
1994-02-09,10.499496459960938,10.693931579589844,10.305061340332031,10.434685000655008,864000
1994-02-10,10.175443649291992,10.499502619348576,10.175443649291992,10.499502619348576,1570800
1994-02-11,10.143036842346191,10.305065933689058,10.110630727393035,10.305065933689058,237600
1994-02-14,10.078222274780272,10.240252070251524,10.045816909055048,10.11062838221678,565500
1994-02-15,10.110626220703123,10.175437680009054,10.045814761397196,10.110626220703123,741600
1994-02-16,10.305059432983398,10.305059432983398,10.1106243493422,10.175435796652271,226500
1994-02-17,10.045814514160156,10.305061086714687,10.045814514160156,10.305061086714687,795600
1994-02-18,10.110626220703123,10.175437680009054,10.045814761397196,10.175437680009054,395100
1994-02-22,9.851381301879885,10.175439394729496,9.624540043516156,10.175439394729496,2801400
1994-02-23,9.851381301879885,9.98100424233523,9.72175761971329,9.786569089940963,1668300
1994-02-24,10.110626220703123,10.175437680009054,9.85137964176829,9.85137964176829,392700
1994-02-25,10.629117965698242,10.629117965698242,10.1754356173875,10.1754356173875,887100
1994-02-28,10.758744239807127,10.82355644805864,10.499497631934698,10.499497631934698,464700
1994-03-01,10.693934440612791,10.888369612260298,10.629122963967395,10.888369612260298,679800
1994-03-02,10.758744239807127,10.758744239807127,10.43468616539439,10.69393277326682,311400
1994-03-03,10.758744239807127,10.82355644805864,10.564309098475006,10.758744239807127,124200
1994-03-04,10.726340293884276,10.823557877388632,10.693934185479058,10.693934185479058,403200
1994-03-07,10.823556900024414,10.823556900024414,10.693933219819824,10.693933219819824,251700
1994-03-08,11.212427139282228,11.27723860818414,10.82355684244829,10.888368311350204,336300
1994-03-09,11.342049598693848,11.342049598693848,11.277238132525593,11.342049598693848,154800
1994-03-10,11.47167682647705,11.47167682647705,11.212430139782509,11.342053112274067,124200
1994-03-11,11.53648567199707,11.53648567199707,11.277239044644624,11.471674200586772,339900
1994-03-14,11.342049598693848,11.601296946789256,11.277238132525593,11.536484738909806,897600
1994-03-15,11.244834899902344,11.406864719263336,11.212429529399254,11.406864719263336,134100
1994-03-16,11.212427139282228,11.342050077086054,11.212427139282228,11.212427139282228,621900
1994-03-17,11.406859397888184,11.471670850370778,11.212424298729356,11.342047203694548,441600
1994-03-18,11.342049598693848,11.471673272741551,11.342049598693848,11.342049598693848,315000
1994-03-21,11.14761447906494,11.471673293927068,11.14761447906494,11.342049619639976,353400
1994-03-22,10.758744239807127,11.212426730722886,10.629121306726514,11.08280305593107,881100
1994-03-23,10.823556900024414,10.888368369271094,10.693933219819824,10.888368369271094,202800
1994-03-24,10.823556900024414,10.888368369271094,10.564309539615234,10.693933219819824,1019700
1994-03-25,10.629117965698242,10.88836449208226,10.564305777819012,10.693929411866504,504900
1994-03-28,10.175443649291992,10.629126355713522,9.981008415600352,10.629126355713522,390600
1994-03-29,9.268078804016112,9.948602054688694,9.268078804016112,9.851384447449751,2079000
1994-03-30,9.397699356079102,9.430105464017288,8.944017553500933,9.268076407748932,968400
1994-03-31,9.203264236450195,9.527323092267832,9.073641287492176,9.527323092267832,709500
1994-04-04,9.13845157623291,9.20326304230246,8.976422540203435,9.13845157623291,445800
1994-04-05,10.207845687866213,10.30506326584589,9.008828645546426,9.13845233008975,661800
1994-04-06,10.110626220703123,10.272655239823507,9.948597201582745,10.272655239823507,317400
1994-04-07,10.467093467712402,10.467093467712402,10.305064400476612,10.36987587902866,266700
