Datetime,Close,High,Low,Open,Volume
2025-03-27 16:37:00,98.25,98.41999816894533,98.25,98.41999816894533,1459
2025-03-27 16:37:00,98.25,98.41999816894533,98.25,98.41999816894533,1459
2025-03-27 16:38:00,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,1426
2025-03-27 16:44:00,98.26000213623048,98.3499984741211,98.26000213623048,98.33999633789062,1689
2025-03-27 16:44:00,98.26000213623048,98.3499984741211,98.26000213623048,98.33999633789062,1689
2025-03-27 16:45:00,98.25,98.25,98.25,98.25,387
2025-03-27 16:46:00,98.13999938964844,98.16999816894533,98.08499908447266,98.16999816894533,1474
2025-03-27 16:46:00,98.13999938964844,98.16999816894533,98.08499908447266,98.16999816894533,1474
2025-03-27 16:48:00,98.02999877929688,98.0500030517578,97.97000122070312,98.0500030517578,3164
2025-03-27 16:48:00,98.02999877929688,98.0500030517578,97.97000122070312,98.0500030517578,3164
2025-03-27 16:49:00,98.08000183105467,98.08000183105467,98.02999877929688,98.02999877929688,2694
2025-03-27 16:49:00,98.08000183105467,98.08000183105467,98.02999877929688,98.02999877929688,2694
2025-03-27 16:51:00,98.05999755859376,98.05999755859376,97.98999786376952,98.01499938964844,1816
2025-03-27 16:51:00,98.05999755859376,98.05999755859376,97.98999786376952,98.01499938964844,1816
2025-03-27 16:52:00,97.8949966430664,98.01000213623048,97.88999938964844,98.01000213623048,21744
2025-03-27 16:52:00,97.8949966430664,98.01000213623048,97.88999938964844,98.01000213623048,21744
2025-03-27 16:53:00,97.9000015258789,97.94000244140624,97.81520080566406,97.91999816894533,2648
2025-03-27 16:53:00,97.9000015258789,97.94000244140624,97.81520080566406,97.91999816894533,2648
2025-03-27 16:54:00,97.94000244140624,97.9499969482422,97.9000015258789,97.9000015258789,1703
2025-03-27 16:54:00,97.94000244140624,97.9499969482422,97.9000015258789,97.9000015258789,1703
2025-03-27 16:56:00,97.93000030517578,97.97000122070312,97.86499786376952,97.97000122070312,673
2025-03-27 16:56:00,97.93000030517578,97.97000122070312,97.86499786376952,97.97000122070312,673
2025-03-27 16:57:00,97.81999969482422,97.86000061035156,97.73999786376952,97.86000061035156,1491
2025-03-27 16:57:00,97.81999969482422,97.86000061035156,97.73999786376952,97.86000061035156,1491
2025-03-27 16:59:00,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,2786
2025-03-27 17:01:00,97.52999877929688,97.6500015258789,97.52999877929688,97.54000091552734,1566
2025-03-27 17:02:00,97.46499633789062,97.46499633789062,97.45999908447266,97.45999908447266,686
2025-03-27 17:04:00,97.44719696044922,97.44719696044922,97.44719696044922,97.44719696044922,1482
2025-03-27 17:05:00,97.6999969482422,97.6999969482422,97.38009643554688,97.61000061035156,1454
2025-03-27 17:05:00,97.6999969482422,97.6999969482422,97.38009643554688,97.61000061035156,1454
2025-03-27 17:06:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,1289
2025-03-27 17:10:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,286
2025-03-27 17:10:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,286
2025-03-27 17:11:00,97.59600067138672,97.61499786376952,97.59600067138672,97.61499786376952,729
2025-03-27 17:11:00,97.59600067138672,97.61499786376952,97.59600067138672,97.61499786376952,729
2025-03-27 17:13:00,97.7300033569336,97.75,97.7300033569336,97.75,689
2025-03-27 17:14:00,97.8499984741211,97.8499984741211,97.76000213623048,97.76000213623048,1333
2025-03-27 17:14:00,97.8499984741211,97.8499984741211,97.76000213623048,97.76000213623048,1333
2025-03-27 17:15:00,97.9000015258789,97.9000015258789,97.79000091552734,97.88500213623048,1272
2025-03-27 17:15:00,97.9000015258789,97.9000015258789,97.79000091552734,97.88500213623048,1272
2025-03-27 17:16:00,97.91999816894533,97.91999816894533,97.86000061035156,97.87000274658205,794
2025-03-27 17:16:00,97.91999816894533,97.91999816894533,97.86000061035156,97.87000274658205,794
2025-03-27 17:17:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,613
2025-03-27 17:17:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,613
2025-03-27 17:19:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,860
2025-03-27 17:21:00,97.91999816894533,97.97000122070312,97.91999816894533,97.91999816894533,1178
2025-03-27 17:21:00,97.91999816894533,97.97000122070312,97.91999816894533,97.91999816894533,1178
2025-03-27 17:22:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,484
2025-03-27 17:23:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,807
2025-03-27 17:26:00,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,368
2025-03-27 17:27:00,98.0,98.0,98.0,98.0,505
2025-03-27 17:28:00,97.97000122070312,97.97000122070312,97.91500091552734,97.91500091552734,894
2025-03-27 17:29:00,98.1999969482422,98.20500183105467,97.8000030517578,97.875,19732
2025-03-27 17:29:00,98.1999969482422,98.20500183105467,97.8000030517578,97.875,19732
2025-03-27 17:30:00,98.25,98.25,98.08999633789062,98.0999984741211,1597
2025-03-27 17:31:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,951
2025-03-27 17:31:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,951
2025-03-27 17:32:00,98.1999969482422,98.2249984741211,98.1999969482422,98.2249984741211,1329
2025-03-27 17:32:00,98.1999969482422,98.2249984741211,98.1999969482422,98.2249984741211,1329
2025-03-27 17:33:00,98.26000213623048,98.26000213623048,98.11499786376952,98.1500015258789,4756
2025-03-27 17:33:00,98.26000213623048,98.26000213623048,98.11499786376952,98.1500015258789,4756
2025-03-27 17:37:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,153
2025-03-27 17:37:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,153
2025-03-27 17:38:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,1074
2025-03-27 17:38:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,1074
2025-03-27 17:39:00,98.3499984741211,98.3499984741211,98.33000183105467,98.33000183105467,924
2025-03-27 17:39:00,98.3499984741211,98.3499984741211,98.33000183105467,98.33000183105467,924
2025-03-27 17:40:00,98.30999755859376,98.36000061035156,98.30999755859376,98.36000061035156,566
2025-03-27 17:40:00,98.30999755859376,98.36000061035156,98.30999755859376,98.36000061035156,566
2025-03-27 17:41:00,98.30999755859376,98.30999755859376,98.3000030517578,98.30999755859376,1068
2025-03-27 17:41:00,98.30999755859376,98.30999755859376,98.3000030517578,98.30999755859376,1068
2025-03-27 17:42:00,98.30999755859376,98.30999755859376,98.2300033569336,98.23999786376952,6313
2025-03-27 17:42:00,98.30999755859376,98.30999755859376,98.2300033569336,98.23999786376952,6313
2025-03-27 17:43:00,98.41000366210938,98.41000366210938,98.38999938964844,98.38999938964844,1754
2025-03-27 17:44:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,327
2025-03-27 17:45:00,98.3499984741211,98.3499984741211,98.25,98.3499984741211,1795
2025-03-27 17:46:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,307
2025-03-27 17:47:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,439
2025-03-27 17:48:00,98.3499984741211,98.3644027709961,98.3499984741211,98.3499984741211,7224
2025-03-27 17:49:00,98.41999816894533,98.44000244140624,98.41999816894533,98.44000244140624,741
2025-03-27 17:49:00,98.41999816894533,98.44000244140624,98.41999816894533,98.44000244140624,741
2025-03-27 17:50:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,412
2025-03-27 17:51:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,776
2025-03-27 17:52:00,98.3499984741211,98.41000366210938,98.29000091552734,98.37999725341795,1319
2025-03-27 17:52:00,98.3499984741211,98.41000366210938,98.29000091552734,98.37999725341795,1319
2025-03-27 17:53:00,98.125,98.2699966430664,98.0500030517578,98.25,5265
2025-03-27 17:53:00,98.125,98.2699966430664,98.0500030517578,98.25,5265
2025-03-27 17:54:00,97.9499969482422,97.98999786376952,97.9499969482422,97.98999786376952,1253
2025-03-27 17:54:00,97.9499969482422,97.98999786376952,97.9499969482422,97.98999786376952,1253
2025-03-27 17:55:00,98.08000183105467,98.08000183105467,97.9000015258789,97.91500091552734,7058
2025-03-27 17:55:00,98.08000183105467,98.08000183105467,97.9000015258789,97.91500091552734,7058
2025-03-27 17:56:00,98.16999816894533,98.1999969482422,98.12000274658205,98.13999938964844,2971
2025-03-27 17:56:00,98.16999816894533,98.1999969482422,98.12000274658205,98.13999938964844,2971
2025-03-27 17:58:00,98.25,98.25,98.06600189208984,98.06600189208984,1122
2025-03-27 18:00:00,98.30999755859376,98.30999755859376,98.23999786376952,98.25,1130
2025-03-27 18:00:00,98.30999755859376,98.30999755859376,98.23999786376952,98.25,1130
2025-03-27 18:01:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,781
2025-03-27 18:03:00,98.38999938964844,98.38999938964844,98.37000274658205,98.37000274658205,838
2025-03-27 18:03:00,98.38999938964844,98.38999938964844,98.37000274658205,98.37000274658205,838
2025-03-27 18:04:00,98.41000366210938,98.4800033569336,98.41000366210938,98.41000366210938,1117
2025-03-27 18:05:00,98.4499969482422,98.45500183105467,98.4499969482422,98.45500183105467,1173
2025-03-27 18:05:00,98.4499969482422,98.45500183105467,98.4499969482422,98.45500183105467,1173
2025-03-27 18:06:00,98.45500183105467,98.55500030517578,98.45500183105467,98.55500030517578,1119
2025-03-27 18:06:00,98.45500183105467,98.55500030517578,98.45500183105467,98.55500030517578,1119
2025-03-27 18:07:00,98.56999969482422,98.56999969482422,98.53500366210938,98.53500366210938,627
2025-03-27 18:08:00,98.52999877929688,98.52999877929688,98.43000030517578,98.43000030517578,1414
2025-03-27 18:09:00,98.625,98.625,98.59500122070312,98.5999984741211,1476
2025-03-27 18:11:00,98.66000366210938,98.66500091552734,98.62000274658205,98.62999725341795,2582
2025-03-27 18:11:00,98.66000366210938,98.66500091552734,98.62000274658205,98.62999725341795,2582
2025-03-27 18:12:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,2025
2025-03-27 18:15:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,1436
2025-03-27 18:16:00,98.9000015258789,98.9000015258789,98.80999755859376,98.8550033569336,3512
2025-03-27 18:16:00,98.9000015258789,98.9000015258789,98.80999755859376,98.8550033569336,3512
2025-03-27 18:17:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,330
2025-03-27 18:17:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,330
2025-03-27 18:18:00,98.8499984741211,98.8499984741211,98.69000244140624,98.84500122070312,885
2025-03-27 18:18:00,98.8499984741211,98.8499984741211,98.69000244140624,98.84500122070312,885
2025-03-27 18:19:00,98.8550033569336,98.96499633789062,98.8550033569336,98.96499633789062,1427
2025-03-27 18:22:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,328
2025-03-27 18:23:00,98.77999877929688,98.83999633789062,98.77999877929688,98.83999633789062,567
2025-03-27 18:24:00,98.81500244140624,98.91999816894533,98.81500244140624,98.91999816894533,717
2025-03-27 18:24:00,98.81500244140624,98.91999816894533,98.81500244140624,98.91999816894533,717
2025-03-27 18:25:00,98.78500366210938,98.81500244140624,98.7300033569336,98.81500244140624,1331
2025-03-27 18:25:00,98.78500366210938,98.81500244140624,98.7300033569336,98.81500244140624,1331
2025-03-27 18:26:00,98.91000366210938,98.91000366210938,98.69000244140624,98.69000244140624,5205
2025-03-27 18:26:00,98.91000366210938,98.91000366210938,98.69000244140624,98.69000244140624,5205
2025-03-27 18:27:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,429
2025-03-27 18:28:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,487
2025-03-27 18:29:00,98.91000366210938,98.9800033569336,98.91000366210938,98.9800033569336,1185
2025-03-27 18:30:00,98.9000015258789,98.9749984741211,98.86000061035156,98.9749984741211,2569
2025-03-27 18:31:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,123
2025-03-27 18:32:00,98.8499984741211,98.9000015258789,98.75,98.9000015258789,1580
2025-03-27 18:33:00,98.8000030517578,98.8000030517578,98.75,98.75,1597
2025-03-27 18:33:00,98.8000030517578,98.8000030517578,98.75,98.75,1597
2025-03-27 18:34:00,98.87000274658205,98.87999725341795,98.8000030517578,98.8000030517578,1678
2025-03-27 18:34:00,98.87000274658205,98.87999725341795,98.8000030517578,98.8000030517578,1678
2025-03-27 18:35:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,1277
2025-03-27 18:35:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,1277
2025-03-27 18:37:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,1202
2025-03-27 18:39:00,98.91999816894533,98.93000030517578,98.91999816894533,98.93000030517578,1635
2025-03-27 18:39:00,98.91999816894533,98.93000030517578,98.91999816894533,98.93000030517578,1635
2025-03-27 18:42:00,98.94000244140624,98.9499969482422,98.94000244140624,98.9499969482422,1065
2025-03-27 18:42:00,98.94000244140624,98.9499969482422,98.94000244140624,98.9499969482422,1065
2025-03-27 18:43:00,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,1122
2025-03-27 18:45:00,98.91999816894533,98.91999816894533,98.77749633789062,98.77749633789062,2194
2025-03-27 18:45:00,98.91999816894533,98.91999816894533,98.77749633789062,98.77749633789062,2194
2025-03-27 18:46:00,98.91000366210938,98.95999908447266,98.87999725341795,98.88500213623048,4321
2025-03-27 18:46:00,98.91000366210938,98.95999908447266,98.87999725341795,98.88500213623048,4321
2025-03-27 18:48:00,99.01000213623048,99.01000213623048,98.98999786376952,99.0,523
2025-03-27 18:48:00,99.01000213623048,99.01000213623048,98.98999786376952,99.0,523
2025-03-27 18:49:00,98.9000015258789,99.0500030517578,98.9000015258789,99.02999877929688,1448
2025-03-27 18:49:00,98.9000015258789,99.0500030517578,98.9000015258789,99.02999877929688,1448
2025-03-27 18:50:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,749
2025-03-27 18:50:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,749
2025-03-27 18:51:00,99.12000274658205,99.12000274658205,99.08999633789062,99.08999633789062,605
2025-03-27 18:51:00,99.12000274658205,99.12000274658205,99.08999633789062,99.08999633789062,605
2025-03-27 18:52:00,99.06749725341795,99.12999725341795,99.06749725341795,99.12999725341795,1001
2025-03-27 18:52:00,99.06749725341795,99.12999725341795,99.06749725341795,99.12999725341795,1001
2025-03-27 18:53:00,99.0500030517578,99.13999938964844,99.0500030517578,99.13999938964844,1429
2025-03-27 18:53:00,99.0500030517578,99.13999938964844,99.0500030517578,99.13999938964844,1429
2025-03-27 18:54:00,99.0999984741211,99.0999984741211,99.04000091552734,99.08999633789062,849
2025-03-27 18:55:00,99.08999633789062,99.08999633789062,99.01000213623048,99.01000213623048,1679
2025-03-27 18:55:00,99.08999633789062,99.08999633789062,99.01000213623048,99.01000213623048,1679
2025-03-27 18:56:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,1207
2025-03-27 18:57:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,379
2025-03-27 18:58:00,99.11499786376952,99.11499786376952,99.08999633789062,99.08999633789062,783
2025-03-27 18:58:00,99.11499786376952,99.11499786376952,99.08999633789062,99.08999633789062,783
2025-03-27 18:59:00,99.12000274658205,99.12000274658205,99.0749969482422,99.12000274658205,9020
2025-03-27 18:59:00,99.12000274658205,99.12000274658205,99.0749969482422,99.12000274658205,9020
2025-03-27 19:00:00,99.23999786376952,99.26000213623048,99.12000274658205,99.12000274658205,3384
2025-03-27 19:00:00,99.23999786376952,99.26000213623048,99.12000274658205,99.12000274658205,3384
2025-03-27 19:01:00,99.3000030517578,99.3000030517578,99.27999877929688,99.27999877929688,1078
2025-03-27 19:01:00,99.3000030517578,99.3000030517578,99.27999877929688,99.27999877929688,1078
2025-03-27 19:02:00,99.12999725341795,99.25499725341795,99.12999725341795,99.25499725341795,4752
2025-03-27 19:02:00,99.12999725341795,99.25499725341795,99.12999725341795,99.25499725341795,4752
2025-03-27 19:03:00,99.1050033569336,99.11000061035156,99.1050033569336,99.11000061035156,745
2025-03-27 19:05:00,99.06999969482422,99.0749969482422,99.06999969482422,99.0749969482422,1686
2025-03-27 19:05:00,99.06999969482422,99.0749969482422,99.06999969482422,99.0749969482422,1686
2025-03-27 19:06:00,99.3000030517578,99.3000030517578,99.06999969482422,99.06999969482422,3328
2025-03-27 19:06:00,99.3000030517578,99.3000030517578,99.06999969482422,99.06999969482422,3328
2025-03-27 19:07:00,99.20999908447266,99.23999786376952,99.20999908447266,99.23999786376952,1326
2025-03-27 19:07:00,99.20999908447266,99.23999786376952,99.20999908447266,99.23999786376952,1326
2025-03-27 19:08:00,99.18000030517578,99.2750015258789,99.18000030517578,99.19000244140624,2573
2025-03-27 19:08:00,99.18000030517578,99.2750015258789,99.18000030517578,99.19000244140624,2573
2025-03-27 19:09:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,905
2025-03-27 19:10:00,99.22000122070312,99.2300033569336,99.22000122070312,99.22000122070312,829
2025-03-27 19:11:00,99.33499908447266,99.33499908447266,99.29000091552734,99.29000091552734,755
2025-03-27 19:12:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,1011
2025-03-27 19:14:00,99.25,99.31999969482422,99.25,99.2699966430664,15960
2025-03-27 19:15:00,99.16999816894533,99.33000183105467,99.16999816894533,99.16999816894533,13188
2025-03-27 19:15:00,99.16999816894533,99.33000183105467,99.16999816894533,99.16999816894533,13188
2025-03-27 19:16:00,99.05999755859376,99.22869873046876,99.05999755859376,99.16999816894533,5389
2025-03-27 19:16:00,99.05999755859376,99.22869873046876,99.05999755859376,99.16999816894533,5389
2025-03-27 19:17:00,98.98999786376952,99.04000091552734,98.95999908447266,99.01499938964844,3425
2025-03-27 19:17:00,98.98999786376952,99.04000091552734,98.95999908447266,99.01499938964844,3425
2025-03-27 19:18:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,1420
2025-03-27 19:19:00,99.04000091552734,99.04499816894533,99.04000091552734,99.04499816894533,394
2025-03-27 19:19:00,99.04000091552734,99.04499816894533,99.04000091552734,99.04499816894533,394
2025-03-27 19:20:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,896
2025-03-27 19:22:00,99.12000274658205,99.19000244140624,99.11000061035156,99.16000366210938,3187
2025-03-27 19:22:00,99.12000274658205,99.19000244140624,99.11000061035156,99.16000366210938,3187
2025-03-27 19:23:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,281
2025-03-27 19:24:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,781
2025-03-27 19:25:00,99.02999877929688,99.08999633789062,99.02999877929688,99.08999633789062,810
2025-03-27 19:26:00,99.09500122070312,99.15499877929688,99.05500030517578,99.05500030517578,2239
2025-03-27 19:27:00,99.1500015258789,99.16000366210938,99.0,99.0,1598
2025-03-27 19:28:00,99.1500015258789,99.16000366210938,99.1500015258789,99.1500015258789,1915
2025-03-27 19:30:00,99.11000061035156,99.12999725341795,99.11000061035156,99.11499786376952,1573
2025-03-27 19:30:00,99.11000061035156,99.12999725341795,99.11000061035156,99.11499786376952,1573
2025-03-27 19:31:00,99.1050033569336,99.1050033569336,99.0500030517578,99.1050033569336,14175
2025-03-27 19:31:00,99.1050033569336,99.1050033569336,99.0500030517578,99.1050033569336,14175
2025-03-27 19:32:00,99.22000122070312,99.22000122070312,99.05500030517578,99.05500030517578,3761
2025-03-27 19:33:00,99.15499877929688,99.22000122070312,99.15499877929688,99.22000122070312,983
2025-03-27 19:34:00,99.33999633789062,99.36000061035156,99.19000244140624,99.2300033569336,2543
2025-03-27 19:34:00,99.33999633789062,99.36000061035156,99.19000244140624,99.2300033569336,2543
2025-03-27 19:35:00,99.3324966430664,99.37999725341795,99.3324966430664,99.37999725341795,1494
2025-03-27 19:35:00,99.3324966430664,99.37999725341795,99.3324966430664,99.37999725341795,1494
2025-03-27 19:36:00,99.29000091552734,99.33499908447266,99.29000091552734,99.33499908447266,2629
2025-03-27 19:37:00,99.20500183105467,99.33499908447266,99.20500183105467,99.33499908447266,6144
2025-03-27 19:37:00,99.20500183105467,99.33499908447266,99.20500183105467,99.33499908447266,6144
2025-03-27 19:38:00,99.27999877929688,99.27999877929688,99.20500183105467,99.27999877929688,1056
2025-03-27 19:38:00,99.27999877929688,99.27999877929688,99.20500183105467,99.27999877929688,1056
2025-03-27 19:39:00,99.33000183105467,99.33000183105467,99.2699966430664,99.2699966430664,2794
2025-03-27 19:39:00,99.33000183105467,99.33000183105467,99.2699966430664,99.2699966430664,2794
2025-03-27 19:40:00,99.22000122070312,99.29000091552734,99.18000030517578,99.29000091552734,3121
2025-03-27 19:41:00,99.06999969482422,99.22000122070312,99.04000091552734,99.22000122070312,2517
2025-03-27 19:42:00,98.82749938964844,99.04000091552734,98.82749938964844,99.04000091552734,5554
2025-03-27 19:43:00,98.7750015258789,98.91000366210938,98.7699966430664,98.90499877929688,4768
2025-03-27 19:44:00,98.80999755859376,98.81999969482422,98.7699966430664,98.7699966430664,1302
2025-03-27 19:44:00,98.80999755859376,98.81999969482422,98.7699966430664,98.7699966430664,1302
2025-03-27 19:45:00,98.98999786376952,99.0,98.75499725341795,98.75499725341795,7978
2025-03-27 19:45:00,98.98999786376952,99.0,98.75499725341795,98.75499725341795,7978
2025-03-27 19:46:00,98.95999908447266,99.0,98.95999908447266,98.98999786376952,1551
2025-03-27 19:46:00,98.95999908447266,99.0,98.95999908447266,98.98999786376952,1551
2025-03-27 19:47:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,3800
2025-03-27 19:48:00,99.08000183105467,99.08999633789062,98.95999908447266,98.9800033569336,7180
2025-03-27 19:48:00,99.08000183105467,99.08999633789062,98.95999908447266,98.9800033569336,7180
2025-03-27 19:49:00,99.08999633789062,99.08999633789062,99.01499938964844,99.04000091552734,3433
2025-03-27 19:50:00,99.12000274658205,99.12000274658205,98.94000244140624,98.98999786376952,10300
2025-03-27 19:50:00,99.12000274658205,99.12000274658205,98.94000244140624,98.98999786376952,10300
2025-03-27 19:51:00,99.01499938964844,99.12000274658205,99.0,99.08000183105467,19916
2025-03-27 19:51:00,99.01499938964844,99.12000274658205,99.0,99.08000183105467,19916
2025-03-27 19:52:00,99.0,99.05999755859376,98.97000122070312,99.05999755859376,13496
2025-03-27 19:52:00,99.0,99.05999755859376,98.97000122070312,99.05999755859376,13496
2025-03-27 19:53:00,98.9800033569336,99.0,98.91000366210938,98.9749984741211,11743
2025-03-27 19:54:00,98.95999908447266,99.02999877929688,98.86499786376952,98.9800033569336,14346
2025-03-27 19:54:00,98.95999908447266,99.02999877929688,98.86499786376952,98.9800033569336,14346
2025-03-27 19:55:00,98.6750030517578,98.98999786376952,98.66500091552734,98.95500183105467,10959
2025-03-27 19:55:00,98.6750030517578,98.98999786376952,98.66500091552734,98.95500183105467,10959
2025-03-27 19:56:00,98.78500366210938,98.83999633789062,98.67749786376952,98.7300033569336,15116
2025-03-27 19:56:00,98.78500366210938,98.83999633789062,98.67749786376952,98.7300033569336,15116
2025-03-27 19:57:00,98.87999725341795,98.90499877929688,98.73500061035156,98.78500366210938,19401
2025-03-27 19:57:00,98.87999725341795,98.90499877929688,98.73500061035156,98.78500366210938,19401
2025-03-27 19:58:00,98.87000274658205,98.9800033569336,98.86000061035156,98.88999938964844,41761
2025-03-27 19:58:00,98.87000274658205,98.9800033569336,98.86000061035156,98.88999938964844,41761
2025-03-27 19:59:00,98.88999938964844,98.91999816894533,98.8000030517578,98.87000274658205,52342
2025-03-28 13:30:00,98.16000366210938,98.24500274658205,97.87999725341795,97.87999725341795,4760
2025-03-28 13:31:00,98.1780014038086,98.1780014038086,98.1780014038086,98.1780014038086,594
2025-03-28 13:33:00,98.1750030517578,98.18000030517578,98.16000366210938,98.18000030517578,8379
2025-03-28 13:34:00,98.1750030517578,98.1750030517578,97.87000274658205,97.87000274658205,529
2025-03-28 13:36:00,98.16999816894533,98.6500015258789,98.16999816894533,98.56999969482422,1052
2025-03-28 13:37:00,98.69000244140624,98.69000244140624,98.18499755859376,98.18499755859376,986
2025-03-28 13:38:00,98.5199966430664,98.76000213623048,98.33999633789062,98.70999908447266,1558
2025-03-28 13:39:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,101
2025-03-28 13:40:00,98.56999969482422,99.2300033569336,98.56999969482422,98.56999969482422,1584
2025-03-28 13:42:00,97.9499969482422,98.41999816894533,97.9499969482422,98.41999816894533,225
2025-03-28 13:43:00,98.41999816894533,98.41999816894533,98.41999816894533,98.41999816894533,300
2025-03-28 13:44:00,98.41500091552734,98.41500091552734,98.41500091552734,98.41500091552734,1137
2025-03-28 13:45:00,98.13999938964844,98.41500091552734,98.13999938964844,98.41500091552734,1273
2025-03-28 13:46:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,150
2025-03-28 13:47:00,97.96499633789062,98.36000061035156,97.96499633789062,98.13999938964844,538
2025-03-28 13:48:00,97.8499984741211,98.12999725341795,97.8499984741211,97.95999908447266,3476
2025-03-28 13:49:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,5779
2025-03-28 13:50:00,97.8499984741211,97.8499984741211,97.7300033569336,97.8499984741211,2781
2025-03-28 13:51:00,97.70999908447266,97.8499984741211,97.56999969482422,97.8499984741211,3645
2025-03-28 13:52:00,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,462
2025-03-28 13:54:00,97.62999725341795,97.66999816894533,97.62999725341795,97.66999816894533,305
2025-03-28 13:55:00,97.52999877929688,97.66000366210938,97.52999877929688,97.66000366210938,1397
2025-03-28 13:56:00,97.7699966430664,97.83000183105467,97.3000030517578,97.3000030517578,8996
2025-03-28 13:57:00,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,554
2025-03-28 13:58:00,97.7699966430664,97.7699966430664,97.5500030517578,97.5500030517578,3326
2025-03-28 13:59:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,989
2025-03-28 14:00:00,97.6500015258789,97.6500015258789,97.48999786376952,97.48999786376952,1619
2025-03-28 14:01:00,97.9800033569336,97.9800033569336,97.44499969482422,97.9800033569336,882
2025-03-28 14:02:00,97.96499633789062,98.0500030517578,97.8000030517578,98.0500030517578,965
2025-03-28 14:03:00,98.20999908447266,98.20999908447266,97.83999633789062,97.83999633789062,387
2025-03-28 14:04:00,97.95999908447266,98.19000244140624,97.95999908447266,98.06999969482422,1367
2025-03-28 14:06:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,400
2025-03-28 14:07:00,97.87999725341795,98.01000213623048,97.76000213623048,97.76000213623048,1452
2025-03-28 14:08:00,98.12000274658205,98.1500015258789,98.0199966430664,98.02999877929688,2498
2025-03-28 14:10:00,97.8499984741211,98.16000366210938,97.8499984741211,97.8499984741211,1181
2025-03-28 14:11:00,97.83999633789062,97.8499984741211,97.62999725341795,97.8499984741211,784
2025-03-28 14:12:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,179
2025-03-28 14:13:00,97.51499938964844,97.61499786376952,97.37000274658205,97.54000091552734,1113
2025-03-28 14:14:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,180
2025-03-28 14:15:00,97.43000030517578,97.48999786376952,97.25,97.48999786376952,921
2025-03-28 14:16:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,175
