Datetime,Close,High,Low,Open,Volume
2024-11-21 17:30:00,98.44000244140624,98.55999755859376,97.97000122070312,98.0,73194
2024-11-21 18:30:00,99.01499938964844,99.05500030517578,98.44000244140624,98.44000244140624,70371
2024-11-21 19:30:00,97.36000061035156,99.06999969482422,97.33000183105467,98.9800033569336,277763
2024-11-21 20:30:00,97.4800033569336,97.69000244140624,97.19000244140624,97.38999938964844,364835
2024-11-22 14:30:00,96.6500015258789,98.08999633789062,96.62000274658205,97.4000015258789,88959
2024-11-22 15:30:00,98.0,98.05999755859376,96.66999816894533,96.70999908447266,59431
2024-11-22 16:30:00,98.2300033569336,98.4499969482422,97.77999877929688,98.0,56996
2024-11-22 17:30:00,98.38500213623048,98.52999877929688,97.8949966430664,98.2699966430664,55179
2024-11-22 18:30:00,99.01499938964844,99.0199966430664,98.40499877929688,98.40499877929688,64376
2024-11-22 19:30:00,98.56999969482422,99.02999877929688,98.3499984741211,98.99500274658205,93033
2024-11-22 20:30:00,98.41999816894533,98.75,98.38999938964844,98.55999755859376,184774
2024-11-25 14:30:00,102.54000091552734,102.54000091552734,98.58000183105467,100.62999725341795,114638
2024-11-25 15:30:00,103.125,103.86000061035156,102.0999984741211,102.55999755859376,84911
2024-11-25 16:30:00,103.0749969482422,103.54499816894533,102.71499633789062,103.0500030517578,111266
2024-11-25 17:30:00,103.0,103.41000366210938,102.43000030517578,103.1050033569336,131684
2024-11-25 18:30:00,102.22000122070312,103.0999984741211,102.22000122070312,103.0199966430664,62422
2024-11-25 19:30:00,101.4499969482422,102.33899688720705,101.43000030517578,102.26499938964844,102611
2024-11-25 20:30:00,101.04000091552734,101.5500030517578,100.87000274658205,101.4000015258789,320751
2024-11-26 14:30:00,98.6449966430664,99.58000183105467,97.9800033569336,99.0,95671
2024-11-26 15:30:00,99.08999633789062,99.66500091552734,98.56999969482422,98.63999938964844,134827
2024-11-26 16:30:00,99.18000030517578,99.3499984741211,98.8249969482422,99.08499908447266,59746
2024-11-26 17:30:00,99.62999725341795,99.80999755859376,98.8949966430664,99.25,74431
2024-11-26 18:30:00,99.76000213623048,99.80999755859376,99.33000183105467,99.66000366210938,74122
2024-11-26 19:30:00,99.88500213623048,100.29000091552734,99.5500030517578,99.73999786376952,128788
2024-11-26 20:30:00,99.36000061035156,100.1500015258789,99.31999969482422,99.875,213795
2024-11-27 14:30:00,100.6449966430664,101.47000122070312,99.5,99.5,52978
2024-11-27 15:30:00,100.88500213623048,101.22000122070312,100.2699966430664,100.58999633789062,55098
2024-11-27 16:30:00,101.08999633789062,101.29000091552734,100.7249984741211,100.79000091552734,48912
2024-11-27 17:30:00,101.66000366210938,101.75,100.76000213623048,101.04000091552734,102385
2024-11-27 18:30:00,100.97000122070312,102.37999725341795,100.97000122070312,101.61000061035156,136930
2024-11-27 19:30:00,100.93000030517578,101.33999633789062,100.83999633789062,100.9000015258789,60958
2024-11-27 20:30:00,101.44000244140624,101.70999908447266,100.91000366210938,100.95999908447266,205208
2024-11-29 14:30:00,101.7300033569336,102.16000366210938,100.91000366210938,100.91000366210938,104295
2024-11-29 15:30:00,101.93000030517578,102.25,101.4499969482422,101.75499725341795,48995
2024-11-29 16:30:00,101.7750015258789,101.83999633789062,101.2300033569336,101.7699966430664,46287
2024-12-02 14:30:00,101.9126968383789,102.19000244140624,100.78500366210938,101.47000122070312,102156
2024-12-02 15:30:00,101.2300033569336,102.375,101.12000274658205,102.12000274658205,78104
2024-12-02 16:30:00,101.62000274658205,101.88999938964844,101.06500244140624,101.18000030517578,51366
2024-12-02 17:30:00,102.1449966430664,102.38999938964844,101.63500213623048,101.63500213623048,50464
2024-12-02 18:30:00,101.86000061035156,102.41999816894533,101.79000091552734,102.30999755859376,60139
2024-12-02 19:30:00,101.52999877929688,101.83999633789062,101.3301010131836,101.83999633789062,112393
2024-12-02 20:30:00,101.52999877929688,101.7699966430664,101.36000061035156,101.51000213623048,265251
2024-12-03 14:30:00,100.9000015258789,101.62999725341795,99.5,101.44000244140624,77241
2024-12-03 15:30:00,101.0,101.13999938964844,100.37999725341795,100.94000244140624,106013
2024-12-03 16:30:00,101.23999786376952,101.48999786376952,100.91999816894533,101.0,53942
2024-12-03 17:30:00,101.12999725341795,101.45989990234376,100.9800033569336,101.1750030517578,45387
2024-12-03 18:30:00,100.94110107421876,101.22000122070312,100.91699981689452,101.12999725341795,59083
2024-12-03 19:30:00,101.2385025024414,101.24500274658205,100.94000244140624,100.9800033569336,65287
2024-12-03 20:30:00,100.63999938964844,101.2300033569336,100.58000183105467,101.2300033569336,141352
2024-12-04 14:30:00,99.37879943847656,101.05999755859376,99.16500091552734,100.16999816894533,83576
2024-12-04 15:30:00,99.5999984741211,99.62999725341795,99.00659942626952,99.3144989013672,53479
2024-12-04 16:30:00,99.5999984741211,99.91999816894533,99.38999938964844,99.5500030517578,55599
2024-12-04 17:30:00,99.2699966430664,99.75,99.26000213623048,99.5500030517578,58702
2024-12-04 18:30:00,99.16500091552734,99.22000122070312,98.75,99.13999938964844,65898
2024-12-04 19:30:00,99.45999908447266,99.5,99.19940185546876,99.23999786376952,83178
2024-12-04 20:30:00,99.44000244140624,99.61000061035156,99.34500122070312,99.45500183105467,148602
2024-12-05 14:30:00,98.43000030517578,100.0,98.37000274658205,99.7699966430664,61075
2024-12-05 15:30:00,98.81500244140624,99.0999984741211,98.29000091552734,98.36000061035156,62279
2024-12-05 16:30:00,97.91999816894533,98.87000274658205,97.83999633789062,98.83000183105467,65409
2024-12-05 17:30:00,97.68000030517578,97.99230194091795,97.66000366210938,97.90249633789062,44980
2024-12-05 18:30:00,97.36000061035156,97.75,97.33999633789062,97.6750030517578,60033
2024-12-05 19:30:00,97.9000015258789,98.0999984741211,97.3499984741211,97.4000015258789,123617
2024-12-05 20:30:00,97.45999908447266,97.91999816894533,97.4499969482422,97.91000366210938,245323
2024-12-06 14:30:00,98.2699966430664,98.91919708251952,97.51499938964844,98.5999984741211,130297
2024-12-06 15:30:00,97.94499969482422,98.63999938964844,97.7249984741211,98.2699966430664,87843
2024-12-06 16:30:00,96.80999755859376,97.95999908447266,96.73999786376952,97.83999633789062,78652
2024-12-06 17:30:00,96.61499786376952,97.5500030517578,96.4800033569336,96.73999786376952,92787
2024-12-06 18:30:00,96.48999786376952,96.7699966430664,96.16999816894533,96.61000061035156,86798
2024-12-06 19:30:00,96.12999725341795,96.61000061035156,96.0999984741211,96.47689819335938,123246
2024-12-06 20:30:00,96.44000244140624,96.62000274658205,96.0500030517578,96.06999969482422,276887
2024-12-09 14:30:00,101.94000244140624,102.08999633789062,96.83999633789062,97.01000213623048,196059
2024-12-09 15:30:00,100.29000091552734,102.23500061035156,99.98999786376952,101.84500122070312,160267
2024-12-09 16:30:00,99.79000091552734,100.5999984741211,99.62000274658205,100.2699966430664,166298
2024-12-09 17:30:00,99.51499938964844,100.0999984741211,99.45999908447266,99.76000213623048,133163
2024-12-09 18:30:00,99.20999908447266,99.75,98.83000183105467,99.45999908447266,96471
2024-12-09 19:30:00,99.6999969482422,99.86000061035156,99.0999984741211,99.20999908447266,131539
2024-12-09 20:30:00,99.69000244140624,99.7300033569336,99.4250030517578,99.66999816894533,209590
2024-12-10 14:30:00,97.20500183105467,98.9000015258789,96.44000244140624,98.9000015258789,81379
2024-12-10 15:30:00,98.06500244140624,98.06500244140624,96.5199966430664,97.1999969482422,70309
2024-12-10 16:30:00,98.28500366210938,98.37999725341795,97.60009765625,97.9800033569336,64364
2024-12-10 17:30:00,98.91000366210938,99.13999938964844,98.23500061035156,98.29000091552734,54141
2024-12-10 18:30:00,98.66000366210938,98.86000061035156,98.29000091552734,98.81999969482422,57575
2024-12-10 19:30:00,98.51000213623048,99.0,98.26000213623048,98.58000183105467,69908
2024-12-10 20:30:00,98.12000274658205,98.58999633789062,98.0,98.47000122070312,169106
2024-12-11 14:30:00,99.01000213623048,99.51000213623048,98.55999755859376,98.6500015258789,105198
2024-12-11 15:30:00,98.28500366210938,99.04000091552734,98.16999816894533,98.8499984741211,74323
2024-12-11 16:30:00,97.86000061035156,98.71499633789062,97.63999938964844,98.28500366210938,107671
2024-12-11 17:30:00,98.33499908447266,98.5,97.83999633789062,97.83999633789062,52570
2024-12-11 18:30:00,98.61000061035156,98.62000274658205,98.04000091552734,98.3249969482422,73607
2024-12-11 19:30:00,98.8499984741211,99.0189971923828,98.58000183105467,98.59500122070312,91071
2024-12-11 20:30:00,98.5999984741211,99.06999969482422,98.5,98.81999969482422,169271
2024-12-12 14:30:00,97.65499877929688,98.27999877929688,96.87999725341795,98.1500015258789,60034
2024-12-12 15:30:00,96.48999786376952,97.8249969482422,96.29499816894533,97.65499877929688,77341
2024-12-12 16:30:00,96.45999908447266,96.83300018310548,96.01699829101562,96.56999969482422,58723
2024-12-12 17:30:00,96.8949966430664,97.0999984741211,96.33999633789062,96.48999786376952,42285
2024-12-12 18:30:00,96.41000366210938,97.0999984741211,96.36000061035156,96.8949966430664,59274
2024-12-12 19:30:00,96.81999969482422,96.8499984741211,96.20999908447266,96.41999816894533,98108
2024-12-12 20:30:00,96.7300033569336,96.83999633789062,96.31999969482422,96.81999969482422,180243
2024-12-13 14:30:00,95.93000030517578,97.4800033569336,95.4499969482422,96.5999984741211,84493
2024-12-13 15:30:00,96.19000244140624,96.19000244140624,95.23999786376952,95.72000122070312,48441
2024-12-13 16:30:00,95.73999786376952,96.18000030517578,95.58999633789062,96.03890228271484,39775
2024-12-13 17:30:00,96.43499755859376,96.48999786376952,95.66000366210938,95.79000091552734,45332
2024-12-13 18:30:00,96.14320373535156,96.6999969482422,96.08499908447266,96.43499755859376,76355
2024-12-13 19:30:00,96.16000366210938,96.6500015258789,96.11000061035156,96.18000030517578,103957
2024-12-13 20:30:00,97.08000183105467,97.08000183105467,96.18000030517578,96.24220275878906,255735
2024-12-16 14:30:00,97.36000061035156,98.30580139160156,96.26000213623048,96.66000366210938,109869
2024-12-16 15:30:00,96.52999877929688,97.62999725341795,96.46499633789062,97.34500122070312,76772
2024-12-16 16:30:00,96.33499908447266,96.72000122070312,96.05079650878906,96.52999877929688,54403
2024-12-16 17:30:00,95.9000015258789,96.33999633789062,95.9000015258789,96.33999633789062,58059
2024-12-16 18:30:00,96.58999633789062,96.73999786376952,95.62999725341795,95.7699966430664,62868
2024-12-16 19:30:00,96.5999984741211,97.11000061035156,96.4800033569336,96.52999877929688,100636
2024-12-16 20:30:00,96.36000061035156,96.7300033569336,96.26000213623048,96.58290100097656,265111
2024-12-17 14:30:00,97.08000183105467,97.9800033569336,95.93000030517578,95.93000030517578,111652
2024-12-17 15:30:00,96.55999755859376,97.05999755859376,96.33000183105467,96.97000122070312,89831
2024-12-17 16:30:00,96.5749969482422,96.94499969482422,96.41999816894533,96.61000061035156,76913
2024-12-17 17:30:00,97.13500213623048,97.1500015258789,96.5,96.5,85562
2024-12-17 18:30:00,96.63999938964844,97.38500213623048,96.44499969482422,97.10880279541016,103265
2024-12-17 19:30:00,96.13500213623048,96.81999969482422,95.9000015258789,96.51000213623048,427531
2024-12-17 20:30:00,96.86000061035156,97.1500015258789,95.93000030517578,96.0199966430664,229140
2024-12-18 14:30:00,96.1500015258789,98.56999969482422,95.83000183105467,96.83000183105467,154601
2024-12-18 15:30:00,96.05500030517578,96.5199966430664,95.71749877929688,96.01000213623048,133076
2024-12-18 16:30:00,96.05500030517578,96.26000213623048,95.88999938964844,95.99749755859376,86498
2024-12-18 17:30:00,96.37999725341795,96.72000122070312,96.04000091552734,96.05500030517578,77813
2024-12-18 18:30:00,95.66999816894533,96.8000030517578,95.51750183105467,96.4000015258789,157676
2024-12-18 19:30:00,94.91999816894533,96.13999938964844,94.72000122070312,95.6750030517578,451708
2024-12-18 20:30:00,94.1500015258789,95.1050033569336,94.08999633789062,94.81639862060548,712669
2024-12-19 14:30:00,95.53500366210938,96.9800033569336,94.68000030517578,94.68000030517578,197705
2024-12-19 15:30:00,91.69499969482422,95.53500366210938,88.41059875488281,95.53500366210938,869643
2024-12-19 16:30:00,90.05500030517578,92.06999969482422,89.5,91.4800033569336,290335
2024-12-19 17:30:00,89.78369903564453,90.1500015258789,88.38999938964844,90.05500030517578,296236
2024-12-19 18:30:00,90.3000030517578,90.36499786376952,89.5199966430664,89.97000122070312,181316
2024-12-19 19:30:00,90.12000274658205,90.38999938964844,89.66000366210938,90.30500030517578,238794
2024-12-19 20:30:00,90.58999633789062,90.63999938964844,89.92500305175781,90.08999633789062,503889
2024-12-20 14:30:00,91.94000244140624,92.31999969482422,89.68000030517578,90.41000366210938,366181
2024-12-20 15:30:00,92.41000366210938,92.77999877929688,91.75499725341795,91.88980102539062,239551
2024-12-20 16:30:00,93.3156967163086,93.41999816894533,92.4000015258789,92.41999816894533,210055
2024-12-20 17:30:00,92.58000183105467,93.55999755859376,92.5,93.34500122070312,161555
2024-12-20 18:30:00,93.5,93.52999877929688,92.27999877929688,92.58000183105467,160656
2024-12-20 19:30:00,93.0250015258789,94.01000213623048,92.88500213623048,93.4499969482422,221533
2024-12-20 20:30:00,93.5,93.75,92.5199966430664,93.0250015258789,686744
2024-12-23 14:30:00,93.55999755859376,94.13999938964844,93.04000091552734,93.36000061035156,109286
2024-12-23 15:30:00,92.69000244140624,93.66999816894533,92.52999877929688,93.61000061035156,114036
2024-12-23 16:30:00,92.91500091552734,93.01000213623048,92.55999755859376,92.68000030517578,49035
2024-12-23 17:30:00,92.79000091552734,92.87999725341795,92.43000030517578,92.8499984741211,50650
2024-12-23 18:30:00,92.81500244140624,92.93000030517578,92.55999755859376,92.86000061035156,45387
2024-12-23 19:30:00,93.3499984741211,93.6999969482422,92.77999877929688,92.8249969482422,135933
2024-12-23 20:30:00,93.45999908447266,93.62999725341795,93.06999969482422,93.34500122070312,184899
2024-12-24 14:30:00,93.33499908447266,93.6050033569336,92.3000030517578,93.12999725341795,47563
2024-12-24 15:30:00,93.37000274658205,93.47000122070312,93.16000366210938,93.36499786376952,84569
2024-12-24 16:30:00,93.63999938964844,93.83000183105467,93.18219757080078,93.33000183105467,57865
2024-12-26 14:30:00,93.52999877929688,94.05999755859376,93.1500015258789,93.45999908447266,44942
2024-12-26 15:30:00,94.70999908447266,94.70999908447266,93.5199966430664,93.5199966430664,49704
2024-12-26 16:30:00,93.94000244140624,94.66999816894533,93.88999938964844,94.66999816894533,36962
2024-12-26 17:30:00,94.13999938964844,94.19000244140624,93.87999725341795,93.88999938964844,47522
2024-12-26 18:30:00,93.81999969482422,94.26000213623048,93.70999908447266,94.08999633789062,46220
2024-12-26 19:30:00,93.6449966430664,93.91999816894533,93.51000213623048,93.90499877929688,81790
2024-12-26 20:30:00,93.63999938964844,94.00499725341795,93.54000091552734,93.61000061035156,134336
2024-12-27 14:30:00,93.02999877929688,94.0999984741211,92.80999755859376,93.02999877929688,47779
2024-12-27 15:30:00,93.68000030517578,93.6999969482422,92.71949768066406,92.71949768066406,42571
2024-12-27 16:30:00,92.72000122070312,93.70999908447266,92.70999908447266,93.52999877929688,37507
2024-12-27 17:30:00,92.64849853515624,92.87999725341795,92.41000366210938,92.7699966430664,42161
2024-12-27 18:30:00,92.81500244140624,92.9800033569336,92.52999877929688,92.63999938964844,38659
2024-12-27 19:30:00,93.19000244140624,93.52999877929688,92.80999755859376,92.81500244140624,94805
2024-12-27 20:30:00,93.20999908447266,93.34500122070312,92.95999908447266,93.08999633789062,102835
2024-12-30 14:30:00,91.59739685058594,93.70999908447266,91.20999908447266,93.05999755859376,58047
2024-12-30 15:30:00,91.98999786376952,92.13999938964844,91.11000061035156,91.51499938964844,43767
2024-12-30 16:30:00,92.27220153808594,92.33999633789062,91.74299621582033,91.84500122070312,38490
2024-12-30 17:30:00,92.66000366210938,92.80500030517578,92.2064971923828,92.26000213623048,33623
2024-12-30 18:30:00,92.94000244140624,93.0199966430664,92.5999984741211,92.65499877929688,55931
2024-12-30 19:30:00,93.05249786376952,93.16999816894533,92.6750030517578,92.94000244140624,72293
2024-12-30 20:30:00,93.12000274658205,93.51000213623048,92.86499786376952,93.06999969482422,185357
2024-12-31 14:30:00,93.9198989868164,94.38999938964844,93.12999725341795,93.75,51868
2024-12-31 15:30:00,93.69000244140624,94.33000183105467,93.58999633789062,93.82389831542967,40467
2024-12-31 16:30:00,93.43000030517578,93.75,93.16999816894533,93.5999984741211,38365
2024-12-31 17:30:00,93.06999969482422,93.70999908447266,93.0,93.375,38810
2024-12-31 18:30:00,93.30999755859376,93.44000244140624,92.9499969482422,92.98999786376952,29236
2024-12-31 19:30:00,93.29000091552734,93.4000015258789,92.91999816894533,93.31500244140624,41215
2024-12-31 20:30:00,93.4800033569336,93.5,93.06999969482422,93.30500030517578,108542
2025-01-02 14:30:00,93.0,94.87000274658205,93.0,94.16999816894533,53768
2025-01-02 15:30:00,92.81999969482422,93.25,92.68000030517578,93.125,30774
2025-01-02 16:30:00,92.51000213623048,92.93000030517578,92.4800033569336,92.80999755859376,42591
2025-01-02 17:30:00,91.75499725341795,92.43000030517578,91.70010375976562,92.43000030517578,35675
2025-01-02 18:30:00,91.80999755859376,91.8499984741211,91.49500274658205,91.68000030517578,37766
2025-01-02 19:30:00,91.79000091552734,91.83499908447266,91.125,91.7300033569336,60324
2025-01-02 20:30:00,91.38999938964844,91.91739654541016,91.27999877929688,91.75,116094
2025-01-03 14:30:00,91.72000122070312,91.73999786376952,90.86499786376952,91.58000183105467,57466
2025-01-03 15:30:00,91.65139770507812,92.19000244140624,91.62999725341795,91.81999969482422,60842
2025-01-03 16:30:00,92.22000122070312,92.5500030517578,91.58999633789062,91.63999938964844,55920
2025-01-03 17:30:00,92.58000183105467,92.58000183105467,92.08999633789062,92.18000030517578,34723
2025-01-03 18:30:00,92.5749969482422,92.70999908447266,92.4813003540039,92.61000061035156,58432
2025-01-03 19:30:00,92.4749984741211,92.63999938964844,92.29000091552734,92.55999755859376,77801
2025-01-03 20:30:00,92.3000030517578,92.51000213623048,92.26000213623048,92.4499969482422,131591
2025-01-06 14:30:00,92.9000015258789,94.16999816894533,92.6500015258789,93.4499969482422,100534
2025-01-06 15:30:00,92.9800033569336,93.25,92.33000183105467,92.91000366210938,74672
2025-01-06 16:30:00,92.29499816894533,93.16999816894533,92.20999908447266,93.04499816894533,72540
2025-01-06 17:30:00,92.2249984741211,92.45999908447266,91.97000122070312,92.3499984741211,70769
2025-01-06 18:30:00,91.56999969482422,92.2300033569336,91.56999969482422,92.2249984741211,57658
2025-01-06 19:30:00,91.33000183105467,91.69000244140624,91.16000366210938,91.62999725341795,90457
2025-01-06 20:30:00,91.13999938964844,91.5199966430664,91.0,91.375,224026
2025-01-07 14:30:00,92.0199966430664,92.19499969482422,90.70999908447266,91.33000183105467,57234
2025-01-07 15:30:00,92.0,92.4499969482422,91.70999908447266,92.16000366210938,55564
2025-01-07 16:30:00,91.0999984741211,92.0500030517578,91.0999984741211,92.0,57133
2025-01-07 17:30:00,91.51000213623048,91.66999816894533,90.94000244140624,91.0999984741211,50491
2025-01-07 18:30:00,91.69000244140624,91.77999877929688,91.43000030517578,91.5199966430664,53064
2025-01-07 19:30:00,91.54000091552734,91.806396484375,91.4499969482422,91.68000030517578,102638
2025-01-07 20:30:00,91.69000244140624,91.94000244140624,91.37999725341795,91.47699737548828,191625
2025-01-08 14:30:00,89.58999633789062,90.56710052490234,89.20999908447266,90.5500030517578,59826
2025-01-08 15:30:00,89.69999694824219,90.18499755859376,89.36000061035156,89.58999633789062,52711
2025-01-08 16:30:00,89.76000213623047,89.94999694824219,89.37999725341797,89.62999725341797,54245
2025-01-08 17:30:00,90.1999969482422,90.30999755859376,89.70999908447266,89.76499938964844,85968
2025-01-08 18:30:00,90.33999633789062,90.36000061035156,89.79499816894531,90.1999969482422,64848
2025-01-08 19:30:00,90.24500274658205,90.38999938964844,90.06999969482422,90.27999877929688,73954
2025-01-08 20:30:00,90.27999877929688,90.52999877929688,90.08000183105467,90.23500061035156,174733
2025-01-10 14:30:00,89.63999938964844,89.94000244140625,88.48999786376953,89.75499725341797,142013
2025-01-10 15:30:00,88.55999755859375,89.71759796142578,88.47000122070312,89.56999969482422,196720
2025-01-10 16:30:00,89.08999633789062,89.08999633789062,88.19999694824219,88.63249969482422,55853
2025-01-10 17:30:00,89.72000122070312,89.93000030517578,89.08999633789062,89.08999633789062,48316
2025-01-10 18:30:00,90.91999816894533,90.91999816894533,89.73490142822266,89.75,62931
2025-01-10 19:30:00,91.04000091552734,91.30500030517578,90.70999908447266,90.95999908447266,110547
2025-01-10 20:30:00,90.88999938964844,91.22000122070312,90.8209991455078,91.0250015258789,161502
2025-01-13 14:30:00,93.35749816894533,93.75,90.1500015258789,90.5,139268
2025-01-13 15:30:00,95.08000183105467,95.24500274658205,93.5199966430664,93.5199966430664,115502
2025-01-13 16:30:00,95.5199966430664,95.61000061035156,94.43000030517578,95.0999984741211,131936
2025-01-13 17:30:00,96.47000122070312,96.5364990234375,95.43000030517578,95.51000213623048,95898
2025-01-13 18:30:00,97.51000213623048,97.51000213623048,96.41999816894533,96.45999908447266,105314
2025-01-13 19:30:00,97.12000274658205,97.79000091552734,96.81999969482422,97.51000213623048,118523
2025-01-13 20:30:00,97.22000122070312,97.25,96.7699966430664,97.12000274658205,199427
2025-01-14 14:30:00,96.55500030517578,98.08000183105467,96.30999755859376,97.20999908447266,109284
2025-01-14 15:30:00,96.22000122070312,96.86000061035156,95.8000030517578,96.55500030517578,110366
2025-01-14 16:30:00,96.0749969482422,96.2699966430664,95.66000366210938,96.1999969482422,64142
2025-01-14 17:30:00,96.87999725341795,96.95999908447266,95.80999755859376,96.01000213623048,60044
2025-01-14 18:30:00,97.0,97.30999755859376,96.68000030517578,96.86289978027344,83176
2025-01-14 19:30:00,97.31999969482422,97.41999816894533,96.80999755859376,97.0199966430664,99605
2025-01-14 20:30:00,97.33000183105467,97.48999786376952,97.20999908447266,97.3499984741211,177822
2025-01-15 14:30:00,99.2750015258789,99.41000366210938,98.19000244140624,98.83999633789062,71985
2025-01-15 15:30:00,97.94499969482422,99.31999969482422,97.68000030517578,99.2750015258789,52162
2025-01-15 16:30:00,97.70999908447266,98.02999877929688,97.4499969482422,97.81999969482422,50429
2025-01-15 17:30:00,97.8000030517578,97.9000015258789,97.38999938964844,97.71499633789062,48979
2025-01-15 18:30:00,97.63999938964844,97.88999938964844,97.46499633789062,97.8000030517578,50289
2025-01-15 19:30:00,97.41000366210938,98.0749969482422,97.29000091552734,97.66999816894533,78621
2025-01-15 20:30:00,97.33000183105467,97.5999984741211,97.1999969482422,97.43000030517578,171337
2025-01-16 14:30:00,98.12999725341795,98.3499984741211,97.36000061035156,97.7300033569336,53673
2025-01-16 15:30:00,98.3499984741211,98.5,97.94000244140624,98.2135009765625,40571
2025-01-16 16:30:00,98.94499969482422,99.12000274658205,98.3499984741211,98.3499984741211,37340
2025-01-16 17:30:00,98.7699966430664,98.89900207519533,98.56999969482422,98.83999633789062,29398
2025-01-16 18:30:00,99.4499969482422,99.48999786376952,98.79000091552734,98.79000091552734,57420
2025-01-16 19:30:00,99.7750015258789,99.93000030517578,99.4209976196289,99.48680114746094,69035
2025-01-16 20:30:00,99.98999786376952,100.3000030517578,99.79000091552734,99.79000091552734,116211
2025-01-17 14:30:00,101.28500366210938,101.66000366210938,100.06500244140624,100.88999938964844,101806
2025-01-17 15:30:00,101.33399963378906,101.70500183105467,100.94000244140624,101.4000015258789,84744
2025-01-17 16:30:00,101.4000015258789,101.91999816894533,101.31999969482422,101.33000183105467,36819
2025-01-17 17:30:00,101.69940185546876,101.69940185546876,101.38999938964844,101.43000030517578,49622
2025-01-17 18:30:00,101.73999786376952,101.83000183105467,101.5500030517578,101.62000274658205,40703
2025-01-17 19:30:00,101.80999755859376,101.83499908447266,101.45999908447266,101.76000213623048,56497
2025-01-17 20:30:00,101.66999816894533,102.04000091552734,101.54000091552734,101.78500366210938,158056
2025-01-21 14:30:00,103.23999786376952,103.23999786376952,101.66500091552734,101.91000366210938,77848
2025-01-21 15:30:00,103.87999725341795,103.91999816894533,103.03500366210938,103.20999908447266,62842
2025-01-21 16:30:00,104.2300033569336,104.34500122070312,103.68000030517578,103.91000366210938,48717
2025-01-21 17:30:00,103.58999633789062,104.30780029296876,103.48999786376952,104.22000122070312,60000
2025-01-21 18:30:00,103.41999816894533,103.68499755859376,103.1999969482422,103.58000183105467,43257
2025-01-21 19:30:00,103.23999786376952,103.54000091552734,102.9499969482422,103.36499786376952,55824
2025-01-21 20:30:00,103.13999938964844,103.30999755859376,103.01000213623048,103.23999786376952,110557
2025-01-22 14:30:00,102.9250030517578,103.06999969482422,102.04000091552734,102.7300033569336,46251
2025-01-22 15:30:00,103.55999755859376,103.5999984741211,102.79000091552734,102.9250030517578,46556
2025-01-22 16:30:00,103.76000213623048,103.87999725341795,103.38999938964844,103.5999984741211,30310
2025-01-22 17:30:00,103.8499984741211,103.87999725341795,103.4499969482422,103.63999938964844,25235
2025-01-22 18:30:00,103.46499633789062,104.08999633789062,103.4000015258789,103.8125,33199
2025-01-22 19:30:00,103.5500030517578,103.66999816894533,103.43000030517578,103.45999908447266,37580
2025-01-22 20:30:00,103.33999633789062,103.59500122070312,103.26000213623048,103.47000122070312,176545
2025-01-23 14:30:00,104.76499938964844,105.16999816894533,103.24500274658205,103.48999786376952,77514
2025-01-23 15:30:00,105.34500122070312,105.70999908447266,104.54000091552734,104.96240234375,46105
2025-01-23 16:30:00,105.81950378417967,105.875,105.27999877929688,105.4800033569336,34279
2025-01-23 17:30:00,105.51000213623048,105.87999725341795,105.4250030517578,105.80999755859376,33354
2025-01-23 18:30:00,105.31999969482422,105.72000122070312,105.31500244140624,105.44000244140624,64909
2025-01-23 19:30:00,105.29000091552734,105.375,105.0999984741211,105.33000183105467,76213
2025-01-23 20:30:00,105.16000366210938,105.54499816894533,105.04000091552734,105.29000091552734,242848
2025-01-24 14:30:00,105.18000030517578,105.95999908447266,104.63500213623048,105.43000030517578,69087
2025-01-24 15:30:00,104.61000061035156,105.0,104.4000015258789,105.0,65789
2025-01-24 16:30:00,104.69010162353516,104.875,104.26000213623048,104.63999938964844,71323
2025-01-24 17:30:00,104.2300033569336,104.7699966430664,104.2300033569336,104.61000061035156,33918
2025-01-24 18:30:00,104.5999984741211,104.68000030517578,104.16500091552734,104.33499908447266,31954
2025-01-24 19:30:00,104.81500244140624,105.02999877929688,104.5199966430664,104.6050033569336,71250
2025-01-24 20:30:00,104.98999786376952,105.1999969482422,104.73999786376952,104.76000213623048,169284
2025-01-27 14:30:00,105.25,106.18000030517578,104.20999908447266,105.37000274658205,75041
2025-01-27 15:30:00,105.47000122070312,105.5199966430664,104.8499984741211,105.1500015258789,64061
2025-01-27 16:30:00,106.15499877929688,106.23999786376952,105.3000030517578,105.30999755859376,39305
2025-01-27 17:30:00,106.24500274658205,106.36000061035156,105.98999786376952,106.20999908447266,49008
2025-01-27 18:30:00,106.2300033569336,106.3499984741211,105.76000213623048,106.25,83785
2025-01-27 19:30:00,107.12999725341795,107.1500015258789,106.2300033569336,106.2300033569336,108496
2025-01-27 20:30:00,106.76000213623048,107.13999938964844,106.48999786376952,107.13999938964844,216462
2025-01-28 14:30:00,105.36000061035156,107.0250015258789,104.83999633789062,105.98999786376952,77317
2025-01-28 15:30:00,104.93000030517578,105.70999908447266,104.9000015258789,105.11000061035156,87445
2025-01-28 16:30:00,104.19000244140624,104.91999816894533,104.19000244140624,104.87000274658205,36025
2025-01-28 17:30:00,104.48500061035156,104.73500061035156,104.06999969482422,104.22000122070312,32785
2025-01-28 18:30:00,104.83000183105467,104.86499786376952,104.2699966430664,104.56999969482422,40375
2025-01-28 19:30:00,105.33000183105467,105.7750015258789,104.83999633789062,104.8499984741211,76763
