Datetime,Close,High,Low,Open,Volume
2024-10-10 13:30:00,255.1699981689453,255.75,253.16000366210935,255.07000732421875,74258
2024-10-10 14:30:00,256.3949890136719,256.3949890136719,255.1000061035156,255.27000427246097,78190
2024-10-10 15:30:00,256.1000061035156,256.3599853515625,255.80999755859375,256.2650146484375,90905
2024-10-10 16:30:00,255.86000061035156,256.1824951171875,255.1000061035156,256.1099853515625,63436
2024-10-10 17:30:00,255.19000244140625,255.89959716796875,254.7749938964844,255.84500122070312,74820
2024-10-10 18:30:00,254.78500366210935,255.3500061035156,254.66000366210935,255.17999267578125,87598
2024-10-10 19:30:00,255.8500061035156,256.1300048828125,254.77999877929688,254.77999877929688,115944
2024-10-11 13:30:00,255.9900054931641,258.0,255.0800018310547,255.91000366210935,75803
2024-10-11 14:30:00,255.55999755859375,256.49749755859375,255.22000122070312,256.0400085449219,41921
2024-10-11 15:30:00,254.0099945068359,255.6349945068359,253.87350463867188,255.6349945068359,50341
2024-10-11 16:30:00,253.9550018310547,254.09249877929688,253.2599945068359,254.0099945068359,61936
2024-10-11 17:30:00,252.9499969482422,254.0800018310547,252.9199981689453,254.0050048828125,85227
2024-10-11 18:30:00,253.5399932861328,253.80999755859375,252.94000244140625,252.94000244140625,64243
2024-10-11 19:30:00,253.9900054931641,254.11000061035156,253.22000122070312,253.4199981689453,139547
2024-10-14 13:30:00,255.44000244140625,255.51499938964844,253.77999877929688,254.55999755859375,61839
2024-10-14 14:30:00,256.1400146484375,256.3326110839844,255.17999267578125,255.5,54942
2024-10-14 15:30:00,256.0249938964844,256.4200134277344,255.8500061035156,256.239990234375,64483
2024-10-14 16:30:00,255.9900054931641,256.125,255.77000427246097,256.0249938964844,32845
2024-10-14 17:30:00,256.06500244140625,256.3399963378906,255.69000244140625,256.03369140625,50401
2024-10-14 18:30:00,256.4200134277344,256.54998779296875,256.0574951171875,256.0574951171875,44310
2024-10-14 19:30:00,256.5799865722656,256.7900085449219,256.2099914550781,256.4200134277344,113498
2024-10-15 13:30:00,260.4800109863281,261.2799987792969,257.0,257.0,170572
2024-10-15 14:30:00,260.5,261.260009765625,259.75,260.6000061035156,63192
2024-10-15 15:30:00,261.3900146484375,261.5400085449219,260.260009765625,260.6400146484375,64123
2024-10-15 16:30:00,259.80999755859375,261.29998779296875,259.3299865722656,261.29998779296875,57656
2024-10-15 17:30:00,258.8900146484375,260.2099914550781,258.8900146484375,259.7650146484375,34608
2024-10-15 18:30:00,258.5474853515625,259.2200012207031,258.3999938964844,258.8999938964844,56705
2024-10-15 19:30:00,258.3699951171875,258.7799987792969,257.8299865722656,258.4179992675781,124599
2024-10-16 13:30:00,259.1300048828125,260.0845947265625,257.9100036621094,257.9100036621094,81223
2024-10-16 14:30:00,260.0299987792969,260.0299987792969,258.5299987792969,259.0299987792969,47660
2024-10-16 15:30:00,260.0950012207031,260.260009765625,259.6466979980469,259.8349914550781,25784
2024-10-16 16:30:00,259.9836120605469,260.32501220703125,259.489990234375,260.0899963378906,30803
2024-10-16 17:30:00,260.6326904296875,260.8349914550781,259.6099853515625,259.9599914550781,38800
2024-10-16 18:30:00,260.45001220703125,260.67999267578125,259.8599853515625,260.4668884277344,42275
2024-10-16 19:30:00,259.7699890136719,260.33819580078125,259.6300048828125,260.32000732421875,90406
2024-10-17 13:30:00,258.8999938964844,260.05999755859375,257.9200134277344,259.239990234375,86860
2024-10-17 14:30:00,257.9200134277344,258.9700012207031,257.6600036621094,258.79998779296875,29646
2024-10-17 15:30:00,257.57000732421875,257.9700012207031,257.3500061035156,257.9700012207031,35672
2024-10-17 16:30:00,257.0299987792969,257.7699890136719,256.94000244140625,257.57000732421875,44569
2024-10-17 17:30:00,257.0199890136719,257.2699890136719,256.6400146484375,257.04998779296875,83484
2024-10-17 18:30:00,256.7650146484375,257.1496887207031,256.55999755859375,257.0050048828125,97564
2024-10-17 19:30:00,256.94000244140625,257.5400085449219,256.67999267578125,256.7650146484375,185026
2024-10-18 13:30:00,260.32000732421875,261.20001220703125,258.9049987792969,260.7300109863281,194207
2024-10-18 14:30:00,261.2300109863281,261.2300109863281,260.2749938964844,260.3800048828125,70050
2024-10-18 15:30:00,262.1400146484375,262.2699890136719,260.7900085449219,261.1499938964844,67521
2024-10-18 16:30:00,261.6700134277344,262.6099853515625,261.6700134277344,262.0249938964844,71096
2024-10-18 17:30:00,261.3399963378906,261.5899963378906,261.010009765625,261.5899963378906,50075
2024-10-18 18:30:00,260.3450012207031,261.3299865722656,260.25,261.30999755859375,80749
2024-10-18 19:30:00,261.3999938964844,261.67999267578125,260.3299865722656,260.3399963378906,207152
2024-10-21 13:30:00,260.82000732421875,261.489990234375,259.95001220703125,261.4599914550781,149126
2024-10-21 14:30:00,258.6400146484375,260.75,258.6400146484375,260.75,35797
2024-10-21 15:30:00,258.7900085449219,259.2217102050781,258.3699951171875,259.07000732421875,29760
2024-10-21 16:30:00,259.1700134277344,259.3699035644531,258.989990234375,259.1099853515625,25338
2024-10-21 17:30:00,259.31500244140625,259.79791259765625,258.989990234375,259.26251220703125,27830
2024-10-21 18:30:00,259.3599853515625,259.4200134277344,258.79998779296875,259.3900146484375,36246
2024-10-21 19:30:00,259.2300109863281,259.4100036621094,258.6199951171875,259.3599853515625,77983
2024-10-22 13:30:00,257.5299987792969,258.760009765625,256.9800109863281,258.239990234375,185963
2024-10-22 14:30:00,258.2799987792969,259.05999755859375,257.04998779296875,257.5299987792969,88801
2024-10-22 15:30:00,258.5726013183594,258.6199951171875,257.8699951171875,258.2799987792969,74184
2024-10-22 16:30:00,259.5,259.5,258.4549865722656,258.5899963378906,52631
2024-10-22 17:30:00,259.3399963378906,260.0150146484375,259.32000732421875,259.4642028808594,82263
2024-10-22 18:30:00,258.135009765625,259.5050048828125,258.1000061035156,259.3999938964844,100629
2024-10-22 19:30:00,258.2550048828125,259.04998779296875,258.0,258.135009765625,125231
2024-10-23 13:30:00,259.2349853515625,259.9800109863281,256.5,256.8800048828125,174801
2024-10-23 14:30:00,257.6199951171875,259.239990234375,257.5199890136719,259.239990234375,58255
2024-10-23 15:30:00,258.1745910644531,258.55499267578125,257.55999755859375,257.55999755859375,44824
2024-10-23 16:30:00,258.2850036621094,258.8800048828125,257.94000244140625,258.0799865722656,32951
2024-10-23 17:30:00,257.7699890136719,258.5950012207031,257.5799865722656,258.2799987792969,35939
2024-10-23 18:30:00,258.9200134277344,258.9200134277344,257.7099914550781,257.7099914550781,63418
2024-10-23 19:30:00,258.7200012207031,259.7699890136719,258.67999267578125,258.82000732421875,150904
2024-10-24 13:30:00,258.95001220703125,259.1199951171875,256.6300048828125,257.5,142103
2024-10-24 14:30:00,257.8949890136719,259.19000244140625,257.80999755859375,258.7650146484375,61468
2024-10-24 15:30:00,257.1199951171875,258.1600036621094,256.67999267578125,257.9100036621094,86221
2024-10-24 16:30:00,257.9800109863281,257.9800109863281,257.1199951171875,257.1199951171875,32253
2024-10-24 17:30:00,257.2799987792969,258.0350036621094,256.9800109863281,257.8500061035156,71416
2024-10-24 18:30:00,257.05999755859375,257.2799987792969,256.7200012207031,257.239990234375,47202
2024-10-24 19:30:00,256.4100036621094,257.1499938964844,256.1050109863281,257.14990234375,133662
2024-10-25 13:30:00,256.3349914550781,258.56500244140625,255.05999755859375,256.7799987792969,95877
2024-10-25 14:30:00,255.16000366210935,256.3900146484375,255.14500427246097,256.2099914550781,48080
2024-10-25 15:30:00,254.7899932861328,255.36000061035156,254.55999755859375,255.2899932861328,45889
2024-10-25 16:30:00,253.94500732421875,254.8300018310547,253.7400054931641,254.8000030517578,27503
2024-10-25 17:30:00,254.16000366210935,254.2400054931641,253.52000427246097,253.8000030517578,36687
2024-10-25 18:30:00,253.8999938964844,254.5800018310547,253.6000061035156,254.16000366210935,46097
2024-10-25 19:30:00,253.4900054931641,253.97999572753903,253.02000427246097,253.9199981689453,126003
2024-10-28 13:30:00,257.1700134277344,257.2099914550781,254.3000030517578,256.3800048828125,127488
2024-10-28 14:30:00,256.67999267578125,257.55999755859375,256.45001220703125,257.20001220703125,150534
2024-10-28 15:30:00,256.6099853515625,257.010009765625,256.3999938964844,256.75,88936
2024-10-28 16:30:00,256.4700012207031,256.70001220703125,256.05499267578125,256.5199890136719,80373
2024-10-28 17:30:00,256.510009765625,256.6499938964844,256.1099853515625,256.5,89980
2024-10-28 18:30:00,256.8349914550781,257.3599853515625,256.3800048828125,256.5400085449219,113157
2024-10-28 19:30:00,256.3299865722656,257.07000732421875,256.1499938964844,256.94000244140625,251467
2024-10-29 13:30:00,254.67999267578125,255.38999938964844,243.19000244140625,245.58999633789065,256806
2024-10-29 14:30:00,252.47000122070312,255.5500030517578,251.6824951171875,254.67999267578125,124506
2024-10-29 15:30:00,253.85499572753903,254.5,252.3650054931641,252.5249938964844,106423
2024-10-29 16:30:00,254.02000427246097,254.4149932861328,253.30999755859375,253.80499267578125,93087
2024-10-29 17:30:00,254.0,255.3999938964844,253.69000244140625,254.19000244140625,91976
2024-10-29 18:30:00,254.0800018310547,255.1000061035156,253.86000061035156,254.0099945068359,107085
2024-10-29 19:30:00,253.91000366210935,254.30999755859375,253.1199951171875,253.94500732421875,227852
2024-10-30 13:30:00,254.97999572753903,257.0,253.77000427246097,254.72999572753903,177757
2024-10-30 14:30:00,254.66000366210935,255.7599945068359,253.5099945068359,255.125,126786
2024-10-30 15:30:00,254.44500732421875,255.07000732421875,253.2899932861328,254.6529998779297,103201
2024-10-30 16:30:00,253.91000366210935,254.51499938964844,253.7400054931641,254.4600067138672,72438
2024-10-30 17:30:00,252.9499969482422,253.7599945068359,252.6499938964844,253.4600067138672,83729
2024-10-30 18:30:00,253.0,253.6349945068359,252.47999572753903,253.01600646972656,112471
2024-10-30 19:30:00,252.47999572753903,253.1300048828125,252.32000732421875,252.92999267578125,234902
2024-10-31 13:30:00,250.6499938964844,251.94000244140625,250.07000732421875,250.07000732421875,76897
2024-10-31 14:30:00,250.21499633789065,251.47000122070312,250.17999267578125,250.65499877929688,94001
2024-10-31 15:30:00,249.2449951171875,250.82000732421875,249.17999267578125,250.13999938964844,151871
2024-10-31 16:30:00,247.7873992919922,249.30999755859375,247.7873992919922,249.26499938964844,182217
2024-10-31 17:30:00,246.9600067138672,247.82000732421875,246.5500030517578,247.80999755859375,198383
2024-10-31 18:30:00,244.92999267578125,246.9600067138672,244.83999633789065,246.9600067138672,210373
2024-10-31 19:30:00,245.6999969482422,246.19000244140625,244.6199951171875,245.0,496446
2024-11-01 13:30:00,246.07000732421875,246.9499969482422,245.1999969482422,245.92999267578125,189043
2024-11-01 14:30:00,245.25,246.1699981689453,245.11000061035156,246.1699981689453,100302
2024-11-01 15:30:00,244.72000122070312,245.25,244.36000061035156,245.22000122070312,171876
2024-11-01 16:30:00,245.2400054931641,245.44000244140625,244.3999938964844,244.8849945068359,77539
2024-11-01 17:30:00,245.0,245.27999877929688,244.4600067138672,245.19000244140625,107636
2024-11-01 18:30:00,244.9550018310547,245.4499969482422,244.75,244.84500122070312,207588
2024-11-01 19:30:00,244.5500030517578,245.1699981689453,244.41000366210935,245.03500366210935,288611
2024-11-04 14:30:00,245.41000366210935,246.77000427246097,243.67999267578125,246.32000732421875,199539
2024-11-04 15:30:00,243.8350067138672,245.5500030517578,243.6150054931641,245.44000244140625,78597
2024-11-04 16:30:00,243.5050048828125,243.84500122070312,242.5399932861328,243.84500122070312,71652
2024-11-04 17:30:00,242.73500061035156,243.55859375,242.49749755859375,243.47999572753903,57932
2024-11-04 18:30:00,243.22999572753903,243.7799072265625,242.7899932861328,242.7899932861328,79801
2024-11-04 19:30:00,243.47999572753903,243.82000732421875,243.05999755859375,243.16000366210935,101821
2024-11-04 20:30:00,244.47000122070312,244.58999633789065,243.40499877929688,243.47999572753903,198462
2024-11-05 14:30:00,245.2400054931641,246.47999572753903,242.86000061035156,244.58999633789065,171498
2024-11-05 15:30:00,246.72999572753903,246.77999877929688,244.77439880371097,245.1150054931641,64683
2024-11-05 16:30:00,246.69000244140625,246.7400054931641,245.9900054931641,246.69500732421875,43779
2024-11-05 17:30:00,246.67999267578125,247.22000122070312,246.4501037597656,246.5800018310547,47763
2024-11-05 18:30:00,246.76499938964844,247.1539001464844,246.4900054931641,246.58999633789065,44236
2024-11-05 19:30:00,246.7050018310547,246.9250030517578,246.2899932861328,246.8500061035156,49647
2024-11-05 20:30:00,246.875,247.1300048828125,246.3350067138672,246.7050018310547,153213
2024-11-06 14:30:00,247.4199981689453,251.6000061035156,245.3000030517578,251.6000061035156,188257
2024-11-06 15:30:00,247.78379821777344,247.8300018310547,246.04339599609375,247.72000122070312,77416
2024-11-06 16:30:00,246.7899932861328,248.3000030517578,246.4600067138672,247.8800048828125,55602
2024-11-06 17:30:00,247.23500061035156,247.2899932861328,246.3000030517578,246.61000061035156,69642
2024-11-06 18:30:00,246.05999755859375,247.5605010986328,246.0500030517578,247.2250061035156,129131
2024-11-06 19:30:00,245.08999633789065,246.02999877929688,244.5500030517578,246.02000427246097,143580
2024-11-06 20:30:00,244.72000122070312,245.218994140625,244.3849945068359,245.07000732421875,226803
2024-11-07 14:30:00,244.93499755859375,246.86000061035156,244.47999572753903,246.42999267578125,190965
2024-11-07 15:30:00,245.36000061035156,245.75,244.4600067138672,244.72999572753903,65337
2024-11-07 16:30:00,246.3000030517578,246.3000030517578,245.0,245.47000122070312,69155
2024-11-07 17:30:00,245.55499267578125,246.2400054931641,245.44000244140625,246.23500061035156,47146
2024-11-07 18:30:00,245.92999267578125,246.1750030517578,245.4219970703125,245.4900054931641,67817
2024-11-07 19:30:00,246.86000061035156,247.0099945068359,245.67349243164065,245.8000030517578,85499
2024-11-07 20:30:00,246.30999755859375,246.94000244140625,246.1499938964844,246.91000366210935,146053
2024-11-08 14:30:00,249.27000427246097,249.77999877929688,245.83999633789065,245.83999633789065,155660
2024-11-08 15:30:00,249.42999267578125,250.5099945068359,249.16000366210935,249.16000366210935,62162
2024-11-08 16:30:00,249.97000122070312,250.27000427246097,249.302001953125,249.4600067138672,61365
2024-11-08 17:30:00,250.41000366210935,250.58999633789065,249.45640563964844,249.8800048828125,51079
2024-11-08 18:30:00,250.42999267578125,250.8800048828125,250.3500061035156,250.3800048828125,65385
2024-11-08 19:30:00,250.3699951171875,250.7100067138672,250.11000061035156,250.3300018310547,107777
2024-11-08 20:30:00,250.07000732421875,250.6999969482422,249.88999938964844,250.41000366210935,265173
2024-11-11 14:30:00,250.80499267578125,251.3500061035156,249.68800354003903,249.97000122070312,76226
2024-11-11 15:30:00,250.7400054931641,251.3350067138672,250.2100067138672,250.51499938964844,69619
2024-11-11 16:30:00,250.9199981689453,251.69000244140625,250.61000061035156,250.67999267578125,51084
2024-11-11 17:30:00,250.98500061035156,251.1300048828125,250.38999938964844,250.9499969482422,42882
2024-11-11 18:30:00,250.65499877929688,251.06500244140625,250.2886962890625,251.0500030517578,47144
2024-11-11 19:30:00,250.3300018310547,250.8199005126953,250.1334991455078,250.67999267578125,65343
2024-11-11 20:30:00,250.66900634765625,250.7599945068359,250.1199951171875,250.3300018310547,155967
2024-11-12 14:30:00,249.3074951171875,251.47999572753903,248.8800048828125,251.1999969482422,89981
2024-11-12 15:30:00,249.4149932861328,249.6349945068359,249.0500030517578,249.13999938964844,65805
2024-11-12 16:30:00,248.7599945068359,249.47999572753903,248.5500030517578,249.3500061035156,81647
2024-11-12 17:30:00,249.0449981689453,249.11700439453125,248.27999877929688,248.83999633789065,63540
2024-11-12 18:30:00,248.8300018310547,249.093505859375,248.7599945068359,249.0,67409
2024-11-12 19:30:00,248.6199951171875,249.22999572753903,248.55999755859375,248.92999267578125,56830
2024-11-12 20:30:00,248.3300018310547,248.677001953125,247.6999969482422,248.66000366210935,154517
2024-11-13 14:30:00,248.06500244140625,249.27999877929688,247.88999938964844,248.3800048828125,107174
2024-11-13 15:30:00,248.84500122070312,249.08999633789065,247.9199981689453,248.0099945068359,62339
2024-11-13 16:30:00,248.9600067138672,249.4600067138672,248.6300048828125,248.77999877929688,85428
2024-11-13 17:30:00,248.9308929443359,249.44000244140625,248.92999267578125,249.0,55236
2024-11-13 18:30:00,249.0,249.3249969482422,248.5749969482422,249.0399932861328,39597
2024-11-13 19:30:00,249.6750030517578,250.02999877929688,247.86000061035156,248.9900054931641,140584
2024-11-13 20:30:00,249.8000030517578,250.13999938964844,249.41000366210935,249.4499969482422,228449
2024-11-14 14:30:00,249.65499877929688,249.92999267578125,248.4499969482422,248.7100067138672,104762
2024-11-14 15:30:00,248.83999633789065,249.51499938964844,248.67999267578125,249.4900054931641,44641
2024-11-14 16:30:00,247.7899932861328,248.8350067138672,247.6699981689453,248.8350067138672,32154
2024-11-14 17:30:00,247.93499755859375,248.27999877929688,247.52000427246097,247.8000030517578,40394
2024-11-14 18:30:00,248.0399932861328,248.5500030517578,247.67999267578125,247.83999633789065,44221
2024-11-14 19:30:00,248.27999877929688,248.4199981689453,247.6499938964844,248.02000427246097,91208
2024-11-14 20:30:00,247.72000122070312,248.36000061035156,247.44000244140625,248.36000061035156,233788
2024-11-15 14:30:00,245.5,246.64500427246097,244.7400054931641,246.3999938964844,185370
2024-11-15 15:30:00,246.22000122070312,246.42999267578125,244.77000427246097,245.44000244140625,79008
2024-11-15 16:30:00,245.55499267578125,245.91000366210935,244.94500732421875,245.86000061035156,64637
2024-11-15 17:30:00,245.6699981689453,245.7998962402344,244.97999572753903,245.3300018310547,59858
2024-11-15 18:30:00,245.15499877929688,245.72999572753903,244.9550018310547,245.5399932861328,49762
2024-11-15 19:30:00,244.42999267578125,245.5800018310547,244.42999267578125,245.02999877929688,80334
2024-11-15 20:30:00,245.22000122070312,245.30999755859375,244.4600067138672,244.53500366210935,212917
2024-11-18 14:30:00,245.6999969482422,246.67999267578125,244.5050048828125,244.94000244140625,104807
2024-11-18 15:30:00,246.3300018310547,246.72000122070312,245.5449981689453,245.63999938964844,62363
2024-11-18 16:30:00,246.0236053466797,246.82000732421875,245.9949951171875,246.39500427246097,38726
2024-11-18 17:30:00,246.08999633789065,246.51499938964844,245.94009399414065,245.94009399414065,52330
2024-11-18 18:30:00,245.4499969482422,246.33999633789065,245.4499969482422,246.1499938964844,66630
2024-11-18 19:30:00,246.02000427246097,246.0449981689453,245.32000732421875,245.47000122070312,73192
2024-11-18 20:30:00,245.9900054931641,246.08999633789065,245.6000061035156,246.0249938964844,172024
2024-11-19 14:30:00,243.72000122070312,246.0800018310547,242.7400054931641,244.92999267578125,151550
2024-11-19 15:30:00,244.0249938964844,244.2899932861328,243.3699951171875,243.76499938964844,91826
2024-11-19 16:30:00,244.4499969482422,244.83999633789065,243.5099945068359,244.0099945068359,81902
2024-11-19 17:30:00,244.3650054931641,244.5800018310547,243.9900054931641,244.4199981689453,53405
2024-11-19 18:30:00,245.6300048828125,245.75,244.3300018310547,244.4250030517578,67533
2024-11-19 19:30:00,244.9550018310547,245.64500427246097,244.8300018310547,245.64500427246097,95381
2024-11-19 20:30:00,244.2400054931641,245.1199951171875,244.1199951171875,245.0,204417
2024-11-20 14:30:00,242.33999633789065,245.47000122070312,241.8999938964844,244.3300018310547,166386
2024-11-20 15:30:00,240.8249969482422,242.52000427246097,240.71499633789065,242.3408966064453,104510
2024-11-20 16:30:00,240.77000427246097,240.9600067138672,240.11000061035156,240.75,150345
2024-11-20 17:30:00,240.7400054931641,241.3300018310547,240.6499938964844,240.7899932861328,75753
2024-11-20 18:30:00,240.80999755859375,240.88999938964844,240.2599945068359,240.66000366210935,76423
2024-11-20 19:30:00,240.36000061035156,241.1300048828125,240.2100067138672,240.7599945068359,110225
2024-11-20 20:30:00,241.75,241.95359802246097,240.3800048828125,240.43499755859375,321108
2024-11-21 14:30:00,242.72999572753903,243.40499877929688,241.5,241.72000122070312,152593
2024-11-21 15:30:00,242.72000122070312,243.41000366210935,242.32000732421875,242.64500427246097,164371
2024-11-21 16:30:00,242.6699981689453,243.1000061035156,242.0800018310547,242.7400054931641,95428
2024-11-21 17:30:00,242.13999938964844,242.77000427246097,242.1000061035156,242.7400054931641,131593
2024-11-21 18:30:00,242.3999938964844,242.7400054931641,241.4499969482422,242.2400054931641,185878
2024-11-21 19:30:00,242.5399932861328,242.62890625,242.0800018310547,242.52000427246097,126062
2024-11-21 20:30:00,243.40499877929688,243.5249938964844,242.56500244140625,242.58999633789065,278118
2024-11-22 14:30:00,246.02999877929688,246.8500061035156,243.82000732421875,244.86000061035156,233912
2024-11-22 15:30:00,244.92999267578125,246.3999938964844,244.8300018310547,246.16000366210935,93885
2024-11-22 16:30:00,245.08999633789065,245.18499755859375,244.6000061035156,244.97000122070312,80349
2024-11-22 17:30:00,244.8999938964844,245.44000244140625,244.88999938964844,245.0500030517578,52012
2024-11-22 18:30:00,244.8300018310547,245.6000061035156,244.61000061035156,245.02000427246097,76634
2024-11-22 19:30:00,244.8249969482422,245.19000244140625,244.77000427246097,244.902099609375,137831
2024-11-22 20:30:00,245.1300048828125,245.68499755859375,244.72999572753903,244.8249969482422,227631
2024-11-25 14:30:00,246.1349945068359,246.78500366210935,244.6000061035156,246.0,240314
2024-11-25 15:30:00,246.0099945068359,246.58999633789065,245.8000030517578,246.13999938964844,93852
2024-11-25 16:30:00,245.52000427246097,246.07000732421875,245.13999938964844,245.92999267578125,67931
2024-11-25 17:30:00,246.2899932861328,246.3800048828125,245.1699981689453,245.52999877929688,64765
2024-11-25 18:30:00,246.6499938964844,246.97999572753903,245.9499969482422,246.30499267578125,72890
2024-11-25 19:30:00,246.6199951171875,247.11000061035156,246.52999877929688,246.55999755859375,92688
2024-11-25 20:30:00,246.82000732421875,247.13999938964844,246.3209991455078,246.6000061035156,233029
2024-11-26 14:30:00,247.125,247.27999877929688,244.97999572753903,246.47999572753903,133125
2024-11-26 15:30:00,248.4900054931641,248.6150054931641,246.82000732421875,247.125,71809
2024-11-26 16:30:00,248.30999755859375,248.6699981689453,247.8500061035156,248.5500030517578,53717
2024-11-26 17:30:00,248.58999633789065,248.8849945068359,248.2100067138672,248.3699951171875,53014
2024-11-26 18:30:00,249.07000732421875,249.27999877929688,248.52000427246097,248.6300048828125,83583
2024-11-26 19:30:00,248.16000366210935,249.18499755859375,248.1300048828125,249.0249938964844,73569
2024-11-26 20:30:00,247.33999633789065,248.2899932861328,247.19000244140625,248.1300048828125,120286
2024-11-27 14:30:00,248.88999938964844,249.05999755859375,247.1199951171875,247.1199951171875,72873
2024-11-27 15:30:00,248.1199951171875,249.2100067138672,247.5800018310547,248.92999267578125,49903
2024-11-27 16:30:00,248.10499572753903,248.2599945068359,247.75010681152344,248.1199951171875,42063
2024-11-27 17:30:00,247.32000732421875,248.10499572753903,247.32000732421875,248.07000732421875,32861
2024-11-27 18:30:00,247.44000244140625,247.97999572753903,247.25,247.2599945068359,41152
2024-11-27 19:30:00,247.25,247.8000030517578,247.0099945068359,247.58999633789065,56472
2024-11-27 20:30:00,247.67999267578125,247.91400146484375,247.0099945068359,247.2400054931641,129918
2024-11-29 14:30:00,247.90499877929688,249.4499969482422,247.1999969482422,247.1999969482422,103682
2024-11-29 15:30:00,248.25,248.4900054931641,247.92999267578125,248.13999938964844,69600
2024-11-29 16:30:00,248.8999938964844,248.9499969482422,247.8999938964844,248.07000732421875,69513
2024-12-02 14:30:00,247.1999969482422,249.80999755859375,246.52000427246097,248.9499969482422,122046
2024-12-02 15:30:00,247.7899932861328,247.7949981689453,246.91000366210935,247.0749969482422,53720
2024-12-02 16:30:00,247.6300048828125,247.8800048828125,247.2736968994141,247.72999572753903,48665
2024-12-02 17:30:00,247.67999267578125,247.8000030517578,247.2855987548828,247.6199951171875,46123
2024-12-02 18:30:00,247.4250030517578,247.80999755859375,246.94000244140625,247.8000030517578,75167
2024-12-02 19:30:00,248.38999938964844,248.4499969482422,247.0500030517578,247.3650054931641,79295
2024-12-02 20:30:00,248.4900054931641,248.88999938964844,247.6999969482422,248.2899932861328,179182
2024-12-03 14:30:00,247.3699951171875,249.23989868164065,246.7100067138672,248.67999267578125,77263
2024-12-03 15:30:00,246.51499938964844,247.72999572753903,246.19000244140625,247.47000122070312,63378
2024-12-03 16:30:00,246.4949951171875,246.57000732421875,245.8000030517578,246.33999633789065,57074
2024-12-03 17:30:00,247.13999938964844,247.3249969482422,246.25,246.4499969482422,69812
2024-12-03 18:30:00,247.10499572753903,247.22189331054688,246.63999938964844,247.05999755859375,56899
2024-12-03 19:30:00,248.1499938964844,248.19000244140625,247.0800018310547,247.10499572753903,75217
2024-12-03 20:30:00,248.1499938964844,248.32000732421875,247.38999938964844,248.05999755859375,210557
2024-12-04 14:30:00,246.96749877929688,248.5399932861328,245.8300018310547,247.2100067138672,72050
2024-12-04 15:30:00,248.7124938964844,249.02999877929688,246.77999877929688,247.0050048828125,72970
2024-12-04 16:30:00,248.71499633789065,249.0749969482422,248.5050048828125,248.67999267578125,39559
2024-12-04 17:30:00,248.6699981689453,249.16000366210935,248.5800018310547,248.73190307617188,31531
2024-12-04 18:30:00,248.6649932861328,249.02999877929688,248.2899932861328,248.72000122070312,45747
2024-12-04 19:30:00,248.3500061035156,248.77999877929688,248.2209930419922,248.6649932861328,48687
2024-12-04 20:30:00,248.92999267578125,249.0500030517578,248.1699981689453,248.3000030517578,115284
2024-12-05 14:30:00,248.2949981689453,248.77999877929688,246.91000366210935,247.6000061035156,98511
2024-12-05 15:30:00,246.7449951171875,248.8699951171875,246.38999938964844,248.08999633789065,60816
2024-12-05 16:30:00,247.27000427246097,247.27000427246097,246.4499969482422,246.7100067138672,37338
2024-12-05 17:30:00,247.92999267578125,248.41000366210935,247.1750030517578,247.2599945068359,60401
2024-12-05 18:30:00,248.125,248.42550659179688,247.78179931640625,247.9402008056641,36417
2024-12-05 19:30:00,248.0850067138672,248.4698944091797,247.78500366210935,248.1199951171875,43818
2024-12-05 20:30:00,248.0099945068359,248.6000061035156,247.66000366210935,248.09500122070312,196542
2024-12-06 14:30:00,251.27999877929688,251.31500244140625,248.93499755859375,249.7400054931641,152555
2024-12-06 15:30:00,250.97999572753903,252.27000427246097,250.80499267578125,251.36000061035156,80012
2024-12-06 16:30:00,250.8000030517578,251.3867950439453,250.7100067138672,250.8800048828125,66723
2024-12-06 17:30:00,250.8800048828125,251.16000366210935,250.47999572753903,250.6999969482422,50326
2024-12-06 18:30:00,250.3000030517578,250.97000122070312,250.07000732421875,250.86720275878903,52141
2024-12-06 19:30:00,250.52999877929688,250.77000427246097,250.3300018310547,250.3500061035156,58611
2024-12-06 20:30:00,250.36000061035156,250.56500244140625,249.75,250.56500244140625,162125
2024-12-09 14:30:00,251.55999755859375,251.7599945068359,249.5399932861328,249.5399932861328,161322
2024-12-09 15:30:00,250.89500427246097,252.2599945068359,250.3650054931641,251.7400054931641,88875
2024-12-09 16:30:00,249.9416046142578,251.02000427246097,249.5249938964844,251.02000427246097,76805
2024-12-09 17:30:00,250.2899932861328,250.6300048828125,249.96499633789065,250.0249938964844,57626
2024-12-09 18:30:00,249.8650054931641,250.6499938964844,249.6199951171875,250.1999969482422,73731
2024-12-09 19:30:00,249.7400054931641,250.05999755859375,249.3800048828125,249.75,78894
2024-12-09 20:30:00,249.3999938964844,249.9499969482422,249.11000061035156,249.71499633789065,232583
2024-12-10 14:30:00,247.2400054931641,250.02999877929688,246.57000732421875,249.91000366210935,522686
2024-12-10 15:30:00,246.86000061035156,247.86000061035156,246.8300018310547,247.27000427246097,124621
2024-12-10 16:30:00,247.2958068847656,247.57000732421875,246.6999969482422,246.88999938964844,66406
2024-12-10 17:30:00,247.4550018310547,247.67999267578125,247.25,247.36000061035156,35889
2024-12-10 18:30:00,247.42999267578125,247.52000427246097,247.2599945068359,247.2599945068359,27785
2024-12-10 19:30:00,247.6699981689453,248.07449340820312,247.1699981689453,247.4149932861328,68597
