Datetime,Close,High,Low,Open,Volume
2025-03-26 13:32:00,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,201
2025-03-26 13:32:00,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,337
2025-03-26 13:34:00,252.0449981689453,252.1300048828125,251.7400054931641,252.08999633789065,1235
2025-03-26 13:34:00,252.0449981689453,252.1300048828125,251.7400054931641,252.08999633789065,1099
2025-03-26 13:36:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,1180
2025-03-26 13:37:00,252.5399932861328,252.5399932861328,252.07000732421875,252.07000732421875,1288
2025-03-26 13:38:00,252.625,252.625,252.6199951171875,252.6199951171875,433
2025-03-26 13:39:00,252.625,252.625,252.625,252.625,480
2025-03-26 13:40:00,253.05999755859375,253.05999755859375,252.52000427246097,252.6300048828125,4966
2025-03-26 13:41:00,253.1499938964844,253.1499938964844,253.1000061035156,253.1000061035156,1074
2025-03-26 13:42:00,252.7599945068359,253.1649932861328,252.7599945068359,253.02999877929688,3680
2025-03-26 13:43:00,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,985
2025-03-26 13:44:00,252.9900054931641,252.9900054931641,252.9900054931641,252.9900054931641,275
2025-03-26 13:45:00,252.75,252.75,252.5500030517578,252.72000122070312,2273
2025-03-26 13:45:00,252.75,252.75,252.5500030517578,252.6999969482422,2273
2025-03-26 13:46:00,252.6699981689453,252.75,252.6699981689453,252.75,429
2025-03-26 13:47:00,252.47000122070312,252.66000366210935,252.47000122070312,252.6300048828125,1337
2025-03-26 13:47:00,252.47000122070312,252.66000366210935,252.47000122070312,252.6199951171875,1337
2025-03-26 13:48:00,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,468
2025-03-26 13:49:00,252.6230010986328,252.6230010986328,252.6230010986328,252.6230010986328,244
2025-03-26 13:50:00,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,570
2025-03-26 13:51:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,266
2025-03-26 13:53:00,252.56500244140625,252.56500244140625,252.25,252.5249938964844,8444
2025-03-26 13:54:00,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,357
2025-03-26 13:55:00,252.41000366210935,252.47000122070312,252.3000030517578,252.44500732421875,6496
2025-03-26 13:56:00,252.8699951171875,253.0099945068359,252.52999877929688,252.52999877929688,11388
2025-03-26 13:57:00,252.9250030517578,252.9250030517578,252.9250030517578,252.9250030517578,327
2025-03-26 13:58:00,252.8300018310547,252.95700073242188,252.7599945068359,252.92999267578125,4636
2025-03-26 13:58:00,252.8300018310547,252.95700073242188,252.7599945068359,252.92999267578125,4639
2025-03-26 13:59:00,252.8300018310547,252.97999572753903,252.8300018310547,252.8300018310547,5515
2025-03-26 13:59:00,252.8300018310547,252.97999572753903,252.8300018310547,252.8300018310547,5512
2025-03-26 14:00:00,252.61000061035156,252.83999633789065,252.61000061035156,252.8350067138672,5149
2025-03-26 14:01:00,252.77999877929688,252.77999877929688,252.72999572753903,252.77999877929688,1342
2025-03-26 14:02:00,252.82000732421875,253.0099945068359,252.6999969482422,252.77999877929688,12324
2025-03-26 14:03:00,252.77999877929688,252.80999755859375,252.75,252.80999755859375,2017
2025-03-26 14:04:00,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,801
2025-03-26 14:05:00,252.71499633789065,252.71499633789065,252.71499633789065,252.71499633789065,217
2025-03-26 14:06:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,900
2025-03-26 14:07:00,252.7250061035156,252.7523193359375,252.72000122070312,252.7523193359375,508
2025-03-26 14:09:00,252.72999572753903,252.72999572753903,252.72999572753903,252.72999572753903,426
2025-03-26 14:10:00,252.72000122070312,252.72000122070312,252.52999877929688,252.55999755859375,2153
2025-03-26 14:10:00,252.72000122070312,252.72000122070312,252.52999877929688,252.57000732421875,2080
2025-03-26 14:11:00,252.8699951171875,252.88999938964844,252.7100067138672,252.72999572753903,6388
2025-03-26 14:12:00,253.1300048828125,253.1300048828125,252.98500061035156,252.98500061035156,1054
2025-03-26 14:13:00,253.15499877929688,253.15499877929688,253.13999938964844,253.13999938964844,1834
2025-03-26 14:15:00,253.0399932861328,253.22000122070312,253.0399932861328,253.22000122070312,2473
2025-03-26 14:17:00,253.20799255371097,253.20799255371097,253.20799255371097,253.20799255371097,596
2025-03-26 14:20:00,253.08999633789065,253.1199951171875,252.97999572753903,253.0399932861328,5383
2025-03-26 14:21:00,253.28500366210935,253.44000244140625,253.07369995117188,253.07369995117188,11177
2025-03-26 14:22:00,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,105
2025-03-26 14:23:00,253.2599945068359,253.41000366210935,253.22999572753903,253.3000030517578,8263
2025-03-26 14:24:00,253.4499969482422,253.4550018310547,253.3300018310547,253.4499969482422,6678
2025-03-26 14:24:00,253.4499969482422,253.4550018310547,253.3300018310547,253.3300018310547,6678
2025-03-26 14:25:00,253.41000366210935,253.41000366210935,253.30999755859375,253.33999633789065,4536
2025-03-26 14:25:00,253.41000366210935,253.41000366210935,253.30999755859375,253.33999633789065,4496
2025-03-26 14:26:00,253.4499969482422,253.4499969482422,253.41000366210935,253.41000366210935,365
2025-03-26 14:27:00,253.30999755859375,253.3849945068359,253.22999572753903,253.3849945068359,3473
2025-03-26 14:28:00,253.30999755859375,253.31500244140625,253.30999755859375,253.31500244140625,1384
2025-03-26 14:29:00,253.31500244140625,253.38999938964844,253.30999755859375,253.30999755859375,2245
2025-03-26 14:30:00,253.27000427246097,253.32000732421875,253.27000427246097,253.31500244140625,1385
2025-03-26 14:31:00,253.3249969482422,253.3249969482422,253.3249969482422,253.3249969482422,742
2025-03-26 14:31:00,253.3249969482422,253.3249969482422,253.3249969482422,253.3249969482422,559
2025-03-26 14:32:00,253.19000244140625,253.22000122070312,253.19000244140625,253.22000122070312,1782
2025-03-26 14:32:00,253.19000244140625,253.22000122070312,253.19000244140625,253.22000122070312,1965
2025-03-26 14:33:00,253.2250061035156,253.2250061035156,253.1000061035156,253.19000244140625,1694
2025-03-26 14:35:00,253.2749938964844,253.36000061035156,253.1499938964844,253.2400054931641,2012
2025-03-26 14:36:00,253.34500122070312,253.42999267578125,253.2749938964844,253.36000061035156,12499
2025-03-26 14:37:00,253.4199981689453,253.4199981689453,253.3000030517578,253.3800048828125,4893
2025-03-26 14:37:00,253.4199981689453,253.4199981689453,253.3000030517578,253.3999938964844,4893
2025-03-26 14:38:00,253.13999938964844,253.4199981689453,253.13999938964844,253.4199981689453,6493
2025-03-26 14:39:00,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,808
2025-03-26 14:40:00,253.1150054931641,253.1150054931641,253.1150054931641,253.1150054931641,195
2025-03-26 14:41:00,252.9900054931641,253.0099945068359,252.94000244140625,253.0099945068359,1695
2025-03-26 14:42:00,253.16000366210935,253.16000366210935,252.9900054931641,252.9900054931641,6443
2025-03-26 14:43:00,253.15499877929688,253.19000244140625,253.15499877929688,253.16000366210935,2348
2025-03-26 14:44:00,253.06500244140625,253.25,252.8800048828125,253.25,12720
2025-03-26 14:45:00,252.9900054931641,253.1199951171875,252.9900054931641,253.0,3831
2025-03-26 14:45:00,252.9900054931641,253.1199951171875,252.9900054931641,253.0,3824
2025-03-26 14:46:00,252.72999572753903,253.05999755859375,252.72999572753903,252.97999572753903,3027
2025-03-26 14:46:00,252.72999572753903,253.05999755859375,252.72999572753903,252.97999572753903,3020
2025-03-26 14:47:00,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,546
2025-03-26 14:48:00,252.72000122070312,252.77999877929688,252.5500030517578,252.75,2857
2025-03-26 14:48:00,252.72000122070312,252.77999877929688,252.5500030517578,252.7400054931641,2857
2025-03-26 14:49:00,252.6300048828125,252.7250061035156,252.5500030517578,252.55999755859375,1017
2025-03-26 14:50:00,252.7250061035156,252.7250061035156,252.66000366210935,252.7250061035156,676
2025-03-26 14:51:00,252.7250061035156,252.7250061035156,252.7250061035156,252.7250061035156,213
2025-03-26 14:52:00,252.6300048828125,252.72999572753903,252.6300048828125,252.72999572753903,1456
2025-03-26 14:53:00,252.3999938964844,252.84979248046875,252.38999938964844,252.84979248046875,3217
2025-03-26 14:54:00,252.3699951171875,252.3699951171875,252.22999572753903,252.27999877929688,665
2025-03-26 14:54:00,252.3699951171875,252.3699951171875,252.22999572753903,252.27999877929688,669
2025-03-26 14:55:00,252.6349945068359,252.63999938964844,252.33999633789065,252.52999877929688,26563
2025-03-26 14:55:00,252.6349945068359,252.63999938964844,252.33999633789065,252.5399932861328,26559
2025-03-26 14:56:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,496
2025-03-26 14:57:00,252.65499877929688,252.65499877929688,252.64500427246097,252.64500427246097,1069
2025-03-26 14:58:00,252.66000366210935,252.66000366210935,252.57000732421875,252.6475067138672,889
2025-03-26 14:59:00,252.66000366210935,252.7100067138672,252.66000366210935,252.6999969482422,2991
2025-03-26 15:00:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,116
2025-03-26 15:01:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,1633
2025-03-26 15:02:00,252.7400054931641,252.77999877929688,252.68499755859375,252.68499755859375,2565
2025-03-26 15:03:00,252.8300018310547,252.8300018310547,252.78500366210935,252.78500366210935,1256
2025-03-26 15:04:00,252.8849945068359,252.8849945068359,252.8849945068359,252.8849945068359,817
2025-03-26 15:05:00,252.94000244140625,252.9600067138672,252.8300018310547,252.8849945068359,3549
2025-03-26 15:05:00,252.94000244140625,252.9600067138672,252.8300018310547,252.9600067138672,3447
2025-03-26 15:06:00,252.88999938964844,252.94000244140625,252.83999633789065,252.94000244140625,5998
2025-03-26 15:06:00,252.88999938964844,252.94000244140625,252.83999633789065,252.94000244140625,5896
2025-03-26 15:07:00,252.6699981689453,252.83999633789065,252.5500030517578,252.83999633789065,6956
2025-03-26 15:08:00,252.2599945068359,252.66000366210935,252.25,252.66000366210935,11434
2025-03-26 15:09:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,363
2025-03-26 15:10:00,252.52000427246097,252.52000427246097,252.52000427246097,252.52000427246097,279
2025-03-26 15:11:00,252.3000030517578,252.47000122070312,252.3000030517578,252.47000122070312,1802
2025-03-26 15:12:00,252.02999877929688,252.3000030517578,252.02999877929688,252.3000030517578,2562
2025-03-26 15:13:00,252.27000427246097,252.27000427246097,252.0500030517578,252.0500030517578,1155
2025-03-26 15:14:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,456
2025-03-26 15:15:00,252.375,252.375,252.375,252.375,300
2025-03-26 15:16:00,252.22000122070312,252.375,252.0099945068359,252.375,3790
2025-03-26 15:18:00,252.0399932861328,252.07000732421875,251.9429931640625,252.0500030517578,1590
2025-03-26 15:19:00,252.08999633789065,252.1199951171875,252.08999633789065,252.1199951171875,1051
2025-03-26 15:23:00,252.09500122070312,252.1300048828125,252.09500122070312,252.09500122070312,2533
2025-03-26 15:25:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,149
2025-03-26 15:26:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,1109
2025-03-26 15:27:00,252.1349945068359,252.30999755859375,252.1000061035156,252.1300048828125,24142
2025-03-26 15:28:00,252.41000366210935,252.41000366210935,252.22000122070312,252.22000122070312,15027
2025-03-26 15:29:00,252.22000122070312,252.4199981689453,252.22000122070312,252.4199981689453,3033
2025-03-26 15:30:00,252.2550048828125,252.2550048828125,252.2449951171875,252.2449951171875,550
2025-03-26 15:31:00,252.27999877929688,252.36000061035156,252.26499938964844,252.26499938964844,4325
2025-03-26 15:32:00,252.39810180664065,252.39810180664065,252.2550048828125,252.35499572753903,1327
2025-03-26 15:33:00,252.2449951171875,252.2449951171875,252.2449951171875,252.2449951171875,478
2025-03-26 15:34:00,252.2749938964844,252.3249969482422,252.2749938964844,252.2749938964844,426
2025-03-26 15:35:00,252.3800048828125,252.3800048828125,252.1499938964844,252.27000427246097,6744
2025-03-26 15:35:00,252.3800048828125,252.3800048828125,252.1499938964844,252.2599945068359,6744
2025-03-26 15:36:00,252.4900054931641,252.4900054931641,252.4774932861328,252.4774932861328,320
2025-03-26 15:37:00,252.3999938964844,252.4900054931641,252.27999877929688,252.4900054931641,20748
2025-03-26 15:37:00,252.3999938964844,252.4900054931641,252.27999877929688,252.3999938964844,20748
2025-03-26 15:38:00,252.4900054931641,252.6349945068359,252.3999938964844,252.3999938964844,13856
2025-03-26 15:38:00,252.4900054931641,252.6349945068359,252.3999938964844,252.3999938964844,13865
2025-03-26 15:39:00,252.6349945068359,252.69000244140625,252.5,252.5,40793
2025-03-26 15:39:00,252.6349945068359,252.69000244140625,252.5,252.5,40711
2025-03-26 15:40:00,252.69000244140625,252.69000244140625,252.6349945068359,252.6475067138672,1455
2025-03-26 15:40:00,252.69000244140625,252.69000244140625,252.6349945068359,252.6349945068359,1455
2025-03-26 15:41:00,252.69500732421875,252.831298828125,252.69500732421875,252.831298828125,6166
2025-03-26 15:42:00,252.44000244140625,252.61749267578125,252.44000244140625,252.5399932861328,3622
2025-03-26 15:42:00,252.44000244140625,252.61749267578125,252.44000244140625,252.5399932861328,3728
2025-03-26 15:43:00,252.21499633789065,252.3999938964844,252.21499633789065,252.3999938964844,1935
2025-03-26 15:43:00,252.21499633789065,252.3999938964844,252.21499633789065,252.3999938964844,1829
2025-03-26 15:44:00,252.33999633789065,252.3500061035156,252.33999633789065,252.3500061035156,540
2025-03-26 15:46:00,252.32000732421875,252.34249877929688,252.32000732421875,252.34249877929688,458
2025-03-26 15:47:00,252.15499877929688,252.3135986328125,252.0449981689453,252.2400054931641,3208
2025-03-26 15:48:00,252.0625,252.08999633789065,251.91000366210935,252.06500244140625,1490
2025-03-26 15:49:00,252.0850067138672,252.0850067138672,251.94000244140625,251.94000244140625,660
2025-03-26 15:50:00,252.2400054931641,252.2400054931641,252.18600463867188,252.18600463867188,885
2025-03-26 15:52:00,252.01499938964844,252.07000732421875,251.90499877929688,252.05999755859375,2399
2025-03-26 15:53:00,251.9250030517578,251.9250030517578,251.9250030517578,251.9250030517578,268
2025-03-26 15:54:00,252.05999755859375,252.06500244140625,251.94500732421875,251.94500732421875,1182
2025-03-26 15:56:00,251.84500122070312,252.1999969482422,251.77000427246097,252.17999267578125,3748
2025-03-26 15:57:00,251.90499877929688,251.90499877929688,251.89500427246097,251.89500427246097,1916
2025-03-26 15:59:00,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,704
2025-03-26 16:00:00,251.80499267578125,251.9149932861328,251.80499267578125,251.9149932861328,1396
2025-03-26 16:00:00,251.80499267578125,251.9149932861328,251.80499267578125,251.9149932861328,1366
2025-03-26 16:01:00,251.9750061035156,252.0500030517578,251.82000732421875,251.82000732421875,1687
2025-03-26 16:01:00,251.9750061035156,252.0500030517578,251.82000732421875,251.82000732421875,1657
2025-03-26 16:03:00,252.11000061035156,252.1150054931641,252.0,252.0,882
2025-03-26 16:04:00,252.0850067138672,252.0850067138672,252.0850067138672,252.0850067138672,242
2025-03-26 16:05:00,252.09500122070312,252.09500122070312,252.0,252.0,420
2025-03-26 16:06:00,252.21499633789065,252.21499633789065,252.10499572753903,252.10499572753903,1088
2025-03-26 16:07:00,252.17999267578125,252.17999267578125,252.1699981689453,252.1699981689453,663
2025-03-26 16:08:00,252.19000244140625,252.19000244140625,252.05499267578125,252.05499267578125,398
2025-03-26 16:09:00,252.0449981689453,252.2171936035156,252.0449981689453,252.2171936035156,3188
2025-03-26 16:09:00,252.0449981689453,252.0449981689453,252.0449981689453,252.0449981689453,3188
2025-03-26 16:10:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,732
2025-03-26 16:11:00,252.22999572753903,252.42999267578125,252.22999572753903,252.36000061035156,4649
2025-03-26 16:12:00,252.05999755859375,252.2100067138672,252.05999755859375,252.2100067138672,1813
2025-03-26 16:13:00,252.05999755859375,252.11000061035156,252.05999755859375,252.11000061035156,309
2025-03-26 16:14:00,252.06500244140625,252.06500244140625,252.06500244140625,252.06500244140625,497
2025-03-26 16:15:00,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,751
2025-03-26 16:18:00,252.1999969482422,252.2050018310547,252.1999969482422,252.2050018310547,560
2025-03-26 16:18:00,252.1999969482422,252.2050018310547,252.1999969482422,252.1999969482422,560
2025-03-26 16:19:00,252.32000732421875,252.32000732421875,252.30999755859375,252.30999755859375,713
2025-03-26 16:19:00,252.32000732421875,252.32000732421875,252.30999755859375,252.30999755859375,720
2025-03-26 16:21:00,252.5,252.5,252.3500061035156,252.3500061035156,1082
2025-03-26 16:21:00,252.5,252.5,252.3500061035156,252.3500061035156,1134
2025-03-26 16:22:00,252.5,252.5,252.4900054931641,252.5,1873
2025-03-26 16:23:00,252.3699951171875,252.5,252.3699951171875,252.4199981689453,3949
2025-03-26 16:24:00,252.1300048828125,252.38999938964844,252.1199951171875,252.38999938964844,4852
2025-03-26 16:25:00,252.13999938964844,252.27000427246097,252.1199951171875,252.1300048828125,2271
2025-03-26 16:26:00,252.23500061035156,252.23500061035156,252.11000061035156,252.1499938964844,3500
2025-03-26 16:27:00,252.5,252.5,252.19000244140625,252.3000030517578,1812
2025-03-26 16:27:00,252.5,252.5,252.19000244140625,252.3000030517578,1862
2025-03-26 16:28:00,252.7599945068359,252.7599945068359,252.7599945068359,252.7599945068359,200
2025-03-26 16:28:00,252.7599945068359,252.7599945068359,252.7599945068359,252.7599945068359,250
2025-03-26 16:29:00,252.6199951171875,252.6199951171875,252.51499938964844,252.51499938964844,408
2025-03-26 16:30:00,252.7400054931641,252.7400054931641,252.55499267578125,252.55499267578125,559
2025-03-26 16:31:00,252.75,252.75,252.7449951171875,252.7449951171875,934
2025-03-26 16:32:00,253.10479736328125,253.10479736328125,253.10479736328125,253.10479736328125,464
2025-03-26 16:33:00,252.6999969482422,252.6999969482422,252.55999755859375,252.58999633789065,3810
2025-03-26 16:33:00,252.6999969482422,252.6999969482422,252.55999755859375,252.58999633789065,3818
2025-03-26 16:35:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,377
2025-03-26 16:35:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,385
2025-03-26 16:37:00,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,212
2025-03-26 16:38:00,252.57000732421875,252.58999633789065,252.57000732421875,252.58999633789065,465
2025-03-26 16:39:00,252.7483062744141,252.7483062744141,252.6000061035156,252.6000061035156,389
2025-03-26 16:40:00,252.4900054931641,252.77999877929688,252.4900054931641,252.77999877929688,5443
2025-03-26 16:41:00,252.52000427246097,252.625,252.47000122070312,252.47000122070312,1383
2025-03-26 16:42:00,252.61749267578125,252.61749267578125,252.44000244140625,252.4499969482422,1096
2025-03-26 16:43:00,252.4250030517578,252.4550018310547,252.3999938964844,252.4550018310547,1817
2025-03-26 16:44:00,252.2949981689453,252.41000366210935,252.2949981689453,252.41000366210935,818
2025-03-26 16:45:00,252.33999633789065,252.33999633789065,252.33999633789065,252.33999633789065,604
2025-03-26 16:46:00,252.5249938964844,252.5249938964844,252.5099945068359,252.5099945068359,435
2025-03-26 16:47:00,252.42999267578125,252.4499969482422,252.42999267578125,252.4499969482422,2432
2025-03-26 16:49:00,252.58999633789065,252.69000244140625,252.52000427246097,252.52000427246097,1940
2025-03-26 16:52:00,252.5747985839844,252.5747985839844,252.5747985839844,252.5747985839844,523
2025-03-26 16:53:00,252.4600067138672,252.5500030517578,252.4600067138672,252.52999877929688,2223
2025-03-26 16:54:00,252.6717987060547,252.6717987060547,252.6717987060547,252.6717987060547,1323
2025-03-26 16:54:00,252.6717987060547,252.6717987060547,252.41000366210935,252.42999267578125,1328
2025-03-26 16:56:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,503
2025-03-26 16:56:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,498
2025-03-26 16:57:00,252.33999633789065,252.33999633789065,252.3300018310547,252.33999633789065,935
2025-03-26 16:58:00,252.47000122070312,252.47999572753903,252.45950317382812,252.45950317382812,1740
2025-03-26 16:59:00,252.4750061035156,252.4750061035156,252.46499633789065,252.46499633789065,845
2025-03-26 17:00:00,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,174
2025-03-26 17:01:00,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,743
2025-03-26 17:02:00,252.4250030517578,252.4250030517578,252.4250030517578,252.4250030517578,1459
2025-03-26 17:05:00,252.30999755859375,252.32000732421875,252.30999755859375,252.32000732421875,1078
2025-03-26 17:06:00,252.1999969482422,252.4597930908203,252.1999969482422,252.4597930908203,1528
2025-03-26 17:11:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,315
2025-03-26 17:12:00,252.3849945068359,252.3849945068359,252.32650756835935,252.32650756835935,804
2025-03-26 17:13:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,704
2025-03-26 17:15:00,252.25,252.25,252.13999938964844,252.2100067138672,3574
2025-03-26 17:15:00,252.25,252.25,252.13999938964844,252.1999969482422,3574
2025-03-26 17:16:00,252.2100067138672,252.27000427246097,252.2100067138672,252.27000427246097,680
2025-03-26 17:17:00,252.27999877929688,252.28500366210935,252.17999267578125,252.28500366210935,1754
2025-03-26 17:18:00,252.13999938964844,252.1699981689453,252.13999938964844,252.1699981689453,1240
2025-03-26 17:18:00,252.13999938964844,252.1699981689453,252.13999938964844,252.1699981689453,1343
2025-03-26 17:19:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,804
2025-03-26 17:19:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,815
2025-03-26 17:20:00,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,988
2025-03-26 17:20:00,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,896
2025-03-26 17:23:00,252.1150054931641,252.1199951171875,252.1150054931641,252.1199951171875,633
2025-03-26 17:25:00,252.02000427246097,252.1199951171875,251.97000122070312,252.1199951171875,1630
2025-03-26 17:26:00,251.9499969482422,251.9499969482422,251.91000366210935,251.91000366210935,554
2025-03-26 17:27:00,251.91000366210935,251.91000366210935,251.91000366210935,251.91000366210935,288
2025-03-26 17:28:00,251.8699951171875,251.9750061035156,251.8699951171875,251.91000366210935,2196
2025-03-26 17:30:00,252.11000061035156,252.11000061035156,251.8000030517578,251.8000030517578,9997
2025-03-26 17:31:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,824
2025-03-26 17:34:00,251.91000366210935,251.97000122070312,251.91000366210935,251.9275054931641,1174
2025-03-26 17:35:00,251.9199981689453,251.9499969482422,251.9199981689453,251.9499969482422,545
2025-03-26 17:37:00,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,638
2025-03-26 17:37:00,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,551
2025-03-26 17:39:00,252.0,252.0,251.90499877929688,251.90499877929688,797
2025-03-26 17:39:00,252.0,252.0,251.90499877929688,251.90499877929688,884
2025-03-26 17:40:00,252.0800018310547,252.17999267578125,252.0500030517578,252.06500244140625,2852
2025-03-26 17:41:00,252.4761962890625,252.4761962890625,252.4761962890625,252.4761962890625,222
2025-03-26 17:42:00,252.343994140625,252.343994140625,252.2899932861328,252.2899932861328,1297
2025-03-26 17:43:00,252.1999969482422,252.27999877929688,252.1999969482422,252.27999877929688,1837
2025-03-26 17:44:00,252.1499938964844,252.1499938964844,252.1499938964844,252.1499938964844,947
2025-03-26 17:45:00,252.1925048828125,252.1925048828125,252.13999938964844,252.1499938964844,1175
2025-03-26 17:45:00,252.1925048828125,252.1925048828125,252.13999938964844,252.1499938964844,1165
2025-03-26 17:46:00,252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,496
2025-03-26 17:48:00,252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,331
2025-03-26 17:49:00,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,213
2025-03-26 17:50:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,220
2025-03-26 17:51:00,252.2100067138672,252.23309326171875,252.2100067138672,252.2100067138672,1547
2025-03-26 17:52:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,825
2025-03-26 17:54:00,252.17999267578125,252.17999267578125,252.08999633789065,252.11000061035156,3111
2025-03-26 17:54:00,252.17999267578125,252.17999267578125,252.08999633789065,252.1199951171875,3111
2025-03-26 17:55:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,342
2025-03-26 17:56:00,252.19000244140625,252.19000244140625,252.1750030517578,252.19000244140625,603
2025-03-26 17:57:00,252.19000244140625,252.2819976806641,252.08999633789065,252.08999633789065,3029
2025-03-26 17:58:00,252.0099945068359,252.11000061035156,252.0099945068359,252.11000061035156,2440
2025-03-26 17:59:00,252.02000427246097,252.02000427246097,252.02000427246097,252.02000427246097,167
2025-03-26 18:00:00,252.0449981689453,252.0449981689453,252.0,252.0099945068359,2101
2025-03-26 18:01:00,252.05999755859375,252.05999755859375,252.0500030517578,252.0500030517578,789
2025-03-26 18:03:00,252.0099945068359,252.0099945068359,252.0099945068359,252.0099945068359,342
2025-03-26 18:04:00,252.1000061035156,252.2100067138672,251.9501037597656,252.05999755859375,2592
2025-03-26 18:05:00,252.1499938964844,252.1499938964844,252.13999938964844,252.13999938964844,1259
2025-03-26 18:06:00,252.18499755859375,252.18499755859375,252.18499755859375,252.18499755859375,376
2025-03-26 18:08:00,252.18499755859375,252.27999877929688,252.18499755859375,252.18499755859375,1101
2025-03-26 18:09:00,252.27999877929688,252.3300018310547,252.18499755859375,252.18499755859375,3276
2025-03-26 18:09:00,252.27999877929688,252.3300018310547,252.18499755859375,252.18499755859375,3240
2025-03-26 18:10:00,252.33999633789065,252.3699951171875,252.33999633789065,252.3699951171875,472
2025-03-26 18:10:00,252.33999633789065,252.3699951171875,252.33999633789065,252.3699951171875,602
2025-03-26 18:11:00,252.41000366210935,252.41000366210935,252.3999938964844,252.3999938964844,493
2025-03-26 18:12:00,252.4499969482422,252.4900054931641,252.41000366210935,252.41000366210935,1024
2025-03-26 18:13:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,1241
2025-03-26 18:15:00,252.4499969482422,252.4550018310547,252.44000244140625,252.4550018310547,871
2025-03-26 18:16:00,252.4949951171875,252.4949951171875,252.4199981689453,252.4199981689453,785
2025-03-26 18:17:00,252.47000122070312,252.47000122070312,252.38999938964844,252.4499969482422,3193
2025-03-26 18:18:00,252.4949951171875,252.4949951171875,252.4949951171875,252.4949951171875,684
2025-03-26 18:18:00,252.4949951171875,252.4949951171875,252.4949951171875,252.4949951171875,655
2025-03-26 18:19:00,252.42999267578125,252.44000244140625,252.42999267578125,252.44000244140625,1608
2025-03-26 18:19:00,252.42999267578125,252.44000244140625,252.42999267578125,252.42999267578125,1832
2025-03-26 18:20:00,252.4499969482422,252.4499969482422,252.32000732421875,252.38999938964844,2233
2025-03-26 18:21:00,252.3500061035156,252.36000061035156,252.3300018310547,252.3500061035156,2035
2025-03-26 18:22:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,187
2025-03-26 18:23:00,252.3999938964844,252.3999938964844,252.3300018310547,252.3300018310547,1152
2025-03-26 18:26:00,252.43499755859375,252.43499755859375,252.3975067138672,252.3975067138672,957
2025-03-26 18:26:00,252.43499755859375,252.43499755859375,252.3975067138672,252.3975067138672,1196
2025-03-26 18:27:00,252.30999755859375,252.3699951171875,252.30999755859375,252.36000061035156,4504
2025-03-26 18:27:00,252.30999755859375,252.3699951171875,252.30999755859375,252.36000061035156,4265
