Date,Close,High,Low,Open,Volume
1974-06-28,1.1631208658218384,1.1808109129076656,1.1631208658218384,0.0,214400
1974-07-01,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,132800
1974-07-02,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,107200
1974-07-03,1.1542761325836182,1.1719661841185585,1.1542761325836182,0.0,136000
1974-07-05,1.1410082578659058,1.1586983083754547,1.1410082578659058,0.0,115200
1974-07-08,1.08793842792511,1.1056284836637296,1.08793842792511,0.0,622400
1974-07-09,1.0392903089523315,1.056980352169756,1.0392903089523315,0.0,273600
1974-07-10,1.034867763519287,1.0525578107589328,1.034867763519287,0.0,344000
1974-07-11,1.0569806098937988,1.0746706574245954,1.0569806098937988,0.0,612800
1974-07-12,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,550400
1974-07-15,1.1719659566879272,1.1896560047899531,1.1719659566879272,0.0,148800
1974-07-16,1.1498527526855469,1.1675427950345552,1.1498527526855469,0.0,76800
1974-07-17,1.1985012292861938,1.2161912803468202,1.1985012292861938,0.0,145600
1974-07-18,1.1985012292861938,1.2161912803468202,1.1985012292861938,0.0,433600
1974-07-19,1.216191053390503,1.233881101149947,1.216191053390503,0.0,56000
1974-07-22,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,89600
1974-07-23,1.2073463201522827,1.2250363721702096,1.2073463201522827,0.0,310400
1974-07-24,1.1675435304641724,1.185233583956054,1.1675435304641724,0.0,129600
1974-07-25,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,225600
1974-07-26,1.1410082578659058,1.1586983083754547,1.1410082578659058,0.0,145600
1974-07-29,1.1321626901626587,1.1498527321964502,1.1321626901626587,0.0,169600
1974-07-30,1.1277408599853516,1.1454309084568282,1.1277408599853516,0.0,84800
1974-07-31,1.1233183145523071,1.1410083667499813,1.1233183145523071,0.0,150400
1974-08-01,1.1188961267471311,1.1365861798193582,1.1188961267471311,0.0,99200
1974-08-02,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,145600
1974-08-05,1.1056287288665771,1.1233187885284424,1.1056287288665771,0.0,264000
1974-08-06,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,278400
1974-08-07,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,64000
1974-08-08,1.1631208658218384,1.1808109129076656,1.1631208658218384,0.0,353600
1974-08-09,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,121600
1974-08-12,1.1763882637023926,1.194078312780624,1.1763882637023926,0.0,81600
1974-08-13,1.1233183145523071,1.1410083667499813,1.1233183145523071,0.0,187200
1974-08-14,1.048135757446289,1.065825807868526,1.048135757446289,0.0,497600
1974-08-15,1.034867763519287,1.0525578107589328,1.034867763519287,0.0,256000
1974-08-16,1.034867763519287,1.0525578107589328,1.034867763519287,0.0,224000
1974-08-19,1.017177700996399,1.0348677479702493,1.017177700996399,0.0,291200
1974-08-20,1.034867763519287,1.0525578107589328,1.034867763519287,0.0,225600
1974-08-21,1.034867763519287,1.0525578107589328,1.034867763519287,0.0,102400
1974-08-22,1.0260224342346191,1.0437124762041816,1.0260224342346191,0.0,267200
1974-08-23,1.043713092803955,1.061403145224361,1.043713092803955,0.0,235200
1974-08-26,1.0658260583877563,1.0835161129679878,1.0658260583877563,0.0,348800
1974-08-27,1.048135757446289,1.065825807868526,1.048135757446289,0.0,550400
1974-08-28,1.0260224342346191,1.0437124762041816,1.0260224342346191,0.0,312000
1974-08-29,0.9243057370185852,0.9419957938049918,0.9243057370185852,0.0,582400
1974-08-30,0.9287275671958924,0.9464176160948616,0.9287275671958924,0.0,337600
1974-09-03,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,364800
1974-09-04,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,440000
1974-09-05,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,576000
1974-09-06,0.8800798058509827,0.8977698467740455,0.8800798058509827,0.0,516800
1974-09-09,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,201600
1974-09-10,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,446400
1974-09-11,0.8712354302406311,0.8889254842571149,0.8712354302406311,0.0,169600
1974-09-12,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,475200
1974-09-13,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,150400
1974-09-16,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,265600
1974-09-17,0.8712354302406311,0.8889254842571149,0.8712354302406311,0.0,310400
1974-09-18,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,182400
1974-09-19,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,142400
1974-09-20,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,200000
1974-09-23,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,550400
1974-09-24,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,329600
1974-09-25,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,592000
1974-09-26,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,219200
1974-09-27,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,363200
1974-09-30,0.6722215414047241,0.6899115819680063,0.6722215414047241,0.0,739200
1974-10-01,0.6147293448448181,0.6324193901661461,0.6147293448448181,0.0,494400
1974-10-02,0.6279969811439514,0.6456870369508233,0.6279969811439514,0.0,444800
1974-10-03,0.6279969811439514,0.6456870369508233,0.6279969811439514,0.0,404800
1974-10-04,0.6279969811439514,0.6456870369508233,0.6279969811439514,0.0,257600
1974-10-07,0.6412643194198608,0.6589543621644465,0.6412643194198608,0.0,248000
1974-10-08,0.6368417739868164,0.6545318232642279,0.6368417739868164,0.0,288000
1974-10-09,0.6899117231369019,0.7076017673198993,0.6899117231369019,0.0,438400
1974-10-10,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,576000
1974-10-11,0.8756572604179382,0.893347306082947,0.8756572604179381,0.0,646400
1974-10-14,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,305600
1974-10-15,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,542400
1974-10-16,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,574400
1974-10-17,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,432000
1974-10-18,0.9198828935623168,0.937572949207746,0.9198828935623168,0.0,329600
1974-10-21,0.9641072750091552,0.9817973167524424,0.9641072750091552,0.0,334400
1974-10-22,0.9464173913002014,0.9641074359974012,0.9464173913002012,0.0,324800
1974-10-23,0.9198828935623168,0.937572949207746,0.9198828935623168,0.0,318400
1974-10-24,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,376000
1974-10-25,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,126400
1974-10-28,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,316800
1974-10-29,0.8756572604179382,0.893347306082947,0.8756572604179381,0.0,179200
1974-10-30,0.9375726580619812,0.955262708214094,0.9375726580619812,0.0,640000
1974-10-31,0.9331504106521606,0.950840460713268,0.9331504106521606,0.0,510400
1974-11-01,0.9464173913002014,0.9641074359974012,0.9464173913002012,0.0,273600
1974-11-04,0.9331504106521606,0.950840460713268,0.9331504106521606,0.0,518400
1974-11-05,0.9198828935623168,0.937572949207746,0.9198828935623168,0.0,150400
1974-11-06,0.8756572604179382,0.893347306082947,0.8756572604179381,0.0,320000
1974-11-07,0.9154598116874696,0.9331498511417476,0.9154598116874696,0.0,462400
1974-11-08,0.9110373854637146,0.9287274317833984,0.9110373854637144,0.0,252800
1974-11-11,0.9066151976585388,0.9243052450288772,0.9066151976585388,0.0,152000
1974-11-12,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,321600
1974-11-13,0.8712354302406311,0.8889254842571149,0.8712354302406311,0.0,304000
1974-11-14,0.8800798058509827,0.8977698467740455,0.8800798058509827,0.0,529600
1974-11-15,0.8889255523681641,0.9066156077400912,0.8889255523681641,0.0,203200
1974-11-18,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,188800
1974-11-19,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,318400
1974-11-20,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,406400
1974-11-21,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,513600
1974-11-22,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,516800
1974-11-25,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,201600
1974-11-26,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,411200
1974-11-27,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,329600
1974-11-29,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,73600
1974-12-02,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,172800
1974-12-03,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,318400
1974-12-04,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,308800
1974-12-05,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,460800
1974-12-06,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,246400
1974-12-09,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,329600
1974-12-10,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,393600
1974-12-11,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,257600
1974-12-12,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,153600
1974-12-13,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,184000
1974-12-16,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,153600
1974-12-17,0.8756572604179382,0.893347306082947,0.8756572604179381,0.0,200000
1974-12-18,0.8800798058509827,0.8977698467740455,0.8800798058509827,0.0,273600
1974-12-19,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,203200
1974-12-20,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,203200
1974-12-23,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,105600
1974-12-24,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,104000
1974-12-26,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,166400
1974-12-27,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,123200
1974-12-30,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,92800
1974-12-31,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,192000
1975-01-02,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,182400
1975-01-03,0.8712354302406311,0.8889254842571149,0.8712354302406311,0.0,292800
1975-01-06,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,265600
1975-01-07,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,129600
1975-01-08,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,206400
1975-01-09,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,347200
1975-01-10,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,297600
1975-01-13,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,227200
1975-01-14,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,251200
1975-01-15,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,307200
1975-01-16,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,220800
1975-01-17,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,113600
1975-01-20,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,107200
1975-01-21,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,272000
1975-01-22,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,124800
1975-01-23,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,332800
1975-01-24,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,171200
1975-01-27,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,235200
1975-01-28,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,308800
1975-01-29,0.9331504106521606,0.950840460713268,0.9331504106521606,0.0,393600
1975-01-30,0.9110373854637146,0.9287274317833984,0.9110373854637144,0.0,393600
1975-01-31,0.9375726580619812,0.955262708214094,0.9375726580619812,0.0,201600
1975-02-03,0.9419952034950256,0.959685249195802,0.9419952034950256,0.0,160000
1975-02-04,0.9375726580619812,0.955262708214094,0.9375726580619812,0.0,150400
1975-02-05,1.0304454565048218,1.0481355026263006,1.0304454565048218,0.0,513600
1975-02-06,1.0525577068328855,1.070247752325875,1.0525577068328855,0.0,632000
1975-02-07,1.017177700996399,1.0348677479702493,1.017177700996399,0.0,492800
1975-02-10,0.9994874000549316,1.0171774425337798,0.9994874000549316,0.0,259200
1975-02-11,1.021600365638733,1.0392904105860934,1.021600365638733,0.0,304000
1975-02-12,1.0392903089523315,1.056980352169756,1.0392903089523315,0.0,201600
1975-02-13,1.1056287288665771,1.1233187885284424,1.1056287288665771,0.0,553600
1975-02-14,1.1454309225082395,1.1631209711967263,1.1454309225082395,0.0,312000
1975-02-18,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,324800
1975-02-19,1.2338812351226809,1.2515712848028806,1.2338812351226809,0.0,1216000
1975-02-20,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,339200
1975-02-21,1.2117679119110107,1.2294579544206603,1.2117679119110107,0.0,369600
1975-02-24,1.2029235363006592,1.2206135883050806,1.2029235363006592,0.0,249600
1975-02-25,1.1675435304641724,1.185233583956054,1.1675435304641724,0.0,446400
1975-02-26,1.1852329969406128,1.20292304167107,1.1852329969406128,0.0,278400
1975-02-27,1.1631208658218384,1.1808109129076656,1.1631208658218384,0.0,320000
1975-02-28,1.1940784454345703,1.2117684964780453,1.1940784454345703,0.0,361600
1975-03-03,1.2338812351226809,1.2515712848028806,1.2338812351226809,0.0,352000
1975-03-04,1.2383031845092771,1.255993230002267,1.2383031845092771,0.0,308800
1975-03-05,1.189655900001526,1.20734594654536,1.189655900001526,0.0,444800
1975-03-06,1.1719659566879272,1.1896560047899531,1.1719659566879272,0.0,264000
1975-03-07,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,177600
1975-03-10,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,169600
1975-03-11,1.1012063026428225,1.1188963593932475,1.1012063026428225,0.0,220800
1975-03-12,1.0790926218032837,1.0967826647836654,1.0790926218032837,0.0,236800
1975-03-13,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,203200
1975-03-14,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,312000
1975-03-17,1.1498527526855469,1.1675427950345552,1.1498527526855469,0.0,176000
1975-03-18,1.1675435304641724,1.185233583956054,1.1675435304641724,0.0,355200
1975-03-19,1.1675435304641724,1.185233583956054,1.1675435304641724,0.0,326400
1975-03-20,1.1719659566879272,1.1896560047899531,1.1719659566879272,0.0,180800
1975-03-21,1.1100506782531738,1.1277407246009743,1.1100506782531738,0.0,499200
1975-03-24,1.0790926218032837,1.0967826647836654,1.0790926218032837,0.0,288000
1975-03-25,1.1012063026428225,1.1188963593932475,1.1012063026428225,0.0,243200
1975-03-26,1.1454309225082395,1.1631209711967263,1.1454309225082395,0.0,252800
1975-03-27,1.1675435304641724,1.185233583956054,1.1675435304641724,0.0,153600
1975-03-31,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,233600
1975-04-01,1.1719659566879272,1.1896560047899531,1.1719659566879272,0.0,307200
1975-04-02,1.1940784454345703,1.2117684964780453,1.1940784454345703,0.0,540800
1975-04-03,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,601600
1975-04-04,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,273600
1975-04-07,1.1852329969406128,1.20292304167107,1.1852329969406128,0.0,113600
1975-04-08,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,254400
1975-04-09,1.2117679119110107,1.2294579544206603,1.2117679119110107,0.0,129600
1975-04-10,1.216191053390503,1.233881101149947,1.216191053390503,0.0,1027200
1975-04-11,1.216191053390503,1.216191053390503,1.216191053390503,1.216191053390503,0
1975-04-14,1.1454309225082395,1.1631209711967263,1.1454309225082395,0.0,267200
1975-04-15,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,228800
1975-04-16,1.1233183145523071,1.1410083667499813,1.1233183145523071,0.0,241600
1975-04-17,1.1410082578659058,1.1586983083754547,1.1410082578659058,0.0,238400
1975-04-18,1.1454309225082395,1.1631209711967263,1.1454309225082395,0.0,88000
1975-04-21,1.1321626901626587,1.1498527321964502,1.1321626901626587,0.0,212800
1975-04-22,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,112000
1975-04-23,1.1277408599853516,1.1454309084568282,1.1277408599853516,0.0,283200
1975-04-24,1.1631208658218384,1.1808109129076656,1.1631208658218384,0.0,190400
1975-04-25,1.1719659566879272,1.1896560047899531,1.1719659566879272,0.0,400000
1975-04-28,1.1675435304641724,1.185233583956054,1.1675435304641724,0.0,164800
1975-04-29,1.1277408599853516,1.1454309084568282,1.1277408599853516,0.0,180800
1975-04-30,1.1233183145523071,1.1410083667499813,1.1233183145523071,0.0,108800
1975-05-01,1.1100506782531738,1.1277407246009743,1.1100506782531738,0.0,446400
1975-05-02,1.0658260583877563,1.0835161129679878,1.0658260583877563,0.0,398400
1975-05-05,1.043713092803955,1.061403145224361,1.043713092803955,0.0,171200
1975-05-06,0.9685302376747132,0.9862202827477002,0.968530237674713,0.0,227200
1975-05-07,0.9596855044364928,0.9773755548421657,0.9596855044364928,0.0,2128000
1975-05-08,1.034867763519287,1.0525578107589328,1.034867763519287,0.0,1814400
1975-05-09,1.048135757446289,1.065825807868526,1.048135757446289,0.0,1126400
1975-05-12,1.061402678489685,1.0790927231311798,1.061402678489685,0.0,1120000
1975-05-13,1.0967830419540403,1.114473091017815,1.0967830419540403,0.0,1508800
1975-05-14,1.1365859508514404,1.154276000359965,1.1365859508514404,0.0,1011200
1975-05-15,1.1321626901626587,1.1498527321964502,1.1321626901626587,0.0,1712000
1975-05-16,1.1012063026428225,1.1188963593932475,1.1012063026428225,0.0,1540800
1975-05-19,1.08793842792511,1.1056284836637296,1.08793842792511,0.0,601600
1975-05-20,1.0967830419540403,1.114473091017815,1.0967830419540403,0.0,256000
