Date,Close,High,Low,Open,Volume
2022-02-28,75.42156982421875,75.86922872579059,74.25766077857162,74.7679916531342,4639400
2022-03-01,73.5682601928711,77.18534483636668,72.60131535307144,76.17363820609806,5324500
2022-03-02,75.48424530029297,76.24527093286909,73.95325260555468,74.3471946430545,3644200
2022-03-03,74.31137084960938,76.45117965653112,73.78313667292382,75.20668857068901,3894300
2022-03-04,75.47530364990234,75.64540941039309,73.68466780369573,73.82791511941075,4030100
2022-03-07,73.9532470703125,76.96151534977962,73.74732780665609,76.29898210690071,6183500
2022-03-08,75.48424530029297,79.05656841874872,75.01868302657479,75.7080747614664,16579800
2022-03-09,71.04346466064453,71.93878244296074,69.94222761360585,71.17776369413848,14161400
2022-03-10,72.7087631225586,72.81620372560815,70.09443659161859,71.80449016474125,10788600
2022-03-11,72.31481170654297,73.50558595415256,71.44635922632294,72.12679579861499,7198200
2022-03-14,70.07653045654297,72.49389293428017,69.16330918544244,71.66124699707073,5807200
2022-03-15,67.4532241821289,69.458740508702,66.11920288107939,68.85887936072957,5925300
2022-03-16,68.4918212890625,68.79622610492838,67.56068982701335,67.82033284505208,4031800
2022-03-17,69.43189239501953,69.81687929049218,68.11577424466579,69.18119769388326,4840500
2022-03-18,70.51524353027344,70.58686377478942,68.49182305423564,69.60201539767267,8269500
2022-03-21,72.18946075439453,72.87885918055134,71.42844210650838,71.62541308541033,4278900
2022-03-22,71.4374008178711,72.14470262763996,70.11232760308329,71.80447752656539,3541700
2022-03-23,71.86715698242188,72.50283863307601,71.50008023547358,72.07308308246562,3446700
2022-03-24,72.62818908691406,72.81620502254964,71.44636975525235,72.18947840636437,3946900
2022-03-25,75.0723876953125,75.0723876953125,72.14470182509251,72.33271772219545,4290900
2022-03-28,73.67570495605469,74.5083508101179,72.92363442783649,73.863720880426,4214600
2022-03-29,74.73219299316406,74.80382007104534,72.17158302014842,72.52075648640201,3546000
2022-03-30,78.2865982055664,78.3403150929383,75.77970539029901,75.77970539029901,4512500
2022-03-31,77.34651947021484,79.43261199555988,77.27489239269381,77.89266398252808,4830800
2022-04-01,76.96153259277344,78.33136800661572,75.68122761061178,77.38233313547983,3204400
2022-04-04,77.5971908569336,77.89264736562731,76.58548421802999,77.60614594739684,2410900
2022-04-05,76.91675567626953,78.93122073149495,76.89884549501275,77.8747454515252,3003100
2022-04-06,76.71082305908203,77.88368709464675,76.29897772469086,77.48975193999075,2563300
2022-04-07,74.38299560546875,77.57927949760963,71.77761783897874,77.14057574045788,7514600
2022-04-08,75.43052673339844,76.03934312744332,74.44567849234338,74.91124075567986,4686200
2022-04-11,73.85476684570312,75.3857595352491,73.56826540960212,74.83961510537952,3973800
2022-04-12,73.38919067382812,75.8602693613911,73.1564061664808,74.75902561920303,2943900
2022-04-13,74.43672180175781,74.66055125312964,73.09374509352682,73.80104697954974,2659600
2022-04-14,74.17707824707031,75.28727040471728,74.12336136498935,74.59787870532504,3014900
2022-04-18,78.03590393066406,78.05380728141787,73.96220514552328,74.92019493307353,3679600
2022-04-19,80.17571258544922,81.03521686301454,77.7046335182409,77.85683590650362,5120900
2022-04-20,79.56690979003906,81.15161957821282,79.26249813079363,80.37269049173835,2816600
2022-04-21,76.95254516601562,81.03519807637282,76.58546850114529,80.3637098748169,4574000
2022-04-22,74.8664779663086,77.64196181987572,74.75903736970747,76.98837681100134,3458600
2022-04-25,72.53865814208984,73.42502784096547,69.91537624503296,72.77144272438653,5577500
2022-04-26,73.30860900878906,74.70530923123736,72.56550052747403,72.896763696635,4847000
2022-04-27,74.32032775878906,75.31413099997435,72.23423577823021,73.31756942756876,4482600
2022-04-28,78.08065795898438,78.57308543991007,74.35613977585128,74.88437395472415,4228700
2022-04-29,77.67777252197266,80.87405672402507,77.41812954602936,79.3520123992609,6279900
2022-05-02,79.84443664550781,80.09512452079247,77.07790126587126,77.60614228656303,4280400
2022-05-03,81.28590393066406,81.69774929922428,80.01455429327392,80.0324576437623,4292000
2022-05-04,86.10271453857422,86.35340243941617,81.42915434771683,82.1364562569398,5874800
2022-05-05,84.62543487548828,86.63095165198932,82.78108240585425,86.49665261675527,5448500
2022-05-06,86.2728271484375,86.43398463200676,83.34513400205152,85.88784020606278,4093600
2022-05-09,80.113037109375,84.78659013354127,79.82653569604604,84.40160321899931,5173000
2022-05-10,80.19361114501953,82.85270597369868,78.63576016192567,80.94568161216537,4186100
2022-05-11,81.6529769897461,83.24664834055727,80.6681288197715,81.79623111011527,2981700
2022-05-12,81.64403533935547,82.0827391647174,79.45945764201099,81.84995461563979,3910600
2022-05-13,84.6970443725586,84.9566872986335,82.98699129281658,82.98699129281658,3329000
2022-05-16,86.9174575805664,87.72324500302813,84.80450693088146,84.80450693088146,4561900
2022-05-17,87.4904556274414,88.33205653679667,86.33549485738983,88.06345846720973,3747200
2022-05-18,85.52074432373047,88.26042115065832,84.43741071849793,87.92019605050243,4002600
2022-05-19,85.35064697265625,86.31759182990625,82.86166459734187,83.44361569906887,4660600
2022-05-20,84.8350601196289,86.7526479083533,82.74561796325237,86.31847461433914,3838800
2022-05-23,86.00190734863281,86.76170210918428,85.18783660450515,86.07427072610004,4220300
2022-05-24,87.5305404663086,87.78381227716946,84.75365980245441,85.06120069373841,3076300
2022-05-25,89.6199722290039,90.11745480437088,87.51243593980695,87.7295191199498,3422100
2022-05-26,89.25817108154297,91.0219850324592,89.0772695638415,90.35264113582312,3262700
2022-05-27,92.01697540283205,92.5054109409047,89.19486583323237,89.27626945592735,3621300
2022-05-31,91.18480682373048,93.77173876983116,90.95867645711994,92.54158902339373,5541800
2022-06-01,93.32852172851562,94.07927617409794,91.54661340143868,92.11645941985913,4086100
2022-06-02,93.16571807861328,94.11546845047496,91.94461538689946,92.75868614835922,3031400
2022-06-03,94.4863052368164,94.83002088673295,92.9576618524665,93.34660633306054,2940200
2022-06-06,95.89735412597656,96.74760643551303,94.7124333208612,94.86620029996232,3046000
2022-06-07,99.42498779296876,99.47926376806548,95.45413951242128,95.45413951242128,3477600
2022-06-08,99.72350311279295,100.65515922593023,98.44812438637652,99.27124232770092,3611100
2022-06-09,97.93252563476562,99.85916056831874,97.86016916993132,99.2531329070102,2946100
2022-06-10,96.15968322753906,97.48028385494486,94.83003545241802,96.70240167522648,3015000
2022-06-13,91.75465393066406,94.24208780523514,90.5064099697254,93.44610454876396,4227500
2022-06-14,94.18782043457033,97.42600903067866,92.57777328369838,94.91144038822011,4522800
2022-06-15,92.60491180419922,95.02902978187132,90.56069811404376,94.2511407135992,4747200
2022-06-16,87.28633117675781,91.42904160800752,86.77980130776724,89.88231055723827,6847800
2022-06-17,81.86823272705078,88.07324999829844,81.61496784266525,87.68430552557764,14918000
2022-06-21,86.81596374511719,87.46721333183903,84.6179765496987,84.76269637976453,5764900
2022-06-22,81.86823272705078,85.05214497510545,81.84109818957384,83.21596766235982,5178900
2022-06-23,76.33257293701172,83.26121131199271,75.22001529672686,82.88130701684376,6160600
2022-06-24,76.16069030761719,78.33154279663368,75.89838520480316,77.99687433396414,5269800
2022-06-27,78.87425994873047,79.68833055412924,76.94763193341197,77.2913475663802,3796200
2022-06-28,80.36673736572266,82.58281927700259,79.07327128882184,80.5657332084692,3791400
2022-06-29,76.50443267822266,82.10341625734364,76.17880437528441,81.66020263982554,4246300
2022-06-30,74.16171264648438,76.17879854069788,73.1667404196905,74.78583466280602,4829100
2022-07-01,76.31446838378906,76.62200232872081,72.94964787527597,74.5144659380408,4093300
2022-07-05,72.7144775390625,75.53658689794584,70.6702571656223,75.1295481120088,5205700
2022-07-06,71.93659210205078,73.15769471819367,69.34966012070598,72.34363090806589,4624400
2022-07-07,74.6592025756836,75.391862754289,73.46523451749833,74.07126224303492,3711300
2022-07-08,74.1798095703125,75.77176242924565,73.12151417882063,75.59086089103322,2219400
2022-07-11,73.95368194580078,74.33357933073782,72.12654459756756,72.96774989332904,2444000
2022-07-12,72.82302856445312,73.38382748298214,71.48433369576972,71.88232536772047,2565200
2022-07-13,72.04513549804688,73.62804804928666,70.95970560805468,71.72855436798913,3591300
2022-07-14,71.05015563964844,71.08633042123826,68.51749306944079,69.78382435454462,4199000
2022-07-15,73.84512329101562,73.93557404684111,71.6380889639322,72.4069376408246,2792200
2022-07-18,74.84915924072266,76.26925781674422,74.4692618409861,75.5637321026758,2709600
2022-07-19,77.25518798828125,77.49940576748682,74.62302699631796,74.62302699631796,2767400
2022-07-20,78.55769348144531,78.96473231041854,76.54061433456259,77.15568925085296,3590900
2022-07-21,77.07426452636719,77.16471528249266,73.74562563391689,76.3868263581029,3628000
2022-07-22,76.4592056274414,77.86121679234087,76.03407939417698,76.93860094547941,2706700
2022-07-25,78.91046142578125,79.09136988400046,76.62202291168666,77.55367904342141,2756600
2022-07-26,77.74359893798828,80.09535971663918,77.20088756635711,79.83304772514506,1870000
2022-07-27,79.9054183959961,80.33054456470529,77.37276257750305,78.24110230678217,2277100
2022-07-28,79.60694122314453,81.47930050093123,78.4220133345987,80.71949883262347,3257100
2022-07-29,80.50241088867188,80.9275370840339,78.47628472666152,79.88733601258555,4750400
2022-08-01,79.1365737915039,79.77878314471202,77.47225776081535,79.2722533790156,2910900
2022-08-02,79.18180847167969,80.30341313614657,77.95165874899304,79.2541718438262,2455900
2022-08-03,77.34564208984375,81.26221527901463,76.74865453573084,80.48433307058117,3539700
2022-08-04,74.75869750976562,76.9295503202157,74.56874883773199,76.79387072563429,2989700
2022-08-05,75.76272583007812,76.42302268719517,73.72755237293777,73.90845391985847,1796200
2022-08-08,75.79890441894531,76.71246616476093,75.31950222740821,75.97980595846587,1680200
2022-08-09,77.36370849609375,77.64410790097897,76.3777835557231,76.80290968632333,2062300
2022-08-10,77.45416259765625,78.10541908962846,75.67226129166893,77.8883358926212,2191600
2022-08-11,79.89639282226562,80.14061061246092,77.98785173627869,78.72051200781658,2803200
2022-08-12,81.40692901611328,81.44311070156789,79.2813050275494,79.49838823932612,2795200
2022-08-15,80.64714813232422,80.9094533201163,77.96975815788471,78.94664312956247,3082700
2022-08-16,80.82803344726562,82.31144800203951,79.87828320993874,81.0270292608732,3420100
2022-08-17,82.18142700195312,82.79410535880024,79.6301167808848,79.9776044362571,3063900
2022-08-18,81.10237121582031,82.83067686332787,79.24604344454794,82.5654861850486,5466000
2022-08-19,80.87376403808594,81.62361093993844,80.34338265034852,80.96520742091032,3167500
2022-08-22,80.68173217773438,81.78821317461008,78.89855478804567,80.25194059698863,2694600
2022-08-23,83.58967590332031,83.8548596231633,81.30355642638911,81.47729676249146,3128000
2022-08-24,84.46754455566406,84.76930702294808,83.11415876182261,83.5896755177735,3200700
2022-08-25,85.78434753417969,86.16842091984044,84.51326562588498,84.72359169366784,2766000
2022-08-26,84.2938003540039,86.64393097309872,84.25722160399006,86.05868492624359,2750000
2022-08-29,85.2265396118164,86.34216714150894,83.95545761695259,84.2846594118351,2576400
2022-08-30,82.43746948242188,84.11091060884316,81.69676203000749,84.0743318601217,2836400
2022-08-31,81.80650329589844,83.29705077017387,80.06905099677358,80.30680938971068,2841700
2022-09-01,78.94426727294922,80.81888076882376,77.17938302996218,80.25192769108658,4004200
2022-09-02,80.89205169677734,82.21800519518001,80.19706941405192,80.72745081341299,2641600
2022-09-06,79.33749389648438,81.58703467039135,79.00829212696793,81.55960235237883,2556200
2022-09-07,78.93512725830078,79.33748648940778,76.84104113309411,77.80121403398762,2633200
2022-09-08,78.57849884033203,79.46551431252388,77.72806211692658,79.26433468254021,2477400
2022-09-09,80.49882507324219,80.84631964341928,79.51121994223656,79.9593043114984,2474400
2022-09-12,81.89793395996094,83.27875194347523,81.23953049824068,81.5961715205744,2454500
2022-09-13,78.78881072998047,81.7699049646924,78.65164219087468,80.46224458168969,3004000
2022-09-14,78.64250946044922,81.257830682036,77.64576472423505,79.4015027959249,3872100
2022-09-15,74.8658447265625,77.07880675266172,74.21658761857552,76.87762711816487,5077600
2022-09-16,73.82337951660156,74.92986060062711,72.25052806602524,74.92986060062711,6839900
2022-09-19,74.92070770263672,75.12188733267611,71.82987668450177,71.86644845661533,3124400
2022-09-20,76.10033416748047,76.67643367248475,73.93309073624785,74.1891349606942,3482700
2022-09-21,74.31715393066406,77.64574963777356,74.25314287725898,77.59087803722522,2872300
2022-09-22,75.23161315917969,76.25579714855851,74.19828971553225,75.16760209588617,2963900
2022-09-23,69.48887634277344,72.66201086722744,69.07737768281709,72.59799980953018,5632400
2022-09-26,67.81544494628906,70.08327134088087,67.68741584942894,68.58357766735594,4717500
2022-09-27,69.69921875,70.81484628339285,68.94022533279879,69.07739391056874,4147800
2022-09-28,74.4360580444336,74.60065894016971,69.69921779678737,69.82723994050616,5401100
2022-09-29,73.73191833496094,74.44519342841808,72.55227992003273,73.82336868977413,3118000
2022-09-30,73.81422424316406,74.4634813150317,72.57972116350918,72.9912198644999,3259300
2022-10-03,77.343994140625,77.97495835843023,75.2773402248263,76.47526457222101,3891800
2022-10-04,82.62950134277344,82.71179829355196,78.17613817577595,79.08144649443683,5402400
2022-10-05,84.68701171875,85.77520683846203,81.79735330820425,81.93452187419297,5443400
2022-10-06,85.37284088134766,85.75690725467038,83.71769271773123,84.04689445963143,3237500
2022-10-07,84.58641815185547,86.41531367946315,84.00117214115562,85.8666464165174,3283500
2022-10-10,83.3153305053711,85.84834756463808,83.03185395090863,85.18995108104933,2786000
2022-10-11,82.61119079589844,84.10174481217962,81.05663270494601,82.41001818927695,2939500
2022-10-12,84.98877716064453,85.71119172921298,81.41328306545319,82.19970869823996,2838800
2022-10-13,88.6099853515625,89.524433070409,83.95544283475894,84.0926113879224,3690000
2022-10-14,86.04953002929688,89.15865370777635,85.88492915876907,88.24420597744017,3905200
2022-10-17,87.29317474365234,89.6067262590568,86.45188455199293,87.57665129207011,3667600
2022-10-18,87.88756561279297,88.97576056632843,85.93064816846193,87.75039706775102,2756500
2022-10-19,89.57015228271484,90.40230306507816,87.42120151447338,88.2076271197046,3343500
2022-10-20,89.37812042236328,91.35333089549876,89.13122260156265,90.32000048112076,3033400
2022-10-21,91.84712982177734,92.06659531774297,89.39640969066744,89.85363354366046,3260100
2022-10-24,91.81053924560548,92.72498683375557,91.37160133355358,91.71909588212674,1996100
2022-10-25,91.64596557617188,92.1123359378906,90.16455753248596,91.12473057543336,2627300
2022-10-26,93.5114288330078,94.16983232902734,91.80140902955056,92.06659971415192,3171700
2022-10-27,94.70018768310548,96.89486323639406,94.59959789273148,95.1025468446014,3394200
2022-10-28,95.28546142578124,96.98633495361464,93.91378967602422,95.57808445332876,3561000
2022-10-31,95.36775970458984,96.3279256864846,93.88635179107426,93.88635179107426,3581600
2022-11-01,98.19339752197266,100.57096726878076,97.23323156423804,97.8459098863186,5810800
2022-11-02,94.40757751464844,97.73616654643982,94.19725845299624,97.58071211362171,3682200
2022-11-03,94.29786682128906,95.04771379526612,92.87132340062072,93.79491770235414,3073700
2022-11-04,94.6270523071289,96.76685660439296,93.63030067317798,96.14503188116812,3059200
2022-11-07,96.41021728515624,96.88572699966322,94.98368116495335,94.98368116495335,3226700
2022-11-08,96.11759948730467,96.69369903378464,94.75507435101775,96.26390749322938,2488600
2022-11-09,95.1848602294922,99.22672447130478,94.3984416055063,97.47097953918332,4702300
2022-11-10,97.1509246826172,97.29723966792491,95.38604028826704,97.08691362071568,3457300
2022-11-11,101.77803802490234,103.07655216390914,98.26655501428304,98.26655501428304,5586800
2022-11-14,100.82701110839844,103.8172521882736,100.79957879210238,101.50370049153751,3977400
2022-11-15,101.60428619384766,102.1346675430666,99.95827751581729,101.23850571243176,3785700
2022-11-16,99.3349380493164,102.02864009606834,99.06741183370988,100.4419367693682,3021700
2022-11-17,101.22607421875,101.3552238421309,97.60064370383972,97.81281506876836,2446000
2022-11-18,100.54341888427734,100.82939908505838,98.6061674815953,99.60247061604665,3696400
2022-11-21,100.58030700683594,100.8017053292168,97.69288071862148,99.15965428181764,3047200
2022-11-22,103.58766174316406,104.10426016870194,101.9825116080102,102.24081082077912,3494100
2022-11-23,102.13011932373048,103.17254327171558,100.96776570088213,101.91794796349416,2662300
2022-11-25,102.19469451904295,103.1448697471086,101.79801867218652,102.43454683154668,1409400
2022-11-28,99.4640884399414,101.5581632637532,99.26113703078867,99.86076427470546,3598700
2022-11-29,100.52497100830078,101.77034639558204,100.00837251594744,100.66334761536017,3854100
2022-11-30,100.03604125976562,101.81646901532794,98.70763716165142,101.62274459070731,3987300
2022-12-01,99.66704559326172,101.17072024336024,98.57849373080874,100.6264478311971,3214200
2022-12-02,98.39400482177734,100.27590152476284,97.83127839260564,98.89214939495584,2676000
2022-12-05,96.0785140991211,99.78696631698595,95.20213362029776,99.4456453322285,3015200
2022-12-06,95.0914306640625,97.19473239072524,94.05822672897992,95.34050290511423,3627000
2022-12-07,95.02687072753906,96.82574563363453,94.02134054655016,94.7870183940173,2817100
2022-12-08,93.08039093017578,96.63201984625522,92.68371505405509,96.52131714659583,2899700
2022-12-09,90.40512084960938,93.40324985737703,90.34977302782008,92.6744730386061,3212200
2022-12-12,94.15970611572266,94.23350790785896,90.42357308680648,91.0232003311929,3692400
2022-12-13,94.21505737304688,96.24456450197292,93.85528242093356,95.91246346338733,2984000
2022-12-14,93.43093872070312,95.17446576735338,93.21876734447166,94.279638301883,2646800
2022-12-15,93.60620880126952,93.66155662752092,91.95493061621389,92.942006733747,2445400
2022-12-16,92.84054565429688,93.12651885248734,91.38299166960364,92.01951992428826,7235200
2022-12-19,92.8128662109375,94.4549175731906,91.85346391249284,93.45861437425262,2451200
2022-12-20,94.6855239868164,95.4327477175214,92.80362066677633,93.17262255978676,2442300
2022-12-21,95.34050750732422,96.54898899067231,94.3442044187724,96.1615330974846,2471800
2022-12-22,92.73905181884766,95.4696547414768,91.29995208562956,95.38663300523396,2287700
2022-12-23,95.8847885131836,95.95858326908414,93.21876028756486,93.21876028756486,2216300
2022-12-27,96.47518157958984,96.66890599583893,95.65415603724222,96.46595459649438,2474900
2022-12-28,94.23350524902344,96.60433320902942,94.08590166891554,96.3091330869397,1910700
2022-12-29,96.04161071777344,96.21688821663028,93.7907052979856,94.09513241553913,1827300
2022-12-30,96.0139389038086,96.75193573561876,95.48811343386984,95.79253351995168,2088900
2023-01-03,93.20030212402344,96.37370874304976,92.74827847267994,95.38663266628882,2877200
2023-01-04,92.87742614746094,94.09512751614484,91.67817170700478,91.83500226850744,2959100
2023-01-05,95.0360870361328,95.08221491939602,92.43463348175416,92.43463348175416,3348400
2023-01-06,97.50838470458984,98.0895650286454,95.77408479236168,96.14308672040264,3101300
2023-01-09,94.10435485839844,98.67996023206769,93.6892250713676,98.43088095222396,4707400
2023-01-10,93.69845581054688,95.43275570325731,92.77595451988948,94.50103446714428,3259200
2023-01-11,93.5600814819336,94.76856298797516,92.73905587635558,94.52871067590276,3551100
2023-01-12,94.88848876953124,95.72796133241484,93.83683780083544,94.0397892225358,2231600
2023-01-13,95.04531860351562,95.36819268754664,93.65233951169355,94.88849505386158,2133200
2023-01-17,94.56561279296876,96.87186610538444,94.42723618659848,95.52501501550886,2600800
2023-01-18,94.75010681152344,97.33311324314116,94.37188494180964,95.22058444089426,2908000
2023-01-19,96.29067993164062,96.69658274223112,93.93830591839172,94.7224305894747,2696800
2023-01-20,98.67074584960938,98.92904510752524,95.78331909058264,96.67814654702477,2986400
2023-01-23,98.65229034423828,100.2574406204317,98.33863624536929,99.16888881516805,3070100
2023-01-24,98.71687316894533,98.94749851049814,96.27224314086004,98.6522983548356,2360500
2023-01-25,100.41424560546876,100.42347258735305,97.3607691473946,98.11721978503118,2889100
2023-01-26,102.84966278076172,103.0157132879147,99.88843460163864,101.06001513491964,2723600
2023-01-27,100.30357360839844,103.17254629538525,100.27589265622352,102.80355139057296,2506700
2023-01-30,98.17257690429688,100.48805690795038,97.6836523899673,99.97145848347016,3110000
2023-01-31,92.49919891357422,96.58587980650697,91.44754803260516,96.58587980650697,7890100
2023-02-01,90.3958969116211,93.71690005523853,89.51029654253152,92.0656289858105,4467800
2023-02-02,91.3091812133789,91.3276281424907,88.8737713211696,90.4051268481221,4668700
2023-02-03,91.15235137939452,92.81285653789853,90.87560521172811,91.58592811734424,3525100
2023-02-06,90.47892761230467,91.78887774626696,88.69849985288722,90.94017825424574,2666300
2023-02-07,94.35342407226562,94.44567278704794,90.85714358844722,91.19847157508016,3628400
2023-02-08,94.77776336669922,95.61724276657807,93.39401168277804,93.8737162078874,3683600
2023-02-09,94.19660949707033,96.19843565423103,94.02133199565368,95.1652386895682,2897400
2023-02-10,99.05818939208984,99.19656599797248,95.46043986790043,95.69106519832933,3003300
2023-02-13,99.86998748779295,99.9161083275061,97.55450737516344,98.7076339398817,2608800
2023-02-14,99.58401489257812,100.40504050609093,98.79989017651974,99.16889211293736,2267500
2023-02-15,98.38477325439452,99.31650161574272,97.0932699191041,98.7076473286854,2626400
2023-02-16,96.78883361816406,98.9843911918692,96.69658489682696,98.21871343233124,2876500
2023-02-17,92.75402069091795,95.57745415368096,92.4185625459092,95.06494667956404,3537600
2023-02-21,92.85652160644533,93.82562211828332,91.77559934387774,92.1856053206134,2569200
2023-02-22,92.68879699707033,93.93744128193347,91.8128776807034,92.5490215792477,2087700
2023-02-23,93.50880432128906,94.58040640686684,92.3626615056304,94.16108725172796,2738000
2023-02-24,95.04632568359376,95.05564594141428,91.41220004442512,92.3440267668133,3005800
2023-02-27,96.5838394165039,97.21748186041523,95.0556441887072,95.44700969866824,2699500
2023-02-28,95.5681381225586,97.72997564749208,94.92518257392462,97.49701898700668,4104500
2023-03-01,99.9291000366211,100.12478280366597,95.62406494308624,95.97815655355684,4581100
2023-03-02,98.59656524658205,100.0315789905669,97.23609933302367,99.23952784278414,4644000
2023-03-03,98.79226684570312,99.37000197798778,97.04975540949444,97.804532786279,3755700
2023-03-06,96.8913345336914,97.91634238810316,95.80109199134256,97.91634238810316,4000200
2023-03-07,94.85063934326172,96.88202180572996,94.338131821592,96.66769853959352,3119900
2023-03-08,92.53971099853516,95.66133625564744,91.65447844188392,94.88791835752758,3876200
2023-03-09,94.24495697021484,96.9752096333592,93.2292692246926,93.4808593192294,5194700
2023-03-10,94.31949615478516,96.83542530620244,93.7324408059874,94.49654549607632,4367100
2023-03-13,89.00807189941406,91.6171891702272,88.59807303803166,91.4681006140716,6037700
2023-03-14,91.2724151611328,93.55539466009998,89.22239942790833,89.80944764287379,3521200
2023-03-15,87.26557159423828,88.52353621330955,86.28715071869756,88.13217070680267,6810300
2023-03-16,88.57012176513672,88.81239156407808,85.13167931320922,85.2435010652941,5801500
2023-03-17,88.26262664794922,89.874682866641,87.1071635241774,88.77512707020978,10256800
2023-03-20,89.03604125976562,90.2660521811424,88.32785099919313,88.71921649479636,4692800
2023-03-21,89.03604125976562,91.6078777531068,88.64466865488909,90.83446701920708,7228900
2023-03-22,88.23465728759766,90.70399192950153,88.21601677561783,89.2223911443592,3012600
2023-03-23,87.1630630493164,89.98649657566102,86.38032499024506,88.7471654625406,2856300
2023-03-24,87.34011840820312,87.53580115915332,84.47941076651009,85.392596937611,3718400
2023-03-27,89.669677734375,90.266046195541,87.34942435871348,88.71921061176664,3475300
2023-03-28,92.04582977294922,93.06152445673573,89.46467323690794,89.5951283912625,3350700
2023-03-29,93.44357299804688,94.19835029078772,92.48379270992628,92.9497060233264,3053600
2023-03-30,93.17334747314452,94.5151801634314,92.88448347814742,94.37540473998097,2336700
2023-03-31,94.46858215332033,94.53380973371448,92.39993298541644,93.0615290463497,3920500
2023-04-03,95.89429473876952,97.83248898550018,95.20473782161326,97.83248898550018,4212300
2023-04-04,91.57991790771484,95.9035928006104,90.86241454754904,95.38177217503528,4202300
2023-04-05,97.31066131591795,97.5063440672926,91.46811111001573,91.69174752454768,6353400
2023-04-06,95.82904815673828,98.15861475458904,95.47495659320326,97.66474777332836,3808300
2023-04-10,97.80451965332033,98.2704329560377,95.97814035978092,95.98746061643163,2887700
2023-04-11,99.20225524902344,100.01294691984808,98.00019812715482,98.58725341299326,2484100
2023-04-12,98.80157470703124,100.14340730564378,98.64316588893752,99.39794317102064,3192500
2023-04-13,99.02520751953124,99.0997553521499,97.59951398974428,98.39156516081786,2765300
2023-04-14,99.01590728759766,99.61227580778936,98.08408058613897,98.9506797028665,2111500
2023-04-17,96.83541870117188,98.95998221465884,96.40677931768528,98.66179798661284,3326700
2023-04-18,97.19883728027344,97.69270427589562,96.11792204425996,96.56519486286096,2932200
2023-04-19,96.03406524658205,97.2827168230754,93.9188215934292,97.19884871642424,3676700
2023-04-20,94.34745025634766,95.7545105174339,93.74176149951396,94.77608967106616,3784400
2023-04-21,93.32244110107422,94.99972481776288,92.69811894723912,94.27290116293712,3111000
2023-04-24,93.82563018798828,94.4406320967138,92.6794802495692,92.781981752569,2897800
2023-04-25,92.54901885986328,93.44357155466098,92.29742880259352,92.78197551296496,2738500
2023-04-26,92.50243377685548,93.564722759934,91.61720125177584,92.74471071048907,2716000
2023-04-27,91.07672882080078,92.68879194789568,89.76285702709598,92.3533338071045,3132800
2023-04-28,92.25083923339844,92.80993380689772,90.21013657538916,90.40581932065024,2710500
2023-05-01,91.6917495727539,92.80061852198008,90.92765195586736,91.50537996541962,2546600
2023-05-02,88.27194213867188,91.49606151121776,86.76238039853381,91.22583092820877,4207200
2023-05-03,89.40877532958984,91.4122042977979,86.69716313809236,87.54512179809845,6286000
2023-05-04,86.01692199707031,89.39945753072875,85.59760281800416,89.23172843724757,4619500
2023-05-05,87.06987762451172,88.39306965754521,86.88350804355959,87.78738096067781,2720800
2023-05-08,87.5544204711914,88.80307172627786,87.39601166629359,88.35579186090915,3352800
2023-05-09,87.57307434082031,88.6353561851719,86.7437420567334,86.9394319153059,3274100
2023-05-10,87.80601501464844,88.4489704711397,86.70645945036509,87.90850939004217,3323800
2023-05-11,87.03260803222656,87.48920108701645,86.05418723411813,86.45487296648112,3428400
2023-05-12,86.8648910522461,88.29058484685395,86.38965741761884,87.86194539358631,2776300
2023-05-15,87.79669952392578,88.32784037816954,86.23123062048013,86.89282662423832,3344000
2023-05-16,85.62554168701172,88.13215739834821,85.1875820680807,87.73147169478074,4389600
2023-05-17,88.32785034179688,88.5048996829406,86.01691708678409,86.86488276355324,3408600
2023-05-18,89.71627807617188,89.94923476295432,87.34943728534935,87.9551260928385,4405000
2023-05-19,89.44306182861328,90.36631668637622,88.98142721207236,89.98005905460259,3203600
2023-05-22,90.02715301513672,90.8656221788276,89.45247093382153,89.55610260013468,2398100
2023-05-23,90.10253143310548,92.09978797149114,89.8858522465484,90.8467920225842,3113600
2023-05-24,90.9692611694336,91.28015619340444,89.92352858892033,90.564157492409,2780400
2023-05-25,89.63147735595703,89.96121122718951,87.94511591432885,89.87642559786944,3091700
2023-05-26,89.414794921875,90.45110441700548,88.88721355945695,90.31921087331574,2440600
2023-05-30,88.17122650146484,88.3690740306854,86.8428678687983,88.10527972094467,2943500
2023-05-31,86.30587005615234,87.3610257254573,86.01382105679131,86.66386583561619,4851700
2023-06-01,87.6624984741211,88.9531722079328,87.21028684419392,87.5023358459773,3100900
2023-06-02,91.41205596923828,91.54394953002571,88.78359340041436,89.26406690766002,4658500
2023-06-05,90.46052551269533,92.3824122166802,89.59379440726865,92.3824122166802,2996100
2023-06-06,91.21420288085938,91.5439367367476,89.04736807760696,89.17926880762124,2888000
2023-06-07,95.19930267333984,95.3406120639319,91.50626153323957,91.66642415534346,3871100
2023-06-08,93.39988708496094,95.62324588952325,93.03246829153122,95.15219541716104,3653600
2023-06-09,93.04188537597656,93.83324666896694,91.7888894744158,93.66366822223196,3247700
2023-06-12,91.17652893066406,93.09841573412773,91.0446353724748,91.49684699173794,2883900
2023-06-13,91.27074432373048,93.50352633098012,91.18595868192044,92.41068569658135,2733400
