Datetime,Close,High,Low,Open,Volume
2024-05-21 15:30:00,144.32000732421875,145.4199981689453,144.16000366210938,145.27999877929688,140061
2024-05-21 16:30:00,144.52999877929688,144.5399932861328,144.19000244140625,144.3000030517578,119980
2024-05-21 17:30:00,144.47999572753906,144.7899932861328,144.22000122070312,144.5399932861328,127927
2024-05-21 18:30:00,144.5800018310547,144.58999633789062,144.1699981689453,144.4600067138672,115262
2024-05-21 19:30:00,144.1999969482422,144.7949981689453,144.0500030517578,144.60000610351562,347157
2024-05-22 13:30:00,142.41000366210938,143.63999938964844,141.6999969482422,143.2899932861328,308296
2024-05-22 14:30:00,142.44000244140625,143.1699981689453,142.09500122070312,142.52499389648438,345958
2024-05-22 15:30:00,143.7899932861328,143.7899932861328,142.0,142.4499969482422,164936
2024-05-22 16:30:00,143.76519775390625,144.4499969482422,143.697998046875,143.91000366210938,238883
2024-05-22 17:30:00,143.0,143.8000030517578,142.9149932861328,143.75999450683594,123756
2024-05-22 18:30:00,142.60000610351562,142.9600067138672,142.44000244140625,142.91000366210938,352915
2024-05-22 19:30:00,142.91000366210938,143.0500030517578,142.5399932861328,142.58999633789062,298435
2024-05-23 13:30:00,142.19000244140625,144.3000030517578,141.97000122070312,144.0,176334
2024-05-23 14:30:00,142.57000732421875,142.9499969482422,141.8800048828125,142.25,132185
2024-05-23 15:30:00,142.66000366210938,142.75,142.1300048828125,142.6083984375,98817
2024-05-23 16:30:00,142.16000366210938,142.8249969482422,141.98500061035156,142.66000366210938,122801
2024-05-23 17:30:00,141.97500610351562,142.41000366210938,141.6175994873047,142.16000366210938,172597
2024-05-23 18:30:00,142.02000427246094,142.148193359375,141.74000549316406,141.8800048828125,187274
2024-05-23 19:30:00,142.1699981689453,142.60000610351562,142.03500366210938,142.03500366210938,366870
2024-05-24 13:30:00,143.11000061035156,144.27999877929688,142.64999389648438,143.16000366210938,209996
2024-05-24 14:30:00,142.38999938964844,143.14999389648438,142.32000732421875,143.13999938964844,118712
2024-05-24 15:30:00,142.5800018310547,142.75,142.3000030517578,142.41000366210938,116630
2024-05-24 16:30:00,142.2100067138672,142.54029846191406,142.2100067138672,142.54029846191406,78169
2024-05-24 17:30:00,142.11000061035156,142.44000244140625,142.11000061035156,142.19000244140625,99588
2024-05-24 18:30:00,142.1199951171875,142.55499267578125,142.07000732421875,142.09739685058594,134520
2024-05-24 19:30:00,142.66000366210938,142.6699981689453,142.0850067138672,142.0850067138672,220615
2024-05-28 13:30:00,142.56500244140625,144.1999969482422,142.0399932861328,142.88999938964844,171336
2024-05-28 14:30:00,143.33999633789062,143.37399291992188,142.3800048828125,142.52000427246094,143803
2024-05-28 15:30:00,142.86000061035156,143.6300048828125,142.85000610351562,143.36000061035156,128167
2024-05-28 16:30:00,142.5800018310547,142.97000122070312,142.5,142.83999633789062,117171
2024-05-28 17:30:00,142.11000061035156,142.75,141.94000244140625,142.57000732421875,126092
2024-05-28 18:30:00,142.6300048828125,142.7899932861328,142.0,142.13999938964844,201148
2024-05-28 19:30:00,142.75999450683594,142.99000549316406,142.5800018310547,142.64999389648438,303420
2024-05-29 13:30:00,140.75999450683594,142.77000427246094,139.74000549316406,142.77000427246094,300935
2024-05-29 14:30:00,139.4550018310547,140.8300018310547,139.44500732421875,140.77999877929688,201701
2024-05-29 15:30:00,139.33999633789062,139.625,139.02999877929688,139.48500061035156,191295
2024-05-29 16:30:00,138.3916015625,139.56350708007812,138.3300018310547,139.33999633789062,179864
2024-05-29 17:30:00,138.41000366210938,138.5,138.00999450683594,138.38999938964844,202359
2024-05-29 18:30:00,138.05999755859375,138.64500427246094,138.05999755859375,138.41000366210938,300855
2024-05-29 19:30:00,138.22000122070312,138.47540283203125,137.8000030517578,138.05999755859375,408026
2024-05-30 13:30:00,138.07000732421875,138.75,137.05999755859375,137.69000244140625,306914
2024-05-30 14:30:00,137.55999755859375,138.67999267578125,137.17999267578125,138.07000732421875,304111
2024-05-30 15:30:00,137.88999938964844,138.2100067138672,137.24000549316406,137.5500030517578,172696
2024-05-30 16:30:00,137.98500061035156,138.8000030517578,137.8948974609375,137.90499877929688,135296
2024-05-30 17:30:00,138.00999450683594,138.24000549316406,137.70010375976562,138.02000427246094,119720
2024-05-30 18:30:00,138.15499877929688,138.52499389648438,137.89999389648438,137.97000122070312,154415
2024-05-30 19:30:00,138.41000366210938,138.47999572753906,137.9499969482422,138.13999938964844,373676
2024-05-31 13:30:00,140.52000427246094,140.89999389648438,138.0,138.63999938964844,356569
2024-05-31 14:30:00,140.81500244140625,140.8303985595703,140.25,140.44000244140625,184015
2024-05-31 15:30:00,141.5800018310547,141.60000610351562,140.75999450683594,140.82000732421875,173759
2024-05-31 16:30:00,142.05999755859375,142.10000610351562,141.38070678710938,141.61500549316406,148009
2024-05-31 17:30:00,142.08999633789062,142.44000244140625,141.8800048828125,142.0800018310547,151139
2024-05-31 18:30:00,140.875,142.2100067138672,140.86000061035156,142.1199951171875,237723
2024-05-31 19:30:00,142.17999267578125,142.2100067138672,140.7100067138672,140.85000610351562,498073
2024-06-03 13:30:00,140.13999938964844,142.30990600585938,139.29100036621094,142.27999877929688,686635
2024-06-03 14:30:00,140.16000366210938,140.5449981689453,139.52999877929688,140.25,169432
2024-06-03 15:30:00,138.94000244140625,140.80999755859375,138.64999389648438,140.16000366210938,224908
2024-06-03 16:30:00,138.2100067138672,139.0800018310547,137.96009826660156,138.9949951171875,127951
2024-06-03 17:30:00,138.2449951171875,138.63999938964844,138.0,138.17999267578125,173053
2024-06-03 18:30:00,138.2899932861328,138.7899932861328,138.17010498046875,138.17010498046875,172549
2024-06-03 19:30:00,138.92999267578125,138.94000244140625,138.02000427246094,138.30999755859375,362651
2024-06-04 13:30:00,138.9199981689453,138.98089599609375,136.25,137.22000122070312,286607
2024-06-04 14:30:00,138.55999755859375,139.1699981689453,138.22000122070312,138.86000061035156,216386
2024-06-04 15:30:00,139.05999755859375,139.05999755859375,138.22000122070312,138.6300048828125,164077
2024-06-04 16:30:00,138.63999938964844,139.1199951171875,138.4600067138672,139.00999450683594,144817
2024-06-04 17:30:00,138.2899932861328,138.67999267578125,138.0399932861328,138.67999267578125,297286
2024-06-04 18:30:00,137.22000122070312,138.3300018310547,137.16000366210938,138.2899932861328,580772
2024-06-04 19:30:00,136.99000549316406,137.3350067138672,136.92999267578125,137.1999969482422,632600
2024-06-05 13:30:00,136.75999450683594,137.5500030517578,136.12010192871094,137.5500030517578,271851
2024-06-05 14:30:00,137.16000366210938,137.32000732421875,136.5850067138672,136.82000732421875,198435
2024-06-05 15:30:00,137.0800018310547,137.40499877929688,136.97999572753906,137.19500732421875,163078
2024-06-05 16:30:00,137.50999450683594,137.74000549316406,137.07000732421875,137.0800018310547,166507
2024-06-05 17:30:00,137.60000610351562,138.03500366210938,137.50999450683594,137.50999450683594,219229
2024-06-05 18:30:00,137.3699951171875,138.03500366210938,137.3699951171875,137.58999633789062,191864
2024-06-05 19:30:00,137.44000244140625,137.5290069580078,137.16000366210938,137.36000061035156,320527
2024-06-06 13:30:00,137.32000732421875,138.30999755859375,136.49000549316406,137.10000610351562,302237
2024-06-06 14:30:00,137.80999755859375,137.85000610351562,136.94000244140625,137.32000732421875,170365
2024-06-06 15:30:00,137.33999633789062,137.9199981689453,137.2899932861328,137.7899932861328,156441
2024-06-06 16:30:00,137.36000061035156,137.4499969482422,137.02000427246094,137.33999633789062,106640
2024-06-06 17:30:00,137.9499969482422,137.97410583496094,137.1649932861328,137.36000061035156,155203
2024-06-06 18:30:00,138.1300048828125,138.52999877929688,137.9149932861328,137.9499969482422,136547
2024-06-06 19:30:00,138.39999389648438,138.41000366210938,138.00999450683594,138.1199951171875,269813
2024-06-07 13:30:00,138.90989685058594,138.95069885253906,136.60000610351562,137.86000061035156,217254
2024-06-07 14:30:00,138.3000030517578,139.36000061035156,138.2899932861328,138.6999969482422,139670
2024-06-07 15:30:00,138.47999572753906,138.5500030517578,138.1103057861328,138.39999389648438,87189
2024-06-07 16:30:00,138.7550048828125,138.8800048828125,138.08999633789062,138.50999450683594,128935
2024-06-07 17:30:00,138.8350067138672,138.83999633789062,138.2949981689453,138.7550048828125,169763
2024-06-07 18:30:00,138.31930541992188,138.8509979248047,138.2050018310547,138.8300018310547,135485
2024-06-07 19:30:00,138.05999755859375,138.32000732421875,137.75999450683594,138.25999450683594,198344
2024-06-10 13:30:00,138.34500122070312,138.91000366210938,136.89999389648438,137.89999389648438,204721
2024-06-10 14:30:00,138.58999633789062,138.6699981689453,137.8800048828125,138.2711944580078,135094
2024-06-10 15:30:00,138.69000244140625,139.10000610351562,138.55999755859375,138.6699981689453,142213
2024-06-10 16:30:00,138.0500030517578,138.77999877929688,137.92999267578125,138.75999450683594,104977
2024-06-10 17:30:00,138.52000427246094,138.7449951171875,137.97999572753906,138.0500030517578,121854
2024-06-10 18:30:00,138.5699005126953,139.02999877929688,138.4958953857422,138.5399932861328,134812
2024-06-10 19:30:00,138.1699981689453,138.61900329589844,138.0,138.50999450683594,401921
2024-06-11 13:30:00,136.55999755859375,136.94000244140625,135.47500610351562,136.94000244140625,165115
2024-06-11 14:30:00,136.92999267578125,137.22999572753906,136.1300048828125,136.5,148619
2024-06-11 15:30:00,137.00030517578125,137.42999267578125,136.8699951171875,136.94000244140625,104008
2024-06-11 16:30:00,137.06500244140625,137.4149932861328,136.7825927734375,137.0050048828125,113028
2024-06-11 17:30:00,137.35499572753906,137.52000427246094,136.9199981689453,137.05999755859375,108407
2024-06-11 18:30:00,137.3300018310547,137.63999938964844,137.32000732421875,137.3800048828125,163746
2024-06-11 19:30:00,138.3000030517578,138.3300018310547,137.24000549316406,137.3000030517578,385963
2024-06-12 13:30:00,138.61000061035156,139.6699981689453,137.89999389648438,139.4499969482422,198665
2024-06-12 14:30:00,135.88999938964844,138.5500030517578,134.86000061035156,138.5,275847
2024-06-12 15:30:00,136.44500732421875,136.74000549316406,135.4149932861328,135.85000610351562,254110
2024-06-12 16:30:00,136.05999755859375,136.81520080566406,135.91000366210938,136.4199981689453,223488
2024-06-12 17:30:00,136.1024932861328,136.2100067138672,135.36000061035156,136.0050048828125,194868
2024-06-12 18:30:00,135.5800018310547,136.5,135.4600067138672,136.13999938964844,263062
2024-06-12 19:30:00,136.00999450683594,136.13999938964844,135.50999450683594,135.55999755859375,362708
2024-06-13 13:30:00,135.02499389648438,136.8300018310547,134.05999755859375,136.08999633789062,281994
2024-06-13 14:30:00,136.47999572753906,136.58709716796875,134.57000732421875,135.03309631347656,257693
2024-06-13 15:30:00,137.0399932861328,137.14779663085938,136.25,136.44000244140625,161048
2024-06-13 16:30:00,137.73500061035156,137.7899932861328,136.9600067138672,137.0,146631
2024-06-13 17:30:00,137.3699951171875,137.75999450683594,137.1999969482422,137.75999450683594,318701
2024-06-13 18:30:00,137.0850067138672,137.47999572753906,136.8800048828125,137.3699951171875,289017
2024-06-13 19:30:00,137.68499755859375,138.25999450683594,136.89500427246094,137.05999755859375,954163
2024-06-14 13:30:00,137.33999633789062,137.88999938964844,136.1699981689453,137.5,270436
2024-06-14 14:30:00,136.99000549316406,137.8000030517578,136.67999267578125,137.2899932861328,278611
2024-06-14 15:30:00,137.05999755859375,137.41000366210938,136.548095703125,137.0050048828125,122660
2024-06-14 16:30:00,137.14999389648438,137.5299072265625,136.99000549316406,137.08999633789062,82039
2024-06-14 17:30:00,137.26499938964844,137.44180297851562,136.88999938964844,137.1199951171875,136904
2024-06-14 18:30:00,137.2100067138672,137.47000122070312,137.125,137.27000427246094,174527
2024-06-14 19:30:00,136.75,137.2550048828125,136.38999938964844,137.2100067138672,428842
2024-06-17 13:30:00,137.0800018310547,137.69000244140625,136.00999450683594,136.4600067138672,255350
2024-06-17 14:30:00,136.9499969482422,137.49000549316406,136.8699951171875,137.25,237714
2024-06-17 15:30:00,137.07000732421875,137.07000732421875,136.23500061035156,136.88999938964844,197089
2024-06-17 16:30:00,137.125,137.6300048828125,136.86000061035156,137.00999450683594,113264
2024-06-17 17:30:00,137.2050018310547,137.41000366210938,136.8800048828125,137.125,111843
2024-06-17 18:30:00,137.32000732421875,137.4600067138672,137.05999755859375,137.2899932861328,169782
2024-06-17 19:30:00,137.32000732421875,137.6699981689453,137.13499450683594,137.3249969482422,326693
2024-06-18 13:30:00,137.69500732421875,138.55499267578125,136.5,137.85000610351562,465653
2024-06-18 14:30:00,136.83999633789062,137.58999633789062,136.60000610351562,137.5800018310547,232306
2024-06-18 15:30:00,136.53500366210938,137.1199951171875,136.37210083007812,136.77999877929688,198786
2024-06-18 16:30:00,136.5,136.86500549316406,135.97999572753906,136.57000732421875,236730
2024-06-18 17:30:00,136.25,136.6840057373047,136.1199951171875,136.42999267578125,223487
2024-06-18 18:30:00,135.57000732421875,136.27999877929688,135.3300018310547,136.25999450683594,345328
2024-06-18 19:30:00,135.89999389648438,136.30999755859375,135.52000427246094,135.57000732421875,426251
2024-06-20 13:30:00,136.85000610351562,137.63999938964844,135.7899932861328,135.85000610351562,314846
2024-06-20 14:30:00,137.9600067138672,138.6999969482422,136.30999755859375,136.85000610351562,625348
2024-06-20 15:30:00,138.0500030517578,138.11749267578125,137.33999633789062,137.94000244140625,164413
2024-06-20 16:30:00,139.22999572753906,139.61500549316406,138.00999450683594,138.11000061035156,221698
2024-06-20 17:30:00,138.62989807128906,139.5500030517578,138.47999572753906,139.22999572753906,163886
2024-06-20 18:30:00,138.94000244140625,138.9499969482422,138.3000030517578,138.59669494628906,222714
2024-06-20 19:30:00,137.9499969482422,139.07000732421875,137.85000610351562,138.97500610351562,464361
2024-06-21 13:30:00,138.44500732421875,139.08999633789062,137.19000244140625,138.74000549316406,679711
2024-06-21 14:30:00,138.32000732421875,139.17999267578125,138.10000610351562,138.4499969482422,198410
2024-06-21 15:30:00,138.55999755859375,138.7100067138672,138.24000549316406,138.27999877929688,237208
2024-06-21 16:30:00,137.85000610351562,138.67999267578125,137.85000610351562,138.55999755859375,129570
2024-06-21 17:30:00,137.7050018310547,138.11000061035156,137.60000610351562,137.85000610351562,193511
2024-06-21 18:30:00,137.89999389648438,137.99000549316406,137.5,137.7050018310547,300834
2024-06-21 19:30:00,138.00999450683594,138.17999267578125,137.64999389648438,137.86000061035156,596282
2024-06-24 13:30:00,139.1649932861328,139.5500030517578,137.02000427246094,137.02999877929688,225123
2024-06-24 14:30:00,138.9550018310547,139.3300018310547,138.47500610351562,139.1699981689453,182601
2024-06-24 15:30:00,139.1699981689453,139.27999877929688,138.89999389648438,138.9499969482422,154630
2024-06-24 16:30:00,138.5800018310547,139.16000366210938,138.47000122070312,139.16000366210938,122527
2024-06-24 17:30:00,138.38999938964844,138.67999267578125,138.29840087890625,138.5850067138672,128230
2024-06-24 18:30:00,138.4149932861328,138.5800018310547,138.05999755859375,138.41209411621094,149159
2024-06-24 19:30:00,138.5399932861328,139.10499572753906,138.42999267578125,138.42999267578125,458528
2024-06-25 13:30:00,138.25,138.77000427246094,137.4499969482422,138.36000061035156,280329
2024-06-25 14:30:00,138.22999572753906,138.42999267578125,137.7100067138672,138.28500366210938,178100
2024-06-25 15:30:00,138.22500610351562,138.23989868164062,137.72000122070312,138.16000366210938,184304
2024-06-25 16:30:00,138.59689331054688,138.80499267578125,138.11000061035156,138.22500610351562,164742
2024-06-25 17:30:00,139.2449951171875,139.2949981689453,138.52499389648438,138.59500122070312,188326
2024-06-25 18:30:00,139.96519470214844,140.0,139.30999755859375,139.30999755859375,178068
2024-06-25 19:30:00,140.2100067138672,140.5449981689453,139.8699951171875,139.97000122070312,329298
2024-06-26 13:30:00,138.97999572753906,140.6199951171875,138.59500122070312,140.08999633789062,197054
2024-06-26 14:30:00,138.19000244140625,138.97250366210938,137.61000061035156,138.97250366210938,186185
2024-06-26 15:30:00,138.86000061035156,138.86000061035156,138.00999450683594,138.24000549316406,111305
2024-06-26 16:30:00,139.28219604492188,139.39990234375,138.8000030517578,138.86270141601562,99688
2024-06-26 17:30:00,138.97000122070312,139.32000732421875,138.9600067138672,139.27000427246094,93762
2024-06-26 18:30:00,139.3699951171875,139.52000427246094,138.84500122070312,138.9949951171875,133000
2024-06-26 19:30:00,139.67999267578125,139.97999572753906,139.25999450683594,139.35000610351562,308973
2024-06-27 13:30:00,139.2899932861328,140.60000610351562,139.17999267578125,140.58999633789062,195998
2024-06-27 14:30:00,139.23500061035156,139.8249969482422,139.02000427246094,139.3800048828125,218234
2024-06-27 15:30:00,139.05499267578125,139.3800048828125,138.88999938964844,139.23500061035156,134020
2024-06-27 16:30:00,139.33999633789062,139.38999938964844,138.7899932861328,139.0800018310547,138670
2024-06-27 17:30:00,138.75999450683594,139.33999633789062,138.69000244140625,139.33999633789062,145768
2024-06-27 18:30:00,139.27000427246094,139.27000427246094,138.6199951171875,138.77000427246094,209760
2024-06-27 19:30:00,139.39999389648438,139.47500610351562,139.0500030517578,139.27999877929688,425754
2024-06-28 13:30:00,140.08999633789062,140.6999969482422,139.22000122070312,140.6999969482422,293070
2024-06-28 14:30:00,141.02999877929688,141.13999938964844,140.13999938964844,140.16000366210938,182237
2024-06-28 15:30:00,142.125,142.16000366210938,140.77999877929688,141.08999633789062,137788
2024-06-28 16:30:00,141.32000732421875,142.19000244140625,141.30999755859375,142.14999389648438,164344
2024-06-28 17:30:00,140.28500366210938,141.3699951171875,140.19000244140625,141.3000030517578,223945
2024-06-28 18:30:00,140.3542938232422,140.52000427246094,139.9199981689453,140.25999450683594,218303
2024-06-28 19:30:00,141.22000122070312,142.00999450683594,140.1999969482422,140.33999633789062,1260391
2024-07-01 13:30:00,140.23500061035156,142.64999389648438,140.16000366210938,141.7100067138672,215758
2024-07-01 14:30:00,141.02999877929688,141.05999755859375,139.6999969482422,140.3000030517578,145830
2024-07-01 15:30:00,141.35000610351562,141.4600067138672,141.00999450683594,141.02000427246094,107415
2024-07-01 16:30:00,141.14999389648438,141.52000427246094,141.0050048828125,141.3300018310547,142452
2024-07-01 17:30:00,141.22999572753906,141.6199951171875,141.0500030517578,141.09500122070312,128150
2024-07-01 18:30:00,140.9600067138672,141.32000732421875,140.58999633789062,141.21200561523438,154418
2024-07-01 19:30:00,140.92999267578125,141.00999450683594,140.72500610351562,140.94000244140625,306335
2024-07-02 13:30:00,142.9199981689453,143.0399932861328,141.1699981689453,141.77999877929688,327810
2024-07-02 14:30:00,141.38999938964844,143.03050231933594,141.0399932861328,142.9600067138672,279652
2024-07-02 15:30:00,140.1300048828125,141.5,139.82000732421875,141.39500427246094,229037
2024-07-02 16:30:00,140.42999267578125,140.52000427246094,140.0500030517578,140.10000610351562,165946
2024-07-02 17:30:00,140.44000244140625,140.7100067138672,139.9600067138672,140.4250030517578,195547
2024-07-02 18:30:00,140.5399932861328,140.63999938964844,140.24000549316406,140.41000366210938,162364
2024-07-02 19:30:00,140.50999450683594,140.68499755859375,140.1199951171875,140.53500366210938,373344
2024-07-03 13:30:00,139.55499267578125,140.3000030517578,139.05999755859375,140.22999572753906,216793
2024-07-03 14:30:00,139.5500030517578,140.8699951171875,139.50999450683594,139.60000610351562,287452
2024-07-03 15:30:00,139.8699951171875,139.88999938964844,139.0800018310547,139.5800018310547,198350
2024-07-05 13:30:00,138.1999969482422,140.5,138.13999938964844,140.16000366210938,190509
2024-07-05 14:30:00,138.83999633789062,139.1999969482422,138.22000122070312,138.22000122070312,123122
2024-07-05 15:30:00,138.19119262695312,138.86000061035156,138.17999267578125,138.77999877929688,116599
2024-07-05 16:30:00,138.30499267578125,138.3300018310547,137.99000549316406,138.19000244140625,121704
2024-07-05 17:30:00,137.63999938964844,138.55999755859375,137.6378936767578,138.30999755859375,114845
2024-07-05 18:30:00,137.69000244140625,138.14500427246094,137.5850067138672,137.6300048828125,140856
2024-07-05 19:30:00,138.4499969482422,138.55999755859375,137.49000549316406,137.7100067138672,349691
2024-07-08 13:30:00,137.4499969482422,139.2100067138672,137.4499969482422,137.61000061035156,212357
2024-07-08 14:30:00,136.5,137.8699951171875,136.47999572753906,137.5399932861328,156799
2024-07-08 15:30:00,136.22000122070312,136.52999877929688,135.9199981689453,136.49000549316406,201265
2024-07-08 16:30:00,136.04600524902344,136.52999877929688,136.02000427246094,136.22000122070312,180771
2024-07-08 17:30:00,136.13499450683594,136.41000366210938,135.9600067138672,136.02999877929688,140065
2024-07-08 18:30:00,136.1750030517578,136.26499938964844,135.83999633789062,136.13499450683594,139246
2024-07-08 19:30:00,135.9600067138672,136.44000244140625,135.9040069580078,136.16000366210938,265933
2024-07-09 13:30:00,134.77000427246094,134.83999633789062,132.00999450683594,133.02000427246094,346934
2024-07-09 14:30:00,134.72500610351562,135.30999755859375,134.57000732421875,134.77000427246094,300992
2024-07-09 15:30:00,134.14999389648438,135.19000244140625,134.05889892578125,134.7449951171875,276195
2024-07-09 16:30:00,134.93499755859375,135.0800018310547,134.1300048828125,134.1300048828125,230587
2024-07-09 17:30:00,134.0800018310547,135.02499389648438,133.8699951171875,134.9499969482422,215493
2024-07-09 18:30:00,133.4949951171875,134.38999938964844,133.4199981689453,134.06520080566406,221272
2024-07-09 19:30:00,132.7899932861328,133.57000732421875,132.74000549316406,133.48500061035156,475008
2024-07-10 13:30:00,134.3800048828125,134.64999389648438,132.39999389648438,132.5,230740
2024-07-10 14:30:00,134.5500030517578,134.8800048828125,134.02999877929688,134.3000030517578,279958
2024-07-10 15:30:00,134.30999755859375,134.55999755859375,134.00999450683594,134.47999572753906,160138
2024-07-10 16:30:00,133.47999572753906,134.33999633789062,133.35000610351562,134.3000030517578,130089
2024-07-10 17:30:00,133.10000610351562,133.6999969482422,133.02499389648438,133.50999450683594,140148
2024-07-10 18:30:00,133.47999572753906,133.72999572753906,132.8300018310547,133.07000732421875,290287
2024-07-10 19:30:00,133.97000122070312,134.05499267578125,133.3699951171875,133.47999572753906,411809
2024-07-11 13:30:00,135.63999938964844,135.74989318847656,132.77999877929688,133.89999389648438,319591
2024-07-11 14:30:00,136.27999877929688,136.91000366210938,135.38999938964844,135.6300048828125,197956
2024-07-11 15:30:00,135.52999877929688,136.43519592285156,135.3000030517578,136.30999755859375,141013
2024-07-11 16:30:00,135.80999755859375,136.14999389648438,135.22999572753906,135.5800018310547,140540
2024-07-11 17:30:00,136.58839416503906,136.64999389648438,135.75,135.7899932861328,144074
2024-07-11 18:30:00,136.5800018310547,136.6699981689453,136.24000549316406,136.61500549316406,193169
2024-07-11 19:30:00,136.91000366210938,137.30999755859375,136.58999633789062,136.58999633789062,354702
2024-07-12 13:30:00,136.92999267578125,138.00999450683594,135.63999938964844,137.92999267578125,134225
2024-07-12 14:30:00,137.50999450683594,137.5500030517578,136.52000427246094,136.78070068359375,122576
2024-07-12 15:30:00,137.1342010498047,137.7899932861328,137.1300048828125,137.5399932861328,147302
2024-07-12 16:30:00,137.89999389648438,137.9199981689453,137.0749969482422,137.08999633789062,104996
2024-07-12 17:30:00,138.07000732421875,138.48199462890625,137.8300018310547,137.85000610351562,178056
2024-07-12 18:30:00,138.80499267578125,138.8800048828125,138.00999450683594,138.05999755859375,227592
2024-07-12 19:30:00,138.66000366210938,138.91000366210938,138.14999389648438,138.8199005126953,442338
2024-07-15 13:30:00,139.05999755859375,139.57000732421875,138.42999267578125,139.07000732421875,148135
2024-07-15 14:30:00,140.1199951171875,140.4600067138672,138.8699951171875,139.07000732421875,161397
2024-07-15 15:30:00,140.83999633789062,140.96299743652344,139.91000366210938,140.08999633789062,174006
2024-07-15 16:30:00,140.5,140.98500061035156,140.42999267578125,140.83999633789062,120766
2024-07-15 17:30:00,140.5800018310547,140.58999633789062,139.6699981689453,140.5,176001
2024-07-15 18:30:00,140.7899932861328,140.9600067138672,140.5,140.5800018310547,188474
2024-07-15 19:30:00,140.08999633789062,140.77999877929688,139.82000732421875,140.77000427246094,324804
2024-07-16 13:30:00,139.77999877929688,140.11000061035156,138.0399932861328,139.3699951171875,149585
2024-07-16 14:30:00,140.1649932861328,140.74000549316406,139.47000122070312,139.75999450683594,99024
2024-07-16 15:30:00,140.07760620117188,140.3699951171875,139.8000030517578,140.0800018310547,114423
2024-07-16 16:30:00,140.05999755859375,140.40989685058594,139.91000366210938,140.0500030517578,97241
2024-07-16 17:30:00,140.2449951171875,140.58999633789062,140.02999877929688,140.08999633789062,126468
2024-07-16 18:30:00,140.1540069580078,140.49000549316406,139.91000366210938,140.1699981689453,187800
2024-07-16 19:30:00,139.82000732421875,140.2550048828125,139.6699981689453,140.14999389648438,354266
2024-07-17 13:30:00,142.74000549316406,143.0500030517578,139.92999267578125,140.32000732421875,278890
2024-07-17 14:30:00,141.44000244140625,142.6199951171875,140.50050354003906,142.6199951171875,274718
2024-07-17 15:30:00,141.22999572753906,142.1699981689453,140.72999572753906,141.42999267578125,197161
2024-07-17 16:30:00,140.44000244140625,141.36000061035156,140.22000122070312,141.2899932861328,195630
2024-07-17 17:30:00,140.49000549316406,140.77000427246094,139.8800048828125,140.47999572753906,191313
2024-07-17 18:30:00,141.00999450683594,141.14999389648438,140.4499969482422,140.47000122070312,204552
2024-07-17 19:30:00,140.74000549316406,141.5,140.50999450683594,141.043701171875,331315
2024-07-18 13:30:00,138.49000549316406,140.0850067138672,137.75999450683594,139.83999633789062,284883
2024-07-18 14:30:00,138.8000030517578,139.0,137.80189514160156,138.59500122070312,225434
2024-07-18 15:30:00,137.65499877929688,139.12060546875,137.61000061035156,138.8280029296875,225314
2024-07-18 16:30:00,137.77000427246094,138.0500030517578,137.17999267578125,137.63999938964844,274937
2024-07-18 17:30:00,137.89999389648438,138.50999450683594,137.6699981689453,137.80499267578125,178676
2024-07-18 18:30:00,137.1999969482422,138.05999755859375,137.07000732421875,137.91000366210938,249988
2024-07-18 19:30:00,137.61000061035156,137.89999389648438,136.9499969482422,137.1999969482422,528800
2024-07-19 13:30:00,138.07000732421875,139.27000427246094,136.4600067138672,138.61000061035156,257744
2024-07-19 14:30:00,137.35000610351562,138.24000549316406,137.35000610351562,138.13499450683594,120278
2024-07-19 15:30:00,138.13999938964844,138.4799041748047,137.27999877929688,137.34500122070312,122854
2024-07-19 16:30:00,138.3699951171875,138.51499938964844,138.0500030517578,138.1199951171875,122445
2024-07-19 17:30:00,138.02000427246094,138.86000061035156,137.9499969482422,138.3509063720703,115829
2024-07-19 18:30:00,138.4199981689453,138.5800018310547,137.74000549316406,137.99000549316406,192908
2024-07-19 19:30:00,138.47999572753906,138.5399932861328,138.1199951171875,138.4199981689453,375359
2024-07-22 13:30:00,138.05999755859375,138.97999572753906,137.3300018310547,138.02000427246094,349798
2024-07-22 14:30:00,138.97000122070312,139.2086944580078,137.92999267578125,137.99000549316406,127053
2024-07-22 15:30:00,139.2550048828125,139.51499938964844,138.9199981689453,138.9199981689453,153434
2024-07-22 16:30:00,140.02000427246094,140.19000244140625,139.110107421875,139.2100067138672,137653
2024-07-22 17:30:00,139.5399932861328,140.1699981689453,139.17999267578125,140.02000427246094,107671
2024-07-22 18:30:00,140.125,140.1699981689453,139.5800018310547,139.5800018310547,171425
2024-07-22 19:30:00,140.10000610351562,140.36599731445312,139.72999572753906,140.1649932861328,298415
2024-07-23 13:30:00,139.2100067138672,139.89999389648438,138.50999450683594,139.50999450683594,218343
2024-07-23 14:30:00,137.63999938964844,139.42999267578125,137.52000427246094,139.19000244140625,110411
2024-07-23 15:30:00,137.27000427246094,137.94000244140625,137.13999938964844,137.6374969482422,213577
2024-07-23 16:30:00,137.1699981689453,137.74000549316406,137.0800018310547,137.27000427246094,113951
2024-07-23 17:30:00,136.96499633789062,137.47999572753906,136.8699951171875,137.16000366210938,144938
2024-07-23 18:30:00,137.05999755859375,137.16000366210938,136.83999633789062,136.96499633789062,205951
2024-07-23 19:30:00,137.05999755859375,137.07000732421875,136.52999877929688,136.99000549316406,354496
