Datetime,Close,High,Low,Open,Volume
2025-03-25 18:53:00,125.72000122070312,125.72000122070312,125.52999877929688,125.52999877929688,7919
2025-03-25 18:54:00,125.72000122070312,125.7300033569336,125.70999908447266,125.72000122070312,2586
2025-03-25 18:55:00,125.72000122070312,125.73999786376952,125.66999816894533,125.72000122070312,11399
2025-03-25 18:56:00,125.70500183105467,125.7300033569336,125.69000244140624,125.6999969482422,1718
2025-03-25 18:57:00,125.6449966430664,125.72969818115234,125.62999725341795,125.6999969482422,9594
2025-03-25 18:58:00,125.56500244140624,125.61000061035156,125.56500244140624,125.61000061035156,1299
2025-03-25 18:59:00,125.56999969482422,125.61000061035156,125.52999877929688,125.56999969482422,3164
2025-03-25 19:00:00,125.5749969482422,125.61530303955078,125.55999755859376,125.61000061035156,2539
2025-03-25 19:01:00,125.5999984741211,125.5999984741211,125.56999969482422,125.58000183105467,5197
2025-03-25 19:02:00,125.63500213623048,125.63500213623048,125.56999969482422,125.58999633789062,3795
2025-03-25 19:03:00,125.56500244140624,125.63999938964844,125.56500244140624,125.63999938964844,2334
2025-03-25 19:04:00,125.7750015258789,125.7750015258789,125.58999633789062,125.58999633789062,5196
2025-03-25 19:05:00,125.80500030517578,125.81999969482422,125.78500366210938,125.79499816894533,5950
2025-03-25 19:06:00,125.8550033569336,125.88999938964844,125.80500030517578,125.80500030517578,3495
2025-03-25 19:07:00,125.78500366210938,125.86000061035156,125.75,125.86000061035156,9261
2025-03-25 19:08:00,125.79000091552734,125.79000091552734,125.7699966430664,125.79000091552734,1598
2025-03-25 19:09:00,125.88999938964844,125.93000030517578,125.75,125.75,7320
2025-03-25 19:10:00,125.8499984741211,125.91000366210938,125.8499984741211,125.9000015258789,3331
2025-03-25 19:11:00,125.8208999633789,125.91000366210938,125.77999877929688,125.86000061035156,5751
2025-03-25 19:12:00,125.80500030517578,125.81999969482422,125.79000091552734,125.79499816894533,5394
2025-03-25 19:13:00,125.80999755859376,125.83000183105467,125.79650115966795,125.83000183105467,3077
2025-03-25 19:14:00,125.87000274658205,125.88999938964844,125.83000183105467,125.83000183105467,3674
2025-03-25 19:15:00,125.9000015258789,125.9000015258789,125.87000274658205,125.87000274658205,3955
2025-03-25 19:16:00,125.87999725341795,125.9250030517578,125.87999725341795,125.9250030517578,3449
2025-03-25 19:17:00,125.83499908447266,125.9000015258789,125.83499908447266,125.88999938964844,4557
2025-03-25 19:18:00,125.8499984741211,125.86499786376952,125.83499908447266,125.84510040283205,3875
2025-03-25 19:19:00,125.8499984741211,125.91999816894533,125.83999633789062,125.8499984741211,6460
2025-03-25 19:20:00,125.83999633789062,125.88899993896484,125.83999633789062,125.8499984741211,4452
2025-03-25 19:21:00,125.8499984741211,125.88200378417967,125.80999755859376,125.81999969482422,5135
2025-03-25 19:22:00,125.84500122070312,125.88999938964844,125.81999969482422,125.88999938964844,4871
2025-03-25 19:23:00,125.83000183105467,125.86000061035156,125.81999969482422,125.83999633789062,5036
2025-03-25 19:24:00,125.87999725341795,125.89900207519533,125.80999755859376,125.83999633789062,5902
2025-03-25 19:25:00,125.75,125.86000061035156,125.75,125.86000061035156,6704
2025-03-25 19:26:00,125.80999755859376,125.81999969482422,125.75,125.76499938964844,5858
2025-03-25 19:27:00,125.6999969482422,125.80999755859376,125.6999969482422,125.80999755859376,6439
2025-03-25 19:28:00,125.66000366210938,125.71499633789062,125.63999938964844,125.71499633789062,8122
2025-03-25 19:29:00,125.74620056152344,125.75,125.62999725341795,125.66000366210938,6991
2025-03-25 19:30:00,125.81500244140624,125.87000274658205,125.6999969482422,125.6999969482422,12999
2025-03-25 19:31:00,125.8249969482422,125.88500213623048,125.81999969482422,125.83499908447266,3460
2025-03-25 19:32:00,125.9800033569336,125.9800033569336,125.8249969482422,125.8249969482422,2913
2025-03-25 19:33:00,125.9800033569336,126.02899932861328,125.95999908447266,125.98999786376952,7748
2025-03-25 19:34:00,126.14800262451172,126.1500015258789,126.0,126.0,9762
2025-03-25 19:35:00,126.11000061035156,126.13500213623048,125.98999786376952,126.13500213623048,7361
2025-03-25 19:36:00,126.19499969482422,126.2750015258789,126.0999984741211,126.11499786376952,10107
2025-03-25 19:37:00,126.11000061035156,126.26000213623048,126.11000061035156,126.20999908447266,12504
2025-03-25 19:38:00,125.88999938964844,126.0999984741211,125.77999877929688,126.0999984741211,17611
2025-03-25 19:39:00,125.87000274658205,125.91000366210938,125.83000183105467,125.86000061035156,5435
2025-03-25 19:40:00,125.90499877929688,125.93000030517578,125.83000183105467,125.86000061035156,8089
2025-03-25 19:41:00,125.94000244140624,126.0290985107422,125.91000366210938,125.93399810791016,6552
2025-03-25 19:42:00,126.09500122070312,126.11000061035156,125.95999908447266,125.95999908447266,7396
2025-03-25 19:43:00,126.15399932861328,126.15399932861328,126.05470275878906,126.09500122070312,10757
2025-03-25 19:44:00,126.06500244140624,126.19000244140624,126.01000213623048,126.16000366210938,7628
2025-03-25 19:45:00,126.0999984741211,126.0999984741211,126.0199966430664,126.06500244140624,8764
2025-03-25 19:46:00,126.20999908447266,126.20999908447266,126.08499908447266,126.08499908447266,7344
2025-03-25 19:47:00,126.18499755859376,126.27999877929688,126.14749908447266,126.26000213623048,7457
2025-03-25 19:48:00,126.08999633789062,126.18000030517578,126.08999633789062,126.18000030517578,6057
2025-03-25 19:49:00,126.16999816894533,126.16999816894533,126.06999969482422,126.0999984741211,8941
2025-03-25 19:50:00,125.88999938964844,126.12000274658205,125.77999877929688,126.12000274658205,18206
2025-03-25 19:51:00,125.83000183105467,125.91999816894533,125.77999877929688,125.88999938964844,11051
2025-03-25 19:52:00,125.83000183105467,125.85900115966795,125.72000122070312,125.79000091552734,10707
2025-03-25 19:53:00,125.61499786376952,125.80999755859376,125.61499786376952,125.8000030517578,10947
2025-03-25 19:54:00,125.67749786376952,125.6999969482422,125.51499938964844,125.62680053710938,22448
2025-03-25 19:55:00,125.3499984741211,125.70999908447266,125.31999969482422,125.68499755859376,39758
2025-03-25 19:56:00,125.44000244140624,125.5199966430664,125.3499984741211,125.37000274658205,46888
2025-03-25 19:57:00,125.38999938964844,125.45999908447266,125.36000061035156,125.44000244140624,32008
2025-03-25 19:58:00,125.41000366210938,125.47000122070312,125.38999938964844,125.38999938964844,50222
2025-03-25 19:59:00,125.5,125.56999969482422,125.37999725341795,125.41000366210938,112359
2025-03-26 13:30:00,126.7750015258789,127.30999755859376,126.58999633789062,126.91000366210938,23762
2025-03-26 13:31:00,126.51499938964844,126.51499938964844,126.47000122070312,126.47000122070312,2027
2025-03-26 13:32:00,126.80500030517578,127.03839874267578,126.4749984741211,126.4749984741211,2381
2025-03-26 13:33:00,126.7699966430664,126.79000091552734,126.7699966430664,126.79000091552734,716
2025-03-26 13:35:00,126.86499786376952,126.98999786376952,126.80999755859376,126.80999755859376,3952
2025-03-26 13:36:00,127.6999969482422,127.87000274658205,126.86499786376952,126.86499786376952,9612
2025-03-26 13:37:00,127.77749633789062,127.77749633789062,127.5500030517578,127.5500030517578,5292
2025-03-26 13:38:00,127.66500091552734,127.84500122070312,127.63999938964844,127.83000183105467,4659
2025-03-26 13:39:00,127.73500061035156,127.7699966430664,127.73500061035156,127.7699966430664,1227
2025-03-26 13:40:00,127.74500274658205,127.74500274658205,127.74500274658205,127.74500274658205,270
2025-03-26 13:41:00,127.86499786376952,128.0,127.60389709472656,127.7300033569336,4115
2025-03-26 13:42:00,127.68000030517578,127.79000091552734,127.68000030517578,127.79000091552734,2490
2025-03-26 13:42:00,127.68000030517578,127.79000091552734,127.68000030517578,127.79000091552734,2515
2025-03-26 13:44:00,127.48999786376952,127.72599792480467,127.48999786376952,127.62999725341795,2561
2025-03-26 13:45:00,127.13999938964844,127.50499725341795,127.13999938964844,127.50499725341795,3446
2025-03-26 13:46:00,127.30500030517578,127.33999633789062,127.1449966430664,127.20999908447266,7398
2025-03-26 13:47:00,127.40519714355467,127.45999908447266,127.3000030517578,127.3000030517578,1822
2025-03-26 13:48:00,127.23999786376952,127.3000030517578,127.16999816894533,127.2584991455078,2309
2025-03-26 13:49:00,127.48999786376952,127.54000091552734,127.30999755859376,127.30999755859376,2483
2025-03-26 13:50:00,127.53500366210938,127.63990020751952,127.43499755859376,127.52999877929688,11090
2025-03-26 13:51:00,127.38999938964844,127.56500244140624,127.38999938964844,127.56500244140624,3500
2025-03-26 13:52:00,127.55999755859376,127.57990264892578,127.2699966430664,127.55999755859376,5288
2025-03-26 13:52:00,127.55999755859376,127.57990264892578,127.2699966430664,127.57990264892578,5288
2025-03-26 13:53:00,127.51000213623048,127.63670349121094,127.37999725341795,127.49749755859376,1613
2025-03-26 13:54:00,127.37999725341795,127.63330078125,127.37999725341795,127.63330078125,3175
2025-03-26 13:55:00,127.6449966430664,127.6449966430664,127.38999938964844,127.48999786376952,4343
2025-03-26 13:55:00,127.6449966430664,127.6449966430664,127.38999938964844,127.4800033569336,4343
2025-03-26 13:56:00,127.82759857177734,127.82759857177734,127.82759857177734,127.82759857177734,945
2025-03-26 13:57:00,127.66999816894533,127.98999786376952,127.66999816894533,127.83000183105467,4251
2025-03-26 13:58:00,127.78500366210938,127.8759994506836,127.6999969482422,127.83999633789062,1280
2025-03-26 13:59:00,128.1649932861328,128.1649932861328,127.78500366210938,127.78500366210938,3498
2025-03-26 13:59:00,128.1649932861328,128.1649932861328,127.78500366210938,127.78500366210938,3513
2025-03-26 14:00:00,128.10499572753906,128.17999267578125,128.02999877929688,128.05999755859375,2702
2025-03-26 14:00:00,128.10499572753906,128.17999267578125,128.02999877929688,128.05999755859375,2687
2025-03-26 14:01:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,759
2025-03-26 14:02:00,128.1750030517578,128.25,127.98999786376952,127.98999786376952,2886
2025-03-26 14:03:00,128.30999755859375,128.30999755859375,128.1750030517578,128.30999755859375,5160
2025-03-26 14:03:00,128.30999755859375,128.30999755859375,128.1750030517578,128.1750030517578,5160
2025-03-26 14:04:00,127.91000366210938,128.10000610351562,127.84500122070312,128.10000610351562,6121
2025-03-26 14:04:00,127.91000366210938,128.10000610351562,127.84500122070312,128.10000610351562,6153
2025-03-26 14:05:00,128.06300354003906,128.06300354003906,127.9884033203125,127.9884033203125,2287
2025-03-26 14:06:00,128.05999755859375,128.10000610351562,127.93000030517578,128.02000427246094,4431
2025-03-26 14:07:00,127.9499969482422,128.1300048828125,127.9499969482422,128.1300048828125,2024
2025-03-26 14:08:00,128.11940002441406,128.11940002441406,127.98999786376952,127.98999786376952,1779
2025-03-26 14:09:00,127.97850036621094,128.03500366210938,127.97850036621094,128.03500366210938,1031
2025-03-26 14:10:00,127.9499969482422,128.00999450683594,127.91000366210938,128.00999450683594,2008
2025-03-26 14:11:00,127.94000244140624,127.97000122070312,127.93499755859376,127.94000244140624,2374
2025-03-26 14:12:00,128.02999877929688,128.02999877929688,127.86000061035156,127.88999938964844,7248
2025-03-26 14:12:00,128.02999877929688,128.02999877929688,127.86000061035156,128.02999877929688,7386
2025-03-26 14:13:00,128.17999267578125,128.17999267578125,128.0500030517578,128.08999633789062,3110
2025-03-26 14:13:00,128.17999267578125,128.17999267578125,128.0500030517578,128.07000732421875,3340
2025-03-26 14:14:00,128.25,128.25,128.17999267578125,128.25,783
2025-03-26 14:14:00,128.25,128.25,128.17999267578125,128.17999267578125,783
2025-03-26 14:15:00,128.05999755859375,128.25999450683594,128.05999755859375,128.25999450683594,3498
2025-03-26 14:15:00,128.05999755859375,128.25999450683594,128.05999755859375,128.25999450683594,3493
2025-03-26 14:16:00,128.25,128.27999877929688,128.09500122070312,128.09500122070312,5127
2025-03-26 14:17:00,128.30149841308594,128.3350067138672,128.25999450683594,128.27999877929688,2440
2025-03-26 14:18:00,128.4149932861328,128.4499969482422,128.32000732421875,128.3300018310547,2799
2025-03-26 14:19:00,128.50999450683594,128.55999755859375,128.5,128.5,1593
2025-03-26 14:20:00,128.3699951171875,128.6300048828125,128.3699951171875,128.5050048828125,9645
2025-03-26 14:21:00,128.1999969482422,128.3699951171875,128.1999969482422,128.33999633789062,6194
2025-03-26 14:22:00,128.548095703125,128.548095703125,128.25,128.25,3831
2025-03-26 14:23:00,128.52999877929688,128.5399932861328,128.52999877929688,128.5399932861328,1054
2025-03-26 14:24:00,128.39990234375,128.42999267578125,128.30999755859375,128.42999267578125,2518
2025-03-26 14:24:00,128.39990234375,128.42999267578125,128.30999755859375,128.42999267578125,2508
2025-03-26 14:25:00,128.14999389648438,128.30999755859375,128.14999389648438,128.2899932861328,2617
2025-03-26 14:25:00,128.14999389648438,128.30999755859375,128.14999389648438,128.2899932861328,2680
2025-03-26 14:26:00,128.11000061035156,128.11500549316406,128.02000427246094,128.11500549316406,5142
2025-03-26 14:27:00,128.11000061035156,128.14999389648438,128.11000061035156,128.13999938964844,2059
2025-03-26 14:28:00,128.10499572753906,128.16000366210938,128.10499572753906,128.11000061035156,1318
2025-03-26 14:29:00,127.98999786376952,128.02000427246094,127.98999786376952,128.02000427246094,1848
2025-03-26 14:30:00,127.91000366210938,127.91000366210938,127.72000122070312,127.76000213623048,5689
2025-03-26 14:30:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,5689
2025-03-26 14:31:00,127.7750015258789,127.87000274658205,127.7750015258789,127.7750015258789,1616
2025-03-26 14:31:00,127.7750015258789,127.87000274658205,127.7750015258789,127.83000183105467,1616
2025-03-26 14:32:00,127.625,127.7699966430664,127.625,127.72000122070312,6108
2025-03-26 14:32:00,127.625,127.7699966430664,127.625,127.72000122070312,6091
2025-03-26 14:33:00,127.6999969482422,127.7300033569336,127.61499786376952,127.61499786376952,3860
2025-03-26 14:35:00,127.55999755859376,127.56999969482422,127.55999755859376,127.56999969482422,2001
2025-03-26 14:36:00,127.61000061035156,127.6500015258789,127.5500030517578,127.55999755859376,6585
2025-03-26 14:37:00,127.38999938964844,127.69000244140624,127.38999938964844,127.61499786376952,14585
2025-03-26 14:38:00,127.19000244140624,127.37000274658205,127.19000244140624,127.37000274658205,1745
2025-03-26 14:39:00,127.25,127.29000091552734,127.22750091552734,127.29000091552734,1298
2025-03-26 14:40:00,127.30989837646484,127.30989837646484,127.1999969482422,127.20999908447266,1730
2025-03-26 14:41:00,127.20999908447266,127.26000213623048,127.20999908447266,127.26000213623048,1163
2025-03-26 14:42:00,127.19499969482422,127.23999786376952,127.19499969482422,127.23999786376952,352
2025-03-26 14:43:00,127.31500244140624,127.31500244140624,127.23999786376952,127.25,4176
2025-03-26 14:44:00,127.3949966430664,127.3949966430664,127.23999786376952,127.31999969482422,5333
2025-03-26 14:45:00,127.27999877929688,127.33999633789062,127.27999877929688,127.33999633789062,459
2025-03-26 14:46:00,127.1999969482422,127.30500030517578,127.1999969482422,127.30500030517578,2794
2025-03-26 14:47:00,127.18499755859376,127.19000244140624,127.12999725341795,127.16999816894533,3819
2025-03-26 14:48:00,127.12000274658205,127.25,127.12000274658205,127.16000366210938,2744
2025-03-26 14:49:00,127.01499938964844,127.12000274658205,127.0,127.12000274658205,4938
2025-03-26 14:50:00,126.92250061035156,126.92250061035156,126.91999816894533,126.91999816894533,737
2025-03-26 14:51:00,126.9000015258789,126.9000015258789,126.7699966430664,126.8499984741211,4510
2025-03-26 14:53:00,126.8249969482422,126.86080169677734,126.77999877929688,126.77999877929688,1724
2025-03-26 14:54:00,126.875,126.91999816894533,126.8499984741211,126.87000274658205,4157
2025-03-26 14:55:00,126.77999877929688,126.86000061035156,126.77999877929688,126.8000030517578,3337
2025-03-26 14:56:00,126.68250274658205,126.8550033569336,126.68250274658205,126.80999755859376,3113
2025-03-26 14:57:00,126.74420166015624,126.75,126.62999725341795,126.62999725341795,2076
2025-03-26 14:58:00,126.66000366210938,126.68499755859376,126.63999938964844,126.67449951171876,1697
2025-03-26 14:59:00,126.62999725341795,126.66000366210938,126.61000061035156,126.66000366210938,3891
2025-03-26 15:00:00,126.5749969482422,126.63500213623048,126.5199966430664,126.63500213623048,4366
2025-03-26 15:01:00,126.8000030517578,126.8000030517578,126.48999786376952,126.58499908447266,4851
2025-03-26 15:02:00,126.75499725341795,126.75499725341795,126.75499725341795,126.75499725341795,189
2025-03-26 15:03:00,126.96499633789062,126.96499633789062,126.79499816894533,126.79499816894533,4459
2025-03-26 15:04:00,127.02999877929688,127.02999877929688,126.93000030517578,126.97000122070312,3009
2025-03-26 15:05:00,127.0999984741211,127.0999984741211,126.98999786376952,127.0124969482422,2695
2025-03-26 15:06:00,127.12000274658205,127.16000366210938,127.0999984741211,127.0999984741211,4327
2025-03-26 15:07:00,127.19000244140624,127.19000244140624,127.11000061035156,127.19000244140624,4310
2025-03-26 15:07:00,127.19000244140624,127.19000244140624,127.11000061035156,127.11000061035156,4310
2025-03-26 15:08:00,127.23500061035156,127.25,127.1500015258789,127.1500015258789,2870
2025-03-26 15:08:00,127.23500061035156,127.25,127.1500015258789,127.1500015258789,2771
2025-03-26 15:09:00,127.1999969482422,127.3000030517578,127.1999969482422,127.22750091552734,1135
2025-03-26 15:10:00,127.33999633789062,127.36000061035156,127.18000030517578,127.19000244140624,6061
2025-03-26 15:11:00,127.29000091552734,127.33000183105467,127.25,127.30500030517578,1245
2025-03-26 15:12:00,127.3949966430664,127.45999908447266,127.37000274658205,127.37000274658205,1516
2025-03-26 15:13:00,127.3324966430664,127.3499984741211,127.3000030517578,127.33999633789062,4414
2025-03-26 15:14:00,127.3000030517578,127.31999969482422,127.26000213623048,127.29000091552734,4340
2025-03-26 15:15:00,127.29000091552734,127.3499984741211,127.2300033569336,127.30999755859376,5411
2025-03-26 15:16:00,127.1999969482422,127.2750015258789,127.1999969482422,127.23999786376952,4125
2025-03-26 15:17:00,127.27999877929688,127.3000030517578,127.18299865722656,127.18299865722656,4087
2025-03-26 15:18:00,127.2300033569336,127.30999755859376,127.18000030517578,127.30999755859376,5096
2025-03-26 15:18:00,127.2300033569336,127.30999755859376,127.18000030517578,127.3000030517578,5096
2025-03-26 15:19:00,127.1999969482422,127.27999877929688,127.19000244140624,127.19000244140624,3043
2025-03-26 15:20:00,127.26000213623048,127.26000213623048,127.18000030517578,127.20999908447266,1227
2025-03-26 15:21:00,127.37999725341795,127.37999725341795,127.2249984741211,127.2249984741211,5657
2025-03-26 15:22:00,127.27999877929688,127.31999969482422,127.24250030517578,127.31999969482422,917
2025-03-26 15:22:00,127.27999877929688,127.31999969482422,127.24250030517578,127.27999877929688,917
2025-03-26 15:23:00,127.11299896240234,127.2300033569336,127.11000061035156,127.2300033569336,3166
2025-03-26 15:23:00,127.11299896240234,127.2300033569336,127.11000061035156,127.2300033569336,3129
2025-03-26 15:24:00,127.1449966430664,127.15499877929688,127.08999633789062,127.12000274658205,3432
2025-03-26 15:25:00,127.05999755859376,127.12000274658205,127.05999755859376,127.0999984741211,3178
2025-03-26 15:26:00,127.0999984741211,127.0999984741211,127.06500244140624,127.06500244140624,1098
2025-03-26 15:27:00,127.0,127.0500030517578,126.93499755859376,127.0500030517578,5041
2025-03-26 15:28:00,126.81999969482422,126.9800033569336,126.73999786376952,126.9800033569336,7571
2025-03-26 15:29:00,126.87999725341795,126.88999938964844,126.76000213623048,126.76000213623048,3418
2025-03-26 15:30:00,126.86000061035156,126.9250030517578,126.86000061035156,126.91999816894533,1481
2025-03-26 15:31:00,126.91000366210938,126.93000030517578,126.83999633789062,126.86000061035156,1924
2025-03-26 15:32:00,126.85440063476562,126.943603515625,126.85440063476562,126.943603515625,1821
2025-03-26 15:33:00,126.84500122070312,126.86000061035156,126.84500122070312,126.8499984741211,1134
2025-03-26 15:34:00,126.76000213623048,126.83999633789062,126.76000213623048,126.83999633789062,3003
2025-03-26 15:35:00,126.87999725341795,126.87999725341795,126.74500274658205,126.79000091552734,3984
2025-03-26 15:36:00,127.04000091552734,127.04000091552734,126.87999725341795,126.87999725341795,3047
2025-03-26 15:38:00,127.0469970703125,127.11000061035156,127.0469970703125,127.05999755859376,2590
2025-03-26 15:39:00,126.98249816894533,126.98500061035156,126.9574966430664,126.9800033569336,1340
2025-03-26 15:40:00,126.99500274658205,126.99500274658205,126.9499969482422,126.9499969482422,956
2025-03-26 15:41:00,126.98999786376952,127.04000091552734,126.9499969482422,127.02999877929688,2027
2025-03-26 15:42:00,126.93000030517578,126.96959686279295,126.93000030517578,126.93000030517578,1106
2025-03-26 15:43:00,126.95500183105467,126.95500183105467,126.91000366210938,126.93000030517578,1525
2025-03-26 15:44:00,127.08000183105467,127.08000183105467,126.95999908447266,126.95999908447266,4797
2025-03-26 15:45:00,126.98999786376952,127.11119842529295,126.98999786376952,127.11119842529295,714
2025-03-26 15:46:00,126.93000030517578,126.98999786376952,126.93000030517578,126.98999786376952,1487
2025-03-26 15:47:00,127.01499938964844,127.01499938964844,126.93000030517578,126.93000030517578,3332
2025-03-26 15:48:00,126.9800033569336,127.08000183105467,126.9749984741211,127.0250015258789,7908
2025-03-26 15:49:00,126.9499969482422,126.97000122070312,126.93000030517578,126.9499969482422,3615
2025-03-26 15:49:00,126.9499969482422,126.97000122070312,126.93000030517578,126.97000122070312,3615
2025-03-26 15:50:00,126.9499969482422,126.9800033569336,126.93000030517578,126.93000030517578,5541
2025-03-26 15:50:00,126.9499969482422,126.9800033569336,126.93000030517578,126.93000030517578,5531
2025-03-26 15:51:00,126.88999938964844,126.98999786376952,126.88999938964844,126.9499969482422,3618
2025-03-26 15:52:00,126.87999725341795,126.91339874267578,126.8499984741211,126.87999725341795,2734
2025-03-26 15:52:00,126.87999725341795,126.91339874267578,126.8499984741211,126.88999938964844,2761
2025-03-26 15:53:00,126.86499786376952,126.87000274658205,126.74600219726562,126.79000091552734,3904
2025-03-26 15:53:00,126.86499786376952,126.87000274658205,126.74600219726562,126.79000091552734,3967
2025-03-26 15:54:00,126.91500091552734,126.97000122070312,126.86499786376952,126.86499786376952,3965
2025-03-26 15:55:00,126.80999755859376,126.91999816894533,126.80500030517578,126.91999816894533,4298
2025-03-26 15:55:00,126.80999755859376,126.91999816894533,126.80500030517578,126.91000366210938,4298
2025-03-26 15:56:00,126.70500183105467,126.7699966430664,126.63500213623048,126.7699966430664,7470
2025-03-26 15:57:00,126.78500366210938,126.83000183105467,126.70500183105467,126.70500183105467,7789
2025-03-26 15:57:00,126.78500366210938,126.83000183105467,126.70500183105467,126.73999786376952,7789
2025-03-26 15:58:00,126.79000091552734,126.8499984741211,126.77999877929688,126.79000091552734,1828
2025-03-26 15:58:00,126.77999877929688,126.8499984741211,126.77999877929688,126.79000091552734,1936
2025-03-26 15:59:00,126.7614974975586,126.83999633789062,126.73999786376952,126.73999786376952,2328
2025-03-26 15:59:00,126.7614974975586,126.83999633789062,126.73999786376952,126.73999786376952,2436
2025-03-26 16:00:00,126.86000061035156,126.87999725341795,126.77999877929688,126.77999877929688,2178
2025-03-26 16:01:00,126.83000183105467,126.875,126.8000030517578,126.87449645996094,1346
2025-03-26 16:02:00,126.87000274658205,126.87999725341795,126.84500122070312,126.87999725341795,546
2025-03-26 16:03:00,126.76000213623048,126.84500122070312,126.76000213623048,126.84500122070312,2101
2025-03-26 16:04:00,126.77999877929688,126.81999969482422,126.76000213623048,126.76000213623048,1752
2025-03-26 16:05:00,126.8499984741211,126.8499984741211,126.80999755859376,126.80999755859376,1063
2025-03-26 16:06:00,126.87000274658205,126.88999938964844,126.8249969482422,126.86000061035156,1841
2025-03-26 16:06:00,126.87000274658205,126.88999938964844,126.8249969482422,126.8249969482422,1841
2025-03-26 16:07:00,126.83999633789062,126.83999633789062,126.7300033569336,126.8000030517578,1966
2025-03-26 16:08:00,126.75,126.79000091552734,126.75,126.79000091552734,1623
2025-03-26 16:09:00,126.76499938964844,126.8000030517578,126.7249984741211,126.7249984741211,2658
2025-03-26 16:10:00,126.91999816894533,126.91999816894533,126.76000213623048,126.76000213623048,2698
2025-03-26 16:10:00,126.91999816894533,126.91999816894533,126.76000213623048,126.91999816894533,2788
2025-03-26 16:11:00,126.87000274658205,126.93000030517578,126.87000274658205,126.87999725341795,1290
2025-03-26 16:11:00,126.87000274658205,126.93000030517578,126.87000274658205,126.87999725341795,1118
2025-03-26 16:12:00,126.86000061035156,126.9176025390625,126.8499984741211,126.9176025390625,2364
2025-03-26 16:13:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,550
2025-03-26 16:14:00,126.76000213623048,126.80999755859376,126.69499969482422,126.80999755859376,3068
2025-03-26 16:15:00,126.6500015258789,126.73999786376952,126.6500015258789,126.73999786376952,1889
2025-03-26 16:16:00,126.69000244140624,126.6999969482422,126.6500015258789,126.6500015258789,1585
2025-03-26 16:16:00,126.69000244140624,126.6999969482422,126.6500015258789,126.6500015258789,1589
2025-03-26 16:17:00,126.6999969482422,126.73999786376952,126.69000244140624,126.7300033569336,2274
2025-03-26 16:17:00,126.6999969482422,126.73999786376952,126.69000244140624,126.6999969482422,2278
2025-03-26 16:18:00,126.68000030517578,126.68000030517578,126.66000366210938,126.66000366210938,911
2025-03-26 16:18:00,126.68000030517578,126.68000030517578,126.66000366210938,126.66000366210938,967
2025-03-26 16:19:00,126.75499725341795,126.75499725341795,126.70999908447266,126.70999908447266,1910
2025-03-26 16:19:00,126.75499725341795,126.75499725341795,126.70999908447266,126.70999908447266,1891
2025-03-26 16:20:00,126.70999908447266,126.72000122070312,126.66000366210938,126.70999908447266,4533
2025-03-26 16:21:00,126.88899993896484,126.88999938964844,126.73999786376952,126.73999786376952,3681
2025-03-26 16:22:00,126.85009765625,126.85009765625,126.85009765625,126.85009765625,425
2025-03-26 16:23:00,126.87000274658205,126.87000274658205,126.83000183105467,126.8499984741211,1673
2025-03-26 16:24:00,126.9000015258789,126.9000015258789,126.8499984741211,126.8499984741211,1936
2025-03-26 16:25:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,1476
2025-03-26 16:26:00,127.01000213623048,127.01000213623048,126.9800033569336,126.9800033569336,451
2025-03-26 16:27:00,126.91999816894533,126.94000244140624,126.9000015258789,126.94000244140624,3151
2025-03-26 16:28:00,126.94000244140624,126.95999908447266,126.87999725341795,126.87999725341795,3284
2025-03-26 16:28:00,126.94000244140624,126.95999908447266,126.87999725341795,126.87999725341795,3238
2025-03-26 16:29:00,127.01000213623048,127.01000213623048,126.97000122070312,126.97000122070312,1143
2025-03-26 16:29:00,127.01000213623048,127.01000213623048,126.97000122070312,126.97000122070312,1097
2025-03-26 16:30:00,127.00499725341795,127.03990173339844,126.95999908447266,127.00360107421876,2250
2025-03-26 16:31:00,127.05999755859376,127.05999755859376,126.97000122070312,126.97000122070312,2939
2025-03-26 16:32:00,126.93000030517578,127.06999969482422,126.93000030517578,127.06999969482422,3356
2025-03-26 16:32:00,126.93000030517578,127.06999969482422,126.93000030517578,126.93000030517578,3356
2025-03-26 16:33:00,126.83999633789062,126.91000366210938,126.81500244140624,126.91000366210938,2771
2025-03-26 16:33:00,126.83999633789062,126.91000366210938,126.81500244140624,126.91000366210938,2772
2025-03-26 16:34:00,126.86000061035156,126.86000061035156,126.81749725341795,126.81749725341795,2194
2025-03-26 16:35:00,126.81749725341795,126.9000015258789,126.81749725341795,126.88999938964844,939
2025-03-26 16:36:00,126.90499877929688,126.91500091552734,126.88999938964844,126.9000015258789,2778
2025-03-26 16:37:00,126.90879821777344,126.91639709472656,126.90879821777344,126.91639709472656,1562
2025-03-26 16:38:00,126.89250183105467,126.89250183105467,126.89250183105467,126.89250183105467,401
2025-03-26 16:39:00,126.86000061035156,126.87000274658205,126.81999969482422,126.87000274658205,1751
2025-03-26 16:40:00,126.77999877929688,126.79000091552734,126.77999877929688,126.79000091552734,914
2025-03-26 16:41:00,126.81999969482422,126.81999969482422,126.75,126.75,3430
2025-03-26 16:42:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,205
