Date,Close,High,Low,Open,Volume
2014-04-16,31.048431396484375,31.51299725273117,30.72581676550283,31.34523872761666,7151000
2014-04-17,31.325891494750977,31.47429398326096,30.790352293724094,30.9193962236596,6196800
2014-04-21,31.89369201660156,31.906596901007138,31.229106468522367,31.29362842919519,4445000
2014-04-22,32.26792526245117,32.53246925121219,31.842073903436965,31.932408098317065,6613200
2014-04-23,32.3517951965332,32.42922201973616,31.86787324414464,32.3517951965332,6578300
2014-04-24,31.82271385192871,32.34535055268714,31.61624064057214,32.34535055268714,6628800
2014-04-25,31.70656967163086,32.893791766837666,31.583976981966895,32.39696487500798,7289100
2014-04-28,32.822818756103516,32.855079733702105,31.938855170857124,31.97111614845571,7932200
2014-04-29,33.14543914794922,33.2486757708098,32.751848754119756,32.86799026250731,5601300
2014-04-30,33.60354995727539,33.66161824318079,32.90670099015122,33.1518888631788,7430600
2014-05-01,33.30027770996094,33.61643862350179,33.17123138426196,33.48094108912714,4279800
2014-05-02,33.02284240722656,33.371266889971515,32.906700912978245,33.171244880687205,3341300
2014-05-05,33.13897705078125,33.145428260748105,32.46148678195765,32.90024290033672,2580300
2014-05-06,32.8486213684082,33.100260384767836,32.797004307763444,33.035738443623316,3353200
2014-05-07,34.06165313720703,34.113270197968056,33.08090436920477,33.7971092397518,7022600
2014-05-08,33.64871597290039,34.255230754867384,33.52612080515406,33.99713799668507,4092100
2014-05-09,33.71968460083008,33.7777553405308,32.95831623559943,33.59709191095282,5012500
2014-05-12,33.7906608581543,33.91325601169116,33.69387793106983,33.7842096475572,3626400
2014-05-13,33.68097686767578,33.87454520514849,33.50031095286029,33.84228422579554,4145200
2014-05-14,34.113277435302734,34.19715794585871,33.60354808372053,33.70033101618838,4878400
2014-05-15,33.997127532958984,34.24231533163214,33.822915344008656,34.17133972190932,6963800
2014-05-16,34.15199279785156,34.17780256492356,33.81647320998018,33.97132935105731,5826200
2014-05-19,34.913368225097656,34.97789018979099,34.010045951259826,34.09392647444531,6010500
2014-05-20,34.54557800292969,34.797217041140605,34.397175556327205,34.75205118614657,5021200
2014-05-21,34.37137222290039,34.73915280314041,34.26168193928488,34.51977469726435,4088000
2014-05-22,34.60366439819336,35.06177682692354,34.15845439556759,34.38428623408438,4486400
2014-05-23,34.810115814208984,35.087564566973356,34.73914020842916,34.80366214385406,3023500
2014-05-27,34.83594512939453,34.97144274666596,34.70044505076766,34.97144274666596,3816300
2014-05-28,34.88756561279297,35.23599020087803,34.72625820660792,34.81658996025464,4108300
2014-05-29,34.86174011230469,35.132737712364055,34.68107668650149,34.90690596875549,2768600
2014-05-30,35.05531311035156,35.119835063282345,34.77141061020479,34.829481352384384,4025600
2014-06-02,34.93918228149414,35.4553654464264,34.784326101336724,35.119845773881565,3635000
2014-06-03,35.081119537353516,35.14564395002531,34.758504858058565,34.88110001145763,3078000
2014-06-04,35.216617584228516,35.25532976829043,34.62945653817448,34.7907638687112,3388200
2014-06-05,35.68119430541992,35.694099192029476,35.07467940290337,35.197272133661,4847300
2014-06-06,35.55215072631836,35.74572157949105,35.416653098181996,35.694102028950155,3449800
2014-06-09,34.73914337158203,35.4101823910599,34.66171654975129,35.11337506155919,6297500
2014-06-10,34.82302474975586,34.89400036380294,33.7390393711472,34.287483270203836,8414700
2014-06-11,34.99079513549805,35.29405378506246,34.68108527399522,34.74560723880012,5386800
2014-06-12,34.62300491333008,35.00369030729214,34.49395855817515,34.98433421549297,3941600
2014-06-13,34.94561767578125,35.04240305223834,34.48105180695418,34.62945424586185,4413000
2014-06-16,34.84238815307617,35.04241015633899,34.48751246971396,34.95852964382815,4410400
2014-06-17,35.03596115112305,35.19081731320615,34.74560738556421,35.15855633066744,3385000
2014-06-18,35.210174560546875,35.23598433196296,34.84239393261107,35.016606197636754,3337300
2014-06-19,34.9649772644043,35.36502122984969,34.790765046166065,34.93271628947602,3952800
2014-06-20,34.3907356262207,35.887668033344184,34.30040388013911,35.887668033344184,13457700
2014-06-23,34.68107986450195,35.10047995438204,34.545582282733236,34.68753107543412,6235600
2014-06-24,34.57784652709961,34.81012952428108,34.474609912947294,34.67463192971023,5483500
2014-06-25,35.487613677978516,35.99734544698731,34.45524771916098,34.532674550733645,11085100
2014-06-26,36.46192169189453,36.48128025259637,35.468270030878394,35.53279200293662,10716400
2014-06-27,36.642574310302734,36.71354993055288,36.31350597302562,36.50707674147313,7490800
2014-06-30,36.4167366027832,36.707090246542194,36.19735856764909,36.46190245166191,6229700
2014-07-01,36.70710754394531,36.90712958420279,36.24254149501457,36.403848877409374,6869800
2014-07-02,37.494285583496094,37.494285583496094,36.72646092484008,37.07488543575852,6198500
2014-07-03,37.56526184082031,37.59752282317413,37.197481227005326,37.35878860012962,3828900
2014-07-07,37.03617858886719,37.52010077010837,37.029724914758226,37.365244589114766,4736300
2014-07-08,35.93281936645508,36.75871455648524,35.79732180216069,36.57159746597138,9297300
2014-07-09,35.49406814575195,35.90056335618401,35.37147544606506,35.84894628418341,11516300
2014-07-10,35.997344970703125,36.055415708952935,35.02304730244016,35.16499854290738,7553100
2014-07-11,35.73078918457031,36.79699139400425,35.418730182786554,35.97783682432497,13586800
2014-07-14,35.65927505493164,35.78930025849148,34.92463724286388,35.035157053873824,30823300
2014-07-15,34.74259567260742,35.55524997101255,34.71008999667603,35.44473017684102,16796400
2014-07-16,34.87912368774414,34.89212397417501,33.689396597366226,34.61907331869267,23291200
2014-07-17,34.79463577270508,35.75681896731327,34.37855682152598,34.59309644571625,18699000
2014-07-18,35.69828796386719,35.834813329201104,34.45655194577697,34.45655194577697,42456000
2014-07-21,35.1066780090332,35.399234155113476,35.048166779817144,35.19769492558596,22334900
2014-07-22,35.139183044433594,35.353725040920395,34.94414644400692,34.989654901438975,14724300
2014-07-23,35.418724060058594,35.63326598171149,35.15217355377789,35.418724060058594,15011300
2014-07-24,35.15869140625,35.47075048926093,35.087177401388615,35.24970832879171,11712800
2014-07-25,34.573577880859375,35.42524080383047,34.47605833577736,35.36672957278627,11680900
2014-07-28,34.93765640258789,35.10668751050124,34.56708353057567,34.729614491272436,10466000
2014-07-29,34.73609924316406,34.88562735245418,34.612576669409016,34.81411336974491,16171500
2014-07-30,34.94414520263672,35.03516211426752,34.476055394221355,34.638586302140595,12680100
2014-07-31,34.02747344970703,34.71660544208685,34.00146790734741,34.541071751196945,15479900
2014-08-01,34.118499755859375,34.222519473894515,33.64390963732245,33.82594352387752,11593200
2014-08-04,34.64509963989258,34.71661365829389,34.046984424193475,34.18351231388035,10456300
2014-08-05,34.32002258300781,34.580070513351146,34.098980478202506,34.30701981448697,12783800
2014-08-06,33.83893585205078,34.2355116796389,33.39685156687303,33.46836556594957,18126200
2014-08-07,34.08597946166992,34.26801327026907,33.42935325775216,33.53987555584782,17171700
2014-08-08,34.33953857421875,34.385047041361645,33.99497375727239,34.27452718687903,13117700
2014-08-11,34.6580924987793,34.8791346378608,34.307025134351335,34.456553275491046,10074600
2014-08-12,34.3525390625,34.6515953924097,34.17700535232901,34.599586782002724,8524600
2014-08-13,34.84663772583008,34.87264327530329,34.29403343966565,34.43706148174262,9029400
2014-08-14,35.230194091796875,35.25619962886259,34.80111265031065,34.859623868696254,7959800
2014-08-15,35.041664123535156,35.490248528699375,34.83362476345684,35.32771762363664,10109300
2014-08-18,35.308204650878906,35.44472997703558,35.00264584279333,35.360213236071125,7370500
2014-08-19,35.94533920288086,35.95834197420702,35.223701514441494,35.41873812428388,9159300
2014-08-20,35.795814514160156,35.87382866963615,35.555266941402465,35.63978372318288,7612200
2014-08-21,35.73078918457031,35.83480885183156,35.548755386869246,35.620269373115946,8063200
2014-08-22,35.88682556152344,35.93233401809584,35.34072160262977,35.67228356908937,9314600
2014-08-25,36.32240676879883,36.35491245452216,35.87382235375719,36.003847576675376,7553500
2014-08-26,36.24439239501953,36.36791499198734,36.17287839887113,36.198883939293246,9309800
2014-08-27,36.21189880371094,36.30941589282581,36.01686214545554,36.30941589282581,11022600
2014-08-28,36.14687728881836,36.198888376037374,35.91933498229802,36.09486868162448,7277900
2014-08-29,35.938838958740234,36.276903595547694,35.91283589438983,36.24439790509077,7524400
2014-09-02,35.802303314208984,36.10135954877977,35.73078932767586,36.036348186490294,7354900
2014-09-03,36.08836364746094,36.101366418397994,35.646281835726015,35.86082135612495,7562100
2014-09-04,36.10786056518555,36.146866388812555,35.81530448786106,35.99083813425575,10019400
2014-09-05,36.367923736572266,36.367923736572266,35.67229148317884,36.07537001656648,9914300
2014-09-08,36.12737655639648,36.37442427557995,35.997351310509124,36.26390194856684,6568800
2014-09-09,37.02454376220703,37.174071909752875,36.036355479272565,36.101366854718584,17558900
2014-09-10,37.18057632446289,37.265093106267166,36.73849197659864,36.99204232201146,8740300
2014-09-11,37.60965347290039,37.62915886949798,36.95952980021395,37.05704934312691,9943900
2014-09-12,37.62915802001953,38.20776767884435,37.53814110470214,37.609652623862274,15556200
2014-09-15,37.66165542602539,37.80468339294715,37.36259920430208,37.54463299491203,8632700
2014-09-16,38.09723281860352,38.1622466510047,37.35609248939886,37.466614764468815,9112400
2014-09-17,38.7603759765625,39.02042645982364,38.19476902749851,38.28578595263235,14389400
2014-09-18,38.64985275268555,38.77987798294347,38.42230797972795,38.74736981536024,10980500
2014-09-19,38.396297454833984,38.961904244493525,38.363789293569184,38.903393026251194,13986900
2014-09-22,38.16875076293945,38.55232373390513,37.97371420550465,38.50681528650449,9045900
2014-09-23,37.421119689941406,37.88270690477648,36.796999076052785,36.927024307280625,24204400
2014-09-24,38.38979721069336,38.58483379025167,37.45362014079868,37.48612582405429,15763800
2014-09-25,37.70716094970703,38.682346146682214,37.68765803937527,38.01271977170033,10079400
2014-09-26,38.48081970214844,38.513327870147975,37.77218479219387,38.05824079842967,15866000
2014-09-29,38.04524230957031,38.246781565737415,37.668169342552886,37.79819458911149,7640400
2014-09-30,37.551143646240234,38.23377551208724,37.531640728938925,37.87620549472925,8599000
2014-10-01,37.206581115722656,37.668168373101985,37.03104740938998,37.66166822695273,8431900
2014-10-02,36.842506408691406,37.51213546103524,36.497941664492345,37.40811577523789,8371500
2014-10-03,38.1557502746582,38.214261493386736,37.27808447375473,37.33009306816646,11675600
2014-10-06,37.58365631103515,38.35080256364073,37.48613675281269,38.09075206173107,7359900
2014-10-07,36.82950210571289,37.44711752783646,36.738482720534215,37.44711752783646,8923500
2014-10-08,37.92821502685547,37.9997290273969,36.52394799812137,36.757992916247886,10917200
2014-10-09,36.8750114440918,38.06473634436585,36.86850881926764,38.045233429942826,11911600
2014-10-10,36.003902435302734,37.11735564442823,35.99080266244493,36.67197585989375,12108700
2014-10-13,35.11967086791992,36.121781807839874,35.09347383239577,35.94493870079518,16908200
2014-10-14,35.45372009277344,35.91875072847107,34.72669902930272,35.10003376483754,14293600
2014-10-15,35.78120803833008,36.4951293537064,34.09792610640602,34.274769276107605,122740200
2014-10-16,34.648101806640625,36.61302245733422,34.608802494157466,36.54752360319561,61236700
2014-10-17,34.9559326171875,35.303070247567426,34.64809679212851,35.224471633976435,31891900
2014-10-20,35.63711166381836,35.75500710570515,34.22236885970278,34.42541156484689,17954600
2014-10-21,36.86845779418945,36.97325345106362,36.03664117464584,36.22003294954424,17522100
2014-10-22,37.26800537109375,37.62824041452424,36.84882009486446,37.30730219492437,16048100
2014-10-23,38.984031677246094,39.101927133309914,37.9098752984657,38.053967801467785,14729300
2014-10-24,39.48835754394531,39.56695367357212,38.86613214629546,38.86613214629546,10391600
2014-10-27,39.61935043334961,39.94028606796026,39.43595614361776,39.5276520392208,10010900
2014-10-28,39.90753936767578,40.03853457989628,39.586601222661855,39.79619256280431,9412500
2014-10-29,39.28531265258789,39.946837327553176,38.879229757135185,39.946837327553176,16547900
2014-10-30,40.071285247802734,40.23502864861967,39.239468471829575,39.298416196064714,11635300
2014-10-31,41.56462478637695,41.911762499471614,40.850703449896905,41.30263684089111,15009900
2014-11-03,41.42707824707031,41.85281206641103,41.22403554117267,41.69561731046997,8250800
2014-11-04,41.0406494140625,41.66287489044032,40.81795826983864,41.400884427167696,9741700
2014-11-05,40.9620475769043,41.70216591042971,40.7393564636555,41.58427296673412,6465000
2014-11-06,41.073387145996094,41.518769321113936,40.883444233381745,41.09958668536199,5152400
2014-11-07,40.2808723449707,40.82450157753665,40.1564282729677,40.81140180703227,7002600
2014-11-10,41.78076934814453,41.95761003331193,40.523218652499,40.60181728871358,9513000
2014-11-11,41.82004928588867,42.04928896932676,41.590809602450584,41.71525364509909,5041200
2014-11-12,41.7611083984375,41.93140040557033,41.63011569996251,41.63011569996251,5366700
2014-11-13,41.67596435546875,42.43573351280923,41.52532075083083,42.08204722442859,4510200
2014-11-14,41.91831588745117,41.91831588745117,41.348489480443504,41.905216113913184,4684900
2014-11-17,42.5994758605957,42.84181784782671,41.93795124473076,41.9707019176448,7117100
2014-11-18,43.261009216308594,43.385450805009945,42.42918992793353,42.42918992793353,6432200
2014-11-19,42.900779724121094,43.32651365209168,42.71738787750066,43.14966794495552,5710900
2014-11-20,42.69773483276367,43.01867052953185,42.52744028063969,42.599487783574745,4975500
2014-11-21,44.1190185546875,44.11901855468751,43.06451074356016,43.4967956834491,9165900
2014-11-24,44.39411163330078,44.57750344931082,44.1452234540089,44.1452234540089,7730400
2014-11-25,44.57750701904297,44.67575407035938,43.98148356928125,44.3024192729991,7550800
2014-11-26,44.99669647216797,45.10149467505283,44.459618175016466,44.7609055127304,4046000
2014-11-28,45.324180603027344,45.507577446917765,45.12114034360783,45.193187854444375,2953700
2014-12-01,45.26521682739258,45.520656080454074,45.081825055661355,45.24556842285724,4885100
2014-12-02,45.370018005371094,45.51411299350769,44.96393758104276,45.11457870714782,6491500
2014-12-03,44.865692138671875,45.50756847308133,44.80674691254912,45.30452325664814,5817700
2014-12-04,45.56652069091797,45.75646366598952,44.72815514374203,44.7674519671869,7665300
