Datetime,Close,High,Low,Open,Volume
2025-03-27 18:18:00,202.0800018310547,202.1499938964844,202.0500030517578,202.1300048828125,9373
2025-03-27 18:19:00,202.0500030517578,202.14500427246097,202.0449981689453,202.14300537109375,4730
2025-03-27 18:19:00,202.0500030517578,202.14500427246097,202.0449981689453,202.14300537109375,4730
2025-03-27 18:20:00,202.0,202.02999877929688,201.9900054931641,201.9900054931641,2167
2025-03-27 18:20:00,202.0,202.02999877929688,201.9900054931641,201.9900054931641,2167
2025-03-27 18:21:00,202.05499267578125,202.10699462890625,202.0,202.0,4792
2025-03-27 18:22:00,202.08999633789065,202.11000061035156,202.05999755859375,202.11000061035156,2942
2025-03-27 18:22:00,202.08999633789065,202.11000061035156,202.05999755859375,202.11000061035156,2942
2025-03-27 18:23:00,201.97000122070312,202.06500244140625,201.97000122070312,202.0099945068359,3351
2025-03-27 18:23:00,201.97000122070312,202.06500244140625,201.97000122070312,202.0099945068359,3351
2025-03-27 18:24:00,201.8829040527344,202.0592041015625,201.8829040527344,201.94000244140625,1440
2025-03-27 18:24:00,201.8829040527344,202.0592041015625,201.8829040527344,201.94000244140625,1440
2025-03-27 18:25:00,201.80999755859375,201.8800048828125,201.80999755859375,201.80999755859375,2491
2025-03-27 18:26:00,201.72999572753903,201.84519958496097,201.72999572753903,201.80999755859375,7349
2025-03-27 18:26:00,201.72999572753903,201.84519958496097,201.72999572753903,201.80999755859375,7349
2025-03-27 18:27:00,201.92889404296875,201.92889404296875,201.7100067138672,201.72000122070312,5833
2025-03-27 18:28:00,201.9900054931641,201.9900054931641,201.8300018310547,201.91000366210935,8828
2025-03-27 18:28:00,201.9900054931641,201.9900054931641,201.8300018310547,201.91000366210935,8828
2025-03-27 18:29:00,201.91000366210935,202.0,201.91000366210935,202.0,1656
2025-03-27 18:29:00,201.91000366210935,202.0,201.91000366210935,202.0,1656
2025-03-27 18:30:00,201.8999938964844,201.90499877929688,201.83999633789065,201.8999938964844,2417
2025-03-27 18:30:00,201.8999938964844,201.90499877929688,201.83999633789065,201.8999938964844,2417
2025-03-27 18:31:00,201.92999267578125,201.9311065673828,201.86160278320312,201.90499877929688,3761
2025-03-27 18:32:00,201.92999267578125,201.9900054931641,201.92999267578125,201.92999267578125,1925
2025-03-27 18:32:00,201.92999267578125,201.9900054931641,201.92999267578125,201.92999267578125,1925
2025-03-27 18:33:00,201.9499969482422,202.0,201.86000061035156,201.86000061035156,5050
2025-03-27 18:34:00,201.88999938964844,201.9499969482422,201.88999938964844,201.9499969482422,2687
2025-03-27 18:35:00,201.9499969482422,202.0,201.8300018310547,201.8780059814453,5226
2025-03-27 18:36:00,202.0,202.07000732421875,201.94000244140625,201.94000244140625,6505
2025-03-27 18:37:00,201.9900054931641,202.05990600585935,201.9499969482422,201.9499969482422,3090
2025-03-27 18:37:00,201.9900054931641,202.05990600585935,201.9499969482422,201.9499969482422,3090
2025-03-27 18:38:00,201.8699951171875,201.9900054931641,201.8699951171875,201.9199981689453,1914
2025-03-27 18:38:00,201.8699951171875,201.9900054931641,201.8699951171875,201.9199981689453,1914
2025-03-27 18:39:00,202.07000732421875,202.0800018310547,201.9199981689453,201.9199981689453,7941
2025-03-27 18:40:00,202.0249938964844,202.07000732421875,201.97120666503903,202.07000732421875,3783
2025-03-27 18:40:00,202.0249938964844,202.07000732421875,201.97120666503903,202.07000732421875,3783
2025-03-27 18:41:00,202.02999877929688,202.0782928466797,201.97000122070312,201.97999572753903,2336
2025-03-27 18:41:00,202.02999877929688,202.0782928466797,201.97000122070312,201.97999572753903,2336
2025-03-27 18:42:00,202.0449981689453,202.1000061035156,201.9900054931641,202.02999877929688,17212
2025-03-27 18:42:00,202.0449981689453,202.1000061035156,201.9900054931641,202.02999877929688,17212
2025-03-27 18:43:00,201.9600067138672,202.0449981689453,201.9199981689453,202.0449981689453,8473
2025-03-27 18:44:00,201.9550018310547,201.9900054931641,201.88999938964844,201.92999267578125,9264
2025-03-27 18:44:00,201.9550018310547,201.9900054931641,201.88999938964844,201.92999267578125,9264
2025-03-27 18:45:00,201.97999572753903,201.9949951171875,201.94000244140625,201.9949951171875,2896
2025-03-27 18:45:00,201.97999572753903,201.9949951171875,201.94000244140625,201.9949951171875,2896
2025-03-27 18:46:00,202.0,202.02000427246097,201.9199981689453,201.92999267578125,4144
2025-03-27 18:46:00,202.0,202.02000427246097,201.9199981689453,201.92999267578125,4144
2025-03-27 18:47:00,201.9900054931641,202.0399932861328,201.8500061035156,202.0399932861328,4143
2025-03-27 18:47:00,201.9900054931641,202.0399932861328,201.8500061035156,202.0399932861328,4143
2025-03-27 18:48:00,201.86000061035156,201.9810028076172,201.86000061035156,201.86000061035156,6984
2025-03-27 18:49:00,201.97000122070312,201.97999572753903,201.8300018310547,201.8699951171875,9609
2025-03-27 18:49:00,201.97000122070312,201.97999572753903,201.8300018310547,201.8699951171875,9609
2025-03-27 18:50:00,201.86000061035156,201.9900054931641,201.86000061035156,201.92999267578125,5583
2025-03-27 18:50:00,201.86000061035156,201.9900054931641,201.86000061035156,201.92999267578125,5583
2025-03-27 18:51:00,201.94000244140625,201.9499969482422,201.86000061035156,201.86000061035156,2910
2025-03-27 18:52:00,201.97000122070312,202.02000427246097,201.88999938964844,201.91000366210935,3836
2025-03-27 18:52:00,201.97000122070312,202.02000427246097,201.88999938964844,201.91000366210935,3836
2025-03-27 18:53:00,201.82000732421875,201.9600067138672,201.82000732421875,201.9199981689453,4561
2025-03-27 18:54:00,201.83999633789065,201.8699951171875,201.77999877929688,201.84500122070312,5020
2025-03-27 18:54:00,201.83999633789065,201.8699951171875,201.77999877929688,201.84500122070312,5020
2025-03-27 18:55:00,201.67999267578125,201.88999938964844,201.67999267578125,201.83999633789065,4823
2025-03-27 18:55:00,201.67999267578125,201.88999938964844,201.67999267578125,201.83999633789065,4823
2025-03-27 18:56:00,201.67999267578125,201.7400054931641,201.6199951171875,201.69000244140625,2253
2025-03-27 18:56:00,201.67999267578125,201.7400054931641,201.6199951171875,201.69000244140625,2253
2025-03-27 18:57:00,201.5399932861328,201.7292938232422,201.5399932861328,201.7292938232422,2608
2025-03-27 18:58:00,201.5399932861328,201.6699981689453,201.5399932861328,201.6699981689453,4573
2025-03-27 18:59:00,201.53500366210935,201.55999755859375,201.47000122070312,201.5500030517578,7930
2025-03-27 18:59:00,201.53500366210935,201.55999755859375,201.47000122070312,201.5500030517578,7930
2025-03-27 19:00:00,201.66000366210935,201.6999969482422,201.5,201.5,7468
2025-03-27 19:00:00,201.66000366210935,201.6999969482422,201.5,201.5,7468
2025-03-27 19:01:00,201.77960205078125,201.77999877929688,201.6649932861328,201.6658935546875,6539
2025-03-27 19:02:00,201.7949981689453,201.9900054931641,201.7749938964844,201.7899932861328,8232
2025-03-27 19:02:00,201.7949981689453,201.9900054931641,201.7749938964844,201.7899932861328,8232
2025-03-27 19:03:00,201.77999877929688,201.86929321289065,201.77999877929688,201.80499267578125,3977
2025-03-27 19:03:00,201.77999877929688,201.86929321289065,201.77999877929688,201.80499267578125,3977
2025-03-27 19:04:00,201.7599945068359,201.8300018310547,201.69000244140625,201.8300018310547,7217
2025-03-27 19:04:00,201.7599945068359,201.8300018310547,201.69000244140625,201.8300018310547,7217
2025-03-27 19:05:00,201.69000244140625,201.77000427246097,201.67999267578125,201.67999267578125,7915
2025-03-27 19:05:00,201.69000244140625,201.77000427246097,201.67999267578125,201.67999267578125,7915
2025-03-27 19:06:00,201.8300018310547,201.8300018310547,201.7050018310547,201.7050018310547,5579
2025-03-27 19:07:00,201.80499267578125,201.82000732421875,201.8000030517578,201.80999755859375,1552
2025-03-27 19:08:00,201.73500061035156,201.77000427246097,201.66000366210935,201.77000427246097,6016
2025-03-27 19:08:00,201.73500061035156,201.77000427246097,201.66000366210935,201.77000427246097,6016
2025-03-27 19:09:00,201.6999969482422,201.77000427246097,201.6999969482422,201.70069885253903,4604
2025-03-27 19:09:00,201.6999969482422,201.77000427246097,201.6999969482422,201.70069885253903,4604
2025-03-27 19:10:00,201.77000427246097,201.77999877929688,201.69000244140625,201.7158966064453,11260
2025-03-27 19:10:00,201.77000427246097,201.77999877929688,201.69000244140625,201.7158966064453,11260
2025-03-27 19:11:00,201.75750732421875,201.80499267578125,201.75,201.7899932861328,9351
2025-03-27 19:12:00,201.5800018310547,201.7599945068359,201.5800018310547,201.7599945068359,2533063
2025-03-27 19:12:00,201.5800018310547,201.7599945068359,201.5800018310547,201.7599945068359,2533063
2025-03-27 19:13:00,201.6000061035156,201.6300048828125,201.57000732421875,201.5800018310547,6289
2025-03-27 19:13:00,201.6000061035156,201.6300048828125,201.57000732421875,201.5800018310547,6289
2025-03-27 19:14:00,201.66000366210935,201.6699981689453,201.57000732421875,201.5800018310547,4622
2025-03-27 19:14:00,201.66000366210935,201.6699981689453,201.57000732421875,201.5800018310547,4622
2025-03-27 19:15:00,201.7550048828125,201.77999877929688,201.66000366210935,201.66000366210935,7765
2025-03-27 19:15:00,201.7550048828125,201.77999877929688,201.66000366210935,201.66000366210935,7765
2025-03-27 19:16:00,201.6999969482422,201.77999877929688,201.6999969482422,201.7550048828125,5264
2025-03-27 19:17:00,201.7400054931641,201.76499938964844,201.6999969482422,201.72000122070312,4256
2025-03-27 19:17:00,201.7400054931641,201.76499938964844,201.6999969482422,201.72000122070312,4256
2025-03-27 19:18:00,201.83999633789065,201.8500061035156,201.7550048828125,201.7550048828125,5270
2025-03-27 19:18:00,201.83999633789065,201.8500061035156,201.7550048828125,201.7550048828125,5270
2025-03-27 19:19:00,201.8999938964844,201.93429565429688,201.80999755859375,201.80999755859375,4620
2025-03-27 19:19:00,201.8999938964844,201.93429565429688,201.80999755859375,201.80999755859375,4620
2025-03-27 19:20:00,201.90359497070312,201.95989990234375,201.8699951171875,201.8999938964844,3285
2025-03-27 19:20:00,201.90359497070312,201.95989990234375,201.8699951171875,201.8999938964844,3285
2025-03-27 19:21:00,202.0399932861328,202.07000732421875,201.91000366210935,201.91000366210935,6688
2025-03-27 19:21:00,202.0399932861328,202.07000732421875,201.91000366210935,201.91000366210935,6688
2025-03-27 19:22:00,201.92999267578125,202.0800018310547,201.92999267578125,202.03500366210935,6827
2025-03-27 19:22:00,201.92999267578125,202.0800018310547,201.92999267578125,202.03500366210935,6827
2025-03-27 19:23:00,201.9199981689453,202.0,201.8999938964844,202.0,4751
2025-03-27 19:23:00,201.9199981689453,202.0,201.8999938964844,202.0,4751
2025-03-27 19:24:00,201.9750061035156,202.0388946533203,201.8699951171875,201.8699951171875,4122
2025-03-27 19:24:00,201.9750061035156,202.0388946533203,201.8699951171875,201.8699951171875,4122
2025-03-27 19:25:00,201.92999267578125,202.0399932861328,201.92999267578125,201.97999572753903,6293
2025-03-27 19:25:00,201.92999267578125,202.0399932861328,201.92999267578125,201.97999572753903,6293
2025-03-27 19:26:00,202.03500366210935,202.08999633789065,201.92999267578125,202.0043029785156,4871
2025-03-27 19:26:00,202.03500366210935,202.08999633789065,201.92999267578125,202.0043029785156,4871
2025-03-27 19:27:00,201.9801025390625,202.08999633789065,201.9801025390625,202.08999633789065,5249
2025-03-27 19:27:00,201.9801025390625,202.08999633789065,201.9801025390625,202.08999633789065,5249
2025-03-27 19:28:00,202.1199951171875,202.1199951171875,201.97999572753903,202.0800018310547,10678
2025-03-27 19:28:00,202.1199951171875,202.1199951171875,201.97999572753903,202.0800018310547,10678
2025-03-27 19:29:00,202.156005859375,202.19000244140625,202.0749969482422,202.0749969482422,6754
2025-03-27 19:30:00,202.15499877929688,202.16000366210935,202.11000061035156,202.11000061035156,3657
2025-03-27 19:30:00,202.15499877929688,202.16000366210935,202.11000061035156,202.11000061035156,3657
2025-03-27 19:31:00,202.14500427246097,202.2100067138672,202.1000061035156,202.16000366210935,8740
2025-03-27 19:31:00,202.14500427246097,202.2100067138672,202.1000061035156,202.16000366210935,8740
2025-03-27 19:32:00,202.19000244140625,202.27999877929688,202.16000366210935,202.1999969482422,11670
2025-03-27 19:32:00,202.19000244140625,202.27999877929688,202.16000366210935,202.1999969482422,11670
2025-03-27 19:33:00,202.17999267578125,202.2100067138672,202.1349945068359,202.2100067138672,6022
2025-03-27 19:33:00,202.17999267578125,202.2100067138672,202.1349945068359,202.2100067138672,6022
2025-03-27 19:34:00,202.26499938964844,202.2899932861328,202.16000366210935,202.16000366210935,7197
2025-03-27 19:34:00,202.26499938964844,202.2899932861328,202.16000366210935,202.16000366210935,7197
2025-03-27 19:35:00,202.2400054931641,202.27000427246097,202.2100067138672,202.27000427246097,6003
2025-03-27 19:35:00,202.2400054931641,202.27000427246097,202.2100067138672,202.27000427246097,6003
2025-03-27 19:36:00,202.26499938964844,202.2899932861328,202.22000122070312,202.26480102539065,4686
2025-03-27 19:36:00,202.26499938964844,202.2899932861328,202.22000122070312,202.26480102539065,4686
2025-03-27 19:37:00,202.30999755859375,202.3500061035156,202.25,202.27000427246097,5303
2025-03-27 19:37:00,202.30999755859375,202.3500061035156,202.25,202.27000427246097,5303
2025-03-27 19:38:00,202.27000427246097,202.3175048828125,202.2599945068359,202.2899932861328,4291
2025-03-27 19:38:00,202.27000427246097,202.3175048828125,202.2599945068359,202.2899932861328,4291
2025-03-27 19:39:00,202.1974945068359,202.3000030517578,202.17999267578125,202.2949981689453,9728
2025-03-27 19:39:00,202.1974945068359,202.3000030517578,202.17999267578125,202.2949981689453,9728
2025-03-27 19:40:00,202.34779357910156,202.3800048828125,202.2050018310547,202.2050018310547,23301
2025-03-27 19:41:00,202.39500427246097,202.42999267578125,202.3300018310547,202.3300018310547,8736
2025-03-27 19:41:00,202.39500427246097,202.42999267578125,202.3300018310547,202.3300018310547,8736
2025-03-27 19:42:00,202.4499969482422,202.4499969482422,202.3699951171875,202.41000366210935,10347
2025-03-27 19:42:00,202.4499969482422,202.4499969482422,202.3699951171875,202.41000366210935,10347
2025-03-27 19:43:00,202.48500061035156,202.6000061035156,202.4199981689453,202.4199981689453,12037
2025-03-27 19:43:00,202.48500061035156,202.6000061035156,202.4199981689453,202.4199981689453,12037
2025-03-27 19:44:00,202.5399932861328,202.6300048828125,202.4499969482422,202.5399932861328,13520
2025-03-27 19:45:00,202.57839965820312,202.6699981689453,202.5399932861328,202.5399932861328,10305
2025-03-27 19:46:00,202.6699981689453,202.7100067138672,202.64500427246097,202.67999267578125,8017
2025-03-27 19:46:00,202.6699981689453,202.7100067138672,202.64500427246097,202.67999267578125,8017
2025-03-27 19:47:00,202.94000244140625,202.94000244140625,202.62600708007812,202.72999572753903,13023
2025-03-27 19:47:00,202.94000244140625,202.94000244140625,202.62600708007812,202.72999572753903,13023
2025-03-27 19:48:00,203.02000427246097,203.07000732421875,202.88999938964844,202.94000244140625,19785
2025-03-27 19:48:00,203.02000427246097,203.07000732421875,202.88999938964844,202.94000244140625,19785
2025-03-27 19:49:00,203.1199951171875,203.13999938964844,203.0500030517578,203.05999755859375,13603
2025-03-27 19:50:00,203.3699951171875,203.42999267578125,203.0,203.0399932861328,23232
2025-03-27 19:51:00,203.2400054931641,203.39500427246097,203.08999633789065,203.3249969482422,23557
2025-03-27 19:51:00,203.2400054931641,203.39500427246097,203.08999633789065,203.3249969482422,23557
2025-03-27 19:52:00,203.2400054931641,203.25,203.15750122070312,203.22999572753903,20612
2025-03-27 19:52:00,203.2400054931641,203.25,203.15750122070312,203.22999572753903,20612
2025-03-27 19:53:00,203.1699981689453,203.25,203.09500122070312,203.1999969482422,25366
2025-03-27 19:54:00,203.375,203.42999267578125,203.13999938964844,203.1699981689453,50262
2025-03-27 19:55:00,203.08999633789065,203.4499969482422,202.97000122070312,203.44000244140625,60982
2025-03-27 19:55:00,203.08999633789065,203.4499969482422,202.97000122070312,203.44000244140625,60982
2025-03-27 19:56:00,203.1699981689453,203.2400054931641,203.0,203.0,51117
2025-03-27 19:56:00,203.1699981689453,203.2400054931641,203.0,203.0,51117
2025-03-27 19:57:00,202.8999938964844,203.1699981689453,202.8300018310547,203.15499877929688,50600
2025-03-27 19:57:00,202.8999938964844,203.1699981689453,202.8300018310547,203.15499877929688,50600
2025-03-27 19:58:00,202.83999633789065,202.97000122070312,202.80999755859375,202.8999938964844,85343
2025-03-27 19:58:00,202.83999633789065,202.97000122070312,202.80999755859375,202.8999938964844,85343
2025-03-27 19:59:00,202.61000061035156,202.8500061035156,202.5500030517578,202.8350067138672,145537
2025-03-28 13:30:00,203.05499267578125,203.38999938964844,202.3999938964844,202.72999572753903,480114
2025-03-28 13:31:00,203.43499755859375,203.68499755859375,202.55999755859375,203.05499267578125,5530
2025-03-28 13:32:00,204.0500030517578,204.19000244140625,203.88999938964844,203.88999938964844,7207
2025-03-28 13:33:00,203.30499267578125,204.1049041748047,203.30499267578125,203.8699951171875,8219
2025-03-28 13:34:00,203.3699951171875,203.4770965576172,203.2899932861328,203.30999755859375,1811
2025-03-28 13:35:00,203.2100067138672,203.4582977294922,203.17999267578125,203.4582977294922,3863
2025-03-28 13:36:00,203.55999755859375,203.59500122070312,202.86000061035156,203.1000061035156,16199
2025-03-28 13:37:00,203.68499755859375,204.0500030517578,203.5,203.5,11247
2025-03-28 13:38:00,203.9600067138672,204.17999267578125,203.68499755859375,203.72999572753903,7407
2025-03-28 13:39:00,203.6199951171875,204.0099945068359,203.3699951171875,204.0099945068359,13699
2025-03-28 13:40:00,203.92999267578125,203.92999267578125,203.36000061035156,203.3699951171875,8289
2025-03-28 13:41:00,203.97999572753903,204.17999267578125,203.9199981689453,204.0,6529
2025-03-28 13:42:00,203.8800048828125,204.1300048828125,203.7400054931641,204.02000427246097,23507
2025-03-28 13:43:00,203.7400054931641,203.97000122070312,203.7100067138672,203.8800048828125,12665
2025-03-28 13:44:00,203.7100067138672,204.1300048828125,203.7100067138672,203.8000030517578,6358
2025-03-28 13:45:00,203.52999877929688,203.9499969482422,203.52999877929688,203.77999877929688,7301
2025-03-28 13:46:00,203.94000244140625,203.94000244140625,203.3800048828125,203.60499572753903,19125
2025-03-28 13:47:00,203.58999633789065,204.0,203.58999633789065,203.58999633789065,5765
2025-03-28 13:48:00,203.31500244140625,203.6999969482422,203.02000427246097,203.4900054931641,14381
2025-03-28 13:49:00,203.38999938964844,203.47000122070312,203.22999572753903,203.3999938964844,11218
2025-03-28 13:50:00,203.3350067138672,203.47000122070312,203.1750030517578,203.35499572753903,21561
2025-03-28 13:51:00,203.66000366210935,203.67999267578125,203.24009704589844,203.33999633789065,19932
2025-03-28 13:52:00,203.57000732421875,203.91000366210935,203.47000122070312,203.67999267578125,7773
2025-03-28 13:53:00,203.3063507080078,203.67999267578125,203.3063507080078,203.61000061035156,8773
2025-03-28 13:54:00,203.69000244140625,203.69000244140625,203.41000366210935,203.5099945068359,9356
2025-03-28 13:55:00,203.64500427246097,203.7998962402344,203.6199951171875,203.67999267578125,5265
2025-03-28 13:56:00,203.5749969482422,203.7017059326172,203.53500366210935,203.64500427246097,8949
2025-03-28 13:57:00,203.47999572753903,203.77999877929688,203.47000122070312,203.6199951171875,4381
2025-03-28 13:58:00,203.57000732421875,203.67999267578125,203.3699951171875,203.5399932861328,7016
2025-03-28 13:59:00,203.19000244140625,203.53399658203125,203.19000244140625,203.19000244140625,3407
2025-03-28 14:00:00,203.0,203.36000061035156,202.57000732421875,203.1699981689453,25841
2025-03-28 14:01:00,203.48190307617188,203.48190307617188,203.1349945068359,203.1349945068359,18547
2025-03-28 14:02:00,203.7050018310547,203.75,203.3800048828125,203.3800048828125,8987
2025-03-28 14:03:00,203.2899932861328,203.6300048828125,203.2899932861328,203.61000061035156,7971
2025-03-28 14:04:00,203.3699951171875,203.47000122070312,203.2100067138672,203.2400054931641,8867
2025-03-28 14:05:00,203.36000061035156,203.3800048828125,203.19000244140625,203.36000061035156,7038
2025-03-28 14:06:00,203.77000427246097,203.77000427246097,203.3800048828125,203.41000366210935,24856
2025-03-28 14:07:00,203.6417999267578,203.94000244140625,203.6417999267578,203.7899932861328,18200
2025-03-28 14:08:00,203.2899932861328,203.6499938964844,203.11289978027344,203.61000061035156,8195
2025-03-28 14:09:00,203.17999267578125,203.55999755859375,203.11000061035156,203.3999938964844,13892
2025-03-28 14:10:00,202.9250030517578,203.1999969482422,202.8699951171875,203.1000061035156,7588
2025-03-28 14:11:00,203.1649932861328,203.27999877929688,202.91000366210935,202.9199981689453,12488
2025-03-28 14:12:00,203.01499938964844,203.1649932861328,202.88999938964844,203.1649932861328,7621
2025-03-28 14:13:00,202.9750061035156,203.1499938964844,202.91000366210935,202.9900054931641,3791
2025-03-28 14:14:00,202.9900054931641,203.1499938964844,202.94000244140625,203.0,18067
2025-03-28 14:15:00,203.0749969482422,203.1499938964844,203.03500366210935,203.03500366210935,3598
2025-03-28 14:16:00,203.0249938964844,203.0800018310547,202.9600067138672,203.0,2504
2025-03-28 14:17:00,202.77999877929688,203.01280212402344,202.73500061035156,203.0,7073
2025-03-28 14:18:00,202.7250061035156,202.8000030517578,202.6499938964844,202.7749938964844,9114
2025-03-28 14:19:00,202.81500244140625,202.8800048828125,202.66000366210935,202.7895050048828,11648
2025-03-28 14:20:00,202.7550048828125,202.8300018310547,202.7100067138672,202.7550048828125,7790
2025-03-28 14:21:00,202.8699951171875,202.8699951171875,202.67999267578125,202.67999267578125,9221
2025-03-28 14:22:00,202.72999572753903,202.8000030517578,202.67999267578125,202.77000427246097,9612
2025-03-28 14:23:00,202.8999938964844,202.99609375,202.72999572753903,202.72999572753903,8573
2025-03-28 14:24:00,202.63999938964844,202.9199981689453,202.63999938964844,202.8500061035156,9025
2025-03-28 14:25:00,202.66000366210935,202.77999877929688,202.63999938964844,202.63999938964844,8966
2025-03-28 14:26:00,202.73500061035156,202.73500061035156,202.55999755859375,202.67999267578125,10964
2025-03-28 14:27:00,202.6499938964844,202.75,202.60499572753903,202.73500061035156,9535
2025-03-28 14:28:00,202.61000061035156,202.69000244140625,202.61000061035156,202.61000061035156,14407
2025-03-28 14:29:00,202.71499633789065,202.92999267578125,202.63999938964844,202.6699981689453,24301
2025-03-28 14:30:00,202.97000122070312,203.0399932861328,202.7008056640625,202.97000122070312,13168
2025-03-28 14:31:00,202.8025054931641,202.86000061035156,202.7599945068359,202.86000061035156,2512
2025-03-28 14:32:00,202.6649932861328,202.8500061035156,202.6649932861328,202.8000030517578,9876
2025-03-28 14:33:00,202.5099945068359,202.6499938964844,202.5099945068359,202.6499938964844,4663
2025-03-28 14:34:00,202.44000244140625,202.5399932861328,202.3955993652344,202.46499633789065,5570
2025-03-28 14:35:00,202.44000244140625,202.4499969482422,202.3300018310547,202.3999938964844,12614
2025-03-28 14:36:00,202.40499877929688,202.44000244140625,202.3699951171875,202.4199981689453,12224
2025-03-28 14:37:00,202.2100067138672,202.4250030517578,202.17999267578125,202.4149932861328,9760
2025-03-28 14:38:00,202.2220001220703,202.27999877929688,202.0500030517578,202.17999267578125,19590
2025-03-28 14:39:00,202.31500244140625,202.31500244140625,202.1499938964844,202.22999572753903,9599
2025-03-28 14:40:00,202.41000366210935,202.47000122070312,202.2599945068359,202.2599945068359,12483
2025-03-28 14:41:00,202.0500030517578,202.3800048828125,202.0399932861328,202.3800048828125,14194
2025-03-28 14:42:00,201.9149932861328,202.1199951171875,201.88999938964844,202.10499572753903,22892
2025-03-28 14:43:00,202.03500366210935,202.11000061035156,201.88999938964844,201.8999938964844,25508
2025-03-28 14:44:00,201.9600067138672,202.01499938964844,201.8800048828125,202.01499938964844,8270
2025-03-28 14:45:00,201.81500244140625,201.97300720214844,201.8000030517578,201.9499969482422,13198
2025-03-28 14:46:00,201.6501007080078,201.8500061035156,201.6499938964844,201.80999755859375,9557
2025-03-28 14:47:00,201.73500061035156,201.77999877929688,201.58999633789065,201.6499938964844,15028
2025-03-28 14:48:00,201.83999633789065,201.91000366210935,201.7100067138672,201.72999572753903,13577
2025-03-28 14:49:00,201.90919494628903,201.90919494628903,201.82000732421875,201.82000732421875,5015
2025-03-28 14:50:00,201.92999267578125,201.94500732421875,201.822998046875,201.822998046875,5307
2025-03-28 14:51:00,202.0099945068359,202.05999755859375,201.9199981689453,201.9199981689453,6167
2025-03-28 14:52:00,202.0050048828125,202.12989807128903,201.90499877929688,202.02749633789065,4789
2025-03-28 14:53:00,202.03500366210935,202.1199951171875,201.99159240722656,201.99159240722656,5053
2025-03-28 14:54:00,202.09500122070312,202.1300048828125,201.9900054931641,202.0399932861328,5249
2025-03-28 14:55:00,202.101806640625,202.20779418945312,201.97999572753903,202.1000061035156,11109
2025-03-28 14:56:00,201.97999572753903,202.1300048828125,201.97000122070312,201.97999572753903,18337
2025-03-28 14:57:00,202.0449981689453,202.0449981689453,201.97000122070312,202.0,3440
2025-03-28 14:58:00,202.05499267578125,202.1300048828125,201.99229431152344,202.0399932861328,23772
2025-03-28 14:59:00,202.0050048828125,202.08999633789065,201.9600067138672,202.08999633789065,37154
2025-03-28 15:00:00,202.2250061035156,202.2899932861328,201.9600067138672,201.97000122070312,9011
2025-03-28 15:01:00,202.32000732421875,202.3650054931641,202.21749877929688,202.21749877929688,4530
2025-03-28 15:02:00,202.02000427246097,202.3500061035156,202.0099945068359,202.33999633789065,12003
2025-03-28 15:03:00,202.13999938964844,202.1999969482422,202.0099945068359,202.02999877929688,16027
2025-03-28 15:04:00,202.2599945068359,202.27749633789065,202.1699981689453,202.1999969482422,5381
2025-03-28 15:05:00,202.3500061035156,202.5,202.19000244140625,202.3500061035156,11561
2025-03-28 15:06:00,202.36000061035156,202.3999938964844,202.2899932861328,202.3500061035156,7186
2025-03-28 15:07:00,202.38999938964844,202.5,202.3699951171875,202.3699951171875,7429
2025-03-28 15:08:00,202.36000061035156,202.4499969482422,202.33999633789065,202.41000366210935,6586
2025-03-28 15:09:00,202.69500732421875,202.77000427246097,202.3800048828125,202.3800048828125,10089
2025-03-28 15:10:00,202.77870178222656,202.9499969482422,202.69500732421875,202.7599945068359,10699
2025-03-28 15:11:00,202.83999633789065,202.87869262695312,202.7100067138672,202.77999877929688,4977
2025-03-28 15:12:00,202.98500061035156,203.0500030517578,202.77000427246097,202.77000427246097,7917
2025-03-28 15:13:00,202.97000122070312,203.0399932861328,202.8300018310547,202.9900054931641,4193
2025-03-28 15:14:00,203.27000427246097,203.2899932861328,202.8596954345703,202.94000244140625,31520
2025-03-28 15:15:00,203.2949981689453,203.3500061035156,203.17999267578125,203.2400054931641,6628
2025-03-28 15:16:00,203.2899932861328,203.3822021484375,203.1999969482422,203.27999877929688,4546
2025-03-28 15:17:00,203.1999969482422,203.38800048828125,203.08009338378903,203.38800048828125,8406
2025-03-28 15:18:00,203.19000244140625,203.2263946533203,203.11000061035156,203.2263946533203,9252
2025-03-28 15:19:00,203.02999877929688,203.1000061035156,203.0099945068359,203.02999877929688,2884
2025-03-28 15:20:00,203.32000732421875,203.6300048828125,203.0749969482422,203.0800018310547,16213
2025-03-28 15:21:00,203.27340698242188,203.46499633789065,203.2599945068359,203.46499633789065,4926
2025-03-28 15:22:00,203.30709838867188,203.30709838867188,203.1699981689453,203.2599945068359,3949
2025-03-28 15:23:00,203.2899932861328,203.3800048828125,203.17999267578125,203.2899932861328,11186
2025-03-28 15:24:00,203.33999633789065,203.36000061035156,203.21400451660156,203.36000061035156,6767
2025-03-28 15:25:00,203.2599945068359,203.4199981689453,203.22000122070312,203.34669494628903,7807
2025-03-28 15:26:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,7366
2025-03-28 15:27:00,203.02999877929688,203.2100067138672,203.02000427246097,203.1999969482422,6469
2025-03-28 15:28:00,203.1000061035156,203.1208038330078,203.02000427246097,203.0850067138672,6924
2025-03-28 15:29:00,203.1349945068359,203.1699981689453,203.0388031005859,203.11000061035156,7975
2025-03-28 15:30:00,203.0500030517578,203.1470947265625,203.0500030517578,203.1199951171875,3568
