Datetime,Close,High,Low,Open,Volume
2025-03-25 18:31:00,233.57000732421875,233.75,233.36000061035156,233.47000122070312,58478
2025-03-25 18:32:00,233.6300048828125,233.6300048828125,233.5,233.59500122070312,4390
2025-03-25 18:33:00,233.74989318847656,233.74989318847656,233.6300048828125,233.63999938964844,3888
2025-03-25 18:34:00,233.92999267578125,233.92999267578125,233.6499938964844,233.6499938964844,7960
2025-03-25 18:35:00,234.0399932861328,234.25,233.9499969482422,234.0,43481
2025-03-25 18:36:00,234.27000427246097,234.3000030517578,234.1199951171875,234.16000366210935,8027
2025-03-25 18:37:00,234.3300018310547,234.33999633789065,234.30499267578125,234.33999633789065,604
2025-03-25 18:38:00,234.17999267578125,234.3300018310547,234.17999267578125,234.2250061035156,4844
2025-03-25 18:39:00,233.8699951171875,234.19500732421875,233.8699951171875,234.19500732421875,10116
2025-03-25 18:40:00,234.05499267578125,234.1000061035156,233.9900054931641,233.9900054931641,4954
2025-03-25 18:41:00,233.7400054931641,234.0,233.7400054931641,234.0,2896
2025-03-25 18:42:00,233.81500244140625,233.91000366210935,233.72000122070312,233.72999572753903,4324
2025-03-25 18:43:00,233.77000427246097,233.84500122070312,233.77000427246097,233.84500122070312,2566
2025-03-25 18:44:00,233.7050018310547,233.7599945068359,233.7050018310547,233.72999572753903,2875
2025-03-25 18:45:00,233.80999755859375,233.8300018310547,233.75,233.75,2364
2025-03-25 18:47:00,234.13999938964844,234.13999938964844,233.8500061035156,233.8500061035156,5627
2025-03-25 18:48:00,234.1000061035156,234.1300048828125,234.0749969482422,234.08999633789065,4124
2025-03-25 18:49:00,234.0399932861328,234.0749969482422,234.0399932861328,234.0749969482422,347
2025-03-25 18:50:00,233.9900054931641,234.0749969482422,233.9900054931641,234.0749969482422,4041
2025-03-25 18:51:00,233.8999938964844,234.04750061035156,233.86000061035156,234.04750061035156,5848
2025-03-25 18:52:00,233.72999572753903,233.8699951171875,233.72000122070312,233.8650054931641,2772
2025-03-25 18:53:00,233.8800048828125,233.8800048828125,233.72999572753903,233.72999572753903,3578
2025-03-25 18:54:00,233.8650054931641,233.8699951171875,233.8650054931641,233.8699951171875,351
2025-03-25 18:55:00,233.9600067138672,234.1000061035156,233.86000061035156,233.86000061035156,7143
2025-03-25 18:56:00,233.94500732421875,233.94500732421875,233.85040283203125,233.85040283203125,305
2025-03-25 18:57:00,233.84500122070312,233.9499969482422,233.80999755859375,233.9499969482422,3527
2025-03-25 18:58:00,233.75,233.77000427246097,233.75,233.77000427246097,4086
2025-03-25 18:59:00,233.72999572753903,233.72999572753903,233.72999572753903,233.72999572753903,335
2025-03-25 19:00:00,233.8000030517578,233.8500061035156,233.72000122070312,233.7899932861328,2073
2025-03-25 19:01:00,233.80999755859375,233.86000061035156,233.80999755859375,233.83999633789065,2114
2025-03-25 19:02:00,234.1000061035156,234.11000061035156,233.8699951171875,233.8699951171875,10489
2025-03-25 19:03:00,234.08999633789065,234.1199951171875,234.0050048828125,234.0050048828125,1954
2025-03-25 19:04:00,234.2100067138672,234.2100067138672,234.11000061035156,234.1300048828125,1616
2025-03-25 19:05:00,234.2749938964844,234.2749938964844,234.1199951171875,234.15499877929688,3544
2025-03-25 19:06:00,234.33999633789065,234.33999633789065,234.21389770507812,234.21389770507812,2494
2025-03-25 19:07:00,234.3350067138672,234.3350067138672,234.27000427246097,234.27000427246097,1794
2025-03-25 19:08:00,234.22999572753903,234.33999633789065,234.22999572753903,234.2949981689453,11846
2025-03-25 19:09:00,234.2550048828125,234.32000732421875,234.2400054931641,234.2400054931641,1404
2025-03-25 19:10:00,234.2400054931641,234.33999633789065,234.2400054931641,234.2899932861328,4566
2025-03-25 19:11:00,234.1300048828125,234.27000427246097,234.08999633789065,234.22000122070312,8484
2025-03-25 19:12:00,234.0449981689453,234.16000366210935,234.0399932861328,234.06500244140625,13431
2025-03-25 19:13:00,234.19000244140625,234.19000244140625,234.0449981689453,234.0800018310547,4890
2025-03-25 19:14:00,234.1499938964844,234.1499938964844,234.1300048828125,234.1300048828125,1182
2025-03-25 19:15:00,234.1499938964844,234.2100067138672,234.1499938964844,234.17999267578125,2889
2025-03-25 19:16:00,234.22999572753903,234.22999572753903,234.1000061035156,234.15499877929688,4049
2025-03-25 19:17:00,234.2550048828125,234.33999633789065,234.1999969482422,234.2100067138672,5560
2025-03-25 19:18:00,234.3300018310547,234.33999633789065,234.2550048828125,234.33999633789065,1200
2025-03-25 19:19:00,234.22000122070312,234.33999633789065,234.1699981689453,234.30999755859375,10788
2025-03-25 19:20:00,234.2100067138672,234.3000030517578,234.19000244140625,234.22000122070312,2341
2025-03-25 19:21:00,234.2250061035156,234.3000030517578,234.2100067138672,234.2100067138672,2055
2025-03-25 19:22:00,234.21499633789065,234.2599945068359,234.21499633789065,234.2250061035156,1075
2025-03-25 19:23:00,234.25,234.27000427246097,234.21499633789065,234.21499633789065,3679
2025-03-25 19:24:00,234.3650054931641,234.44000244140625,234.25,234.30499267578125,17562
2025-03-25 19:25:00,234.4199981689453,234.4750061035156,234.41000366210935,234.4600067138672,6739
2025-03-25 19:26:00,234.43499755859375,234.47999572753903,234.3800048828125,234.47999572753903,8582
2025-03-25 19:27:00,234.2400054931641,234.3800048828125,234.21499633789065,234.36000061035156,8422
2025-03-25 19:28:00,234.27000427246097,234.30999755859375,234.2599945068359,234.30999755859375,1448
2025-03-25 19:29:00,234.16000366210935,234.3500061035156,234.16000366210935,234.3500061035156,5719
2025-03-25 19:30:00,234.1699981689453,234.25,234.1699981689453,234.22999572753903,3892
2025-03-25 19:31:00,234.1699981689453,234.2400054931641,234.1699981689453,234.1999969482422,3785
2025-03-25 19:32:00,234.25,234.2899932861328,234.1699981689453,234.21499633789065,7644
2025-03-25 19:33:00,234.3650054931641,234.44000244140625,234.2899932861328,234.2899932861328,8342
2025-03-25 19:34:00,234.3699951171875,234.4199981689453,234.3699951171875,234.4199981689453,1324
2025-03-25 19:35:00,232.9499969482422,234.3800048828125,232.91000366210935,234.32000732421875,37566
2025-03-25 19:36:00,233.27000427246097,233.33999633789065,232.80499267578125,233.01499938964844,23774
2025-03-25 19:37:00,233.7899932861328,233.7899932861328,233.22250366210935,233.3000030517578,11327
2025-03-25 19:38:00,233.69000244140625,233.8000030517578,233.6499938964844,233.68499755859375,3202
2025-03-25 19:39:00,233.36000061035156,233.69000244140625,233.3000030517578,233.69000244140625,11504
2025-03-25 19:40:00,233.6199951171875,233.63999938964844,233.3699951171875,233.3699951171875,4875
2025-03-25 19:41:00,233.75,233.75,233.64500427246097,233.69000244140625,3238
2025-03-25 19:42:00,233.8699951171875,233.97000122070312,233.66000366210935,233.75,5240
2025-03-25 19:43:00,234.21499633789065,234.21499633789065,233.97999572753903,233.97999572753903,2550
2025-03-25 19:44:00,234.1475067138672,234.26499938964844,234.07000732421875,234.1199951171875,7576
2025-03-25 19:45:00,233.875,234.1649932861328,233.77000427246097,234.1649932861328,9076
2025-03-25 19:46:00,234.19000244140625,234.19000244140625,233.875,233.875,11388
2025-03-25 19:47:00,234.1349945068359,234.27000427246097,234.11000061035156,234.19000244140625,4741
2025-03-25 19:48:00,234.27000427246097,234.30499267578125,234.0800018310547,234.1349945068359,9548
2025-03-25 19:49:00,234.5,234.5,234.2949981689453,234.30999755859375,6243
2025-03-25 19:50:00,234.0800018310547,234.88999938964844,233.82000732421875,234.4949951171875,24330
2025-03-25 19:51:00,234.05999755859375,234.16000366210935,234.0500030517578,234.14500427246097,5041
2025-03-25 19:52:00,234.22999572753903,234.31500244140625,234.1750030517578,234.1750030517578,14937
2025-03-25 19:53:00,234.3300018310547,234.3999938964844,234.17999267578125,234.2100067138672,12918
2025-03-25 19:54:00,234.8699951171875,234.875,234.2899932861328,234.30999755859375,25127
2025-03-25 19:55:00,234.69000244140625,235.0,234.6699981689453,234.97000122070312,28667
2025-03-25 19:56:00,234.59500122070312,234.8500061035156,234.57000732421875,234.69000244140625,34394
2025-03-25 19:57:00,234.68499755859375,234.7400054931641,234.59500122070312,234.6300048828125,20744
2025-03-25 19:58:00,234.80999755859375,234.83999633789065,234.66000366210935,234.68499755859375,45826
2025-03-25 19:59:00,234.61000061035156,234.8699951171875,234.58999633789065,234.82000732421875,76817
2025-03-26 13:30:00,235.375,235.375,235.0,235.0,15307
2025-03-26 13:31:00,235.38999938964844,235.38999938964844,235.36000061035156,235.3800048828125,3332
2025-03-26 13:33:00,234.8500061035156,235.0,234.75,234.8500061035156,2458
2025-03-26 13:33:00,234.8500061035156,235.0,234.75,234.75,2572
2025-03-26 13:34:00,235.22999572753903,235.3000030517578,234.9900054931641,235.0,3012
2025-03-26 13:36:00,236.1199951171875,236.1349945068359,235.5399932861328,235.5399932861328,8031
2025-03-26 13:37:00,236.1499938964844,236.1499938964844,236.1300048828125,236.1300048828125,946
2025-03-26 13:38:00,236.09500122070312,236.22000122070312,236.09500122070312,236.09500122070312,4838
2025-03-26 13:39:00,235.77000427246097,236.0500030517578,235.67999267578125,236.0500030517578,3125
2025-03-26 13:39:00,235.77000427246097,236.0500030517578,235.67999267578125,236.0500030517578,3170
2025-03-26 13:40:00,236.33999633789065,236.38999938964844,235.9199981689453,235.9199981689453,3861
2025-03-26 13:40:00,236.33999633789065,236.38999938964844,235.9199981689453,235.9499969482422,3861
2025-03-26 13:41:00,236.38999938964844,236.4499969482422,236.3500061035156,236.3500061035156,1558
2025-03-26 13:41:00,236.38999938964844,236.4499969482422,236.3500061035156,236.3500061035156,1358
2025-03-26 13:42:00,236.3025054931641,236.3925018310547,236.1000061035156,236.3925018310547,2010
2025-03-26 13:42:00,236.3025054931641,236.3925018310547,236.1000061035156,236.3925018310547,1810
2025-03-26 13:43:00,236.2100067138672,236.4199981689453,236.1300048828125,236.17999267578125,4387
2025-03-26 13:44:00,236.42999267578125,236.4499969482422,236.1699981689453,236.38999938964844,2626
2025-03-26 13:45:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,455
2025-03-26 13:46:00,236.36749267578125,236.5039978027344,236.13999938964844,236.5039978027344,2193
2025-03-26 13:47:00,235.5137939453125,236.1199951171875,235.5137939453125,236.11000061035156,11362
2025-03-26 13:48:00,235.71499633789065,235.71499633789065,235.71499633789065,235.71499633789065,1255
2025-03-26 13:49:00,235.3350067138672,235.36000061035156,235.3350067138672,235.36000061035156,1386
2025-03-26 13:50:00,235.35499572753903,235.35499572753903,235.19000244140625,235.35499572753903,1311
2025-03-26 13:51:00,235.3999938964844,235.52000427246097,235.3249969482422,235.3999938964844,25687
2025-03-26 13:51:00,235.3999938964844,235.52000427246097,235.3249969482422,235.3300018310547,25687
2025-03-26 13:52:00,235.22000122070312,235.22999572753903,235.22000122070312,235.22999572753903,940
2025-03-26 13:53:00,235.26499938964844,235.33999633789065,235.1000061035156,235.1499938964844,13633
2025-03-26 13:54:00,235.2599945068359,235.2599945068359,235.1199951171875,235.17999267578125,1126
2025-03-26 13:55:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,585
2025-03-26 13:56:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,780
2025-03-26 13:57:00,235.11000061035156,235.2599945068359,235.11000061035156,235.2599945068359,4978
2025-03-26 13:58:00,235.7899932861328,235.7899932861328,235.0099945068359,235.1000061035156,59893
2025-03-26 13:59:00,235.80499267578125,235.80499267578125,235.63999938964844,235.6699981689453,1600
2025-03-26 13:59:00,235.80499267578125,235.80499267578125,235.63999938964844,235.69000244140625,1600
2025-03-26 14:00:00,235.6000061035156,235.80499267578125,235.55999755859375,235.6300048828125,7783
2025-03-26 14:01:00,235.32000732421875,235.73500061035156,235.27999877929688,235.55999755859375,18731
2025-03-26 14:02:00,235.25,235.4900054931641,235.1199951171875,235.3300018310547,12891
2025-03-26 14:03:00,235.91000366210935,236.0500030517578,235.32000732421875,235.3500061035156,15465
2025-03-26 14:04:00,235.6649932861328,235.94500732421875,235.6199951171875,235.91000366210935,3488
2025-03-26 14:05:00,235.44000244140625,235.44000244140625,235.33999633789065,235.3699951171875,760
2025-03-26 14:06:00,235.5500030517578,235.69000244140625,235.41000366210935,235.69000244140625,1865
2025-03-26 14:07:00,235.6000061035156,235.77999877929688,235.48500061035156,235.48500061035156,7267
2025-03-26 14:08:00,235.3000030517578,235.59500122070312,235.3000030517578,235.59500122070312,2785
2025-03-26 14:09:00,235.09500122070312,235.3000030517578,235.09500122070312,235.3000030517578,3148
2025-03-26 14:10:00,235.27999877929688,235.3300018310547,235.0800018310547,235.22000122070312,2454
2025-03-26 14:11:00,235.3699951171875,235.42999267578125,235.27000427246097,235.27000427246097,1265
2025-03-26 14:11:00,235.3699951171875,235.42999267578125,235.27000427246097,235.27000427246097,1240
2025-03-26 14:12:00,235.26499938964844,235.27999877929688,235.2400054931641,235.2400054931641,1157
2025-03-26 14:12:00,235.26499938964844,235.27999877929688,235.2400054931641,235.2400054931641,1132
2025-03-26 14:13:00,235.26499938964844,235.26499938964844,235.26499938964844,235.26499938964844,784
2025-03-26 14:14:00,235.4900054931641,235.4900054931641,235.30499267578125,235.3249969482422,3057
2025-03-26 14:16:00,235.57000732421875,235.57000732421875,235.5,235.5,1627
2025-03-26 14:17:00,235.2100067138672,235.66000366210935,235.1499938964844,235.66000366210935,5651
2025-03-26 14:18:00,234.91000366210935,235.0399932861328,234.91000366210935,235.0399932861328,2004
2025-03-26 14:19:00,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,649
2025-03-26 14:20:00,234.41000366210935,234.6300048828125,234.41000366210935,234.6300048828125,1385
2025-03-26 14:21:00,234.4774932861328,234.4774932861328,234.30999755859375,234.30999755859375,1000
2025-03-26 14:22:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,984
2025-03-26 14:23:00,234.0500030517578,234.1499938964844,234.02999877929688,234.1499938964844,2276
2025-03-26 14:24:00,234.05499267578125,234.0724945068359,233.86000061035156,233.8800048828125,1930
2025-03-26 14:25:00,234.09750366210935,234.13999938964844,234.05999755859375,234.13999938964844,728
2025-03-26 14:26:00,234.32000732421875,234.3999938964844,234.18499755859375,234.18499755859375,3821
2025-03-26 14:27:00,234.3999938964844,234.47999572753903,234.3500061035156,234.3500061035156,1596
2025-03-26 14:29:00,234.2899932861328,234.3999938964844,234.2899932861328,234.3999938964844,428
2025-03-26 14:30:00,234.6000061035156,234.6000061035156,234.3800048828125,234.3800048828125,2897
2025-03-26 14:31:00,234.63999938964844,234.63999938964844,234.55999755859375,234.55999755859375,1247
2025-03-26 14:32:00,234.6349945068359,234.67999267578125,234.6349945068359,234.67999267578125,710
2025-03-26 14:33:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,392
2025-03-26 14:34:00,234.53500366210935,234.6499938964844,234.53500366210935,234.6499938964844,1315
2025-03-26 14:35:00,234.6499938964844,234.7599945068359,234.6499938964844,234.7599945068359,1181
2025-03-26 14:36:00,234.6699981689453,234.7899932861328,234.6649932861328,234.6649932861328,2548
2025-03-26 14:37:00,234.6999969482422,234.7899932861328,234.6336669921875,234.7899932861328,1959
2025-03-26 14:37:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,1959
2025-03-26 14:38:00,235.01499938964844,235.01499938964844,234.7899932861328,234.8300018310547,3165
2025-03-26 14:39:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,360
2025-03-26 14:40:00,234.90499877929688,235.01499938964844,234.90499877929688,234.94000244140625,668
2025-03-26 14:41:00,235.01499938964844,235.01499938964844,235.01499938964844,235.01499938964844,525
2025-03-26 14:42:00,234.9149932861328,234.97000122070312,234.9149932861328,234.92999267578125,670
2025-03-26 14:43:00,234.72000122070312,234.97999572753903,234.72000122070312,234.97999572753903,5143
2025-03-26 14:44:00,234.77999877929688,234.77999877929688,234.72000122070312,234.72000122070312,524
2025-03-26 14:45:00,234.5800018310547,234.73150634765625,234.5800018310547,234.73150634765625,1621
2025-03-26 14:46:00,234.5449981689453,234.6199951171875,234.5449981689453,234.6199951171875,614
2025-03-26 14:48:00,234.5099945068359,234.7400054931641,234.5099945068359,234.5449981689453,6759
2025-03-26 14:49:00,234.5,234.66000366210935,234.5,234.5,1522
2025-03-26 14:50:00,234.6199951171875,234.86000061035156,234.5,234.53500366210935,7045
2025-03-26 14:51:00,234.80999755859375,234.8999938964844,234.7400054931641,234.7400054931641,2057
2025-03-26 14:52:00,234.91000366210935,234.9199981689453,234.82000732421875,234.91000366210935,2158
2025-03-26 14:53:00,234.9499969482422,235.0,234.9199981689453,234.9199981689453,3419
2025-03-26 14:54:00,234.9499969482422,234.9499969482422,234.86000061035156,234.9499969482422,1531
2025-03-26 14:55:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,999
2025-03-26 14:56:00,234.8999938964844,234.9199981689453,234.80999755859375,234.9199981689453,5073
2025-03-26 14:57:00,234.83999633789065,234.9199981689453,234.83999633789065,234.83999633789065,1708
2025-03-26 14:57:00,234.83999633789065,234.9199981689453,234.83999633789065,234.8999938964844,1708
2025-03-26 14:58:00,234.86000061035156,234.86000061035156,234.69000244140625,234.80999755859375,4452
2025-03-26 14:58:00,234.86000061035156,234.86000061035156,234.69000244140625,234.80999755859375,4556
2025-03-26 14:59:00,234.72999572753903,234.7400054931641,234.72999572753903,234.7400054931641,1221
2025-03-26 15:00:00,234.875,234.9600067138672,234.7949981689453,234.8500061035156,4757
2025-03-26 15:01:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,525
2025-03-26 15:02:00,234.77000427246097,234.80999755859375,234.6750030517578,234.77000427246097,1831
2025-03-26 15:02:00,234.77000427246097,234.80999755859375,234.6750030517578,234.80999755859375,1831
2025-03-26 15:03:00,234.80499267578125,234.80499267578125,234.80499267578125,234.80499267578125,159
2025-03-26 15:04:00,234.42999267578125,234.77000427246097,234.42999267578125,234.77000427246097,1169
2025-03-26 15:05:00,234.2599945068359,234.47000122070312,234.2599945068359,234.47000122070312,1651
2025-03-26 15:05:00,234.2599945068359,234.47000122070312,234.2599945068359,234.47000122070312,1668
2025-03-26 15:06:00,234.4550018310547,234.4949951171875,234.4550018310547,234.4600067138672,1982
2025-03-26 15:06:00,234.4550018310547,234.4949951171875,234.4550018310547,234.4600067138672,1965
2025-03-26 15:08:00,234.5099945068359,234.5099945068359,234.42999267578125,234.42999267578125,386
2025-03-26 15:09:00,234.63999938964844,234.63999938964844,234.5500030517578,234.6000061035156,2321
2025-03-26 15:09:00,234.63999938964844,234.63999938964844,234.5500030517578,234.61000061035156,2321
2025-03-26 15:10:00,234.61000061035156,234.61000061035156,234.55999755859375,234.55999755859375,1521
2025-03-26 15:13:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,234
2025-03-26 15:14:00,234.61000061035156,234.6199951171875,234.47999572753903,234.61000061035156,1030
2025-03-26 15:14:00,234.61000061035156,234.6199951171875,234.47999572753903,234.61000061035156,930
2025-03-26 15:15:00,234.7250061035156,234.8300018310547,234.56500244140625,234.7250061035156,3545
2025-03-26 15:15:00,234.7250061035156,234.8300018310547,234.56500244140625,234.56500244140625,3445
2025-03-26 15:16:00,234.71499633789065,234.77999877929688,234.68649291992188,234.77999877929688,1028
2025-03-26 15:16:00,234.71499633789065,234.77999877929688,234.68649291992188,234.77999877929688,993
2025-03-26 15:17:00,234.4199981689453,234.71499633789065,234.4199981689453,234.6999969482422,4665
2025-03-26 15:18:00,234.27000427246097,234.3300018310547,234.27000427246097,234.3300018310547,1478
2025-03-26 15:19:00,234.27000427246097,234.32000732421875,234.26499938964844,234.32000732421875,1071
2025-03-26 15:21:00,234.19500732421875,234.28500366210935,234.0,234.1349945068359,7347
2025-03-26 15:22:00,233.9949951171875,234.1999969482422,233.9900054931641,234.19500732421875,4667
2025-03-26 15:23:00,233.9900054931641,233.9900054931641,233.8350067138672,233.8350067138672,935
2025-03-26 15:24:00,233.9499969482422,233.9499969482422,233.8000030517578,233.9499969482422,553
2025-03-26 15:25:00,233.81500244140625,233.98500061035156,233.81500244140625,233.86000061035156,1127
2025-03-26 15:26:00,233.69000244140625,233.86000061035156,233.68499755859375,233.86000061035156,1535
2025-03-26 15:27:00,233.38999938964844,233.48500061035156,233.38999938964844,233.48500061035156,283
2025-03-26 15:28:00,233.25,233.3000030517578,233.22999572753903,233.2749938964844,3276
2025-03-26 15:29:00,233.21749877929688,233.21749877929688,233.1999969482422,233.1999969482422,810
2025-03-26 15:30:00,233.6000061035156,233.6000061035156,232.97000122070312,233.2050018310547,4500
2025-03-26 15:31:00,233.4600067138672,233.4900054931641,233.375,233.4900054931641,438
2025-03-26 15:32:00,233.48500061035156,233.48500061035156,233.44000244140625,233.44000244140625,568
2025-03-26 15:33:00,233.48500061035156,233.48500061035156,233.48500061035156,233.48500061035156,652
2025-03-26 15:34:00,233.5850067138672,233.5850067138672,233.48500061035156,233.48500061035156,805
2025-03-26 15:35:00,233.7400054931641,233.77000427246097,233.48500061035156,233.48500061035156,3845
2025-03-26 15:36:00,233.8800048828125,233.8800048828125,233.77999877929688,233.77999877929688,1051
2025-03-26 15:37:00,233.77000427246097,233.77000427246097,233.7030029296875,233.7030029296875,880
2025-03-26 15:38:00,233.7100067138672,233.7749938964844,233.7100067138672,233.7749938964844,1758
2025-03-26 15:40:00,234.16000366210935,234.16000366210935,233.91000366210935,233.91000366210935,2695
2025-03-26 15:41:00,234.17999267578125,234.19000244140625,234.1499938964844,234.19000244140625,492
2025-03-26 15:42:00,234.1300048828125,234.13999938964844,234.0800018310547,234.1300048828125,1527
2025-03-26 15:43:00,234.15499877929688,234.16000366210935,234.15499877929688,234.16000366210935,714
2025-03-26 15:44:00,234.17999267578125,234.19000244140625,234.11000061035156,234.11000061035156,2476
2025-03-26 15:45:00,234.19000244140625,234.2100067138672,234.17999267578125,234.2100067138672,699
2025-03-26 15:47:00,234.19000244140625,234.2899932861328,234.1199951171875,234.1300048828125,1077
2025-03-26 15:48:00,234.02000427246097,234.19000244140625,234.02000427246097,234.19000244140625,6136
2025-03-26 15:49:00,234.22999572753903,234.25,233.8999938964844,233.9600067138672,2707
2025-03-26 15:50:00,234.22999572753903,234.22999572753903,234.22999572753903,234.22999572753903,980
2025-03-26 15:52:00,233.7899932861328,234.08999633789065,233.7899932861328,234.05999755859375,1392
2025-03-26 15:52:00,233.7899932861328,234.08999633789065,233.7899932861328,234.05999755859375,1390
2025-03-26 15:53:00,233.8105010986328,233.88999938964844,233.58999633789065,233.6999969482422,4755
2025-03-26 15:53:00,233.8105010986328,233.88999938964844,233.58999633789065,233.7100067138672,4753
2025-03-26 15:54:00,233.9900054931641,234.0,233.8999938964844,233.9199981689453,1435
2025-03-26 15:55:00,233.94500732421875,233.94500732421875,233.94500732421875,233.94500732421875,598
2025-03-26 15:55:00,233.94500732421875,234.05999755859375,233.9324951171875,234.05999755859375,598
2025-03-26 15:56:00,233.58999633789065,233.85499572753903,233.5,233.80999755859375,5262
2025-03-26 15:56:00,233.58999633789065,233.85499572753903,233.5,233.58999633789065,5415
2025-03-26 15:57:00,233.72999572753903,233.83999633789065,233.6999969482422,233.7400054931641,2923
2025-03-26 15:57:00,233.72999572753903,233.83999633789065,233.6999969482422,233.7400054931641,3159
2025-03-26 15:58:00,233.6999969482422,233.72999572753903,233.6999969482422,233.6999969482422,601
2025-03-26 15:59:00,233.72999572753903,233.72999572753903,233.67999267578125,233.67999267578125,774
2025-03-26 16:00:00,233.57000732421875,233.7400054931641,233.5399932861328,233.6300048828125,2268
2025-03-26 16:01:00,233.72999572753903,233.89500427246097,233.6649932861328,233.72000122070312,17531
2025-03-26 16:02:00,233.69000244140625,233.72000122070312,233.6349945068359,233.68499755859375,2428
2025-03-26 16:03:00,233.56500244140625,233.7599945068359,233.56500244140625,233.6199951171875,3658
2025-03-26 16:04:00,234.1199951171875,234.1199951171875,233.6649932861328,233.6649932861328,3663
2025-03-26 16:05:00,234.1499938964844,234.1499938964844,234.0749969482422,234.0749969482422,535
2025-03-26 16:06:00,234.3300018310547,234.3300018310547,234.17999267578125,234.17999267578125,4032
2025-03-26 16:07:00,234.17999267578125,234.4600067138672,234.17999267578125,234.22999572753903,8982
2025-03-26 16:08:00,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,704
2025-03-26 16:09:00,234.19000244140625,234.19000244140625,234.18499755859375,234.18499755859375,595
2025-03-26 16:10:00,234.25,234.3699951171875,234.1000061035156,234.19500732421875,4091
2025-03-26 16:11:00,234.47000122070312,234.47000122070312,234.25,234.25,3363
2025-03-26 16:11:00,234.47000122070312,234.47000122070312,234.25,234.25,3356
2025-03-26 16:12:00,234.57000732421875,234.57000732421875,234.4125061035156,234.47000122070312,2819
2025-03-26 16:12:00,234.57000732421875,234.57000732421875,234.4125061035156,234.47000122070312,2826
2025-03-26 16:14:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,422
2025-03-26 16:15:00,234.38999938964844,234.55999755859375,234.3699951171875,234.52000427246097,4904
2025-03-26 16:16:00,234.4900054931641,234.4900054931641,234.41000366210935,234.4900054931641,703
2025-03-26 16:17:00,234.4949951171875,234.50250244140625,234.4949951171875,234.4949951171875,1074
2025-03-26 16:18:00,234.4900054931641,234.4949951171875,234.3800048828125,234.3999938964844,1695
2025-03-26 16:19:00,234.5,234.5,234.41000366210935,234.41000366210935,472
2025-03-26 16:20:00,234.5,234.5,234.44000244140625,234.44000244140625,651
2025-03-26 16:21:00,234.72000122070312,234.77000427246097,234.57000732421875,234.6000061035156,2199
2025-03-26 16:22:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,548
2025-03-26 16:24:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,396
2025-03-26 16:25:00,234.73500061035156,234.77999877929688,234.73500061035156,234.77999877929688,443
2025-03-26 16:25:00,234.73500061035156,234.77999877929688,234.73500061035156,234.77999877929688,591
2025-03-26 16:26:00,234.8999938964844,234.91000366210935,234.8699951171875,234.88999938964844,2058
2025-03-26 16:26:00,234.8999938964844,234.91000366210935,234.8699951171875,234.88999938964844,2206
2025-03-26 16:27:00,234.8800048828125,234.90499877929688,234.8800048828125,234.88999938964844,484
2025-03-26 16:28:00,234.97999572753903,235.02000427246097,234.88999938964844,234.88999938964844,2140
2025-03-26 16:29:00,234.98500061035156,235.02000427246097,234.98500061035156,235.02000427246097,1152
2025-03-26 16:29:00,234.98500061035156,235.02000427246097,234.98500061035156,235.02000427246097,1125
2025-03-26 16:30:00,234.98500061035156,234.98500061035156,234.98500061035156,234.98500061035156,250
2025-03-26 16:31:00,234.98500061035156,234.98500061035156,234.98500061035156,234.98500061035156,448
2025-03-26 16:32:00,234.98500061035156,234.98500061035156,234.9824981689453,234.98500061035156,1447
2025-03-26 16:33:00,235.0,235.08999633789065,234.8800048828125,234.98500061035156,7410
2025-03-26 16:33:00,235.0,235.08999633789065,234.8800048828125,234.98500061035156,7463
2025-03-26 16:34:00,235.08999633789065,235.08999633789065,235.08999633789065,235.08999633789065,741
2025-03-26 16:34:00,235.08999633789065,235.08999633789065,235.08999633789065,235.08999633789065,794
2025-03-26 16:35:00,235.3000030517578,235.30999755859375,235.2100067138672,235.2100067138672,1252
2025-03-26 16:36:00,235.36000061035156,235.36000061035156,235.3000030517578,235.30999755859375,1134
2025-03-26 16:36:00,235.36000061035156,235.36000061035156,235.3000030517578,235.3000030517578,1134
2025-03-26 16:37:00,235.3500061035156,235.3500061035156,235.3500061035156,235.3500061035156,1252
2025-03-26 16:38:00,235.52000427246097,235.52000427246097,235.3500061035156,235.3500061035156,3985
2025-03-26 16:39:00,235.5,235.55999755859375,235.38999938964844,235.55999755859375,17961
2025-03-26 16:40:00,235.6300048828125,235.6300048828125,235.4949951171875,235.5,6932
2025-03-26 16:41:00,235.75,235.75,235.6300048828125,235.6300048828125,3351
