Datetime,Close,High,Low,Open,Volume
2024-03-11 14:30:00,202.88999938964844,204.36000061035156,202.88999938964844,203.41000366210935,121526
2024-03-11 15:30:00,203.6699981689453,203.80499267578125,202.77999877929688,202.94000244140625,92980
2024-03-11 16:30:00,204.1699981689453,204.2449951171875,203.66000366210935,203.68499755859375,68683
2024-03-11 17:30:00,204.3800048828125,204.4499969482422,204.1199951171875,204.17999267578125,86384
2024-03-11 18:30:00,204.5099945068359,204.6199951171875,204.1699981689453,204.36000061035156,94984
2024-03-11 19:30:00,204.17999267578125,204.6000061035156,203.9499969482422,204.52000427246097,153359
2024-03-12 13:30:00,206.13999938964844,206.2875061035156,204.91000366210935,205.1999969482422,135755
2024-03-12 14:30:00,206.5399932861328,206.7599945068359,205.77000427246097,206.11000061035156,142799
2024-03-12 15:30:00,207.2599945068359,207.2599945068359,206.41000366210935,206.55999755859375,118287
2024-03-12 16:30:00,207.2400054931641,207.4275054931641,206.69500732421875,207.2250061035156,111346
2024-03-12 17:30:00,207.7899932861328,207.889892578125,207.2100067138672,207.2899932861328,69963
2024-03-12 18:30:00,207.47000122070312,207.94000244140625,207.25,207.80499267578125,87266
2024-03-12 19:30:00,207.02999877929688,207.47000122070312,206.67999267578125,207.46499633789065,167831
2024-03-13 13:30:00,207.5,208.0,206.55499267578125,207.33999633789065,155530
2024-03-13 14:30:00,207.5800018310547,208.0,207.3300018310547,207.5500030517578,113435
2024-03-13 15:30:00,207.7100067138672,207.9900054931641,207.5500030517578,207.61000061035156,88056
2024-03-13 16:30:00,208.63999938964844,208.8000030517578,207.6699981689453,207.67999267578125,125408
2024-03-13 17:30:00,208.9900054931641,209.1300048828125,208.47999572753903,208.7100067138672,133856
2024-03-13 18:30:00,208.17999267578125,209.1000061035156,208.02999877929688,209.0,145582
2024-03-13 19:30:00,208.52999877929688,208.82000732421875,208.02999877929688,208.19000244140625,185540
2024-03-14 13:30:00,209.21499633789065,209.7100067138672,208.6199951171875,209.55999755859375,225806
2024-03-14 14:30:00,208.8699951171875,209.22000122070312,208.4149932861328,209.2100067138672,97419
2024-03-14 15:30:00,208.69000244140625,209.09500122070312,208.30499267578125,208.8699951171875,96360
2024-03-14 16:30:00,208.19000244140625,208.8249969482422,208.19000244140625,208.7400054931641,93805
2024-03-14 17:30:00,207.1699981689453,208.25,207.15499877929688,208.1499938964844,153039
2024-03-14 18:30:00,206.5540008544922,207.44500732421875,206.25,207.10659790039065,203691
2024-03-14 19:30:00,206.9900054931641,207.1199951171875,206.1499938964844,206.52000427246097,392407
2024-03-15 13:30:00,206.4199981689453,206.8500061035156,204.57000732421875,204.7100067138672,504504
2024-03-15 14:30:00,206.69000244140625,207.19000244140625,206.03500366210935,206.33999633789065,207202
2024-03-15 15:30:00,205.0850067138672,206.97999572753903,205.0249938964844,206.6499938964844,177069
2024-03-15 16:30:00,205.17999267578125,205.4199981689453,204.9499969482422,205.1300048828125,123304
2024-03-15 17:30:00,204.8000030517578,205.2100067138672,204.57000732421875,205.2050018310547,161977
2024-03-15 18:30:00,204.1000061035156,205.1649932861328,203.9900054931641,204.8300018310547,155526
2024-03-15 19:30:00,204.6199951171875,204.67999267578125,203.90499877929688,204.05499267578125,326719
2024-03-18 13:30:00,205.9199981689453,206.68499755859375,205.0099945068359,206.08999633789065,305539
2024-03-18 14:30:00,206.7400054931641,206.8999938964844,205.9199981689453,206.0,369688
2024-03-18 15:30:00,206.5449981689453,206.8739013671875,206.08999633789065,206.7400054931641,198671
2024-03-18 16:30:00,207.13999938964844,207.13999938964844,206.18499755859375,206.4600067138672,81109
2024-03-18 17:30:00,207.43499755859375,207.63999938964844,206.9199981689453,207.08999633789065,293875
2024-03-18 18:30:00,207.75,207.8500061035156,207.11000061035156,207.4499969482422,331491
2024-03-18 19:30:00,206.5,207.9600067138672,206.4499969482422,207.72999572753903,481344
2024-03-19 13:30:00,207.91000366210935,208.77000427246097,207.0749969482422,207.2899932861328,156169
2024-03-19 14:30:00,207.44000244140625,208.07000732421875,207.1300048828125,208.02000427246097,95048
2024-03-19 15:30:00,207.5449981689453,207.7100067138672,207.3800048828125,207.47999572753903,73649
2024-03-19 16:30:00,207.63999938964844,208.2449951171875,207.5,207.5500030517578,71814
2024-03-19 17:30:00,207.33999633789065,207.75,207.05999755859375,207.6499938964844,75701
2024-03-19 18:30:00,207.3000030517578,207.53500366210935,207.1699981689453,207.3876953125,86840
2024-03-19 19:30:00,208.1199951171875,208.22999572753903,207.22999572753903,207.27999877929688,197878
2024-03-20 13:30:00,210.36000061035156,210.375,207.97000122070312,208.58999633789065,142608
2024-03-20 14:30:00,209.8699951171875,210.38999938964844,209.3000030517578,210.3699951171875,97417
2024-03-20 15:30:00,210.27000427246097,210.41000366210935,209.46499633789065,209.8500061035156,121966
2024-03-20 16:30:00,209.8699951171875,210.55499267578125,209.5399932861328,210.27999877929688,90216
2024-03-20 17:30:00,210.6499938964844,210.82000732421875,209.6000061035156,209.86000061035156,123706
2024-03-20 18:30:00,210.75,211.5249938964844,210.1000061035156,210.7599945068359,186524
2024-03-20 19:30:00,210.41000366210935,210.8849945068359,209.97999572753903,210.7400054931641,330336
2024-03-21 13:30:00,211.11000061035156,211.66749572753903,210.52000427246097,211.44000244140625,110902
2024-03-21 14:30:00,211.0399932861328,211.83999633789065,211.0399932861328,211.13999938964844,95286
2024-03-21 15:30:00,211.52000427246097,211.52000427246097,211.07000732421875,211.07000732421875,90035
2024-03-21 16:30:00,211.52999877929688,211.86000061035156,211.42999267578125,211.5399932861328,74884
2024-03-21 17:30:00,211.3800048828125,211.83999633789065,211.32000732421875,211.4900054931641,159526
2024-03-21 18:30:00,210.36000061035156,211.35499572753903,210.32000732421875,211.35499572753903,224255
2024-03-21 19:30:00,210.5399932861328,210.77000427246097,210.25,210.4600067138672,375565
2024-03-22 13:30:00,211.11000061035156,211.61099243164065,210.4600067138672,210.52999877929688,125297
2024-03-22 14:30:00,210.72000122070312,211.32000732421875,210.61000061035156,211.1649932861328,133102
2024-03-22 15:30:00,210.80999755859375,210.93899536132812,210.53500366210935,210.76499938964844,105749
2024-03-22 16:30:00,211.32000732421875,211.5050048828125,210.8249969482422,210.8249969482422,82420
2024-03-22 17:30:00,211.52000427246097,211.6300048828125,211.2250061035156,211.32000732421875,77108
2024-03-22 18:30:00,211.5500030517578,211.6999969482422,211.1000061035156,211.55999755859375,71131
2024-03-22 19:30:00,211.22000122070312,211.69000244140625,211.1999969482422,211.57000732421875,206453
2024-03-25 13:30:00,209.7400054931641,211.22000122070312,208.8500061035156,210.75,176139
2024-03-25 14:30:00,209.7100067138672,210.0,209.5,209.69000244140625,94595
2024-03-25 15:30:00,209.80999755859375,209.8220062255859,209.47999572753903,209.69000244140625,75893
2024-03-25 16:30:00,209.72999572753903,209.88999938964844,209.61000061035156,209.8500061035156,111728
2024-03-25 17:30:00,210.19000244140625,210.51499938964844,209.7599945068359,209.7599945068359,118901
2024-03-25 18:30:00,210.7250061035156,210.80999755859375,210.1199951171875,210.19000244140625,151487
2024-03-25 19:30:00,210.1199951171875,210.77999877929688,210.0,210.7100067138672,260304
2024-03-26 13:30:00,213.2400054931641,213.55999755859375,212.2599945068359,212.82000732421875,191392
2024-03-26 14:30:00,213.5800018310547,213.6000061035156,212.94000244140625,213.22000122070312,121175
2024-03-26 15:30:00,213.4199981689453,213.7400054931641,213.03500366210935,213.52999877929688,133350
2024-03-26 16:30:00,213.07000732421875,213.4550018310547,212.9600067138672,213.44000244140625,180936
2024-03-26 17:30:00,212.7100067138672,213.10499572753903,212.5800018310547,213.02000427246097,129494
2024-03-26 18:30:00,213.31500244140625,213.4949951171875,212.6199951171875,212.71499633789065,125978
2024-03-26 19:30:00,213.02999877929688,213.57000732421875,212.97999572753903,213.32000732421875,295950
2024-03-27 13:30:00,213.0800018310547,215.13999938964844,212.80999755859375,214.1699981689453,133162
2024-03-27 14:30:00,213.05999755859375,213.22000122070312,212.33999633789065,213.0749969482422,140505
2024-03-27 15:30:00,213.0749969482422,213.27999877929688,212.9199981689453,213.05999755859375,155105
2024-03-27 16:30:00,213.4499969482422,213.4698944091797,213.0249938964844,213.0749969482422,75890
2024-03-27 17:30:00,213.5800018310547,213.69500732421875,213.27999877929688,213.44000244140625,91239
2024-03-27 18:30:00,213.27999877929688,213.61000061035156,212.88999938964844,213.5800018310547,108812
2024-03-27 19:30:00,214.38999938964844,214.4199981689453,213.2599945068359,213.2599945068359,266574
2024-03-28 13:30:00,214.8800048828125,215.7899932861328,214.5,214.6300048828125,138643
2024-03-28 14:30:00,214.82000732421875,215.0500030517578,214.3249969482422,214.8699951171875,105437
2024-03-28 15:30:00,213.6974945068359,214.92999267578125,213.5749969482422,214.8500061035156,76360
2024-03-28 16:30:00,213.47999572753903,213.8699951171875,213.41000366210935,213.6499938964844,64513
2024-03-28 17:30:00,213.4499969482422,213.4900054931641,213.0449981689453,213.4900054931641,51911
2024-03-28 18:30:00,213.8999938964844,214.10989379882812,213.22999572753903,213.47999572753903,98577
2024-03-28 19:30:00,213.1699981689453,213.9600067138672,213.11000061035156,213.92999267578125,267954
2024-04-01 13:30:00,212.5399932861328,214.57000732421875,212.4499969482422,213.30999755859375,117470
2024-04-01 14:30:00,212.77999877929688,212.77999877929688,212.1999969482422,212.47999572753903,66684
2024-04-01 15:30:00,213.69000244140625,213.69500732421875,212.375,212.7899932861328,94249
2024-04-01 16:30:00,213.30999755859375,213.9499969482422,213.3000030517578,213.69500732421875,76414
2024-04-01 17:30:00,213.11000061035156,213.3999938964844,213.0500030517578,213.3300018310547,70775
2024-04-01 18:30:00,213.02000427246097,213.33999633789065,212.77000427246097,213.11000061035156,89573
2024-04-01 19:30:00,212.66000366210935,213.22000122070312,212.5800018310547,212.9600067138672,183361
2024-04-02 13:30:00,210.9199981689453,211.6750030517578,210.2250061035156,211.1699981689453,129370
2024-04-02 14:30:00,210.75,211.1499938964844,210.4600067138672,210.85499572753903,107652
2024-04-02 15:30:00,210.6499938964844,210.8500061035156,210.3800048828125,210.7400054931641,95292
2024-04-02 16:30:00,210.6000061035156,211.27000427246097,210.40499877929688,210.63999938964844,131432
2024-04-02 17:30:00,210.5800018310547,210.77999877929688,210.41000366210935,210.57000732421875,114206
2024-04-02 18:30:00,210.5500030517578,210.9600067138672,210.3860015869141,210.58999633789065,184049
2024-04-02 19:30:00,210.33999633789065,210.6999969482422,210.25,210.5800018310547,291471
2024-04-03 13:30:00,212.02000427246097,212.17999267578125,210.75,210.88999938964844,175513
2024-04-03 14:30:00,212.8000030517578,213.01499938964844,212.0099945068359,212.0099945068359,123667
2024-04-03 15:30:00,212.58999633789065,213.02000427246097,212.42999267578125,212.77999877929688,94315
2024-04-03 16:30:00,212.5800018310547,212.72999572753903,212.05999755859375,212.61000061035156,75052
2024-04-03 17:30:00,212.8000030517578,212.94000244140625,212.36000061035156,212.6000061035156,94031
2024-04-03 18:30:00,211.77999877929688,212.8300018310547,211.63999938964844,212.77999877929688,128136
2024-04-03 19:30:00,212.2400054931641,212.4600067138672,211.72999572753903,211.72999572753903,201296
2024-04-04 13:30:00,213.66000366210935,214.72000122070312,213.47000122070312,214.07000732421875,112834
2024-04-04 14:30:00,213.33999633789065,213.7599945068359,212.72999572753903,213.6199951171875,83476
2024-04-04 15:30:00,213.63999938964844,214.0,213.1000061035156,213.3000030517578,118936
2024-04-04 16:30:00,213.5,213.7599945068359,213.4600067138672,213.6199951171875,56430
2024-04-04 17:30:00,211.2100067138672,213.6000061035156,211.2100067138672,213.52000427246097,105718
2024-04-04 18:30:00,207.9900054931641,211.13999938964844,207.9199981689453,211.13999938964844,152905
2024-04-04 19:30:00,208.7599945068359,208.8800048828125,207.69000244140625,208.0500030517578,334220
2024-04-05 13:30:00,210.4600067138672,210.9900054931641,208.4001007080078,209.2599945068359,182656
2024-04-05 14:30:00,211.41000366210935,211.44000244140625,210.27999877929688,210.3300018310547,184739
2024-04-05 15:30:00,212.02000427246097,212.19000244140625,211.19000244140625,211.36000061035156,146325
2024-04-05 16:30:00,211.44000244140625,212.1499938964844,211.08999633789065,212.01499938964844,109152
2024-04-05 17:30:00,211.0,211.58999633789065,210.9600067138672,211.4199981689453,180623
2024-04-05 18:30:00,211.16000366210935,211.27000427246097,210.86000061035156,211.0249938964844,139170
2024-04-05 19:30:00,211.67999267578125,212.1499938964844,211.02999877929688,211.1000061035156,197379
2024-04-08 13:30:00,212.2599945068359,212.6300048828125,211.1499938964844,211.57000732421875,121203
2024-04-08 14:30:00,211.72000122070312,212.3800048828125,211.55999755859375,212.30999755859375,124107
2024-04-08 15:30:00,212.0,212.1699981689453,211.66000366210935,211.66000366210935,94521
2024-04-08 16:30:00,212.41000366210935,212.53500366210935,211.9250030517578,212.0399932861328,70953
2024-04-08 17:30:00,211.6000061035156,212.4600067138672,211.6000061035156,212.4600067138672,128288
2024-04-08 18:30:00,211.8000030517578,212.02000427246097,211.4199981689453,211.59500122070312,137201
2024-04-08 19:30:00,211.58999633789065,212.0099945068359,211.38999938964844,211.7599945068359,247518
2024-04-09 13:30:00,209.44500732421875,212.72999572753903,209.42999267578125,212.2100067138672,92625
2024-04-09 14:30:00,209.4600067138672,209.8500061035156,208.11000061035156,209.2250061035156,150650
2024-04-09 15:30:00,209.9900054931641,210.0800018310547,209.07000732421875,209.47000122070312,96527
2024-04-09 16:30:00,209.6499938964844,210.44000244140625,209.52000427246097,209.9900054931641,64152
2024-04-09 17:30:00,209.5099945068359,209.77999877929688,209.3000030517578,209.66000366210935,82145
2024-04-09 18:30:00,210.2749938964844,210.32000732421875,209.2400054931641,209.47000122070312,84020
2024-04-09 19:30:00,209.8999938964844,210.3500061035156,209.6649932861328,210.27000427246097,196439
2024-04-10 13:30:00,209.57000732421875,209.77999877929688,208.0399932861328,209.1499938964844,172416
2024-04-10 14:30:00,209.3300018310547,209.8800048828125,209.0,209.58999633789065,142885
2024-04-10 15:30:00,209.05999755859375,209.41000366210935,208.83999633789065,209.36000061035156,115830
2024-04-10 16:30:00,209.52000427246097,209.94000244140625,208.66000366210935,209.0800018310547,109948
2024-04-10 17:30:00,208.88999938964844,209.6199951171875,208.39500427246097,209.5099945068359,128995
2024-04-10 18:30:00,209.44000244140625,209.67999267578125,208.6300048828125,208.8300018310547,96304
2024-04-10 19:30:00,209.5399932861328,209.82000732421875,208.92999267578125,209.3999938964844,169070
2024-04-11 13:30:00,208.16000366210935,209.7400054931641,208.0850067138672,208.88999938964844,108085
2024-04-11 14:30:00,209.4499969482422,209.58999633789065,207.7899932861328,208.32000732421875,108088
2024-04-11 15:30:00,210.27999877929688,210.6300048828125,209.44000244140625,209.4900054931641,143015
2024-04-11 16:30:00,210.86000061035156,210.92999267578125,210.1699981689453,210.25,122965
2024-04-11 17:30:00,211.60499572753903,211.7599945068359,210.7599945068359,210.8500061035156,117332
2024-04-11 18:30:00,211.6875,212.1499938964844,211.47999572753903,211.6349945068359,159211
2024-04-11 19:30:00,210.77000427246097,211.67999267578125,210.4499969482422,211.6499938964844,276394
2024-04-12 13:30:00,208.69000244140625,209.1199951171875,208.0399932861328,208.67999267578125,153627
2024-04-12 14:30:00,207.94000244140625,208.77000427246097,207.5500030517578,208.65499877929688,141684
2024-04-12 15:30:00,207.02999877929688,208.2100067138672,206.9600067138672,207.88999938964844,131350
2024-04-12 16:30:00,205.1000061035156,207.0399932861328,205.0800018310547,207.02999877929688,143798
2024-04-12 17:30:00,205.88999938964844,206.2400054931641,204.6499938964844,205.08999633789065,177727
2024-04-12 18:30:00,205.2749938964844,205.88999938964844,205.17999267578125,205.88999938964844,169765
2024-04-12 19:30:00,205.08999633789065,205.32000732421875,204.22999572753903,205.25,470568
2024-04-15 13:30:00,209.19000244140625,210.1000061035156,208.3500061035156,209.19000244140625,175936
2024-04-15 14:30:00,208.02000427246097,209.2050018310547,207.75,209.14500427246097,118619
2024-04-15 15:30:00,207.07000732421875,208.5449981689453,207.0155029296875,208.02000427246097,112727
2024-04-15 16:30:00,206.1300048828125,207.3699951171875,205.97000122070312,207.07000732421875,85322
2024-04-15 17:30:00,205.05999755859375,206.1750030517578,205.05999755859375,206.1300048828125,169025
2024-04-15 18:30:00,204.91000366210935,205.66000366210935,204.86000061035156,205.0099945068359,113987
2024-04-15 19:30:00,204.3999938964844,205.2400054931641,204.38999938964844,204.92999267578125,213519
2024-04-16 13:30:00,202.66000366210935,205.4900054931641,202.3000030517578,203.7599945068359,186197
2024-04-16 14:30:00,203.2400054931641,203.3300018310547,202.46499633789065,202.5800018310547,110816
2024-04-16 15:30:00,203.5,203.84500122070312,203.02000427246097,203.23500061035156,103764
2024-04-16 16:30:00,203.3500061035156,203.7250061035156,202.8999938964844,203.52999877929688,59671
2024-04-16 17:30:00,202.5800018310547,204.0099945068359,202.47999572753903,203.4199981689453,83198
2024-04-16 18:30:00,203.58999633789065,203.77000427246097,202.6000061035156,202.6300048828125,85511
2024-04-16 19:30:00,202.47000122070312,203.6000061035156,202.27999877929688,203.6000061035156,194266
2024-04-17 13:30:00,202.02999877929688,203.60499572753903,200.8000030517578,202.6300048828125,342314
2024-04-17 14:30:00,200.94500732421875,202.2599945068359,200.5800018310547,202.05999755859375,211579
2024-04-17 15:30:00,200.40499877929688,201.05499267578125,200.19000244140625,200.9600067138672,218055
2024-04-17 16:30:00,200.1300048828125,200.53500366210935,199.6199951171875,200.40499877929688,205100
2024-04-17 17:30:00,201.16000366210935,201.2100067138672,200.05999755859375,200.1649932861328,163617
2024-04-17 18:30:00,200.47000122070312,201.9199981689453,200.0050048828125,201.1300048828125,184497
2024-04-17 19:30:00,200.4600067138672,200.92999267578125,200.31500244140625,200.41000366210935,307347
2024-04-18 13:30:00,201.33999633789065,201.6999969482422,200.1300048828125,201.22000122070312,149945
2024-04-18 14:30:00,201.82000732421875,202.0998992919922,200.8999938964844,201.5,127859
2024-04-18 15:30:00,200.80999755859375,201.94500732421875,200.4600067138672,201.8249969482422,122818
2024-04-18 16:30:00,199.19000244140625,201.0850067138672,198.82000732421875,200.8300018310547,129864
2024-04-18 17:30:00,198.3999938964844,199.22000122070312,198.3999938964844,199.1699981689453,82654
2024-04-18 18:30:00,198.67999267578125,198.7400054931641,197.9250030517578,198.47999572753903,196237
2024-04-18 19:30:00,198.80999755859375,198.9499969482422,198.44000244140625,198.71499633789065,277147
2024-04-19 13:30:00,197.52000427246097,200.0449981689453,197.2899932861328,198.94000244140625,202490
2024-04-19 14:30:00,196.88999938964844,197.69000244140625,196.4499969482422,197.63999938964844,186238
2024-04-19 15:30:00,195.07000732421875,197.06500244140625,195.0500030517578,196.94000244140625,215324
2024-04-19 16:30:00,194.8500061035156,195.52999877929688,194.52000427246097,195.11000061035156,210882
2024-04-19 17:30:00,194.9750061035156,195.91000366210935,194.6199951171875,194.84500122070312,226703
2024-04-19 18:30:00,194.9550018310547,195.16000366210935,194.47999572753903,195.02000427246097,274063
2024-04-19 19:30:00,194.47000122070312,195.2100067138672,193.86000061035156,194.97999572753903,828013
2024-04-22 13:30:00,195.44000244140625,196.92999267578125,194.19000244140625,196.08999633789065,174749
2024-04-22 14:30:00,195.0050048828125,195.6999969482422,194.1150054931641,195.4250030517578,190582
2024-04-22 15:30:00,195.30499267578125,195.6150054931641,194.6300048828125,195.0050048828125,122398
2024-04-22 16:30:00,196.02000427246097,196.0399932861328,195.16000366210935,195.30499267578125,121893
2024-04-22 17:30:00,196.92999267578125,196.97999572753903,196.0,196.0500030517578,271478
2024-04-22 18:30:00,195.8800048828125,197.05999755859375,195.8500061035156,196.97000122070312,205873
2024-04-22 19:30:00,195.13999938964844,195.91000366210935,194.6499938964844,195.8800048828125,493274
2024-04-23 13:30:00,197.0,197.30999755859375,194.7100067138672,195.2400054931641,205996
2024-04-23 14:30:00,197.3849945068359,197.72000122070312,196.7100067138672,197.0099945068359,243093
2024-04-23 15:30:00,196.9949951171875,197.51499938964844,196.72000122070312,197.3500061035156,167033
2024-04-23 16:30:00,197.02000427246097,197.0449981689453,196.6199951171875,197.0,177743
2024-04-23 17:30:00,196.8800048828125,197.1199951171875,196.8500061035156,197.0,154581
2024-04-23 18:30:00,197.1699981689453,197.4600067138672,196.5749969482422,196.8999938964844,272448
2024-04-23 19:30:00,197.1199951171875,197.6199951171875,196.52000427246097,197.1499938964844,543499
2024-04-24 13:30:00,209.2449951171875,209.73989868164065,204.48500061035156,205.55999755859375,741961
2024-04-24 14:30:00,207.47000122070312,210.33999633789065,206.67999267578125,209.22999572753903,446708
2024-04-24 15:30:00,205.7100067138672,207.72000122070312,204.3699951171875,207.47999572753903,277077
2024-04-24 16:30:00,206.08999633789065,206.4199981689453,205.02999877929688,205.6999969482422,161002
2024-04-24 17:30:00,205.39500427246097,206.3800048828125,205.02999877929688,206.08999633789065,241337
2024-04-24 18:30:00,205.63999938964844,205.9499969482422,204.6499938964844,205.33999633789065,354136
2024-04-24 19:30:00,204.69000244140625,205.63999938964844,204.22999572753903,205.63999938964844,537299
2024-04-25 13:30:00,204.2599945068359,204.2899932861328,202.0399932861328,203.0800018310547,314576
2024-04-25 14:30:00,203.8500061035156,204.5449981689453,203.3800048828125,204.2899932861328,204929
2024-04-25 15:30:00,204.7400054931641,204.75,203.61000061035156,203.8500061035156,182599
2024-04-25 16:30:00,204.0800018310547,204.80499267578125,203.94000244140625,204.80499267578125,114588
2024-04-25 17:30:00,204.11000061035156,204.73500061035156,203.9199981689453,204.02999877929688,146310
2024-04-25 18:30:00,204.55999755859375,204.86000061035156,203.97000122070312,204.0800018310547,152832
2024-04-25 19:30:00,203.9900054931641,204.5399932861328,203.7899932861328,204.5399932861328,375192
2024-04-26 13:30:00,205.01499938964844,205.08999633789065,203.2899932861328,203.30999755859375,192042
2024-04-26 14:30:00,203.83639526367188,205.1000061035156,203.5,204.92999267578125,160959
2024-04-26 15:30:00,203.3000030517578,203.8650054931641,202.58999633789065,203.8500061035156,185588
2024-04-26 16:30:00,203.13999938964844,203.52999877929688,202.82000732421875,203.41000366210935,104841
2024-04-26 17:30:00,202.8999938964844,203.4600067138672,202.61000061035156,203.15499877929688,96322
2024-04-26 18:30:00,202.5399932861328,203.1150054931641,202.375,202.93499755859375,120463
2024-04-26 19:30:00,201.97000122070312,202.52679443359375,201.97000122070312,202.5099945068359,260118
2024-04-29 13:30:00,202.80999755859375,204.46499633789065,202.3300018310547,202.3300018310547,181817
2024-04-29 14:30:00,202.07000732421875,202.8500061035156,201.7400054931641,202.8500061035156,124727
2024-04-29 15:30:00,201.6000061035156,202.02000427246097,201.39500427246097,202.0,97680
2024-04-29 16:30:00,202.0099945068359,202.1699981689453,201.5500030517578,201.6000061035156,95790
2024-04-29 17:30:00,201.7949981689453,202.1000061035156,201.625,202.03500366210935,91427
2024-04-29 18:30:00,201.9600067138672,202.3000030517578,201.4499969482422,201.7599945068359,131221
2024-04-29 19:30:00,201.97000122070312,202.17999267578125,201.4499969482422,201.94000244140625,229973
2024-04-30 13:30:00,201.1300048828125,202.14500427246097,200.47000122070312,201.61000061035156,145874
2024-04-30 14:30:00,198.7899932861328,201.16000366210935,198.7599945068359,201.1499938964844,131762
2024-04-30 15:30:00,199.42999267578125,199.5,198.52000427246097,198.80999755859375,81926
2024-04-30 16:30:00,199.1699981689453,199.6300048828125,198.97999572753903,199.4600067138672,61642
2024-04-30 17:30:00,199.19000244140625,199.5800018310547,198.79010009765625,199.0449981689453,77327
2024-04-30 18:30:00,198.875,199.47999572753903,198.3699951171875,199.1699981689453,131620
2024-04-30 19:30:00,197.27999877929688,199.0099945068359,197.02999877929688,198.8699951171875,411656
2024-05-01 13:30:00,197.43499755859375,198.2599945068359,196.0,196.69000244140625,158232
2024-05-01 14:30:00,197.17999267578125,198.3000030517578,196.72999572753903,197.47000122070312,142968
2024-05-01 15:30:00,197.9499969482422,197.9900054931641,196.83999633789065,197.08999633789065,88247
2024-05-01 16:30:00,197.72999572753903,197.9250030517578,197.375,197.86000061035156,74837
2024-05-01 17:30:00,197.97000122070312,198.1999969482422,197.3800048828125,197.7599945068359,88362
2024-05-01 18:30:00,199.72999572753903,200.63999938964844,197.13999938964844,198.0099945068359,208489
2024-05-01 19:30:00,197.63999938964844,199.7749938964844,197.47000122070312,199.7749938964844,375203
2024-05-02 13:30:00,197.57000732421875,198.7599945068359,196.72000122070312,198.7599945068359,105614
2024-05-02 14:30:00,197.6649932861328,198.1499938964844,196.9499969482422,197.72000122070312,90111
2024-05-02 15:30:00,197.5449981689453,198.08990478515625,197.3999938964844,197.72000122070312,81748
2024-05-02 16:30:00,198.125,198.16000366210935,197.33999633789065,197.5399932861328,75435
2024-05-02 17:30:00,197.94119262695312,198.17999267578125,197.8300018310547,198.0850067138672,145270
2024-05-02 18:30:00,197.5099945068359,198.00900268554688,197.3849945068359,197.98500061035156,156030
2024-05-02 19:30:00,197.5,198.0399932861328,197.1199951171875,197.3999938964844,320127
2024-05-03 13:30:00,198.5,200.27999877929688,197.6000061035156,198.6499938964844,235021
2024-05-03 14:30:00,198.67999267578125,199.19500732421875,197.8300018310547,198.45860290527344,184620
2024-05-03 15:30:00,199.03500366210935,199.17999267578125,198.61000061035156,198.68499755859375,97410
2024-05-03 16:30:00,198.4499969482422,199.05999755859375,198.27000427246097,199.0399932861328,84331
2024-05-03 17:30:00,198.6000061035156,198.83999633789065,198.27999877929688,198.42999267578125,112811
2024-05-03 18:30:00,198.3500061035156,198.72999572753903,198.3000030517578,198.6300048828125,112969
2024-05-03 19:30:00,197.57000732421875,198.47000122070312,197.33999633789065,198.32000732421875,375988
2024-05-06 13:30:00,198.36000061035156,199.1199951171875,198.26499938964844,198.5800018310547,85305
2024-05-06 14:30:00,198.92999267578125,199.1150054931641,198.30999755859375,198.3500061035156,96485
2024-05-06 15:30:00,198.82000732421875,199.0749969482422,198.6000061035156,198.91749572753903,84390
2024-05-06 16:30:00,199.0778961181641,199.2899932861328,198.8249969482422,198.88999938964844,80230
2024-05-06 17:30:00,199.9199981689453,199.9199981689453,199.11000061035156,199.1150054931641,88697
2024-05-06 18:30:00,199.6300048828125,200.27999877929688,199.57000732421875,199.91439819335935,116813
2024-05-06 19:30:00,200.1499938964844,200.22999572753903,199.55499267578125,199.61000061035156,167401
2024-05-07 13:30:00,200.4199981689453,201.47000122070312,199.8350067138672,200.2400054931641,124105
2024-05-07 14:30:00,200.4600067138672,200.6999969482422,200.0,200.39500427246097,122545
2024-05-07 15:30:00,200.0,200.47000122070312,199.8650054931641,200.38999938964844,66801
2024-05-07 16:30:00,199.92999267578125,200.0500030517578,199.69000244140625,199.98500061035156,65583
2024-05-07 17:30:00,199.6000061035156,199.97000122070312,199.36000061035156,199.9499969482422,94821
2024-05-07 18:30:00,199.58999633789065,199.61000061035156,199.08999633789065,199.5500030517578,86530
2024-05-07 19:30:00,199.66000366210935,199.8300018310547,199.3500061035156,199.6000061035156,166097
2024-05-08 13:30:00,199.8699951171875,199.94000244140625,198.4900054931641,199.0,110290
2024-05-08 14:30:00,199.68499755859375,200.4900054931641,199.57000732421875,199.80999755859375,101692
2024-05-08 15:30:00,199.9199981689453,199.97000122070312,199.5,199.69000244140625,49096
2024-05-08 16:30:00,199.4499969482422,199.9199981689453,199.3500061035156,199.91000366210935,62688
2024-05-08 17:30:00,199.86000061035156,200.07000732421875,199.47000122070312,199.47000122070312,97891
2024-05-08 18:30:00,200.14500427246097,200.38999938964844,199.7899932861328,199.88999938964844,125809
2024-05-08 19:30:00,200.3699951171875,200.63999938964844,200.1499938964844,200.16000366210935,257969
2024-05-09 13:30:00,199.3800048828125,199.47999572753903,197.1699981689453,198.72999572753903,172837
2024-05-09 14:30:00,200.66000366210935,200.83999633789065,199.4750061035156,199.4750061035156,158077
