Date,Close,High,Low,Open,Volume
2018-03-13,79.2746353149414,79.83077707416378,79.08925224723151,79.44050045767798,1641600
2018-03-14,79.2648696899414,79.55757898867925,79.07949408172034,79.48928114482798,1594300
2018-03-15,79.89905548095703,80.25030360593007,79.07948148529026,79.42097065015142,2285800
2018-03-16,79.5283203125,80.53327762687351,79.46002245940396,80.00640528417223,2204400
2018-03-19,79.32341766357422,79.77223313876253,78.9136231480485,79.33316918153645,2027200
2018-03-20,79.3721923828125,80.13322759276896,79.2941355807897,79.62587326743343,1028300
2018-03-21,79.85029602050781,80.22106219523414,79.21610482588076,79.32343109289016,1233200
2018-03-22,78.48431396484375,79.61610772499289,78.45504452748125,79.27461854925417,3031600
2018-03-23,76.26950073242188,78.60139358734196,76.16217449693133,78.53309575056669,1682800
2018-03-26,78.03553009033203,78.13309740226923,76.54272118644883,77.11838098152316,1278200
2018-03-27,76.87442779541016,78.5916400757663,76.57196701792624,78.21112250283309,1585700
2018-03-28,76.40608978271484,77.04028818002733,75.89873553120802,76.82563572765339,2199000
2018-03-29,76.84516143798828,77.5964376535577,76.5622111260734,76.85491295488099,2481600
2018-04-02,75.19625854492188,77.11836470441823,73.82054261598488,76.8061449057731,2722000
2018-04-03,75.64505767822266,76.04509316328483,74.74742688176363,75.61578824154114,2575600
2018-04-04,76.13292694091797,76.42563629345982,74.47426046026892,74.5132888702017,3074700
2018-04-05,77.11837005615234,77.44034883944818,74.1034906702228,75.35237739537868,6840100
2018-04-06,75.62555694580078,77.36227988912592,74.81573435504376,76.77686874835098,3295400
2018-04-09,74.29861450195312,77.55740761258146,74.15225986869427,74.97183390469449,7557400
2018-04-10,73.18634796142578,74.92307114930064,72.79607133131842,74.87428377907189,11745800
2018-04-11,77.67449951171875,78.3965063358283,75.16698238434438,75.50847159548358,52096400
2018-04-12,78.0062484741211,78.97218490236756,77.41107823025912,78.43555355334175,10665700
2018-04-13,77.67449951171875,79.35268357092461,76.34756362508652,78.53310202028399,14439600
2018-04-16,78.5721206665039,78.7087163339997,77.66473090733577,78.14281574357106,4265300
2018-04-17,79.18681335449219,80.4064229186466,78.72823896734516,79.46975622273871,3876700
2018-04-18,80.1820297241211,80.97233451942954,79.54783111770585,79.6844268244528,3523800
2018-04-19,79.98686981201172,80.78693331713534,79.70391952504167,80.0063802879831,2552100
2018-04-20,80.328369140625,80.6600993814743,79.67466017619398,80.05517777900644,2257600
2018-04-23,80.09420013427734,80.52350510654833,79.83076772923334,80.27958318028644,1795400
2018-04-24,80.0454330444336,81.09917772130855,78.91363155210695,80.59181586478019,4170200
2018-04-25,79.84054565429688,80.34790010610953,79.3722121693167,79.733219385737,2865400
2018-04-26,79.93810272216797,80.77719483586672,78.52335837255649,79.93810272216797,5691200
2018-04-27,78.22087860107422,80.5625304943742,78.04525452297906,80.34787801626833,4380100
2018-04-30,76.92322540283203,78.77703377966812,76.87444547738558,78.34773619376516,3476400
2018-05-01,78.28919219970703,78.35749005249758,76.74761103044771,76.8451783281617,3243800
2018-05-02,77.51837921142578,78.69896779414192,77.33300362361648,78.01598198692626,2916700
2018-05-03,77.9281997680664,78.23066065254085,76.53296569246845,77.31351159134951,3083100
2018-05-04,79.18681335449219,79.5380540605751,77.1573812532018,77.66473555657139,2639600
2018-05-07,79.3721923828125,79.616114306204,78.8843485360295,79.616114306204,2087600
2018-05-08,80.42594146728516,80.64059396314218,78.9526508816448,79.48928212128735,3219600
2018-05-09,80.83573913574219,81.17722840397433,79.62588825233075,80.95282436081082,2410400
2018-05-10,80.89439392089844,81.35380019094997,80.45453352179369,81.28537845652164,2207800
2018-05-11,81.62747192382812,81.8522829561841,80.6109153035268,80.96280057430064,1750400
2018-05-14,81.0996322631836,81.84250188908092,80.86504460247133,81.60790677096138,2590500
2018-05-15,81.14852142333984,81.3733399380624,80.72821438422226,80.95303289894481,1908600
2018-05-16,82.30191040039062,82.51695222236854,80.76730257503058,81.24626207212982,2379200
2018-05-17,81.4222183227539,82.49742015508679,81.25604486871501,82.4876434913411,1309300
2018-05-18,81.95003509521484,82.77110329185105,80.54250133405274,81.74476991040805,8072300
2018-05-21,82.0282211303711,82.67334657750673,81.36354981699255,82.55604900782535,2129700
2018-05-22,80.89439392089844,82.35080367224985,80.75755045204178,82.19440687503668,1645200
2018-05-23,80.47407531738281,80.93348152159668,80.14173589963735,80.82596060327391,2283800
2018-05-24,80.18083953857422,81.07032946539258,80.14174034270658,80.62069989902835,2888700
2018-05-25,79.98535919189453,80.53273307517003,79.59437465066496,80.00490506312157,1892700
2018-05-29,78.51915740966797,79.73120253893039,78.20637132929674,79.1447295704104,2184800
2018-05-30,79.88761138916016,80.18084418906132,79.02744394500056,79.02744394500056,2049800
2018-05-31,78.89057922363281,79.79961482747025,78.75373579573535,79.76051563986991,2874200
2018-06-01,80.78685760498047,81.23648712524222,79.26201895212722,79.26201895212722,2495200
2018-06-04,81.31470489501953,81.43199504114997,80.42521484734307,81.30492823037196,1716200
2018-06-05,81.19737243652344,81.94024202524096,80.85526389481369,81.03120649589397,1911400
2018-06-06,82.77108764648438,82.81996349632757,81.01166145583663,81.16805820940873,3572900
2018-06-07,82.2725830078125,82.9665768284551,81.8131768620923,82.9665768284551,1772700
2018-06-08,82.24325561523438,82.50717325914087,81.51993931019275,82.19437976787175,1677800
2018-06-11,82.09666442871094,82.59516990913671,81.91095254965812,82.33125962974066,1792300
2018-06-12,81.92072296142578,82.96660234481585,80.8064218410816,82.5951711238378,3559300
2018-06-13,80.86505126953125,82.13574137244362,80.46429016942437,82.10641884461295,3605200
2018-06-14,81.06053924560547,81.55904458778708,80.86505075636963,81.24625853056502,2126300
2018-06-15,81.95003509521484,82.12597774753624,80.47407960578381,80.88460997539738,2953200
2018-06-18,82.42898559570312,82.51695318349607,81.21693303178425,81.21693303178425,1854400
2018-06-19,81.10942077636719,81.95002730487171,80.20038506868967,81.79363799401332,2104500
2018-06-20,80.16128540039062,82.02822520168138,80.1319628708669,81.31468545857639,3178800
2018-06-21,79.19361114501953,80.45453233872257,78.95902341005909,80.07332447288323,3822800
2018-06-22,79.0469741821289,79.87781139193152,78.71463482376346,79.78006715385014,2755900
2018-06-25,77.4830551147461,78.73420701725522,76.90635875165528,78.25524745826449,3203000
2018-06-26,77.40483093261719,77.92288200776802,77.17023585686871,77.50257515214275,3457300
2018-06-27,76.4958267211914,78.09885643891394,76.43717419962958,77.75674780234066,3220400
2018-06-28,76.48605346679688,76.48605346679688,75.05896633534064,76.35898666966635,5142900
2018-06-29,77.37553405761719,78.18681806023429,76.36874663634002,76.6131109948483,3544900
2018-07-02,77.51238250732422,77.52215171296137,75.77250189816554,76.72063686359094,3065800
2018-07-03,77.65899658203125,78.02065854724033,77.2289203464791,77.62967404976736,1719600
2018-07-05,77.89360046386719,78.13796486993286,77.07253218163338,77.8545012640075,3350600
2018-07-06,78.74395751953125,79.17404111690702,77.61011093200514,77.73717769604464,2278500
2018-07-09,79.11540985107422,79.83872628936354,78.74397124047022,79.18383157554202,2949900
2018-07-10,79.44773864746094,80.4349727389685,79.05675418432254,79.11540670110874,2915100
2018-07-11,78.7928466796875,79.17405449361964,78.21614289873334,78.68532576217754,3803800
2018-07-12,79.17404174804688,79.3011085130993,78.53869300796995,79.17404174804688,3367900
2018-07-13,79.14472961425781,79.33044891306525,78.85148940113116,79.16427548167567,2124700
2018-07-16,78.27478790283203,79.349989517299,77.99132437092028,79.349989517299,2285600
2018-07-17,79.24247741699219,79.34022167327815,78.00110970160202,78.41164005244833,3353300
2018-07-18,81.0898666381836,81.37333018476728,79.37931615381912,79.37931615381912,5303800
2018-07-19,80.2883529663086,81.6079190096445,80.12218699244292,81.12896695545173,2773400
2018-07-20,80.11241912841797,80.84551228382891,79.74098794767708,80.10264246493792,2435600
2018-07-23,79.77029418945312,80.40564295253569,79.7018724738847,80.15150195582112,3686800
2018-07-24,78.67554473876953,79.99511074904264,77.88380662408731,79.80939891242585,4260700
2018-07-25,78.5582504272461,78.73419304971391,75.88978856271875,78.26501023733046,5891600
2018-07-26,77.81538391113281,78.87103968884824,77.48304451855954,78.11839331759613,2774500
2018-07-27,76.6815414428711,78.4018688106075,76.42740785043753,78.10863602147433,2683400
2018-07-30,75.53791809082031,76.8281617554495,75.33265290069853,76.3687555148587,3132200
2018-07-31,76.8868179321289,77.05298393334904,75.66499593949331,75.67476514609947,2744000
2018-08-01,76.76949310302734,77.67852864137416,76.46648374271406,77.41461100843738,2667200
2018-08-02,76.6717529296875,76.6717529296875,75.3815095931396,76.10482590641759,3687600
2018-08-03,76.41763305664062,76.81838678215074,76.12439280292342,76.71087331035783,1969100
2018-08-06,76.36873626708984,76.49581048900154,75.8213625647237,76.30031455429408,3835100
2018-08-07,75.85069274902344,76.34919811110103,75.20557474287138,75.90934526406137,3777900
2018-08-08,75.15670013427734,76.33942271297859,74.45292960143503,75.90934652089248,2935100
2018-08-09,74.5788803100586,75.48969291752061,74.40259375790512,75.25463919999237,3906400
2018-08-10,74.08917236328125,74.84328224902632,73.83453465412786,74.52008909571428,3268300
2018-08-13,73.75619506835938,74.51031254497877,73.29589095416026,74.07938827262483,3066500
2018-08-14,74.96084594726562,75.15671660636912,73.4917935880294,74.05982896021088,2763700
2018-08-15,74.64743041992188,74.81392118723522,73.93248848971618,74.35361703008724,2919400
2018-08-16,75.6463851928711,76.3123557578538,75.00000617296783,75.3329877194666,3373600
2018-08-17,75.6072006225586,75.70514339238869,74.40258226228477,74.95102590780884,1964800
2018-08-20,74.71598052978516,75.94019044643785,74.54948977439663,75.59741316417197,2430700
2018-08-21,75.14691925048828,75.65618738599534,74.64743941636647,74.64743941636647,2324900
2018-08-22,75.6072006225586,75.8128744616144,74.80411922504796,74.9608216791887,2540500
2018-08-23,75.18607330322266,75.82266395724025,74.92164724766872,75.6267933584584,3009600
2018-08-24,75.51907348632812,75.99896175489582,75.18608445263845,75.18608445263845,2149200
2018-08-27,76.1556625366211,76.54741125552673,75.87164490221414,76.0381356793538,1865300
2018-08-28,75.87164306640625,76.40050270333464,75.57782966633987,76.32215146705225,1241700
2018-08-29,76.56697845458984,76.74326496564657,75.78348118945244,75.94997940188313,1831600
2018-08-30,75.97937774658203,76.57679287555402,75.67576855960553,76.56699710255852,1398100
2018-08-31,76.01856994628906,76.42990283798609,75.74434054650392,75.74434054650392,2496900
2018-09-04,75.56803894042969,76.09689108839937,75.08814323759123,76.02833562684886,1887000
2018-09-05,74.15776062011719,75.38197085890151,74.11858499583774,75.2546482119967,3076600
2018-09-06,74.12836456298828,74.66701246709532,73.60930073074609,74.3340309415002,4244200
2018-09-07,74.86289978027344,75.03918633674134,73.83456028887977,73.83456028887977,2974000
2018-09-10,75.0097885131836,75.44071280686762,74.58866746324547,75.2056665884875,2029700
2018-09-11,75.81287384033203,75.86183775286155,74.66700770177488,74.71597908628861,2774900
2018-09-12,76.35154724121094,76.45927834557791,75.47011432911138,75.65619668610648,3110900
2018-09-13,77.31131744384766,78.27109396325712,76.74328217285858,76.81183763853069,3745600
2018-09-14,78.408203125,78.56490559841981,77.40925100889687,77.41904678148191,3229500
2018-09-17,77.46800231933594,78.59427694123967,77.41903840567844,78.51592571300642,3395000
2018-09-18,77.75202941894531,77.99687143310548,77.32110508298811,77.56594709714828,2703400
2018-09-19,78.77057647705078,78.87830756566626,77.87934792068373,77.87934792068373,2327500
2018-09-20,79.40716552734375,79.66179584769748,78.51593699014938,78.99583272801657,3516900
2018-09-21,79.28963470458984,80.3081783510462,79.15252377833467,79.86746572693815,6804400
2018-09-24,78.50616455078125,79.05460839402645,77.90874930496616,79.0252285412793,2265300
2018-09-25,78.45718383789062,78.84893259600089,78.22213757181889,78.74120150072092,2533300
2018-09-26,78.9958267211914,79.42674356163073,78.27108901902615,78.62366209792144,2168200
2018-09-27,80.34735870361328,80.48446963794825,78.67264017253424,78.71181579262789,2654100
2018-09-28,79.11335754394531,80.12210553760367,79.02521799746377,80.08292991517212,4263000
2018-10-01,76.77265930175781,79.66179200251058,76.76286352929844,79.66179200251058,4116900
2018-10-02,75.48968505859375,77.26233869649255,75.46030521495769,76.7138950233271,4398400
2018-10-03,74.97061920166016,75.96957121819501,74.92164781560128,75.79328468916128,4619600
2018-10-04,73.8541488647461,75.17629424908608,73.0314758103218,74.99021192696927,4779400
2018-10-05,72.84539031982422,74.22630280855141,72.0031332285406,73.90310957008526,3622200
2018-10-08,73.40362548828125,73.4819767182242,72.10107178240632,72.69848683474835,5211700
2018-10-09,73.67787170410156,74.09900032172439,73.23715153850395,73.45261373430905,6063700
2018-10-10,71.88562774658203,73.64848603251731,71.78769242047225,73.11963377712723,7380600
2018-10-11,71.59178924560547,72.02271349608763,70.58304154287114,71.68972453744674,5937600
2018-10-12,72.10106658935547,72.81600096313451,71.2196339959435,72.70826989771838,3676400
2018-10-15,71.48408508300781,72.09129607609606,71.46450100606344,71.82686246943399,2994000
2018-10-16,73.09022521972656,73.14899237590805,71.50365397052731,72.03251354425515,1927400
2018-10-17,72.9825210571289,73.41344549206858,72.16965106211136,72.94335290121349,1777700
2018-10-18,70.56348419189453,72.99231322595381,70.45575308848201,72.99231322595381,3723200
2018-10-19,69.2021484375,70.52429378075907,69.04544596648422,70.31862739153966,7482000
2018-10-22,68.71247100830078,69.50575679588015,68.57535259702932,69.16297944766596,4126100
2018-10-23,67.44908142089844,68.01710922068484,65.49034528815606,67.44908142089844,8984600
2018-10-24,62.50326919555664,69.17276328300943,62.44450576708838,67.75268258695661,13473000
2018-10-25,66.15631103515625,66.81248579837231,64.64808342658027,65.37281365055048,11014300
2018-10-26,66.8614501953125,68.14442735862214,64.99086119730384,65.78414688772787,5634300
2018-10-29,67.18464660644531,68.57534744149532,66.2836297954539,67.49804408296342,6077500
2018-10-30,67.28257751464844,68.1933900386836,66.4599119946088,67.18464221064154,3200500
2018-10-31,69.70162200927734,70.9258320662282,68.25216148615925,68.48720772493796,5039300
2018-11-01,71.15108489990234,71.45468658121008,69.76038416825344,70.0052261620783,3044300
2018-11-02,71.31759643554688,72.5907781630776,70.64182994472044,71.65058552957252,2982300
2018-11-05,70.90623474121094,71.1510767068422,70.27943990695361,70.98458596348907,2633100
2018-11-06,69.13360595703125,70.26967679207019,68.11506948201416,69.83875234126407,3991600
2018-11-07,71.46446990966797,71.48405397809071,69.58408551778338,69.66242926345771,2263300
2018-11-08,70.67936706542969,71.40559758916872,70.20830630733623,71.14061936128736,2369400
2018-11-09,69.83537292480469,70.79712620720154,69.44281735576783,70.37513028077748,3249400
2018-11-12,68.88343811035156,70.07091345085227,68.73622881465502,69.83538307016329,4186300
