Date,Close,High,Low,Open,Volume
1999-12-09,14.514830589294434,14.554816348493592,14.074987238103692,14.194944515701168,1073800
1999-12-10,15.35452938079834,15.434500887989998,14.434857048094273,14.594800062477589,1166900
1999-12-13,15.994308471679688,15.99430847167969,14.834721107482912,15.3945219039917,977700
1999-12-14,17.473772048950195,17.593729294137496,15.67441337114068,15.994299358306815,1234400
1999-12-15,17.273853302001953,17.59373947426125,16.55410941441854,17.513767931196426,991700
1999-12-16,15.794376373291016,18.67335130715672,15.75439061032066,17.35382112913494,1944300
1999-12-17,17.033933639526367,17.233862438112357,15.674417809141634,15.834360848010428,1600400
1999-12-20,16.834003448486328,16.91397496130574,15.394516217736903,16.834003448486328,891300
1999-12-21,18.27348899841309,18.31347475114484,16.754030394606307,16.794016147338066,1226900
1999-12-22,20.192808151245117,20.952537566836515,18.23350597419361,18.23350597419361,1689800
1999-12-23,19.513051986694336,20.1528241829794,18.913265552677093,19.99288113390813,2325300
1999-12-27,20.232799530029297,20.592671458429027,19.11319797500791,19.47306990340764,243100
1999-12-28,20.712627410888672,21.43237122053345,19.99288360124389,20.15282667005384,734700
1999-12-29,19.553037643432617,20.71262474294089,19.513051881380605,20.71262474294089,980500
1999-12-30,19.872922897338867,20.192808980193416,19.593022574841136,19.912908657695684,697800
1999-12-31,20.55268287658691,20.55268287658691,19.67299606085751,19.792953353911525,260200
2000-01-03,19.533039093017575,20.55267572939823,19.19316021422403,20.27277547627413,1084800
2000-01-04,19.513051986694336,19.752966560301235,19.15318012628399,19.47306622442652,983500
2000-01-05,19.233154296875,19.553040439026766,19.073211225799117,19.553040439026766,701200
2000-01-06,18.553390502929688,19.153176833843364,18.033575682804504,19.113191078449116,843300
2000-01-07,19.513051986694336,19.513051986694336,18.553393692266745,18.87327979040928,597200
2000-01-10,20.432729721069336,21.832231756759015,20.312772403724505,20.95254476289693,1136600
2000-01-11,19.473066329956055,20.632653442006823,19.353109042502524,20.59266767952231,450600
2000-01-12,19.19316291809082,19.912906527519223,18.99323413769404,19.912906527519223,471800
2000-01-13,19.19316291809082,19.35310594240824,19.153177162011463,19.27313443024953,1046000
2000-01-14,18.47342109680176,19.35310781569708,18.233506537103032,19.273136295797507,1402600
2000-01-18,19.233154296875,19.35311160018191,18.553396244802492,18.57338912868698,1920200
2000-01-19,19.19316291809082,19.513048966725663,18.753319601217903,19.35310594240824,1027100
2000-01-20,19.313119888305664,19.353105643767993,18.99323384460702,19.233148377381003,1357500
2000-01-21,19.832935333251953,20.032864116853283,19.35310625260876,19.43307776604929,2206200
2000-01-24,21.832229614257812,22.791888058840573,20.15282733623798,20.15282733623798,2574500
2000-01-25,21.592315673828125,21.992173371491607,21.112486436631944,21.992173371491607,1161100
2000-01-26,21.752256393432617,21.912199455149036,21.432370269999787,21.612306214430753,1422300
2000-01-27,21.03251075744629,21.992169042957148,20.872567709861148,21.912197519164575,1616200
2000-01-28,21.192445755004883,21.712260462203115,20.59265955439154,21.11247426158977,1236000
2000-01-31,20.232799530029297,21.272429545406293,19.353112593941063,21.03251492647314,970700
2000-02-01,20.392738342285156,20.71262443392885,20.03286648918601,20.11283801209693,1085900
2000-02-02,21.27242088317871,21.27242088317871,20.3927343053029,20.43272005884271,1175200
2000-02-03,21.1524658203125,21.592309154950375,21.1524658203125,21.392380366478616,2666500
2000-02-04,20.532690048217773,21.272426690656,20.072853756972393,21.272426690656,730500
2000-02-07,20.232799530029297,20.552685688606832,19.99288491109614,20.552685688606832,949200
2000-02-08,20.712627410888672,20.712627410888672,20.15282667005384,20.19281243725633,1040500
2000-02-09,21.632293701171875,21.672279456626907,20.87256434752628,21.032507369346405,2288000
2000-02-10,25.5508975982666,25.67085486398616,21.632293584760927,21.672279340000777,2879400
2000-02-11,24.93113136291504,25.271010459281964,22.6319492404329,25.19103890719563,2731600
2000-02-14,23.63158416748047,24.95111424789816,22.87185472723998,24.911128487885502,1256700
2000-02-15,22.871864318847656,23.671579854471695,22.192106113567217,23.671579854471695,1697000
2000-02-16,21.792240142822266,23.031798756450687,21.75225438109231,23.031798756450687,755900
2000-02-17,21.552316665649418,22.551960295781576,21.352387939622982,21.992159862907567,1919400
2000-02-18,20.952539443969727,21.832226214518073,20.712624870183813,21.832226214518073,1610600
2000-02-22,21.47235107421875,21.75225136755121,21.032507756124883,21.15246502469594,888900
2000-02-23,20.35274887084961,21.832221775017462,20.15282010001612,21.672278758350668,1781000
2000-02-24,20.55268287658691,20.872568991397607,20.312768290478896,20.71262593399226,1451000
2000-02-25,21.192445755004883,21.752246208910673,20.79258828792932,21.192445755004883,1500000
2000-02-28,20.072847366333008,21.67227743536353,19.353103835269273,21.47234867673471,1745600
2000-02-29,20.632648468017575,21.112477502157525,19.832933411117672,20.232790939567625,3442800
2000-03-01,21.352397918701172,21.512340974271968,20.71262569641799,21.192454863130376,6139900
2000-03-02,25.59088706970215,25.990744680166245,22.072140097618103,22.072140097618103,5387300
2000-03-03,27.150325775146484,27.270283031884983,24.231365861176393,25.510909933053693,2669800
2000-03-06,26.03073501586914,27.310279594222155,25.75083463935442,27.310279594222155,2229000
2000-03-07,25.630870819091797,26.310628703529492,25.5109135453675,26.150685671897097,3402000
2000-03-08,25.430936813354492,25.670851311593687,25.031079316289173,25.670851311593687,2693000
2000-03-09,26.110698699951172,26.350613236244747,25.270997822923643,25.510912359217222,5372400
2000-03-10,26.550540924072266,26.830441204898328,26.15068338003503,26.230654888842476,5832800
2000-03-13,26.550540924072266,27.11034148572439,25.51091130957546,26.15068338003503,3704300
2000-03-14,26.23065185546875,26.790452352384243,26.07070885635004,26.790452352384243,2173900
2000-03-15,25.630870819091797,26.070714156080893,25.191027482102704,26.03072839817279,2546400
2000-03-16,25.790809631347656,25.830795382714086,25.47092362041621,25.510909371782645,1027000
2000-03-17,25.910768508911133,26.95039810957732,24.9511104159885,25.790811247295803,2675200
2000-03-20,25.59088706970215,26.990388706326485,25.43094402551651,26.870431423187256,1415200
2000-03-21,25.430936813354492,25.830794310419815,25.270993814528364,25.830794310419815,849600
2000-03-22,26.790451049804688,26.990379788982334,25.59087861473881,25.830793101751983,869000
2000-03-23,27.030378341674805,28.629809012779823,26.5505491403433,26.750477974231423,2041200
2000-03-24,26.630517959594727,27.590176264444985,25.59088812934028,27.19031863742405,1149200
2000-03-27,25.5508975982666,26.870427521181774,25.270997311587625,26.870427521181774,980200
2000-03-28,24.63123893737793,25.4309544872928,24.15140960742901,25.390968709797058,851300
2000-03-29,24.231369018554688,25.510913257158236,24.03144023127288,25.111055682594625,686200
2000-03-30,23.031801223754883,24.231374204158783,22.95182969172796,24.231374204158783,1376800
2000-03-31,24.231369018554688,24.471283563292857,23.351682354514747,23.391668111971107,1088700
2000-04-03,21.43235969543457,24.471276368667834,21.352388204033694,24.471276368667834,1629600
2000-04-04,21.91219711303711,22.711912336140653,18.95325078755399,21.872211351881933,1524900
2000-04-05,22.63193702697754,23.031794571623784,21.112478357321805,21.352392884109552,1024600
2000-04-06,25.191030502319336,25.83080270555284,22.871856265597874,22.95182779100206,1550600
2000-04-07,24.63123893737793,25.750840707258742,24.63123893737793,25.03109671233536,1226700
2000-04-10,25.470932006835938,25.51091777136786,24.311344835410125,24.751188245261293,1294700
2000-04-11,23.511625289916992,25.510913154705857,23.431653775325437,25.510913154705857,1151400
2000-04-12,21.47235107421875,23.67156766468808,21.47235107421875,23.35168161516527,906000
2000-04-13,22.392032623291016,22.79189034870693,21.512345627376018,21.75226026262556,652600
2000-04-14,21.03251075744629,22.03215480485343,20.83258194796486,21.992169042957148,1028400
2000-04-17,20.632648468017575,20.97252736720004,18.713332331457806,20.592662715172583,1106900
2000-04-18,23.031801223754883,23.43165888388952,20.71262679497401,20.71262679497401,673000
2000-04-19,22.75189208984375,23.581596414737,22.392020334468366,23.271706847608193,953700
2000-04-20,21.71226692199707,23.031796955930595,21.112480542936375,22.631939369890137,1569600
2000-04-24,21.632293701171875,21.632293701171875,20.312763771155844,21.352393412986657,771600
2000-04-25,21.632293701171875,22.312051543907405,21.352393412986657,21.792236722992,168300
2000-04-26,24.15140151977539,24.951116801887157,21.192454975961848,21.75225567344009,1458600
2000-04-27,24.39130592346191,25.43093535626521,22.71190453201044,23.751533964813735,763000
2000-04-28,24.551258087158203,25.59088790843852,24.15140046358885,24.311343513016592,838800
2000-05-01,24.191387176513672,24.951116691147988,23.951472592944945,24.83115939936362,705700
2000-05-02,23.751537322998047,24.511266631309432,23.671565816860006,24.19138060675727,1001300
2000-05-03,21.112478256225582,24.191381335258484,20.312763170762494,23.511623512614857,1702600
2000-05-04,23.511625289916992,23.6715683191001,21.99216651267746,22.312052571043676,1046200
2000-05-05,22.312057495117188,23.671573543206765,22.072142898395494,23.671573543206765,982700
2000-05-08,21.192445755004883,22.711904129892027,20.79258828792932,22.471989649646687,622900
2000-05-09,20.392738342285156,21.9921688005036,19.393094305898632,21.51233966303807,826200
2000-05-10,19.273134231567383,20.592664168583408,19.19316272023308,20.552678412916254,614100
2000-05-11,18.993228912353516,19.55302934345446,17.753670814915708,19.513043598375823,870800
2000-05-12,19.113195419311523,19.39309577064035,18.713337774556052,19.053216772598205,1349900
2000-05-15,19.033218383789062,19.1131898896033,18.473417843089383,18.87327537216058,966400
2000-05-16,19.992876052856445,20.472705078125,19.033218002319337,19.033218002319337,1631300
2000-05-17,19.593017578125,19.87291782924107,19.27313157684949,19.832932079081633,779300
2000-05-18,19.033218383789062,19.593018924488742,18.87327537216058,19.53304029512806,473100
2000-05-19,18.013580322265625,21.112475938193676,17.713687198143557,19.03321694428066,668200
2000-05-22,16.993946075439453,18.233504495059744,16.154245210535386,18.1535329841165,1373000
2000-05-23,16.074277877807617,17.113907790302637,16.034292111942424,16.79402166338109,685400
2000-05-24,15.674421310424805,15.994307459617149,14.754748631496817,15.954321690968104,1788500
2000-05-25,15.874346733093262,16.794019213851815,15.234574572565574,15.594446412862398,1446500
2000-05-26,16.15424156188965,16.354170294091254,15.274555140202589,15.75438409748644,652300
2000-05-30,17.273853302001953,17.4337963881316,16.074280156029594,16.074280156029594,1781800
2000-05-31,16.75403594970703,17.59373703549187,16.75403594970703,17.3938082055431,306100
2000-06-01,17.913619995117188,18.4734206199646,16.953961781093053,17.273847852434432,754100
2000-06-02,19.672992706298828,19.832935736431335,18.23350543510623,18.31347695017249,864800
2000-06-05,22.79188346862793,22.79188346862793,19.27313654715555,19.353108068098106,2863500
2000-06-06,22.991804122924805,25.19102016946544,22.951818376624065,23.911476287841797,2624100
2000-06-07,23.071788787841797,23.271717633490336,21.792244175691124,23.15176032610121,533400
2000-06-08,21.71226692199707,24.23136971405198,21.592309646184933,23.19173999034678,767200
2000-06-09,22.43201065063477,22.671925203047973,21.752252752130683,21.91219578707282,494900
2000-06-12,22.392032623291016,22.4720041683742,22.032160670416697,22.432018395832607,524400
2000-06-13,22.43201065063477,22.43201065063477,22.152110339486025,22.43201065063477,881300
2000-06-14,22.392032623291016,22.4720041683742,22.312061078207833,22.432018395832607,714900
2000-06-15,21.872209548950195,22.39202440111903,21.112480149626514,22.39202440111903,1261400
2000-06-16,22.272069931030273,22.31205569392261,21.632297724752924,22.032155353676263,398800
2000-06-19,22.392032623291016,22.432018395832607,21.592317172459193,22.032160670416697,286500
2000-06-20,23.55161476135254,23.55161476135254,21.912198453686234,22.39202761690564,1164400
2000-06-21,23.431655883789062,24.3113426234535,23.191741318426036,23.191741318426036,1123800
2000-06-22,23.031801223754883,23.83151654402415,22.39202896753947,23.511630415916443,815100
2000-06-23,22.79188346862793,23.231726833811976,22.79188346862793,23.1917410733407,838800
2000-06-26,23.031801223754883,23.35168735186259,22.35204320152601,22.83187239368757,236600
2000-06-27,23.031801223754883,23.19174428780874,22.791886627674103,23.031801223754883,744400
2000-06-28,22.43201065063477,23.19174006660992,22.312053374428164,23.05178991103555,391900
2000-06-29,22.47199821472168,22.47199821472168,22.23208364303426,22.47199821472168,447700
2000-06-30,23.35168838500977,23.391674152792316,22.39202995822854,22.551973029358745,1113100
2000-07-03,23.55161476135254,23.751543579360625,22.911842543726664,22.95182830732828,273000
2000-07-05,23.791519165039062,23.991447897518384,23.511618939568013,23.711547672047335,598700
2000-07-06,23.031801223754883,23.91148807605108,22.791886627674103,23.91148807605108,277500
2000-07-07,23.95146942138672,24.231369731820283,23.19174000735275,23.43165455915295,840800
2000-07-10,24.27134895324707,24.311334701110734,23.831505726746713,23.991448718201383,261400
2000-07-11,24.871139526367188,25.11105405556044,24.15139593878743,24.25136032595129,1230100
2000-07-12,24.871139526367188,25.11105405556044,24.631224997173938,24.951111036098272,877500
2000-07-13,24.991098403930664,25.031084161376956,24.71119810180664,24.851148252868654,621500
2000-07-14,25.271007537841797,25.390964852103703,24.63123519511162,25.11106445215925,1101100
2000-07-17,24.551258087158203,25.111058760155295,24.311343513016592,24.99110147308449,731800
2000-07-18,23.831506729125977,24.551250220945217,23.591592231852896,24.511264471399706,415700
2000-07-19,21.752256393432617,23.15175818345126,20.952541084850537,23.03180088716395,1142800
2000-07-20,23.15175437927246,23.43165469128439,22.15211040780128,22.15211040780128,1613600
2000-07-21,21.832229614257812,23.271717281131952,21.832229614257812,23.111774207034827,687300
2000-07-24,21.43235969543457,21.95217438954026,20.712616272826693,21.75224566103807,1315300
