Date,Close,High,Low,Open,Volume
1981-08-11,1.8418495655059817,1.8954958296603708,1.8418495655059817,0.0,107072
1981-08-12,1.823966145515442,1.8418483512792276,1.823966145515442,0.0,41006
1981-08-13,1.7792614698410034,1.8150256981193469,1.7703212383403353,0.0,35311
1981-08-14,1.770321249961853,1.7792614815212102,1.752439038579536,0.0,42145
1981-08-17,1.7345566749572754,1.788202333138255,1.7345566749572754,0.0,117323
1981-08-18,1.6451458930969238,1.7077333314498695,1.582559328875638,0.0,248316
1981-08-19,1.698792576789856,1.698792576789856,1.6093827836654186,0.0,132131
1981-08-20,1.7077338695526123,1.7077338695526123,1.6451464114785124,0.0,153773
1981-08-21,1.671970009803772,1.6987932398756362,1.671970009803772,0.0,26198
1981-08-24,1.7077338695526123,1.7166750737428704,1.671969635546204,0.0,101377
1981-08-25,1.7345566749572754,1.743497876989431,1.6898514418024742,0.0,244898
1981-08-26,1.716675043106079,1.7345570626643796,1.7077338390753911,0.0,80873
1981-08-27,1.716675043106079,1.7345570626643796,1.6987928292962409,0.0,111628
1981-08-28,1.7434978485107422,1.7882023039293535,1.7256156389900172,0.0,56953
1981-08-31,1.752439022064209,1.7703212332780005,1.7256158023692765,0.0,72900
1981-09-01,1.7256157398223877,1.7613799667021466,1.7256157398223877,0.0,71761
1981-09-02,1.7256157398223877,1.7345567479794517,1.7166747316653237,0.0,43284
1981-09-03,1.6898514032363892,1.73455663537092,1.6898514032363892,0.0,37589
1981-09-04,1.600441813468933,1.6809107020757208,1.591500804262454,0.0,95681
1981-09-08,1.493148684501648,1.6093825548330118,1.484208454328693,0.0,64927
1981-09-09,1.5378544330596924,1.5378544330596924,1.5020902002952847,0.0,84291
1981-09-10,1.600441813468933,1.6093829198011749,1.5467954668527697,0.0,82013
1981-09-11,1.591500997543335,1.6272652329641883,1.591500997543335,0.0,69483
1981-09-14,1.5378544330596924,1.6093829957142751,1.5378544330596924,0.0,110489
1981-09-15,1.555736780166626,1.5736189963266327,1.546795769212404,0.0,183389
1981-09-16,1.484209060668945,1.5378546400292172,1.4663269418801073,0.0,130992
1981-09-17,1.4663270711898804,1.5467958843925365,1.4663270711898804,0.0,38728
1981-09-18,1.4126802682876587,1.4931490618567798,1.394798152284912,0.0,95681
1981-09-21,1.5467952489852903,1.555736256932421,1.403739024705456,0.0,74039
1981-09-22,1.555736780166626,1.5825600072808546,1.5289136501781788,0.0,60370
1981-09-23,1.493148684501648,1.55573612325677,1.4305621198781917,0.0,202753
1981-09-24,1.493148684501648,1.493148684501648,1.448444231361692,0.0,68344
1981-09-25,1.3947981595993042,1.475267827722299,1.3679749368916394,0.0,86569
1981-09-28,1.4395029544830322,1.4395029544830322,1.341152081557576,0.0,156052
1981-09-29,1.4573854207992554,1.475267631644822,1.4216211933596277,0.0,112767
1981-09-30,1.4573854207992554,1.4931488712328609,1.4216211933596277,0.0,53536
1981-10-01,1.4395029544830322,1.4573850638227457,1.43056194837604,0.0,25059
1981-10-02,1.519972324371338,1.519972324371338,1.4395035286873548,0.0,193641
1981-10-05,1.5110310316085815,1.56467747155021,1.5020900230354808,0.0,69483
1981-10-06,1.6272649765014648,1.6540874203964844,1.5289132960318046,0.0,88847
1981-10-07,1.6451458930969238,1.6719691087126831,1.6362048859754972,0.0,80873
1981-10-08,1.663028359413147,1.663028359413147,1.6451461481465066,0.0,44423
1981-10-09,1.698792576789856,1.7077335852400262,1.671969357187837,0.0,78595
1981-10-12,1.6451458930969238,1.68091031008559,1.6451458930969238,0.0,12530
1981-10-13,1.636204957962036,1.636204957962036,1.6272647274531948,0.0,6834
1981-10-14,1.591500997543335,1.6272652329641883,1.591500997543335,0.0,42145
1981-10-15,1.663028359413147,1.663028359413147,1.5825595742223264,0.0,52397
1981-10-16,1.6451458930969238,1.68091031008559,1.6272646558599908,0.0,19364
1981-10-19,1.6272649765014648,1.6272649765014648,1.6093828616093229,0.0,29616
1981-10-20,1.6183239221572876,1.627265028451682,1.5915007975256297,0.0,28477
1981-10-21,1.6183239221572876,1.6183239221572876,1.5915007975256297,0.0,34172
1981-10-22,1.6093831062316897,1.6093831062316897,1.5915009886215086,0.0,60370
1981-10-23,1.600441813468933,1.618323929007654,1.582559697930212,0.0,26198
1981-10-26,1.564677119255066,1.5915003331864948,1.555736015569345,0.0,151495
1981-10-27,1.6451458930969238,1.6540870944698305,1.5736183217542117,0.0,324633
1981-10-28,1.698792576789856,1.734556804842045,1.663028348737667,0.0,291600
1981-10-29,1.663028359413147,1.680910570679787,1.663028359413147,0.0,39867
1981-10-30,1.716675043106079,1.716675043106079,1.6362053723391137,0.0,72900
1981-11-02,1.823966145515442,1.823966145515442,1.7166742706928813,0.0,166303
1981-11-03,1.9044359922409055,1.9044359922409055,1.8329073554684945,0.0,88847
1981-11-04,1.823966145515442,1.886553574311516,1.823966145515442,0.0,80873
1981-11-05,1.8507903814315796,1.868672597093014,1.8150261443602684,0.0,75178
1981-11-06,1.823966145515442,1.8418483512792276,1.823966145515442,0.0,33033
1981-11-09,1.886553645133972,1.8865536451339724,1.8239662139883253,0.0,86569
1981-11-10,1.8686718940734863,1.8686718940734863,1.8418486777983687,0.0,63788
1981-11-11,1.832907557487488,1.8597307749521033,1.832907557487488,0.0,59231
1981-11-12,1.823966145515442,1.850789357035395,1.823966145515442,0.0,119602
1981-11-13,1.8507903814315796,1.8507903814315796,1.832908165770145,0.0,53536
1981-11-16,1.7256157398223877,1.8329076434556544,1.7256157398223877,0.0,259706
1981-11-17,1.7345566749572754,1.7524388847700925,1.7345566749572754,0.0,146939
1981-11-18,1.716675043106079,1.752439276474218,1.6987928292962409,0.0,58092
1981-11-19,1.663028359413147,1.7077335962024824,1.663028359413147,0.0,56953
1981-11-20,1.6451458930969238,1.663028101591257,1.6272646558599908,0.0,47841
1981-11-23,1.636204957962036,1.6451459654768317,1.6272647274531948,0.0,37589
1981-11-24,1.716675043106079,1.716675043106079,1.6362053723391137,0.0,100238
1981-11-25,1.6898514032363892,1.743497837199018,1.6898514032363892,0.0,162886
1981-11-27,1.7077338695526123,1.743498297810562,1.6987928596138957,0.0,66066
1981-11-30,1.716675043106079,1.7434982666950676,1.7077338390753911,0.0,52397
1981-12-01,1.6898514032363892,1.6987924108129977,1.6540871786784668,0.0,36450
1981-12-02,1.6272649765014648,1.680910641297577,1.6093828616093229,0.0,34172
1981-12-03,1.6093831062316897,1.6093831062316897,1.5915009886215086,0.0,102516
1981-12-04,1.6183239221572876,1.6183239221572876,1.5825596912312354,0.0,42145
1981-12-07,1.6093831062316897,1.6272652238418703,1.5736188710113277,0.0,92264
1981-12-08,1.5825594663619995,1.5825594663619995,1.546795240517762,0.0,86569
1981-12-09,1.5467952489852903,1.5736184670781794,1.5378541439124112,0.0,105933
1981-12-10,1.493148684501648,1.5110307959851483,1.448444231361692,0.0,134409
1981-12-11,1.484209060668945,1.5199725212403792,1.4752680498374164,0.0,151495
1981-12-14,1.4663270711898804,1.4842091915556743,1.4305628304582925,0.0,71761
1981-12-15,1.4573854207992554,1.4663265262220386,1.4484444125022249,0.0,48980
1981-12-16,1.4484446048736572,1.466326720968438,1.439503498263384,0.0,68344
1981-12-17,1.484209060668945,1.484209060668945,1.448444823091269,0.0,55814
1981-12-18,1.564677119255066,1.5825592295007738,1.4663262413466764,0.0,291600
1981-12-21,1.528913497924805,1.5736188396213788,1.4931491662920822,0.0,138966
1981-12-22,1.5020900964736938,1.555736441912373,1.4931489903377004,0.0,137827
1981-12-23,1.5020900964736938,1.51997221161992,1.4663266431873252,0.0,148078
1981-12-24,1.493148684501648,1.5110307959851483,1.475267447149813,0.0,23920
1981-12-28,1.5020900964736938,1.5378543267661466,1.4573855370513318,0.0,206170
1981-12-29,1.528913497924805,1.5378545079886563,1.5110312835455575,0.0,94542
1981-12-30,1.5110310316085815,1.5825595858221675,1.5020900230354808,0.0,470433
1981-12-31,1.519972324371338,1.519972324371338,1.466326751959319,0.0,104794
1982-01-04,1.5825594663619995,1.6004415792841182,1.51997202257171,0.0,208448
1982-01-05,1.5825594663619995,1.6004415792841182,1.5646773534398808,0.0,88847
1982-01-06,1.555736780166626,1.5825600072808546,1.5378546611324009,0.0,27338
1982-01-07,1.5020900964736938,1.5378543267661466,1.5020900964736938,0.0,13669
1982-01-08,1.5378544330596924,1.5378544330596924,1.4752678512910002,0.0,56953
1982-01-11,1.5020900964736938,1.54679543290214,1.5020900964736938,0.0,14808
1982-01-12,1.493148684501648,1.5110307959851483,1.475267447149813,0.0,38728
1982-01-13,1.4573854207992554,1.4931488712328609,1.4484444125022249,0.0,62648
1982-01-14,1.4395029544830322,1.475267270288188,1.4395029544830322,0.0,37589
1982-01-15,1.4573854207992554,1.4573854207992554,1.4395033070794416,0.0,11391
1982-01-18,1.4395029544830322,1.4484440577157534,1.4395029544830322,0.0,38728
1982-01-19,1.4305624961853027,1.4484446123726644,1.4305624961853027,0.0,63788
1982-01-20,1.4395029544830322,1.4573850638227457,1.43056194837604,0.0,20503
1982-01-21,1.4484446048736572,1.466326720968438,1.4305624887788764,0.0,41006
1982-01-22,1.4395029544830322,1.4484440577157534,1.43056194837604,0.0,15947
1982-01-25,1.4395029544830322,1.4484440577157534,1.4216208451433188,0.0,63788
1982-01-26,1.4305624961853027,1.4305624961853027,1.4126802828721747,0.0,77456
1982-01-27,1.4126802682876587,1.448444597418917,1.4126802682876587,0.0,50119
1982-01-28,1.5020900964736938,1.5020900964736938,1.4216213067588792,0.0,118463
1982-01-29,1.5378544330596924,1.5378544330596924,1.5020902002952847,0.0,61509
1982-02-01,1.4663270711898804,1.5289137640267425,1.4663270711898804,0.0,22781
1982-02-02,1.4573854207992554,1.475267631644822,1.4395033070794416,0.0,35311
1982-02-03,1.4663270711898804,1.4663270711898804,1.4663270711898804,0.0,102516
1982-02-04,1.4663270711898804,1.4663270711898804,1.4484449508240864,0.0,21642
1982-02-05,1.493148684501648,1.493148684501648,1.457385238540572,0.0,21642
1982-02-08,1.4663270711898804,1.5020905349151572,1.4663270711898804,0.0,45563
1982-02-09,1.2517420053482056,1.4216214897917945,1.2338598878996674,0.0,248316
1982-02-10,1.2517420053482056,1.2785652300838994,1.2338598878996674,0.0,261984
1982-02-11,1.2785648107528689,1.2875059151076094,1.2517415948143875,0.0,30755
1982-02-12,1.2606827020645142,1.2875059180645996,1.2606827020645142,0.0,36450
1982-02-16,1.2606827020645142,1.2696237093140483,1.2338594860644287,0.0,82013
1982-02-17,1.2517420053482056,1.269624122796744,1.2338598878996674,0.0,70622
1982-02-18,1.2964471578598022,1.3143292726921538,1.2696239370483955,0.0,39867
1982-02-19,1.323270559310913,1.332211666510519,1.2964473348378671,0.0,255150
1982-02-22,1.3590340614318848,1.3947982971519357,1.323270602718036,0.0,235786
1982-02-23,1.2875059843063354,1.3590336574797175,1.2875059843063354,0.0,462459
1982-02-24,1.26962411403656,1.2875063284874873,1.2606831039368689,0.0,31894
1982-02-25,1.2785648107528689,1.2875059151076094,1.2785648107528689,0.0,53536
1982-02-26,1.26962411403656,1.2785652212620235,1.2517419967114052,0.0,89986
1982-03-01,1.2785648107528689,1.2875059151076094,1.242800587585388,0.0,54675
1982-03-02,1.2338595390319824,1.2696237638169012,1.2338595390319824,0.0,38728
1982-03-03,1.1802141666412354,1.2338597353480496,1.1802141666412354,0.0,119602
1982-03-04,1.1802141666412354,1.2159776201104155,1.1802141666412354,0.0,89986
1982-03-05,1.1802141666412354,1.1891552728229329,1.1533909452219038,0.0,178833
1982-03-08,1.1355088949203491,1.2249187963412556,1.1176267786600946,0.0,186806
1982-03-09,1.1444498300552368,1.153390838282184,1.117626611122892,0.0,59231
1982-03-10,1.2249186038970947,1.2249186038970947,1.1623319352623018,0.0,67205
1982-03-11,1.1802141666412354,1.224918726292113,1.1802141666412354,0.0,43284
1982-03-12,1.1086851358413696,1.198095771032201,1.1086851358413696,0.0,38728
1982-03-15,1.1444498300552368,1.1444498300552368,1.1086855057701928,0.0,47841
1982-03-16,1.1444498300552368,1.17127295186183,1.1444498300552368,0.0,28477
1982-03-17,1.0908035039901731,1.144449947353244,1.0818624948468365,0.0,113906
1982-03-18,1.1623321771621704,1.1623321771621704,1.0908036113468371,0.0,285905
1982-03-19,1.1802141666412354,1.1891552728229329,1.1623320514036013,0.0,128714
1982-03-22,1.2428007125854492,1.2428007125854492,1.1802140441904918,0.0,91125
1982-03-23,1.2964471578598022,1.2964471578598022,1.251741822216044,0.0,69483
1982-03-24,1.26962411403656,1.3232705631377968,1.2517419967114052,0.0,116184
1982-03-25,1.26962411403656,1.26962411403656,1.2517419967114052,0.0,53536
1982-03-26,1.26962411403656,1.26962411403656,1.26962411403656,0.0,30755
1982-03-29,1.2249186038970947,1.251741725510474,1.2159774986088008,0.0,80873
1982-03-30,1.1980962753295898,1.207036507330567,1.1802141601897065,0.0,34172
1982-03-31,1.189154863357544,1.2070360983062278,1.180213760254564,0.0,53536
1982-04-01,1.1623321771621704,1.1980964115069512,1.1533910700130894,0.0,43284
1982-04-02,1.1980962753295898,1.207036507330567,1.1802141601897065,0.0,31894
1982-04-05,1.215977668762207,1.215977668762207,1.1891553204015508,0.0,248316
1982-04-06,1.1980962753295898,1.215977613463389,1.1980962753295898,0.0,17086
1982-04-07,1.1980962753295898,1.215977613463389,1.1980962753295898,0.0,26198
1982-04-08,1.1980962753295898,1.215977613463389,1.1980962753295898,0.0,20503
1982-04-12,1.2338595390319824,1.2517416514244415,1.215977426639523,0.0,97959
1982-04-13,1.189154863357544,1.2249183045121872,1.189154863357544,0.0,23920
1982-04-14,1.215977668762207,1.215977668762207,1.1891553204015508,0.0,20503
1982-04-15,1.1802141666412354,1.1980962818788694,1.1712730604595378,0.0,35311
1982-04-16,1.2249186038970947,1.2249186038970947,1.1802140487131385,0.0,86569
1982-04-19,1.189154863357544,1.2338593104894395,1.189154863357544,0.0,33033
1982-04-20,1.1802141666412354,1.1891552728229329,1.1802141666412354,0.0,29616
1982-04-21,1.1623321771621704,1.1623321771621704,1.1533910700130894,0.0,30755
1982-04-22,1.1623321771621704,1.1623321771621704,1.1533910700130894,0.0,14808
1982-04-23,1.1355088949203491,1.162332117873614,1.1355088949203491,0.0,99098
1982-04-26,1.0908035039901731,1.144449947353244,1.0908035039901731,0.0,113906
1982-04-27,1.0729212760925293,1.1086855031678753,1.0729212760925293,0.0,76317
1982-04-28,1.0639803409576416,1.0729214477195947,1.0371579919294556,0.0,158330
1982-04-29,1.0729212760925293,1.0908033896302023,1.063980170760817,0.0,96820
1982-04-30,1.0729212760925293,1.0729212760925293,1.063980170760817,0.0,13669
1982-05-03,1.055039882659912,1.0729212182271854,1.055039882659912,0.0,78595
1982-05-04,1.055039882659912,1.0818623230766815,1.055039882659912,0.0,175416
1982-05-05,1.0639803409576416,1.0639803409576416,1.0550401083275944,0.0,54675
1982-05-06,1.037157654762268,1.0639799950708415,1.037157654762268,0.0,183389
1982-05-07,1.0639803409576416,1.0908035641177336,1.0550401083275944,0.0,76317
1982-05-10,1.0639803409576416,1.0729214477195947,1.0460990986914085,0.0,136688
1982-05-11,1.0729212760925293,1.0729212760925293,1.0550399395608705,0.0,82013
1982-05-12,1.1086851358413696,1.1086851358413696,1.072920920615325,0.0,26198
1982-05-13,1.1086851358413696,1.135508345823763,1.1086851358413696,0.0,22781
1982-05-14,1.1086851358413696,1.144449448193134,1.0997441305977185,0.0,46702
1982-05-17,1.117626667022705,1.1355087814967526,1.1086855612228028,0.0,29616
1982-05-18,1.0997449159622192,1.108685927590945,1.0908038072077044,0.0,50119
1982-05-19,1.0908035039901731,1.1086856194026096,1.0818624948468365,0.0,38728
1982-05-20,1.0729212760925293,1.0908033896302023,1.0729212760925293,0.0,55814
1982-05-21,1.0729212760925293,1.0908033896302023,1.063980170760817,0.0,257428
1982-05-24,1.0729212760925293,1.0818623814242416,1.063980170760817,0.0,71761
1982-05-25,1.0818629264831543,1.099745049030111,1.0818629264831543,0.0,20503
1982-05-26,1.0729212760925293,1.0997444949619146,1.0729212760925293,0.0,21642
1982-05-27,1.055039882659912,1.0818623230766815,1.055039882659912,0.0,39867
1982-05-28,1.0908035039901731,1.1086856194026096,1.0729213885777371,0.0,70622
1982-06-01,1.0997449159622192,1.0997449159622192,1.072921686824464,0.0,104794
1982-06-02,1.0729212760925293,1.0997444949619146,1.0729212760925293,0.0,55814
1982-06-03,1.0908035039901731,1.0908035039901731,1.0729213885777371,0.0,404367
1982-06-04,1.0729212760925293,1.0908033896302023,1.063980170760817,0.0,93403
1982-06-07,1.0639803409576416,1.0729214477195947,1.0550401083275944,0.0,58092
1982-06-08,1.0639803409576416,1.0729214477195947,1.0639803409576416,0.0,76317
1982-06-09,1.055039882659912,1.0729212182271854,1.055039882659912,0.0,25059
1982-06-10,1.0729212760925293,1.0729212760925293,1.063980170760817,0.0,27338
1982-06-11,1.0460988283157349,1.0818622748624205,1.0460988283157349,0.0,137827
1982-06-14,1.0639803409576416,1.0639803409576416,1.0550401083275944,0.0,25059
1982-06-15,1.055039882659912,1.055039882659912,1.055039882659912,0.0,75178
1982-06-16,1.055039882659912,1.0639801133776894,1.055039882659912,0.0,64927
1982-06-17,1.055039882659912,1.0639801133776894,1.055039882659912,0.0,34172
1982-06-18,1.037157654762268,1.055039765347153,1.037157654762268,0.0,128714
1982-06-21,1.037157654762268,1.037157654762268,1.0282165509069578,0.0,47841
1982-06-22,1.0460988283157349,1.0639800659603666,1.0460988283157349,0.0,12530
1982-06-23,1.0729212760925293,1.0729212760925293,1.0460989313549098,0.0,26198
1982-06-24,1.0639803409576416,1.0639803409576416,1.0460990986914085,0.0,71761
1982-06-25,1.0460988283157349,1.0639800659603666,1.0460988283157349,0.0,20503
1982-06-28,1.037157654762268,1.0460987586175785,1.037157654762268,0.0,23920
1982-06-29,1.037157654762268,1.037157654762268,1.037157654762268,0.0,86569
1982-06-30,1.037157654762268,1.0460987586175785,1.0282165509069578,0.0,50119
1982-07-01,1.037157654762268,1.037157654762268,1.0282165509069578,0.0,31894
1982-07-02,1.037157654762268,1.055039765347153,1.0282165509069578,0.0,19364
1982-07-06,1.0460988283157349,1.0729211704113937,1.0460988283157349,0.0,86569
1982-07-07,1.037157654762268,1.0460987586175785,1.0282165509069578,0.0,12530
1982-07-08,1.0192756652832031,1.0371577779927614,1.0103345603655505,0.0,137827
1982-07-09,1.0192756652832031,1.0460988829104143,1.0103345603655505,0.0,86569
1982-07-12,1.028217315673828,1.028217315673828,1.0103351917885877,0.0,47841
