Datetime,Close,High,Low,Open,Volume
2025-03-25 16:48:00,517.844970703125,517.844970703125,517.75,517.75,1234
2025-03-25 16:50:00,518.0900268554688,518.0900268554688,517.8400268554688,517.8400268554688,1104
2025-03-25 16:51:00,518.0349731445312,518.0349731445312,518.0349731445312,518.0349731445312,407
2025-03-25 16:52:00,517.8400268554688,517.8400268554688,517.8400268554688,517.8400268554688,348
2025-03-25 16:53:00,517.9400024414062,517.9400024414062,517.9400024414062,517.9400024414062,368
2025-03-25 16:54:00,518.2249755859375,518.27001953125,518.2249755859375,518.27001953125,743
2025-03-25 16:55:00,518.0499877929688,518.1099853515625,518.0499877929688,518.1099853515625,1481
2025-03-25 16:56:00,518.0449829101562,518.0449829101562,517.8300170898438,517.8400268554688,701
2025-03-25 16:57:00,518.0449829101562,518.0449829101562,518.0449829101562,518.0449829101562,497
2025-03-25 16:58:00,518.1400146484375,518.1400146484375,518.0449829101562,518.0449829101562,1142
2025-03-25 16:59:00,517.989990234375,517.989990234375,517.989990234375,517.989990234375,217
2025-03-25 17:00:00,517.5900268554688,518.25,517.5900268554688,517.9600219726562,2566
2025-03-25 17:03:00,517.9450073242188,518.0872192382812,517.9199829101562,518.0872192382812,2259
2025-03-25 17:04:00,517.739990234375,517.97998046875,517.6599731445312,517.6599731445312,1142
2025-03-25 17:05:00,517.760009765625,517.760009765625,517.760009765625,517.760009765625,988
2025-03-25 17:06:00,517.52001953125,517.5601806640625,517.52001953125,517.5601806640625,564
2025-03-25 17:07:00,517.5900268554688,517.6500244140625,517.5900268554688,517.6500244140625,599
2025-03-25 17:08:00,517.7650146484375,517.7650146484375,517.7650146484375,517.7650146484375,844
2025-03-25 17:09:00,517.8350219726562,517.9000244140625,517.7650146484375,517.7650146484375,1204
2025-03-25 17:10:00,517.905029296875,517.905029296875,517.905029296875,517.905029296875,115
2025-03-25 17:11:00,517.9951782226562,517.9951782226562,517.9951782226562,517.9951782226562,720
2025-03-25 17:12:00,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438,1124
2025-03-25 17:13:00,518.0449829101562,518.2100219726562,517.8800048828125,517.9600219726562,5803
2025-03-25 17:14:00,517.8800048828125,517.9600219726562,517.8800048828125,517.9400024414062,1363
2025-03-25 17:15:00,517.7000122070312,517.7000122070312,517.697509765625,517.697509765625,460
2025-03-25 17:16:00,517.4650268554688,517.7449951171875,517.4650268554688,517.7449951171875,1014
2025-03-25 17:17:00,517.4400024414062,517.4500122070312,517.4400024414062,517.4500122070312,957
2025-03-25 17:18:00,517.10498046875,517.2100219726562,517.0900268554688,517.0900268554688,507
2025-03-25 17:19:00,516.9600219726562,517.1599731445312,516.9600219726562,517.1599731445312,1335
2025-03-25 17:22:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,252
2025-03-25 17:23:00,516.8699951171875,517.0349731445312,516.8699951171875,517.0349731445312,653
2025-03-25 17:24:00,516.8350219726562,516.8499755859375,516.5449829101562,516.5449829101562,1823
2025-03-25 17:25:00,516.7000122070312,516.985107421875,516.5900268554688,516.5900268554688,1450
2025-03-25 17:26:00,516.7000122070312,517.0599975585938,516.7000122070312,516.7244262695312,1105
2025-03-25 17:27:00,517.0,517.0599975585938,516.7949829101562,516.7949829101562,2510
2025-03-25 17:28:00,516.9400024414062,517.0800170898438,516.9400024414062,517.0800170898438,969
2025-03-25 17:29:00,517.0606079101562,517.0606079101562,516.9299926757812,516.9400024414062,725
2025-03-25 17:30:00,517.0399780273438,517.2000122070312,516.9949951171875,516.9949951171875,2070
2025-03-25 17:31:00,516.730224609375,517.0549926757812,516.730224609375,517.0549926757812,1855
2025-03-25 17:32:00,516.8800048828125,516.8800048828125,516.8800048828125,516.8800048828125,752
2025-03-25 17:33:00,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,350
2025-03-25 17:34:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,373
2025-03-25 17:35:00,516.780029296875,516.9000244140625,516.6300048828125,516.6300048828125,1505
2025-03-25 17:36:00,516.7899780273438,517.0999755859375,516.7899780273438,517.0900268554688,3988
2025-03-25 17:38:00,516.9099731445312,517.02001953125,516.9099731445312,517.02001953125,1087
2025-03-25 17:39:00,517.010009765625,517.010009765625,517.010009765625,517.010009765625,1304
2025-03-25 17:40:00,516.9400024414062,517.1146850585938,516.9400024414062,517.1146850585938,915
2025-03-25 17:41:00,516.7100219726562,516.7750244140625,516.7100219726562,516.7750244140625,499
2025-03-25 17:42:00,516.969970703125,516.969970703125,516.969970703125,516.969970703125,834
2025-03-25 17:43:00,516.7100219726562,516.9400024414062,516.7100219726562,516.7100219726562,2153
2025-03-25 17:44:00,516.5,516.5,516.5,516.5,706
2025-03-25 17:45:00,516.5,516.5050048828125,516.5,516.5050048828125,2032
2025-03-25 17:46:00,515.64501953125,515.9000244140625,515.594970703125,515.7100219726562,4657
2025-03-25 17:47:00,515.7000122070312,515.9099731445312,515.7000122070312,515.7000122070312,1910
2025-03-25 17:48:00,515.6300048828125,515.6599731445312,515.4849853515625,515.6599731445312,1972
2025-03-25 17:49:00,515.5999755859375,515.6300048828125,515.5999755859375,515.6300048828125,592
2025-03-25 17:50:00,515.5999755859375,515.5999755859375,515.510009765625,515.510009765625,267
2025-03-25 17:51:00,515.614990234375,515.8623046875,515.5700073242188,515.5999755859375,824
2025-03-25 17:52:00,515.489990234375,515.8920288085938,515.489990234375,515.8920288085938,1164
2025-03-25 17:53:00,515.5750122070312,515.739990234375,515.5750122070312,515.5750122070312,1398
2025-03-25 17:54:00,515.4000244140625,515.5750122070312,515.4000244140625,515.5750122070312,1688
2025-03-25 17:55:00,515.5700073242188,515.5700073242188,515.5700073242188,515.5700073242188,582
2025-03-25 17:56:00,515.9400024414062,516.0,515.5900268554688,515.6400146484375,2401
2025-03-25 17:57:00,515.9099731445312,516.030029296875,515.9099731445312,515.9400024414062,1538
2025-03-25 17:58:00,515.9000244140625,515.9099731445312,515.9000244140625,515.9099731445312,1057
2025-03-25 17:59:00,515.6500244140625,515.6599731445312,515.6500244140625,515.6599731445312,818
2025-03-25 18:00:00,515.5349731445312,515.6099853515625,515.3099975585938,515.530029296875,2225
2025-03-25 18:01:00,516.067626953125,516.067626953125,515.85498046875,515.9500122070312,757
2025-03-25 18:02:00,515.6699829101562,515.6699829101562,515.4299926757812,515.510009765625,1316
2025-03-25 18:03:00,515.6649780273438,515.6649780273438,515.6649780273438,515.6649780273438,2256
2025-03-25 18:04:00,515.6699829101562,515.9099731445312,515.6649780273438,515.6649780273438,3463
2025-03-25 18:05:00,515.52001953125,515.52001953125,515.4099731445312,515.4099731445312,612
2025-03-25 18:06:00,515.1199951171875,515.4000244140625,515.1199951171875,515.4000244140625,1822
2025-03-25 18:08:00,515.5,515.6199951171875,515.3150024414062,515.3150024414062,2925
2025-03-25 18:09:00,515.780029296875,515.780029296875,515.780029296875,515.780029296875,899
2025-03-25 18:10:00,516.1799926757812,516.1799926757812,515.9600219726562,516.0399780273438,1137
2025-03-25 18:11:00,516.1300048828125,516.1300048828125,515.97998046875,515.97998046875,592
2025-03-25 18:12:00,515.9949951171875,515.9949951171875,515.8599853515625,515.9456176757812,2207
2025-03-25 18:13:00,515.9249877929688,515.9400024414062,515.7449951171875,515.8599853515625,1929
2025-03-25 18:14:00,515.9600219726562,515.9600219726562,515.9249877929688,515.9249877929688,1200
2025-03-25 18:15:00,516.4099731445312,516.4099731445312,515.7957763671875,515.969970703125,3224
2025-03-25 18:16:00,516.0150146484375,516.0150146484375,515.7999877929688,515.9500122070312,1392
2025-03-25 18:18:00,515.9400024414062,516.0592041015625,515.9400024414062,516.0592041015625,752
2025-03-25 18:20:00,515.8800048828125,515.8800048828125,515.8800048828125,515.8800048828125,443
2025-03-25 18:21:00,516.2050170898438,516.260009765625,516.0,516.0999755859375,1868
2025-03-25 18:22:00,516.2100219726562,516.3800048828125,516.2100219726562,516.3800048828125,2214
2025-03-25 18:23:00,516.2239990234375,516.3663940429688,516.0999755859375,516.3663940429688,802
2025-03-25 18:24:00,516.22998046875,516.22998046875,516.22998046875,516.22998046875,836
2025-03-25 18:25:00,515.6500244140625,516.3800048828125,515.6500244140625,516.22998046875,2241
2025-03-25 18:27:00,515.9000244140625,515.9000244140625,515.5999755859375,515.8599853515625,2107
2025-03-25 18:28:00,515.6599731445312,515.719970703125,515.6599731445312,515.719970703125,802
2025-03-25 18:29:00,515.5399780273438,515.5599975585938,515.5399780273438,515.5599975585938,767
2025-03-25 18:30:00,515.6900024414062,515.6900024414062,515.6849975585938,515.6849975585938,736
2025-03-25 18:31:00,515.7000122070312,515.7000122070312,515.6900024414062,515.6900024414062,1680
2025-03-25 18:32:00,515.1099853515625,515.469970703125,515.0999755859375,515.469970703125,7601
2025-03-25 18:33:00,515.219970703125,515.3099975585938,515.0,515.280029296875,14201
2025-03-25 18:34:00,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,1225
2025-03-25 18:35:00,514.9000244140625,515.10498046875,514.9000244140625,515.10498046875,3307
2025-03-25 18:39:00,514.489990234375,514.6699829101562,514.0499877929688,514.6699829101562,10087
2025-03-25 18:40:00,514.22998046875,514.7999877929688,514.22998046875,514.4600219726562,9807
2025-03-25 18:41:00,514.6199951171875,514.75,514.52001953125,514.64501953125,1834
2025-03-25 18:42:00,514.6400146484375,514.7899780273438,514.52001953125,514.52001953125,4117
2025-03-25 18:43:00,514.5449829101562,514.7449951171875,514.4500122070312,514.6400146484375,2862
2025-03-25 18:44:00,514.7100219726562,514.7100219726562,514.6199951171875,514.6199951171875,351
2025-03-25 18:45:00,514.4500122070312,514.8599853515625,514.4500122070312,514.8599853515625,1860
2025-03-25 18:46:00,514.2899780273438,514.6599731445312,514.2899780273438,514.6500244140625,1148
2025-03-25 18:47:00,514.6199951171875,514.6199951171875,514.6199951171875,514.6199951171875,318
2025-03-25 18:48:00,515.002197265625,515.002197265625,514.6199951171875,514.6199951171875,692
2025-03-25 18:49:00,514.2650146484375,514.4299926757812,514.22998046875,514.4299926757812,3272
2025-03-25 18:50:00,514.5,514.5800170898438,514.2949829101562,514.2949829101562,4566
2025-03-25 18:51:00,514.6500244140625,514.6500244140625,514.219970703125,514.3900146484375,4483
2025-03-25 18:52:00,514.4099731445312,514.4099731445312,514.4099731445312,514.4099731445312,794
2025-03-25 18:53:00,514.6900024414062,514.7000122070312,514.2899780273438,514.2899780273438,2708
2025-03-25 18:54:00,514.5,514.5,514.3300170898438,514.469970703125,2017
2025-03-25 18:55:00,514.4949951171875,514.4949951171875,514.4949951171875,514.4949951171875,812
2025-03-25 18:56:00,514.3756713867188,514.3756713867188,514.260009765625,514.2999877929688,1182
2025-03-25 18:57:00,514.3499755859375,514.3499755859375,514.1799926757812,514.1799926757812,1013
2025-03-25 18:58:00,513.9749755859375,514.1199951171875,513.9749755859375,514.1199951171875,1301
2025-03-25 18:59:00,513.8099975585938,513.9749755859375,513.75,513.75,2097
2025-03-25 19:00:00,513.8200073242188,514.1300048828125,513.8200073242188,513.9349975585938,1447
2025-03-25 19:01:00,513.9000244140625,513.9000244140625,513.89501953125,513.89501953125,809
2025-03-25 19:02:00,514.1199951171875,514.1300048828125,513.77001953125,513.9500122070312,5320
2025-03-25 19:03:00,513.875,514.1400146484375,513.8350219726562,514.010009765625,11106
2025-03-25 19:04:00,513.9166259765625,513.9166259765625,513.7849731445312,513.7849731445312,244
2025-03-25 19:05:00,513.7899780273438,513.7899780273438,513.7849731445312,513.7849731445312,1396
2025-03-25 19:06:00,513.6599731445312,513.8400268554688,513.6599731445312,513.8400268554688,1500
2025-03-25 19:07:00,513.7999877929688,513.7999877929688,513.75,513.7999877929688,1429
2025-03-25 19:08:00,513.75,513.8099975585938,513.739990234375,513.7999877929688,1750
2025-03-25 19:09:00,514.0499877929688,514.1699829101562,513.7650146484375,513.7650146484375,4770
2025-03-25 19:10:00,513.9500122070312,514.135009765625,513.9500122070312,514.135009765625,664
2025-03-25 19:11:00,513.8505249023438,514.1749877929688,513.8505249023438,513.989990234375,1670
2025-03-25 19:12:00,514.010009765625,514.010009765625,513.8499755859375,513.8599853515625,2502
2025-03-25 19:13:00,513.6500244140625,513.85498046875,513.6500244140625,513.8150024414062,2485
2025-03-25 19:14:00,513.4400024414062,513.6099853515625,513.4400024414062,513.6099853515625,1415
2025-03-25 19:15:00,513.5,513.5,513.47998046875,513.47998046875,885
2025-03-25 19:16:00,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,334
2025-03-25 19:17:00,513.135009765625,513.3505859375,513.0999755859375,513.0999755859375,2691
2025-03-25 19:18:00,513.1799926757812,513.3800048828125,512.8800048828125,513.135009765625,5097
2025-03-25 19:19:00,513.239990234375,513.33251953125,513.1699829101562,513.260009765625,2511
2025-03-25 19:20:00,513.25,513.25,513.0499877929688,513.25,1179
2025-03-25 19:21:00,513.2449951171875,513.2449951171875,513.0599975585938,513.0599975585938,395
2025-03-25 19:22:00,512.7349853515625,513.2449951171875,512.6599731445312,513.2449951171875,4441
2025-03-25 19:23:00,512.739990234375,512.9099731445312,512.739990234375,512.7750244140625,1615
2025-03-25 19:24:00,512.9149780273438,512.9149780273438,512.8900146484375,512.9099731445312,1231
2025-03-25 19:25:00,512.72998046875,512.760009765625,512.5999755859375,512.760009765625,6947
2025-03-25 19:26:00,512.7150268554688,512.7396850585938,512.7000122070312,512.719970703125,1504
2025-03-25 19:27:00,512.7100219726562,512.780029296875,512.6400146484375,512.7100219726562,2014
2025-03-25 19:28:00,512.5449829101562,512.6950073242188,512.510009765625,512.6950073242188,2809
2025-03-25 19:29:00,512.39501953125,512.5499877929688,512.39501953125,512.5399780273438,3791
2025-03-25 19:30:00,512.4299926757812,512.5,512.3800048828125,512.4000244140625,3449
2025-03-25 19:31:00,512.510009765625,512.6199951171875,512.4000244140625,512.5800170898438,7174
2025-03-25 19:32:00,512.9099731445312,512.9099731445312,512.3250122070312,512.3250122070312,4343
2025-03-25 19:33:00,512.8400268554688,512.85498046875,512.6799926757812,512.85498046875,2420
2025-03-25 19:34:00,512.8099975585938,512.9249877929688,512.8099975585938,512.9249877929688,1209
2025-03-25 19:35:00,511.1499938964844,512.739990234375,510.9200134277344,512.739990234375,16378
2025-03-25 19:36:00,512.0399780273438,512.0399780273438,511.2699890136719,511.2699890136719,5435
2025-03-25 19:37:00,513.2999877929688,513.2999877929688,512.27001953125,512.27001953125,14258
2025-03-25 19:38:00,513.2899780273438,513.6500244140625,513.0499877929688,513.4199829101562,5295
2025-03-25 19:39:00,512.4550170898438,513.364990234375,512.3099975585938,513.364990234375,5289
2025-03-25 19:40:00,512.5999755859375,512.719970703125,512.27001953125,512.4500122070312,4363
2025-03-25 19:41:00,513.0449829101562,513.1500244140625,512.60498046875,512.60498046875,2989
2025-03-25 19:42:00,513.0700073242188,513.3200073242188,513.0,513.0,2076
2025-03-25 19:43:00,513.4450073242188,513.489990234375,513.25,513.3200073242188,4609
2025-03-25 19:44:00,513.5599975585938,513.5599975585938,513.4600219726562,513.4600219726562,2022
2025-03-25 19:45:00,513.3499755859375,513.5449829101562,513.3499755859375,513.3900146484375,5854
2025-03-25 19:46:00,514.2100219726562,514.2100219726562,513.3699951171875,513.3699951171875,7064
2025-03-25 19:47:00,514.1799926757812,514.4400024414062,514.1400146484375,514.2100219726562,7089
2025-03-25 19:48:00,514.1199951171875,514.1602783203125,514.0599975585938,514.1199951171875,2347
2025-03-25 19:49:00,515.1649780273438,515.1649780273438,514.1799926757812,514.1799926757812,7494
2025-03-25 19:50:00,514.47998046875,514.8400268554688,514.0,514.8400268554688,14052
2025-03-25 19:51:00,514.2904052734375,514.6099853515625,514.1950073242188,514.6099853515625,5194
2025-03-25 19:52:00,514.2050170898438,514.4450073242188,514.0599975585938,514.3300170898438,5390
2025-03-25 19:53:00,514.1599731445312,514.2349853515625,513.8599853515625,514.0349731445312,5204
2025-03-25 19:54:00,514.469970703125,514.6300048828125,513.9600219726562,513.9600219726562,12155
2025-03-25 19:55:00,514.530029296875,514.780029296875,514.3800048828125,514.4849853515625,7154
2025-03-25 19:56:00,514.1300048828125,514.3400268554688,513.9749755859375,514.3400268554688,7880
2025-03-25 19:57:00,513.7899780273438,513.8499755859375,513.6300048828125,513.8200073242188,6222
2025-03-25 19:58:00,513.8099975585938,513.8400268554688,513.6099853515625,513.6400146484375,15258
2025-03-25 19:59:00,514.1599731445312,514.4000244140625,513.5,513.72998046875,44777
2025-03-26 13:30:00,513.6749877929688,514.3499755859375,513.6749877929688,514.3499755859375,46163
2025-03-26 13:31:00,512.469970703125,513.85498046875,512.469970703125,513.85498046875,5521
2025-03-26 13:32:00,514.9149780273438,514.9149780273438,513.6400146484375,513.89501953125,6369
2025-03-26 13:33:00,515.1599731445312,515.1599731445312,515.1599731445312,515.1599731445312,236
2025-03-26 13:34:00,514.5999755859375,515.4949951171875,514.1599731445312,515.4949951171875,1204
2025-03-26 13:35:00,513.5050048828125,513.7210083007812,513.5050048828125,513.7210083007812,1829
2025-03-26 13:36:00,512.2000122070312,512.489990234375,512.1950073242188,512.47998046875,1766
2025-03-26 13:37:00,513.9600219726562,513.9600219726562,512.469970703125,512.469970703125,3457
2025-03-26 13:38:00,513.47998046875,513.489990234375,513.47998046875,513.47998046875,916
2025-03-26 13:38:00,513.47998046875,513.489990234375,513.47998046875,513.47998046875,1012
2025-03-26 13:39:00,515.1799926757812,515.1799926757812,514.16650390625,514.16650390625,4515
2025-03-26 13:40:00,515.4349975585938,515.4349975585938,515.1649780273438,515.1699829101562,2314
2025-03-26 13:41:00,515.6300048828125,515.8699951171875,514.840087890625,514.840087890625,1556
2025-03-26 13:42:00,515.5800170898438,515.5800170898438,515.4365844726562,515.4365844726562,2143
2025-03-26 13:43:00,514.739990234375,514.8300170898438,514.739990234375,514.8099975585938,814
2025-03-26 13:44:00,514.85498046875,514.85498046875,514.85498046875,514.85498046875,508
2025-03-26 13:45:00,514.8350219726562,515.2755126953125,514.4400024414062,514.4400024414062,1472
2025-03-26 13:46:00,514.885009765625,514.885009765625,514.885009765625,514.885009765625,965
2025-03-26 13:47:00,515.5449829101562,515.5449829101562,514.77001953125,514.8800048828125,2231
2025-03-26 13:48:00,514.8699951171875,515.2249755859375,514.8699951171875,515.2249755859375,1044
2025-03-26 13:49:00,515.3599853515625,515.3599853515625,515.3599853515625,515.3599853515625,2202
2025-03-26 13:50:00,515.7100219726562,515.8817749023438,515.655029296875,515.7000122070312,1453
2025-03-26 13:50:00,515.7100219726562,515.8817749023438,515.655029296875,515.7100219726562,1453
2025-03-26 13:51:00,515.6950073242188,516.1900024414062,515.5999755859375,515.6900024414062,3581
2025-03-26 13:51:00,515.6950073242188,516.1900024414062,515.5999755859375,515.6900024414062,3601
2025-03-26 13:52:00,515.739990234375,515.739990234375,515.739990234375,515.739990234375,551
2025-03-26 13:53:00,516.1099853515625,516.1199951171875,515.4600219726562,515.8499755859375,2369
2025-03-26 13:53:00,516.1099853515625,516.1199951171875,515.4600219726562,515.4600219726562,2369
2025-03-26 13:54:00,515.875,515.875,515.760009765625,515.760009765625,549
2025-03-26 13:54:00,515.875,515.875,515.760009765625,515.760009765625,547
2025-03-26 13:55:00,515.8900146484375,516.3200073242188,515.8499755859375,516.1400146484375,5559
2025-03-26 13:55:00,515.8900146484375,516.3200073242188,515.8499755859375,516.0999755859375,5557
2025-03-26 13:56:00,516.02001953125,516.02001953125,516.02001953125,516.02001953125,664
2025-03-26 13:57:00,516.0549926757812,516.0549926757812,515.97998046875,516.0,2013
2025-03-26 13:58:00,516.0250244140625,516.0250244140625,515.6099853515625,515.719970703125,3638
2025-03-26 13:59:00,515.6900024414062,516.4036865234375,515.510009765625,515.9199829101562,1688
2025-03-26 14:00:00,514.739990234375,515.7100219726562,514.739990234375,515.7100219726562,2574
2025-03-26 14:01:00,515.1900024414062,515.3800048828125,514.8699951171875,514.8699951171875,3412
2025-03-26 14:01:00,515.1900024414062,515.3800048828125,514.8699951171875,514.8699951171875,3408
2025-03-26 14:02:00,516.2100219726562,516.2100219726562,515.3200073242188,515.3200073242188,6053
2025-03-26 14:02:00,516.2100219726562,516.2100219726562,515.3200073242188,515.3200073242188,6057
2025-03-26 14:03:00,515.9500122070312,515.969970703125,515.8499755859375,515.969970703125,2302
2025-03-26 14:04:00,515.77001953125,516.3200073242188,515.77001953125,515.9099731445312,1324
2025-03-26 14:05:00,515.6849975585938,515.6849975585938,515.6849975585938,515.6849975585938,346
2025-03-26 14:06:00,515.8699951171875,516.0900268554688,515.7139282226562,515.844970703125,2089
2025-03-26 14:07:00,516.6599731445312,516.6599731445312,515.875,515.875,4155
2025-03-26 14:08:00,515.8250122070312,515.8250122070312,515.8250122070312,515.8250122070312,291
2025-03-26 14:09:00,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,1184
2025-03-26 14:10:00,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,228
2025-03-26 14:11:00,516.3900146484375,516.3900146484375,516.239990234375,516.239990234375,660
2025-03-26 14:12:00,517.114990234375,517.114990234375,516.3400268554688,516.47998046875,6781
2025-03-26 14:13:00,517.1199951171875,517.1199951171875,517.0900268554688,517.1199951171875,1255
2025-03-26 14:13:00,517.1199951171875,517.1199951171875,517.0900268554688,517.0900268554688,1255
2025-03-26 14:14:00,516.6400146484375,517.0399780273438,516.6400146484375,517.0399780273438,965
2025-03-26 14:15:00,516.60498046875,516.905029296875,516.60498046875,516.905029296875,841
2025-03-26 14:16:00,516.9500122070312,516.9500122070312,516.885009765625,516.9000244140625,1117
2025-03-26 14:17:00,516.9600219726562,517.405029296875,516.9600219726562,517.0999755859375,4831
2025-03-26 14:18:00,516.9749755859375,516.989990234375,516.9749755859375,516.989990234375,1095
2025-03-26 14:18:00,516.9749755859375,516.989990234375,516.9749755859375,516.989990234375,1090
2025-03-26 14:20:00,517.0750122070312,517.0800170898438,516.9199829101562,517.0700073242188,2932
2025-03-26 14:20:00,517.0750122070312,517.0800170898438,516.9199829101562,517.0700073242188,3017
2025-03-26 14:21:00,517.125,517.3350219726562,517.125,517.3350219726562,817
2025-03-26 14:22:00,517.6873779296875,517.6873779296875,517.3300170898438,517.3300170898438,779
2025-03-26 14:23:00,517.4287109375,517.5250244140625,517.3400268554688,517.4287109375,1512
2025-03-26 14:23:00,517.4287109375,517.5250244140625,517.3400268554688,517.5250244140625,1474
2025-03-26 14:24:00,517.8900146484375,517.9000244140625,517.780029296875,517.8200073242188,1785
2025-03-26 14:24:00,517.8900146484375,517.9000244140625,517.780029296875,517.8400268554688,1973
2025-03-26 14:25:00,517.719970703125,518.0,517.6005249023438,517.8300170898438,5760
2025-03-26 14:27:00,517.4400024414062,517.6849975585938,517.4400024414062,517.6849975585938,878
2025-03-26 14:29:00,517.25,517.5800170898438,517.2000122070312,517.5800170898438,3051
2025-03-26 14:30:00,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,224
2025-03-26 14:31:00,517.155029296875,517.5499877929688,517.1199951171875,517.1199951171875,2031
2025-03-26 14:31:00,517.155029296875,517.5499877929688,517.1199951171875,517.1400146484375,2031
2025-03-26 14:32:00,516.9600219726562,517.2550048828125,516.9600219726562,517.2550048828125,795
2025-03-26 14:33:00,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,334
2025-03-26 14:34:00,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,2246
2025-03-26 14:35:00,516.6500244140625,516.6799926757812,516.6500244140625,516.6799926757812,847
2025-03-26 14:36:00,516.9271850585938,516.969970703125,516.6749877929688,516.6749877929688,5811
2025-03-26 14:37:00,516.1500244140625,516.6699829101562,516.0900268554688,516.6699829101562,1992
2025-03-26 14:38:00,516.0499877929688,516.3900146484375,516.0499877929688,516.3900146484375,855
2025-03-26 14:38:00,516.0499877929688,516.3900146484375,516.0499877929688,516.3900146484375,897
2025-03-26 14:39:00,515.8499755859375,516.030029296875,515.8499755859375,516.030029296875,1429
2025-03-26 14:39:00,515.8499755859375,516.030029296875,515.8499755859375,516.030029296875,1387
2025-03-26 14:41:00,516.0,516.02001953125,515.9450073242188,515.9450073242188,1643
2025-03-26 14:42:00,516.2899780273438,516.2899780273438,516.2899780273438,516.2899780273438,320
2025-03-26 14:43:00,516.5,516.5,516.3099975585938,516.4099731445312,1407
2025-03-26 14:43:00,516.5,516.5,516.3099975585938,516.3099975585938,1407
2025-03-26 14:44:00,516.969970703125,516.969970703125,516.5800170898438,516.60498046875,1932
2025-03-26 14:45:00,516.8400268554688,517.27001953125,516.739990234375,516.9000244140625,2138
2025-03-26 14:46:00,516.6649780273438,516.6649780273438,516.5999755859375,516.5999755859375,923
2025-03-26 14:47:00,516.1599731445312,516.5850219726562,516.1599731445312,516.3300170898438,1485
2025-03-26 14:48:00,515.8400268554688,516.4450073242188,515.7550048828125,516.4450073242188,1894
2025-03-26 14:48:00,515.8400268554688,516.4450073242188,515.7550048828125,516.4450073242188,1904
2025-03-26 14:49:00,516.27001953125,516.27001953125,515.8400268554688,515.8400268554688,1124
2025-03-26 14:49:00,516.27001953125,516.27001953125,515.8400268554688,515.8400268554688,1224
2025-03-26 14:50:00,516.3200073242188,516.3200073242188,516.280029296875,516.2999877929688,1510
2025-03-26 14:50:00,516.3200073242188,516.3200073242188,516.280029296875,516.280029296875,1510
2025-03-26 14:51:00,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,470
2025-03-26 14:52:00,515.9149780273438,516.3800048828125,515.9099731445312,516.3599853515625,7930
2025-03-26 14:53:00,516.1599731445312,516.1599731445312,515.8699951171875,515.8699951171875,1011
2025-03-26 14:54:00,516.135009765625,516.135009765625,516.125,516.125,644
2025-03-26 14:55:00,515.5900268554688,516.22998046875,515.5900268554688,516.22998046875,1696
2025-03-26 14:56:00,515.5700073242188,515.9650268554688,515.5700073242188,515.9650268554688,745
2025-03-26 14:57:00,516.1909790039062,516.1909790039062,515.9650268554688,515.9650268554688,654
2025-03-26 14:58:00,515.5,515.8800048828125,515.469970703125,515.8800048828125,1686
2025-03-26 14:59:00,515.6699829101562,515.8599853515625,515.469970703125,515.760009765625,1547
2025-03-26 15:00:00,515.4752807617188,515.75048828125,515.469970703125,515.6699829101562,2845
2025-03-26 15:01:00,515.5900268554688,515.7100219726562,515.1500244140625,515.5050048828125,4486
2025-03-26 15:02:00,515.780029296875,515.7999877929688,515.5800170898438,515.5900268554688,1965
2025-03-26 15:03:00,515.77001953125,515.77001953125,515.7550048828125,515.7550048828125,1268
2025-03-26 15:03:00,515.77001953125,515.77001953125,515.77001953125,515.77001953125,1268
2025-03-26 15:04:00,515.9400024414062,516.3200073242188,515.9400024414062,515.989990234375,4335
2025-03-26 15:05:00,515.6300048828125,515.989990234375,515.6099853515625,515.6099853515625,1721
2025-03-26 15:05:00,515.6300048828125,516.0825805664062,515.6099853515625,515.6099853515625,1777
2025-03-26 15:06:00,515.2100219726562,515.9749755859375,515.2100219726562,515.9749755859375,8731
2025-03-26 15:06:00,515.2100219726562,515.9749755859375,515.2100219726562,515.9749755859375,8675
2025-03-26 15:07:00,515.5399780273438,515.5399780273438,515.0,515.0800170898438,2427
2025-03-26 15:08:00,515.4949951171875,515.7899780273438,515.4949951171875,515.7899780273438,758
2025-03-26 15:09:00,515.6799926757812,515.6799926757812,515.6799926757812,515.6799926757812,1543
2025-03-26 15:10:00,515.8284912109375,515.8284912109375,515.47998046875,515.7899780273438,605
2025-03-26 15:11:00,514.8499755859375,515.47998046875,514.8499755859375,515.47998046875,2642
2025-03-26 15:12:00,514.8599853515625,515.1500244140625,514.7899780273438,515.1500244140625,6037
2025-03-26 15:13:00,515.030029296875,515.030029296875,515.030029296875,515.030029296875,336
2025-03-26 15:14:00,515.4299926757812,515.4299926757812,515.125,515.125,1113
