Datetime,Close,High,Low,Open,Volume
2024-05-31 18:30:00,4.940000057220459,5.039999961853027,4.929999828338623,4.965000152587891,152253
2024-05-31 19:30:00,4.889999866485596,4.929999828338623,4.835000038146973,4.929999828338623,163399
2024-06-03 13:30:00,4.929900169372559,5.059999942779541,4.809999942779541,4.989999771118164,477513
2024-06-03 14:30:00,4.815000057220459,4.945000171661377,4.800000190734863,4.9394001960754395,286545
2024-06-03 15:30:00,4.871500015258789,4.875,4.78000020980835,4.804999828338623,188321
2024-06-03 16:30:00,4.950099945068359,4.979400157928467,4.829999923706055,4.875,99693
2024-06-03 17:30:00,4.9552001953125,4.979400157928467,4.934999942779541,4.949999809265137,90141
2024-06-03 18:30:00,4.960100173950195,4.994999885559082,4.925000190734863,4.965000152587891,92909
2024-06-03 19:30:00,4.880000114440918,4.990099906921387,4.864999771118164,4.960000038146973,242868
2024-06-04 13:30:00,4.764999866485596,4.880000114440918,4.659999847412109,4.869999885559082,578318
2024-06-04 14:30:00,4.702600002288818,4.829999923706055,4.701200008392334,4.78000020980835,167677
2024-06-04 15:30:00,4.614999771118164,4.724999904632568,4.610000133514404,4.704999923706055,322240
2024-06-04 16:30:00,4.684999942779541,4.704999923706055,4.559999942779541,4.614999771118164,343980
2024-06-04 17:30:00,4.625,4.684999942779541,4.579999923706055,4.684999942779541,86104
2024-06-04 18:30:00,4.610000133514404,4.670000076293945,4.563700199127197,4.6296000480651855,237481
2024-06-04 19:30:00,4.585000038146973,4.630000114440918,4.560200214385986,4.610000133514404,292447
2024-06-05 13:30:00,4.358099937438965,4.625,4.210100173950195,4.610000133514404,796808
2024-06-05 14:30:00,4.409999847412109,4.460000038146973,4.269999980926514,4.355000019073486,259047
2024-06-05 15:30:00,4.388700008392334,4.438899993896484,4.379899978637695,4.409999847412109,94872
2024-06-05 16:30:00,4.399899959564209,4.409900188446045,4.35129976272583,4.380000114440918,99608
2024-06-05 17:30:00,4.34499979019165,4.400000095367432,4.324999809265137,4.389999866485596,90750
2024-06-05 18:30:00,4.335000038146973,4.400000095367432,4.324999809265137,4.335400104522705,206766
2024-06-05 19:30:00,4.480000019073486,4.480000019073486,4.264999866485596,4.329999923706055,372202
2024-06-06 13:30:00,4.449999809265137,4.46999979019165,4.289999961853027,4.380000114440918,371211
2024-06-06 14:30:00,4.490099906921387,4.510000228881836,4.394999980926514,4.445000171661377,207713
2024-06-06 15:30:00,4.514999866485596,4.579999923706055,4.485000133514404,4.494999885559082,240160
2024-06-06 16:30:00,4.568399906158447,4.579999923706055,4.489999771118164,4.510000228881836,237291
2024-06-06 17:30:00,4.525000095367432,4.585000038146973,4.519999980926514,4.561999797821045,331193
2024-06-06 18:30:00,4.539999961853027,4.559999942779541,4.510000228881836,4.519999980926514,88259
2024-06-06 19:30:00,4.550000190734863,4.590000152587891,4.525000095367432,4.539999961853027,167546
2024-06-07 13:30:00,4.389999866485596,4.480000019073486,4.289999961853027,4.400000095367432,400708
2024-06-07 14:30:00,4.414999961853027,4.420000076293945,4.360000133514404,4.385000228881836,82032
2024-06-07 15:30:00,4.438499927520752,4.445000171661377,4.375,4.4116997718811035,162137
2024-06-07 16:30:00,4.380000114440918,4.440000057220459,4.349999904632568,4.436999797821045,89321
2024-06-07 17:30:00,4.34660005569458,4.385000228881836,4.320000171661377,4.380000114440918,86110
2024-06-07 18:30:00,4.376100063323975,4.40500020980835,4.340000152587891,4.34499979019165,94495
2024-06-07 19:30:00,4.349999904632568,4.385000228881836,4.349999904632568,4.375,94704
2024-06-10 13:30:00,4.0,4.300000190734863,3.984999895095825,4.300000190734863,858974
2024-06-10 14:30:00,3.990000009536743,4.014999866485596,3.9200000762939458,4.005000114440918,471522
2024-06-10 15:30:00,3.9500999450683594,4.029900074005127,3.950000047683716,4.0,194036
2024-06-10 16:30:00,4.029900074005127,4.029900074005127,3.9500999450683594,3.955699920654297,106499
2024-06-10 17:30:00,3.994999885559082,4.03000020980835,3.990000009536743,4.025000095367432,142644
2024-06-10 18:30:00,4.019999980926514,4.070000171661377,3.990000009536743,3.994999885559082,234552
2024-06-10 19:30:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.027699947357178,191761
2024-06-11 13:30:00,3.910000085830689,4.0,3.799999952316284,3.9800000190734863,416346
2024-06-11 14:30:00,3.979700088500977,3.9800000190734863,3.9200000762939458,3.930000066757202,118605
2024-06-11 15:30:00,3.9149999618530273,3.9800000190734863,3.9149999618530273,3.9760000705718994,55922
2024-06-11 16:30:00,3.9825000762939458,4.025000095367432,3.910000085830689,3.9149999618530273,67387
2024-06-11 17:30:00,3.909899950027466,3.9760000705718994,3.880000114440918,3.974999904632568,132210
2024-06-11 18:30:00,3.9149999618530273,3.950000047683716,3.869999885559082,3.9049999713897705,306283
2024-06-11 19:30:00,3.9049999713897705,3.9200000762939458,3.900000095367432,3.9149999618530273,166205
2024-06-12 13:30:00,3.934000015258789,4.039999961853027,3.900000095367432,3.910000085830689,317969
2024-06-12 14:30:00,3.930000066757202,3.950000047683716,3.869999885559082,3.934999942779541,186549
2024-06-12 15:30:00,3.869999885559082,3.928299903869629,3.859999895095825,3.9200000762939458,153604
2024-06-12 16:30:00,3.849999904632568,3.880000114440918,3.819999933242798,3.868299961090088,170204
2024-06-12 17:30:00,3.890000104904175,3.890000104904175,3.809999942779541,3.839999914169311,94326
2024-06-12 18:30:00,3.8350000381469727,3.896199941635132,3.8299999237060542,3.890000104904175,174628
2024-06-12 19:30:00,3.740000009536743,3.8299999237060542,3.7200000286102295,3.8299999237060542,342536
2024-06-13 13:30:00,3.7899999618530273,3.839999914169311,3.7200000286102295,3.759999990463257,414341
2024-06-13 14:30:00,3.930000066757202,3.947999954223633,3.7950000762939458,3.7950000762939458,221938
2024-06-13 15:30:00,3.960200071334839,3.974999904632568,3.9049999713897705,3.930000066757202,197523
2024-06-13 16:30:00,4.019999980926514,4.079999923706055,3.9700000286102295,3.9700000286102295,278506
2024-06-13 17:30:00,3.930000066757202,4.019999980926514,3.910599946975708,4.014999866485596,74099
2024-06-13 18:30:00,3.930000066757202,3.940000057220459,3.880000114440918,3.9200000762939458,126733
2024-06-13 19:30:00,3.940000057220459,3.950000047683716,3.91100001335144,3.928800106048584,105012
2024-06-14 13:30:00,4.320000171661377,4.380000114440918,3.900000095367432,3.900000095367432,1343388
2024-06-14 14:30:00,4.315000057220459,4.429999828338623,4.255000114440918,4.320000171661377,516004
2024-06-14 15:30:00,4.399899959564209,4.449999809265137,4.309999942779541,4.320000171661377,335101
2024-06-14 16:30:00,4.324999809265137,4.400000095367432,4.309999942779541,4.380199909210205,173124
2024-06-14 17:30:00,4.333700180053711,4.34499979019165,4.289999961853027,4.320000171661377,184923
2024-06-14 18:30:00,4.335000038146973,4.340000152587891,4.304999828338623,4.329999923706055,119310
2024-06-14 19:30:00,4.335000038146973,4.409999847412109,4.320000171661377,4.339799880981445,355868
2024-06-17 13:30:00,4.199999809265137,4.409999847412109,4.159999847412109,4.300000190734863,303188
2024-06-17 14:30:00,4.144999980926514,4.199999809265137,4.090099811553955,4.190000057220459,250822
2024-06-17 15:30:00,4.150000095367432,4.169899940490723,4.110000133514404,4.139999866485596,122560
2024-06-17 16:30:00,4.079999923706055,4.15880012512207,4.054999828338623,4.144999980926514,125984
2024-06-17 17:30:00,4.089900016784668,4.119999885559082,4.050000190734863,4.070000171661377,118694
2024-06-17 18:30:00,4.097700119018555,4.099999904632568,4.065000057220459,4.087299823760986,83339
2024-06-17 19:30:00,4.125,4.164999961853027,4.09499979019165,4.09499979019165,110973
2024-06-18 13:30:00,3.9549999237060542,4.125,3.9149999618530273,4.110000133514404,451055
2024-06-18 14:30:00,3.9549999237060542,3.9700000286102295,3.930000066757202,3.9600000381469727,181092
2024-06-18 15:30:00,3.869800090789795,3.9700000286102295,3.839999914169311,3.9549999237060542,404949
2024-06-18 16:30:00,3.8698999881744385,3.900000095367432,3.825000047683716,3.869999885559082,390932
2024-06-18 17:30:00,3.884000062942505,3.890000104904175,3.849999904632568,3.869699954986572,91168
2024-06-18 18:30:00,3.910000085830689,3.950000047683716,3.880000114440918,3.888499975204468,162135
2024-06-18 19:30:00,3.9149999618530273,3.939899921417236,3.900000095367432,3.9149999618530273,266723
2024-06-20 13:30:00,3.8099000453948975,3.890000104904175,3.7799999713897705,3.869999885559082,440692
2024-06-20 14:30:00,3.884999990463257,3.930000066757202,3.819999933242798,3.819999933242798,175208
2024-06-20 15:30:00,4.184999942779541,4.184999942779541,3.890000104904175,3.890000104904175,704205
2024-06-20 16:30:00,4.360000133514404,4.388000011444092,4.150000095367432,4.184999942779541,728658
2024-06-20 17:30:00,4.309999942779541,4.377999782562256,4.269000053405762,4.369999885559082,409930
2024-06-20 18:30:00,4.324999809265137,4.380000114440918,4.244999885559082,4.315000057220459,511964
2024-06-20 19:30:00,4.309999942779541,4.360000133514404,4.269999980926514,4.320000171661377,334729
2024-06-21 13:30:00,4.054999828338623,4.224999904632568,4.039999961853027,4.159999847412109,237640
2024-06-21 14:30:00,4.009699821472168,4.050000190734863,3.9700000286102295,4.050000190734863,243803
2024-06-21 15:30:00,3.930000066757202,4.019899845123291,3.910000085830689,4.0,300920
2024-06-21 16:30:00,3.930000066757202,3.939899921417236,3.9049999713897705,3.924999952316284,174800
2024-06-21 17:30:00,3.9600000381469727,3.9697999954223633,3.921799898147583,3.930000066757202,111445
2024-06-21 18:30:00,3.944999933242798,3.9600000381469727,3.924999952316284,3.9600000381469727,103302
2024-06-21 19:30:00,3.900000095367432,3.969899892807007,3.900000095367432,3.944999933242798,435484
2024-06-24 13:30:00,3.9600000381469727,4.050000190734863,3.910000085830689,3.940000057220459,317852
2024-06-24 14:30:00,3.9149999618530273,3.9549999237060542,3.880000114440918,3.9549999237060542,295906
2024-06-24 15:30:00,3.9049999713897705,3.9200000762939458,3.869999885559082,3.9149999618530273,228818
2024-06-24 16:30:00,3.8450000286102295,3.910000085830689,3.7899999618530273,3.9049999713897705,407383
2024-06-24 17:30:00,3.8798999786376953,3.890000104904175,3.839999914169311,3.849999904632568,124255
2024-06-24 18:30:00,3.9549999237060542,3.974999904632568,3.850100040435791,3.869999885559082,124512
2024-06-24 19:30:00,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727,402343
2024-06-25 13:30:00,3.990000009536743,4.050000190734863,3.940000057220459,4.050000190734863,167340
2024-06-25 14:30:00,3.939899921417236,4.019999980926514,3.890000104904175,3.990000009536743,204112
2024-06-25 15:30:00,3.9200000762939458,3.940000057220459,3.890000104904175,3.934999942779541,147993
2024-06-25 16:30:00,3.9549999237060542,3.9600000381469727,3.9200000762939458,3.926300048828125,90101
2024-06-25 17:30:00,3.984999895095825,3.990000009536743,3.940000057220459,3.950000047683716,57082
2024-06-25 18:30:00,4.025000095367432,4.039999961853027,3.9800000190734863,3.98009991645813,127432
2024-06-25 19:30:00,4.019999980926514,4.03000020980835,4.0,4.025000095367432,153631
2024-06-26 13:30:00,4.230000019073486,4.239999771118164,4.050000190734863,4.090000152587891,494601
2024-06-26 14:30:00,4.110300064086914,4.260000228881836,4.099999904632568,4.2204999923706055,354049
2024-06-26 15:30:00,4.059999942779541,4.139999866485596,4.039999961853027,4.118199825286865,101942
2024-06-26 16:30:00,4.065000057220459,4.085000038146973,4.039999961853027,4.065000057220459,137127
2024-06-26 17:30:00,4.110000133514404,4.116600036621094,4.068900108337402,4.068900108337402,135386
2024-06-26 18:30:00,4.074999809265137,4.111999988555908,4.065000057220459,4.110000133514404,45856
2024-06-26 19:30:00,4.059999942779541,4.090000152587891,4.059999942779541,4.074999809265137,91785
2024-06-27 13:30:00,4.203100204467773,4.25,3.9300999641418457,4.03000020980835,420850
2024-06-27 14:30:00,4.150000095367432,4.28000020980835,4.119999885559082,4.217100143432617,215709
2024-06-27 15:30:00,4.179999828338623,4.190000057220459,4.119999885559082,4.150000095367432,56757
2024-06-27 16:30:00,4.264999866485596,4.269999980926514,4.179999828338623,4.190000057220459,137168
2024-06-27 17:30:00,4.409900188446045,4.480000019073486,4.260000228881836,4.260000228881836,653577
2024-06-27 18:30:00,4.34499979019165,4.428199768066406,4.315000057220459,4.409999847412109,178780
2024-06-27 19:30:00,4.40500020980835,4.449999809265137,4.329999923706055,4.349999904632568,283857
2024-06-28 13:30:00,4.320000171661377,4.399899959564209,4.28000020980835,4.349999904632568,157851
2024-06-28 14:30:00,4.329999923706055,4.389999866485596,4.309999942779541,4.324999809265137,70384
2024-06-28 15:30:00,4.309999942779541,4.320099830627441,4.269999980926514,4.320000171661377,62627
2024-06-28 16:30:00,4.300000190734863,4.335000038146973,4.28000020980835,4.311200141906738,58901
2024-06-28 17:30:00,4.315000057220459,4.329999923706055,4.269999980926514,4.289999961853027,59394
2024-06-28 18:30:00,4.287799835205078,4.349999904632568,4.28000020980835,4.315000057220459,66881
2024-06-28 19:30:00,4.315000057220459,4.335000038146973,4.28000020980835,4.28000020980835,114488
2024-07-01 13:30:00,4.289999961853027,4.360000133514404,4.230000019073486,4.360000133514404,219853
2024-07-01 14:30:00,4.139999866485596,4.320000171661377,4.090000152587891,4.289999961853027,243886
2024-07-01 15:30:00,4.105000019073486,4.150100231170654,4.059999942779541,4.139999866485596,194931
2024-07-01 16:30:00,4.074999809265137,4.105100154876709,4.070000171661377,4.105000019073486,70756
2024-07-01 17:30:00,4.09499979019165,4.135000228881836,4.059999942779541,4.070000171661377,136895
2024-07-01 18:30:00,4.159999847412109,4.159999847412109,4.074999809265137,4.090000152587891,121069
2024-07-01 19:30:00,4.150000095367432,4.21999979019165,4.150000095367432,4.15500020980835,166017
2024-07-02 13:30:00,4.059999942779541,4.210000038146973,4.039999961853027,4.170000076293945,235052
2024-07-02 14:30:00,4.019999980926514,4.090000152587891,4.019999980926514,4.070000171661377,186500
2024-07-02 15:30:00,3.9960999488830566,4.019999980926514,3.9549999237060542,4.019999980926514,383591
2024-07-02 16:30:00,3.990000009536743,4.019999980926514,3.9700000286102295,3.994999885559082,144991
2024-07-02 17:30:00,4.037099838256836,4.050000190734863,4.0,4.0,107299
2024-07-02 18:30:00,4.080100059509277,4.099999904632568,4.03000020980835,4.039999961853027,146882
2024-07-02 19:30:00,4.054999828338623,4.090000152587891,4.045000076293945,4.085000038146973,152177
2024-07-03 13:30:00,4.270100116729736,4.28000020980835,4.03000020980835,4.050000190734863,535085
2024-07-03 14:30:00,4.204999923706055,4.275000095367432,4.170000076293945,4.275000095367432,247653
2024-07-03 15:30:00,4.215000152587891,4.260000228881836,4.204999923706055,4.210000038146973,113870
2024-07-05 13:30:00,4.159999847412109,4.175000190734863,4.090000152587891,4.150000095367432,192890
2024-07-05 14:30:00,4.204999923706055,4.215000152587891,4.15500020980835,4.15500020980835,108546
2024-07-05 15:30:00,4.175000190734863,4.215000152587891,4.150000095367432,4.204999923706055,109018
2024-07-05 16:30:00,4.175000190734863,4.199999809265137,4.150000095367432,4.175000190734863,80979
2024-07-05 17:30:00,4.160099983215332,4.179999828338623,4.130000114440918,4.179999828338623,70204
2024-07-05 18:30:00,4.284999847412109,4.289999961853027,4.151500225067139,4.164999961853027,235907
2024-07-05 19:30:00,4.309999942779541,4.34499979019165,4.289999961853027,4.289999961853027,175740
2024-07-08 13:30:00,4.2600998878479,4.380000114440918,4.190000057220459,4.369999885559082,186107
2024-07-08 14:30:00,4.34499979019165,4.355000019073486,4.250999927520752,4.28000020980835,126778
2024-07-08 15:30:00,4.252500057220459,4.349999904632568,4.21999979019165,4.34499979019165,102971
2024-07-08 16:30:00,4.235300064086914,4.300000190734863,4.222499847412109,4.255000114440918,38099
2024-07-08 17:30:00,4.284999847412109,4.289999961853027,4.230000019073486,4.230000019073486,47362
2024-07-08 18:30:00,4.270100116729736,4.300000190734863,4.260000228881836,4.28000020980835,74152
2024-07-08 19:30:00,4.289999961853027,4.289999961853027,4.255000114440918,4.271699905395508,76766
2024-07-09 13:30:00,4.130000114440918,4.309999942779541,4.090000152587891,4.309999942779541,261292
2024-07-09 14:30:00,4.090000152587891,4.139999866485596,4.079999923706055,4.129899978637695,255525
2024-07-09 15:30:00,4.125,4.130000114440918,4.079999923706055,4.09499979019165,100508
2024-07-09 16:30:00,4.116000175476074,4.139999866485596,4.110000133514404,4.119999885559082,63570
2024-07-09 17:30:00,4.125,4.179999828338623,4.110000133514404,4.114999771118164,148467
2024-07-09 18:30:00,4.144999980926514,4.150000095367432,4.110000133514404,4.119999885559082,50235
2024-07-09 19:30:00,4.199999809265137,4.199999809265137,4.139999866485596,4.140999794006348,112978
2024-07-10 13:30:00,4.141300201416016,4.180600166320801,4.110000133514404,4.119999885559082,219750
2024-07-10 14:30:00,4.199999809265137,4.199999809265137,4.125,4.139999866485596,109319
2024-07-10 15:30:00,4.230000019073486,4.25,4.180200099945068,4.199699878692627,186488
2024-07-10 16:30:00,4.215000152587891,4.239999771118164,4.190000057220459,4.224999904632568,170369
2024-07-10 17:30:00,4.199999809265137,4.230000019073486,4.199999809265137,4.215000152587891,38329
2024-07-10 18:30:00,4.157400131225586,4.21999979019165,4.150000095367432,4.204999923706055,109591
2024-07-10 19:30:00,4.164999961853027,4.179999828338623,4.150000095367432,4.15500020980835,61508
2024-07-11 13:30:00,4.414999961853027,4.420000076293945,4.170000076293945,4.170000076293945,489104
2024-07-11 14:30:00,4.622200012207031,4.635000228881836,4.380099773406982,4.414999961853027,859175
2024-07-11 15:30:00,4.78000020980835,4.795000076293945,4.590199947357178,4.620699882507324,1212875
2024-07-11 16:30:00,4.900300025939941,4.940000057220459,4.780099868774414,4.780099868774414,814668
2024-07-11 17:30:00,4.989999771118164,5.034999847412109,4.889999866485596,4.909900188446045,801439
2024-07-11 18:30:00,4.930099964141846,4.994999885559082,4.75,4.980000019073486,757035
2024-07-11 19:30:00,4.90500020980835,4.929999828338623,4.860000133514404,4.929999828338623,552913
2024-07-12 13:30:00,4.819900035858154,4.990200042724609,4.71999979019165,4.849999904632568,602736
2024-07-12 14:30:00,4.760000228881836,4.860000133514404,4.75,4.78000020980835,118464
2024-07-12 15:30:00,4.787099838256836,4.813499927520752,4.724999904632568,4.760000228881836,156351
2024-07-12 16:30:00,4.869999885559082,4.869999885559082,4.720900058746338,4.784999847412109,213882
2024-07-12 17:30:00,4.811200141906738,4.899700164794922,4.789999961853027,4.880000114440918,163302
2024-07-12 18:30:00,4.809999942779541,4.824999809265137,4.790200233459473,4.810299873352051,81381
2024-07-12 19:30:00,4.829999923706055,4.869999885559082,4.789999961853027,4.820000171661377,184351
2024-07-15 13:30:00,4.639900207519531,4.860000133514404,4.460000038146973,4.849999904632568,637694
2024-07-15 14:30:00,4.735000133514404,4.789899826049805,4.559999942779541,4.639999866485596,350661
2024-07-15 15:30:00,4.670000076293945,4.75,4.659999847412109,4.75,107346
2024-07-15 16:30:00,4.679999828338623,4.699999809265137,4.559999942779541,4.670000076293945,176128
2024-07-15 17:30:00,4.556099891662598,4.675000190734863,4.550000190734863,4.675000190734863,122058
2024-07-15 18:30:00,4.590000152587891,4.630000114440918,4.545000076293945,4.554999828338623,125978
2024-07-15 19:30:00,4.629000186920166,4.65500020980835,4.581999778747559,4.590000152587891,95468
2024-07-16 13:30:00,4.710999965667725,4.783999919891357,4.539999961853027,4.699999809265137,352481
2024-07-16 14:30:00,4.718699932098389,4.784999847412109,4.650000095367432,4.699999809265137,212019
2024-07-16 15:30:00,4.760000228881836,4.78000020980835,4.679999828338623,4.710000038146973,87929
2024-07-16 16:30:00,4.730000019073486,4.809999942779541,4.704100131988525,4.750100135803223,102334
2024-07-16 17:30:00,4.760000228881836,4.78000020980835,4.720099925994873,4.730000019073486,71318
2024-07-16 18:30:00,4.710000038146973,4.78000020980835,4.690000057220459,4.7600998878479,103849
2024-07-16 19:30:00,4.710000038146973,4.75,4.699999809265137,4.704999923706055,209699
2024-07-17 13:30:00,4.489999771118164,4.760000228881836,4.409999847412109,4.650000095367432,490164
2024-07-17 14:30:00,4.515200138092041,4.599999904632568,4.47790002822876,4.47790002822876,215708
2024-07-17 15:30:00,4.45989990234375,4.545000076293945,4.429999828338623,4.520599842071533,174570
2024-07-17 16:30:00,4.485000133514404,4.489999771118164,4.449999809265137,4.454999923706055,82774
2024-07-17 17:30:00,4.485000133514404,4.554999828338623,4.434999942779541,4.489999771118164,154708
2024-07-17 18:30:00,4.499899864196777,4.505000114440918,4.440000057220459,4.485499858856201,59921
2024-07-17 19:30:00,4.519999980926514,4.53000020980835,4.46999979019165,4.494999885559082,84761
2024-07-18 13:30:00,4.771999835968018,4.789999961853027,4.46999979019165,4.46999979019165,530067
2024-07-18 14:30:00,4.710000038146973,4.820000171661377,4.650000095367432,4.769999980926514,334988
2024-07-18 15:30:00,4.635000228881836,4.715000152587891,4.619999885559082,4.715000152587891,114652
2024-07-18 16:30:00,4.627299785614014,4.679999828338623,4.619999885559082,4.649899959564209,64391
2024-07-18 17:30:00,4.537399768829346,4.638800144195557,4.53000020980835,4.625,84523
2024-07-18 18:30:00,4.519999980926514,4.619999885559082,4.489999771118164,4.534999847412109,162603
2024-07-18 19:30:00,4.539999961853027,4.559999942779541,4.5,4.519999980926514,95492
2024-07-19 13:30:00,4.511899948120117,4.570000171661377,4.5,4.550000190734863,143493
2024-07-19 14:30:00,4.529900074005127,4.619999885559082,4.482999801635742,4.53000020980835,179519
2024-07-19 15:30:00,4.579999923706055,4.610000133514404,4.5,4.53000020980835,66768
2024-07-19 16:30:00,4.610000133514404,4.610000133514404,4.519999980926514,4.579999923706055,58099
2024-07-19 17:30:00,4.590000152587891,4.630000114440918,4.579999923706055,4.617800235748291,26858
2024-07-19 18:30:00,4.611199855804443,4.614999771118164,4.570000171661377,4.585000038146973,41481
2024-07-19 19:30:00,4.550000190734863,4.630000114440918,4.539999961853027,4.614999771118164,72968
2024-07-22 13:30:00,4.449999809265137,4.550000190734863,4.329999923706055,4.539999961853027,361917
2024-07-22 14:30:00,4.449999809265137,4.494999885559082,4.380000114440918,4.449999809265137,196606
2024-07-22 15:30:00,4.508999824523926,4.510000228881836,4.430200099945068,4.440299987792969,72099
2024-07-22 16:30:00,4.545000076293945,4.559999942779541,4.494999885559082,4.505300045013428,59139
2024-07-22 17:30:00,4.531599998474121,4.559999942779541,4.510000228881836,4.539999961853027,66149
2024-07-22 18:30:00,4.510000228881836,4.53000020980835,4.46999979019165,4.53000020980835,66995
2024-07-22 19:30:00,4.5,4.550000190734863,4.5,4.510000228881836,76975
2024-07-23 13:30:00,4.460000038146973,4.488999843597412,4.409999847412109,4.46999979019165,142399
2024-07-23 14:30:00,4.369999885559082,4.465000152587891,4.335000038146973,4.460000038146973,220846
2024-07-23 15:30:00,4.355000019073486,4.380000114440918,4.349999904632568,4.369999885559082,121796
2024-07-23 16:30:00,4.375,4.394999980926514,4.340000152587891,4.355000019073486,128287
2024-07-23 17:30:00,4.390100002288818,4.406300067901611,4.369999885559082,4.375,57741
2024-07-23 18:30:00,4.400000095367432,4.414999961853027,4.369999885559082,4.389999866485596,39410
2024-07-23 19:30:00,4.385000228881836,4.419899940490723,4.380000114440918,4.400199890136719,70761
2024-07-24 13:30:00,4.099999904632568,4.356100082397461,4.065000057220459,4.309999942779541,623270
2024-07-24 14:30:00,4.050000190734863,4.190000057220459,4.010000228881836,4.099999904632568,475645
2024-07-24 15:30:00,4.06790018081665,4.099999904632568,4.04010009765625,4.045000076293945,121976
2024-07-24 16:30:00,4.079999923706055,4.0883002281188965,4.019999980926514,4.069900035858154,292598
2024-07-24 17:30:00,4.119699954986572,4.130000114440918,4.071700096130371,4.079999923706055,73145
2024-07-24 18:30:00,4.052499771118164,4.119900226593018,4.050000190734863,4.119900226593018,80422
2024-07-24 19:30:00,4.059999942779541,4.078999996185303,4.050000190734863,4.054999828338623,161587
2024-07-25 13:30:00,4.164999961853027,4.21999979019165,4.039999961853027,4.050000190734863,230852
2024-07-25 14:30:00,4.132999897003174,4.179999828338623,4.110000133514404,4.164999961853027,97550
2024-07-25 15:30:00,4.175000190734863,4.180200099945068,4.119999885559082,4.139900207519531,85477
2024-07-25 16:30:00,4.175000190734863,4.21999979019165,4.159999847412109,4.164999961853027,69476
2024-07-25 17:30:00,4.175000190734863,4.179999828338623,4.15500020980835,4.160099983215332,45481
2024-07-25 18:30:00,4.175000190734863,4.175000190734863,4.130000114440918,4.170000076293945,38553
2024-07-25 19:30:00,4.125,4.179999828338623,4.099999904632568,4.175000190734863,217322
2024-07-26 13:30:00,4.119999885559082,4.230000019073486,4.099999904632568,4.190000057220459,111531
2024-07-26 14:30:00,4.150100231170654,4.159999847412109,4.110000133514404,4.111000061035156,32661
2024-07-26 15:30:00,4.180600166320801,4.190000057220459,4.142000198364258,4.151199817657471,53742
2024-07-26 16:30:00,4.159999847412109,4.179999828338623,4.15500020980835,4.179999828338623,21639
2024-07-26 17:30:00,4.170000076293945,4.224999904632568,4.149799823760986,4.150000095367432,92169
2024-07-26 18:30:00,4.135000228881836,4.1697998046875,4.119999885559082,4.1697998046875,57570
2024-07-26 19:30:00,4.131800174713135,4.139999866485596,4.111999988555908,4.130099773406982,71152
2024-07-29 13:30:00,4.059999942779541,4.164999961853027,4.010000228881836,4.099999904632568,451216
2024-07-29 14:30:00,3.9539999961853023,4.065000057220459,3.950000047683716,4.065000057220459,736510
2024-07-29 15:30:00,3.9800000190734863,4.0,3.849999904632568,3.9549999237060542,553018
2024-07-29 16:30:00,3.9598000049591064,3.9800000190734863,3.930000066757202,3.979700088500977,126721
2024-07-29 17:30:00,3.9800000190734863,3.994999885559082,3.939899921417236,3.950000047683716,178224
2024-07-29 18:30:00,4.013000011444092,4.019999980926514,3.944999933242798,3.98009991645813,134746
2024-07-29 19:30:00,4.005000114440918,4.048999786376953,3.990000009536743,4.014999866485596,86273
2024-07-30 13:30:00,3.805000066757202,4.010000228881836,3.734999895095825,4.0,744512
2024-07-30 14:30:00,3.865000009536743,3.875,3.805000066757202,3.805000066757202,155404
2024-07-30 15:30:00,3.859999895095825,3.890000104904175,3.8350000381469727,3.869199991226196,117549
2024-07-30 16:30:00,3.910000085830689,3.924999952316284,3.859999895095825,3.869999885559082,169358
2024-07-30 17:30:00,3.950000047683716,3.9600000381469727,3.9126999378204346,3.9126999378204346,50185
2024-07-30 18:30:00,3.9300999641418457,3.9600000381469727,3.9200000762939458,3.950000047683716,63393
2024-07-30 19:30:00,3.934999942779541,3.940000057220459,3.900000095367432,3.930999994277954,133938
2024-07-31 13:30:00,3.9616000652313232,4.0,3.940000057220459,3.950000047683716,123069
2024-07-31 14:30:00,4.0100998878479,4.039999961853027,3.950000047683716,3.9600000381469727,168750
2024-07-31 15:30:00,4.025000095367432,4.050000190734863,4.010000228881836,4.010000228881836,76500
2024-07-31 16:30:00,4.019999980926514,4.045000076293945,4.010000228881836,4.020100116729736,34806
2024-07-31 17:30:00,3.9800000190734863,4.019899845123291,3.974999904632568,4.010000228881836,70085
2024-07-31 18:30:00,3.9800000190734863,4.085000038146973,3.9700000286102295,3.979300022125244,165014
2024-07-31 19:30:00,3.950000047683716,3.978800058364868,3.930000066757202,3.9700000286102295,129057
2024-08-01 13:30:00,3.921999931335449,4.010000228881836,3.9200000762939458,4.010000228881836,116878
2024-08-01 14:30:00,3.8798999786376953,3.944999933242798,3.859999895095825,3.924999952316284,103838
2024-08-01 15:30:00,3.911999940872192,3.930000066757202,3.8714001178741455,3.875,88303
2024-08-01 16:30:00,3.924999952316284,3.924999952316284,3.900000095367432,3.9103000164031982,32992
2024-08-01 17:30:00,3.890000104904175,3.930000066757202,3.875,3.930000066757202,194967
2024-08-01 18:30:00,3.924599885940552,3.940000057220459,3.880000114440918,3.8901000022888184,152576
2024-08-01 19:30:00,3.900000095367432,3.940000057220459,3.900000095367432,3.9200000762939458,99180
