Datetime,Close,High,Low,Open,Volume
2025-03-27 13:40:00,3.2695000171661377,3.2695000171661377,3.2695000171661377,3.2695000171661377,426
2025-03-27 13:43:00,3.2200000286102295,3.2219998836517334,3.2200000286102295,3.2219998836517334,368
2025-03-27 13:44:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,141
2025-03-27 13:46:00,3.2279999256134033,3.2279999256134033,3.2279999256134033,3.2279999256134033,206
2025-03-27 13:48:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,134
2025-03-27 13:49:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,7000
2025-03-27 13:50:00,3.2260000705718994,3.2260000705718994,3.2260000705718994,3.2260000705718994,0
2025-03-27 13:51:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,139
2025-03-27 13:54:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,200
2025-03-27 13:55:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,66
2025-03-27 13:56:00,3.2283999919891357,3.2283999919891357,3.2283999919891357,3.2283999919891357,184
2025-03-27 13:58:00,3.240000009536743,3.240000009536743,3.2249999046325684,3.2249999046325684,646
2025-03-27 13:59:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,296
2025-03-27 14:03:00,3.2423999309539795,3.2423999309539795,3.2423999309539795,3.2423999309539795,187
2025-03-27 14:05:00,3.259999990463257,3.259999990463257,3.244999885559082,3.247499942779541,2677
2025-03-27 14:08:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,208
2025-03-27 14:09:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,1089
2025-03-27 14:14:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,490
2025-03-27 14:16:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,757
2025-03-27 14:18:00,3.275399923324585,3.2799999713897705,3.275399923324585,3.2799999713897705,2532
2025-03-27 14:19:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,305
2025-03-27 14:20:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1028
2025-03-27 14:29:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,101
2025-03-27 14:30:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1510
2025-03-27 14:31:00,3.315000057220459,3.319999933242798,3.315000057220459,3.315000057220459,2861
2025-03-27 14:32:00,3.315000057220459,3.319999933242798,3.315000057220459,3.3197999000549316,3213
2025-03-27 14:33:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,1209
2025-03-27 14:34:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,101
2025-03-27 14:35:00,3.325500011444092,3.325500011444092,3.325500011444092,3.325500011444092,293
2025-03-27 14:37:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,105
2025-03-27 14:38:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,971
2025-03-27 14:42:00,3.32229995727539,3.32229995727539,3.32229995727539,3.32229995727539,616
2025-03-27 14:42:00,3.32229995727539,3.32229995727539,3.32229995727539,3.32229995727539,616
2025-03-27 14:50:00,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,4614
2025-03-27 14:52:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,569
2025-03-27 15:06:00,3.325000047683716,3.325000047683716,3.322000026702881,3.322000026702881,1300
2025-03-27 15:08:00,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,9153
2025-03-27 15:09:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,12035
2025-03-27 15:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1249
2025-03-27 15:23:00,3.2850000858306885,3.293600082397461,3.2850000858306885,3.2899999618530273,1042
2025-03-27 15:27:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,349
2025-03-27 15:29:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,138
2025-03-27 15:33:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,346
2025-03-27 15:36:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,532
2025-03-27 15:44:00,3.268699884414673,3.268699884414673,3.268699884414673,3.268699884414673,511
2025-03-27 15:47:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1542
2025-03-27 15:50:00,3.268899917602539,3.268899917602539,3.268899917602539,3.268899917602539,1125
2025-03-27 15:56:00,3.2699999809265137,3.2699999809265137,3.26990008354187,3.26990008354187,1576
2025-03-27 15:57:00,3.2681000232696533,3.2681000232696533,3.2681000232696533,3.2681000232696533,282
2025-03-27 15:58:00,3.2664999961853027,3.2664999961853027,3.2664999961853027,3.2664999961853027,0
2025-03-27 16:01:00,3.263400077819824,3.263400077819824,3.263400077819824,3.263400077819824,319
2025-03-27 16:03:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,992
2025-03-27 16:08:00,3.2799999713897705,3.2799999713897705,3.2715001106262207,3.2715001106262207,3255
2025-03-27 16:12:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,874
2025-03-27 16:20:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,469
2025-03-27 16:25:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1075
2025-03-27 16:27:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,364
2025-03-27 16:29:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,129
2025-03-27 16:34:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,782
2025-03-27 16:44:00,3.275599956512451,3.275599956512451,3.275599956512451,3.275599956512451,1000
2025-03-27 16:45:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0
2025-03-27 17:03:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,6993
2025-03-27 17:04:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,511
2025-03-27 17:05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1700
2025-03-27 17:06:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,48
2025-03-27 17:07:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,640
2025-03-27 17:15:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,147
2025-03-27 17:16:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200
2025-03-27 17:17:00,3.25,3.25,3.25,3.25,1975
2025-03-27 17:18:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,300
2025-03-27 17:20:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,165
2025-03-27 17:22:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,889
2025-03-27 17:27:00,3.234999895095825,3.240000009536743,3.234999895095825,3.2399001121520996,3736
2025-03-27 17:28:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,180
2025-03-27 17:32:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,318
2025-03-27 17:33:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1300
2025-03-27 17:35:00,3.240000009536743,3.240000009536743,3.2381999492645264,3.2381999492645264,552
2025-03-27 17:36:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200
2025-03-27 17:38:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,107
2025-03-27 17:39:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,51
2025-03-27 17:47:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2969
2025-03-27 17:55:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2879
2025-03-27 18:01:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,1689
2025-03-27 18:08:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3168
2025-03-27 18:10:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1029
2025-03-27 18:11:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,399
2025-03-27 18:12:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,115
2025-03-27 18:14:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,300
2025-03-27 18:15:00,3.23009991645813,3.23009991645813,3.23009991645813,3.23009991645813,977
2025-03-27 18:19:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,438
2025-03-27 18:25:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1154
2025-03-27 18:32:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,422
2025-03-27 18:41:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,812
2025-03-27 18:45:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,384
2025-03-27 18:46:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,890
2025-03-27 18:48:00,3.25,3.25,3.25,3.25,204
2025-03-27 18:49:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,12
2025-03-27 18:53:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1027
2025-03-27 18:56:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,102
2025-03-27 19:00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,300
2025-03-27 19:02:00,3.25,3.25,3.25,3.25,587
2025-03-27 19:04:00,3.240000009536743,3.25,3.240000009536743,3.25,2846
2025-03-27 19:05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,873
2025-03-27 19:09:00,3.234999895095825,3.244999885559082,3.234999895095825,3.244999885559082,4839
2025-03-27 19:10:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1505
2025-03-27 19:20:00,3.2399001121520996,3.240000009536743,3.2399001121520996,3.240000009536743,444
2025-03-27 19:21:00,3.2483999729156494,3.2483999729156494,3.2483999729156494,3.2483999729156494,806
2025-03-27 19:22:00,3.2599000930786133,3.2599000930786133,3.255000114440918,3.255000114440918,1026
2025-03-27 19:23:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,505
2025-03-27 19:33:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,243
2025-03-27 19:34:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,201
2025-03-27 19:37:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,118
2025-03-27 19:38:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,1928
2025-03-27 19:39:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,159
2025-03-27 19:41:00,3.2513999938964844,3.2513999938964844,3.25,3.25,7017
2025-03-27 19:42:00,3.244999885559082,3.25,3.244999885559082,3.25,1546
2025-03-27 19:44:00,3.25,3.25,3.25,3.25,255
2025-03-27 19:47:00,3.2481000423431396,3.25,3.2481000423431396,3.25,1517
2025-03-27 19:49:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,1451
2025-03-27 19:50:00,3.255000114440918,3.2578001022338867,3.255000114440918,3.2578001022338867,603
2025-03-27 19:51:00,3.25,3.25,3.25,3.25,544
2025-03-27 19:52:00,3.2400999069213867,3.2400999069213867,3.2400999069213867,3.2400999069213867,844
2025-03-27 19:56:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,3545
2025-03-27 19:59:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,2430
2025-03-28 13:30:00,3.2200000286102295,3.244999885559082,3.2200000286102295,3.240000009536743,9663
2025-03-28 13:32:00,3.203700065612793,3.203700065612793,3.203700065612793,3.203700065612793,953
2025-03-28 13:36:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,620
2025-03-28 13:40:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1152
2025-03-28 13:42:00,3.2083001136779785,3.2083001136779785,3.2083001136779785,3.2083001136779785,291
2025-03-28 13:43:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,326
2025-03-28 13:44:00,3.20989990234375,3.20989990234375,3.20989990234375,3.20989990234375,2045
2025-03-28 13:46:00,3.240000009536743,3.25,3.200000047683716,3.200000047683716,21300
2025-03-28 13:47:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,630
2025-03-28 13:49:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,256
2025-03-28 13:50:00,3.2850000858306885,3.2899999618530273,3.250600099563598,3.250600099563598,10888
2025-03-28 13:51:00,3.2699999809265137,3.2790000438690186,3.2699999809265137,3.2750000953674316,900
2025-03-28 13:52:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3326
2025-03-28 13:53:00,3.25,3.265000104904175,3.25,3.265000104904175,500
2025-03-28 13:54:00,3.263700008392334,3.263700008392334,3.263700008392334,3.263700008392334,1007
2025-03-28 13:56:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,561
2025-03-28 14:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,129
2025-03-28 14:01:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,828
2025-03-28 14:02:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,478
2025-03-28 14:04:00,3.2643001079559326,3.2643001079559326,3.2643001079559326,3.2643001079559326,679
2025-03-28 14:06:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,1348
2025-03-28 14:07:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1698
2025-03-28 14:08:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,1932
2025-03-28 14:11:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,3135
2025-03-28 14:12:00,3.255000114440918,3.2599000930786133,3.255000114440918,3.2599000930786133,860
2025-03-28 14:19:00,3.2750000953674316,3.2750000953674316,3.255000114440918,3.255000114440918,6295
2025-03-28 14:20:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,795
2025-03-28 14:21:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,908
2025-03-28 14:28:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,200
2025-03-28 14:29:00,3.25,3.2699999809265137,3.240000009536743,3.244999885559082,4908
2025-03-28 14:30:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,3882
2025-03-28 14:31:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,220
2025-03-28 14:32:00,3.255000114440918,3.259999990463257,3.255000114440918,3.25979995727539,4771
2025-03-28 14:33:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,1370
2025-03-28 14:34:00,3.255000114440918,3.259999990463257,3.255000114440918,3.255000114440918,2561
2025-03-28 14:36:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,104
2025-03-28 14:37:00,3.244999885559082,3.2500998973846436,3.244999885559082,3.25,2226
2025-03-28 14:38:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,660
2025-03-28 14:40:00,3.25,3.25,3.25,3.25,1172
2025-03-28 14:41:00,3.265000104904175,3.2699999809265137,3.240000009536743,3.25,10215
2025-03-28 14:42:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,761
2025-03-28 14:44:00,3.2750000953674316,3.2750000953674316,3.265000104904175,3.265000104904175,3484
2025-03-28 14:47:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1057
2025-03-28 14:48:00,3.2850000858306885,3.2850000858306885,3.284899950027466,3.2850000858306885,2086
2025-03-28 14:49:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,95
2025-03-28 14:50:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2850000858306885,3483
2025-03-28 14:51:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,318
2025-03-28 14:54:00,3.2850000858306885,3.2950000762939453,3.2850000858306885,3.2899999618530273,6607
2025-03-28 14:55:00,3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2799999713897705,9050
2025-03-28 14:57:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,1252
2025-03-28 14:58:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,10
2025-03-28 14:59:00,3.299999952316284,3.299999952316284,3.2850000858306885,3.2850000858306885,2913
2025-03-28 15:03:00,3.2950000762939453,3.299999952316284,3.2941999435424805,3.2941999435424805,7240
2025-03-28 15:04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,800
2025-03-28 15:05:00,3.2950000762939453,3.297300100326538,3.2950000762939453,3.297300100326538,425
2025-03-28 15:06:00,3.2850000858306885,3.2899999618530273,3.2850000858306885,3.2899999618530273,2185
2025-03-28 15:07:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,845
2025-03-28 15:11:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1392
2025-03-28 15:15:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,790
2025-03-28 15:22:00,3.2850000858306885,3.2850000858306885,3.282099962234497,3.282099962234497,1190
2025-03-28 15:24:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,319
2025-03-28 15:27:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,168
2025-03-28 15:33:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,418
2025-03-28 15:37:00,3.280100107192993,3.280100107192993,3.280100107192993,3.280100107192993,600
2025-03-28 15:39:00,3.315000057220459,3.319999933242798,3.2899999618530273,3.2899999618530273,26371
2025-03-28 15:40:00,3.3141000270843506,3.3141000270843506,3.3141000270843506,3.3141000270843506,160
2025-03-28 15:41:00,3.3145999908447266,3.316699981689453,3.3145999908447266,3.316699981689453,835
2025-03-28 15:42:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,3300
2025-03-28 15:43:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,105
2025-03-28 15:46:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,283
2025-03-28 15:52:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,222
2025-03-28 15:58:00,3.306999921798706,3.306999921798706,3.305000066757202,3.305000066757202,836
2025-03-28 15:59:00,3.3076000213623047,3.3076000213623047,3.3076000213623047,3.3076000213623047,584
2025-03-28 16:05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,837
2025-03-28 16:08:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,112
2025-03-28 16:12:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,214
2025-03-28 16:14:00,3.2950000762939453,3.299999952316284,3.2850000858306885,3.299999952316284,11919
2025-03-28 16:19:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1426
2025-03-28 16:23:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,225
2025-03-28 16:24:00,3.2950000762939453,3.2950000762939453,3.290299892425537,3.290299892425537,885
2025-03-28 16:25:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,205
2025-03-28 16:26:00,3.299999952316284,3.299999952316284,3.29010009765625,3.29010009765625,4178
2025-03-28 16:28:00,3.2899999618530273,3.2964999675750732,3.2899999618530273,3.2964999675750732,384
2025-03-28 16:33:00,3.2913999557495117,3.2913999557495117,3.2913999557495117,3.2913999557495117,620
2025-03-28 16:34:00,3.305000066757202,3.305000066757202,3.2950000762939453,3.298799991607666,4840
2025-03-28 16:45:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,209
2025-03-28 16:46:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1002
2025-03-28 16:47:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1233
2025-03-28 16:49:00,3.305000066757202,3.309999942779541,3.299999952316284,3.305000066757202,11875
2025-03-28 16:50:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2560
2025-03-28 16:51:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,537
2025-03-28 16:52:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.299999952316284,1812
2025-03-28 16:53:00,3.2950000762939453,3.2999000549316406,3.2950000762939453,3.2950000762939453,1350
2025-03-28 16:55:00,3.2927000522613525,3.2927000522613525,3.2927000522613525,3.2927000522613525,405
2025-03-28 16:56:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,131
2025-03-28 16:57:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,433
2025-03-28 17:00:00,3.2950000762939453,3.2950000762939453,3.29010009765625,3.2950000762939453,1655
2025-03-28 17:02:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,200
2025-03-28 17:03:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,251
2025-03-28 17:05:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,1875
2025-03-28 17:06:00,3.2850000858306885,3.2950000762939453,3.2850000858306885,3.2950000762939453,2411
2025-03-28 17:13:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,128
2025-03-28 17:16:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,219
2025-03-28 17:20:00,3.2832999229431152,3.2832999229431152,3.2832999229431152,3.2832999229431152,327
2025-03-28 17:24:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,980
2025-03-28 17:28:00,3.299999952316284,3.299999952316284,3.2850000858306885,3.289900064468384,9254
2025-03-28 17:32:00,3.2950000762939453,3.309999942779541,3.2950000762939453,3.299999952316284,7171
2025-03-28 17:33:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,187
2025-03-28 17:34:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,2514
2025-03-28 17:35:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,1202
2025-03-28 17:36:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,498
2025-03-28 17:41:00,3.297199964523315,3.297199964523315,3.297199964523315,3.297199964523315,313
2025-03-28 17:43:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,3327
2025-03-28 17:44:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,1089
2025-03-28 17:46:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,9004
2025-03-28 17:47:00,3.319999933242798,3.319999933242798,3.315000057220459,3.315000057220459,4956
2025-03-28 17:48:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.3299999237060547,6394
2025-03-28 17:51:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,467
2025-03-28 17:52:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3350000381469727,1284
2025-03-28 17:53:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,2021
2025-03-28 17:54:00,3.3362998962402344,3.3399999141693115,3.3362998962402344,3.3399999141693115,1240
2025-03-28 17:55:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,180
2025-03-28 17:56:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,4000
2025-03-28 17:57:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,2313
2025-03-28 17:58:00,3.357100009918213,3.357100009918213,3.357100009918213,3.357100009918213,679
2025-03-28 18:00:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.35509991645813,2132
2025-03-28 18:01:00,3.340100049972534,3.3536999225616455,3.3399999141693115,3.3499999046325684,3827
2025-03-28 18:02:00,3.347399950027466,3.347399950027466,3.3450000286102295,3.3450000286102295,592
2025-03-28 18:03:00,3.3450000286102295,3.345099925994873,3.3450000286102295,3.345099925994873,538
2025-03-28 18:04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,932
2025-03-28 18:06:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,826
2025-03-28 18:20:00,3.3450000286102295,3.345599889755249,3.3424999713897705,3.345599889755249,3726
2025-03-28 18:21:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,1051
2025-03-28 18:25:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,24918
2025-03-28 18:26:00,3.3550000190734863,3.365000009536743,3.3550000190734863,3.359999895095825,13190
2025-03-28 18:27:00,3.359999895095825,3.359999895095825,3.3543999195098877,3.3543999195098877,3489
2025-03-28 18:29:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,576
2025-03-28 18:30:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,353
2025-03-28 18:33:00,3.352400064468384,3.352400064468384,3.352400064468384,3.352400064468384,1697
2025-03-28 18:35:00,3.375,3.375,3.359999895095825,3.359999895095825,1814
2025-03-28 18:39:00,3.369999885559082,3.369999885559082,3.365000009536743,3.369999885559082,4565
2025-03-28 18:43:00,3.375,3.375,3.375,3.375,1352
2025-03-28 18:44:00,3.369999885559082,3.369999885559082,3.365000009536743,3.369999885559082,2837
2025-03-28 18:45:00,3.375,3.375,3.375,3.375,201
2025-03-28 18:46:00,3.375,3.375,3.375,3.375,759
2025-03-28 18:47:00,3.369999885559082,3.375,3.365000009536743,3.369999885559082,2965
2025-03-28 18:48:00,3.375,3.375,3.375,3.375,1096
2025-03-28 18:49:00,3.375,3.380000114440918,3.375,3.375,1865
2025-03-28 18:50:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,379
2025-03-28 18:51:00,3.375,3.375,3.371500015258789,3.375,2320
2025-03-28 18:52:00,3.375,3.375,3.375,3.375,2011
2025-03-28 18:53:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,371
2025-03-28 18:54:00,3.375,3.378499984741211,3.375,3.378499984741211,727
2025-03-28 18:56:00,3.3738999366760254,3.3738999366760254,3.3738999366760254,3.3738999366760254,284
2025-03-28 18:57:00,3.369999885559082,3.380000114440918,3.369999885559082,3.370199918746948,7631
2025-03-28 18:58:00,3.375,3.380000114440918,3.375,3.375,1273
2025-03-28 19:04:00,3.375,3.3752999305725098,3.375,3.3752999305725098,344
2025-03-28 19:05:00,3.375,3.375,3.373500108718872,3.373500108718872,1065
2025-03-28 19:07:00,3.3780999183654785,3.3780999183654785,3.3780999183654785,3.3780999183654785,427
2025-03-28 19:08:00,3.384999990463257,3.384999990463257,3.375,3.3798999786376953,5521
2025-03-28 19:09:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,2751
2025-03-28 19:10:00,3.39490008354187,3.39490008354187,3.390000104904175,3.390000104904175,5834
2025-03-28 19:11:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,1227
2025-03-28 19:12:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,660
2025-03-28 19:13:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,990
2025-03-28 19:15:00,3.397900104522705,3.397900104522705,3.397900104522705,3.397900104522705,1028
