Date,Close,High,Low,Open,Volume
2018-01-19,40.60260009765625,41.098310020636475,38.81803797465376,38.81803797465376,1485200
2018-01-22,36.69027328491211,44.08018584433699,36.30132883434482,43.470080039658264,4912700
2018-01-23,38.6349983215332,39.351872491974014,36.87331455823574,36.87331455823574,1726500
2018-01-24,35.44718551635742,38.87903440608599,34.478641147261634,38.70362914527226,1757600
2018-01-25,35.10400390625,36.13356043192693,34.59304107845138,35.40143037726289,830900
2018-01-26,36.45386505126953,36.5225021531398,34.66167826018941,35.07350087141099,803500
2018-01-29,36.8046760559082,37.247004697562474,36.24795418256779,36.24795418256779,689900
2018-01-30,35.63022232055664,36.705534964448056,35.18789368941673,36.3928554838616,632300
2018-01-31,34.47101974487305,36.57588600663194,34.17359327509116,35.8742648891172,616200
2018-02-01,33.83803939819336,34.74557490564442,33.571118901422594,34.19647798747001,626600
2018-02-02,33.18611145019531,34.006752280989204,32.587888058771284,33.538909710486486,712800
2018-02-05,33.68464279174805,35.4869877589345,32.59556872344173,32.73362077797344,920400
2018-02-06,34.27520751953125,34.7890687353184,32.50354387837168,32.787316323259965,690300
2018-02-07,33.838043212890625,34.36724387006542,33.45456583265392,34.321225531184936,434600
2018-02-08,32.587894439697266,34.41324384420105,32.58022325714198,33.907054046411936,392400
2018-02-09,32.87934494018555,33.33951948440013,31.65221867367959,32.82565834888215,538200
2018-02-12,33.63862609863281,33.876380130094525,32.67993293770825,33.063410202078074,429500
2018-02-13,33.50824737548828,34.10647398786222,33.186127829032905,33.40854537817578,388900
2018-02-14,33.79202651977539,34.26753763406198,33.232149916920186,33.29350477407001,383700
2018-02-15,34.42092514038086,34.68168983559964,33.60028390777757,33.99910067256511,355000
2018-02-16,33.87638473510742,34.69702888405715,33.201466764574555,34.32121982658111,920800
2018-02-20,35.04214859008789,35.89346851768994,33.93773520940635,33.93773520940635,657000
2018-02-21,35.94715881347656,36.974878023907166,35.15719656596552,35.15719656596552,601300
2018-02-22,34.689353942871094,36.18491590040126,34.40558157858775,35.962498378749714,748500
2018-02-23,36.200252532958984,36.23859967234014,34.62032522944229,34.97312359286763,455100
2018-02-26,36.169578552246094,36.60674243696634,35.118851577190384,36.46102211729279,553500
2018-02-27,36.43033218383789,37.02088739348079,35.970160737058364,36.26927247003493,457600
2018-02-28,34.65867233276367,36.57605855681851,34.65867233276367,36.407330558577144,643500
2018-03-01,34.35956573486328,34.95012113207229,33.55426398437813,34.65100930409492,456100
2018-03-02,34.26752853393555,34.50528549078988,33.35485369916456,34.02977157708122,429300
2018-03-05,34.41324996948242,34.56664146520255,33.51591454692371,34.10646990374159,291500
2018-03-06,35.07283401489258,35.18787837683867,34.33655829039665,34.45927091114598,270400
2018-03-07,35.41796875,35.45631590036881,34.628006334742366,34.91944701810535,271800
2018-03-08,36.33064270019531,37.05925023790912,35.456314825218726,35.471654270041114,482700
2018-03-09,35.85512161254883,36.62207608554453,35.47164437605098,36.49936348689318,382400
2018-03-12,36.14656448364258,36.98254496125291,35.89346810775456,36.14656448364258,385400
2018-03-13,35.85512161254883,36.867501282847215,35.75541671186363,36.29228542810044,319100
2018-03-14,35.65571975708008,36.11589133538842,35.3029184262975,35.78610063151094,290000
2018-03-15,35.43330001831055,36.51470579307414,35.40262113481528,35.75541951791277,440500
2018-03-16,33.18611145019531,35.92413794652604,32.92534688265437,35.41794824785225,1122000
2018-03-19,33.094085693359375,33.247474242826,31.95899053255284,32.96370191547389,435500
2018-03-20,33.99143600463867,34.267540196711245,32.63392567741543,33.12477627412207,511800
2018-03-21,34.252197265625,34.39024934761825,33.73833901375015,33.84571220514489,284400
2018-03-22,34.09880828857422,34.5436434584216,33.86872244327741,34.08346884212773,396700
2018-03-23,31.598529815673828,34.00676676950064,31.44513831193909,34.00676676950064,712500
2018-03-26,33.094085693359375,33.32417144325836,31.94365401816541,32.04335599017891,803300
2018-03-27,32.15840530395508,33.65396729826033,31.928319518454153,33.2934977146992,462400
2018-03-28,32.51120376586914,32.66459526506415,31.74424919559358,32.00501386651525,319800
2018-03-29,32.02035140991211,32.86400021689953,32.02035140991211,32.69527221092164,478500
2018-04-02,31.613872528076172,32.48052920126155,31.46814926789287,31.982010419692063,487200
2018-04-03,30.69352149963379,32.40382979825666,30.540130004206297,31.67522238925065,417900
2018-04-04,31.728912353515625,31.874635606258725,30.049282760206296,30.36373404276283,357700
2018-04-05,32.0050163269043,32.11238950688528,31.146027961356705,31.851624815917297,345300
2018-04-06,31.590858459472656,32.212092729653534,31.176705205051643,31.79793654953295,381600
2018-04-09,31.24573516845703,32.08938415206179,30.961959828373665,31.66755966025941,427200
2018-04-10,31.62920379638672,32.15073014708526,31.48348057387319,31.63687205381942,238800
2018-04-11,31.491147994995117,31.97432714941012,31.383771923870775,31.491147994995117,194700
2018-04-12,31.72124481201172,32.005017213493794,31.498827261204234,31.56018503757863,208000
2018-04-13,29.313003540039062,32.02802039598178,29.182619746497235,31.81327406038276,849000
2018-04-16,28.377321243286133,29.71949184263075,28.00151218816176,29.405040562098,1417300
2018-04-17,28.569055557250977,29.090584859197673,28.23926488320529,28.50002953417864,752000
2018-04-18,28.523046493530273,29.06758659708975,28.323639543081896,28.44635218775018,541700
2018-04-19,27.648710250854492,28.70710832257936,27.556676526352135,28.530709131575108,416000
2018-04-20,27.38027572631836,27.89413382743344,27.11951108413631,27.56434316450617,724700
2018-04-23,26.996807098388672,27.80210898026317,26.904773349925904,27.4646499520996,655700
2018-04-24,26.528955459594727,27.280570495493063,26.39857167722405,26.98912697522256,906600
2018-04-25,26.30653953552246,26.67467735522332,25.692976502687692,26.57497537380595,617000
2018-04-26,26.71302795410156,26.78972223759662,26.16081975069914,26.43692385240035,232800
2018-04-27,26.24518585205078,26.897096054607147,25.723656519725907,26.766715184375652,509800
2018-04-30,25.66230010986328,26.828071448224204,25.539587491388428,26.30654208828117,874300
2018-05-01,26.30653953552246,26.360226118039293,25.54725619667047,25.654629361704146,484400
2018-05-02,26.076454162597656,26.72836434638285,26.03043583729424,26.268192796146167,785500
2018-05-03,26.061113357543945,26.367896325453152,25.731322691036276,25.953740196485487,718000
2018-05-04,26.30653953552246,26.35255786012231,25.64695817808784,25.96908059888817,1041100
2018-05-07,27.249895095825195,28.338972112981505,25.884716889435833,27.050488193762515,1701700
2018-05-08,26.068782806396484,27.21921447096351,24.396820423653637,27.111838391350084,1605300
2018-05-09,26.935441970825195,26.96612085384727,25.69297646542436,26.076453726102336,638500
2018-05-10,26.475271224975582,26.92010333938412,26.153148794949253,26.91243508124751,433100
2018-05-11,26.682342529296875,26.98912251376994,26.467593321897205,26.551958768479363,341000
2018-05-14,26.659339904785156,27.150193293412453,26.590313875579717,26.720697675500897,293200
2018-05-15,26.613325119018555,26.851079171801423,26.32955273713274,26.56730678991561,264100
2018-05-16,27.44162940979004,27.533666050712633,26.690014396449847,26.690014396449847,372600
2018-05-17,27.572933197021484,27.73512621113512,27.35667289858452,27.41846239707664,303300
2018-05-18,27.68878746032715,27.73512958984166,27.08635450806758,27.634723115703125,311500
2018-05-21,28.036346435546875,29.063574889515856,27.688787825321057,27.84325864611985,645900
2018-05-22,28.422515869140625,28.54609190980399,27.820083039192376,28.044065533608855,477400
2018-05-23,28.55382537841797,28.72374064234494,27.881877699640615,28.484313651175004,550300
2018-05-24,28.739185333251953,28.762357871023816,28.29122320223513,28.53837533237251,468300
2018-05-25,29.30299949645996,29.50381243116778,28.739183550417515,28.77007830133958,376100
2018-05-29,28.970888137817383,29.41885318498105,28.6078851283866,29.21031803677923,339300
2018-05-30,28.924551010131836,29.27983183022224,28.646504126135593,28.978615354654902,430800
2018-05-31,27.78146743774414,28.86275710986467,27.71195572732826,28.831865307901776,695800
2018-06-01,28.476579666137695,28.60015570447223,27.727401222734343,27.97455329940341,763600
2018-06-04,29.27210998535156,29.52698433471449,28.51520325988386,28.54609801322659,1067800
2018-06-05,29.866804122924805,30.106233932398027,29.248924070089306,29.26437143969575,471000
2018-06-06,30.492420196533203,30.554209696971313,29.627387814398475,29.97494638864898,574800
2018-06-07,30.059911727905273,30.747306872274308,29.73552559022936,30.500154687487004,317500
2018-06-08,30.73185157775879,30.955834108252336,30.059903986278137,30.059903986278137,329800
2018-06-11,31.913551330566406,32.15298126309634,30.832258472652754,30.832258472652754,601100
2018-06-12,32.40785217285156,32.57004520036625,31.666395807396697,31.874930962609447,490700
2018-06-13,33.1724853515625,33.18793272945318,31.98306377055512,32.42330372843813,491200
2018-06-14,33.110687255859375,33.72084526606669,32.794023456912655,33.24971067454675,585600
2018-06-15,33.92938232421875,33.98344666275211,32.76313057291807,32.902153999513985,692900
2018-06-18,34.64767074584961,34.67856549689436,33.54320843942775,33.859872271922335,452300
2018-06-19,34.56271743774414,34.6245069501742,33.7440240757625,34.48548349349268,571800
2018-06-20,35.16514205932617,35.257826305849484,34.08385236645625,34.670837863010156,459800
2018-06-21,34.68628692626953,35.45863800718961,34.585880460789966,35.24238064734337,440300
2018-06-22,35.35051345825195,35.44319477383295,34.44686105590808,34.78669745684822,612000
2018-06-25,35.018402099609375,35.63628244518692,34.60133176148732,35.14197816872488,588600
2018-06-26,35.55132293701172,35.58994285202414,34.624503902430845,35.103360796469076,415600
2018-06-27,35.659446716308594,36.16920123991584,35.29644372473511,35.504978862678406,1012200
2018-06-28,34.485477447509766,35.551319833490155,34.01434280983111,35.404574186625325,765800
2018-06-29,34.02206802368164,34.709460084977735,33.790363264837076,34.57816180193729,637800
2018-07-02,34.4236946105957,34.516375934649616,33.226550775088235,33.81353642247792,489400
2018-07-03,33.34239959716797,34.43913982361164,33.34239959716797,34.40052285320775,330800
2018-07-05,33.643619537353516,33.813534798912805,32.415581004030585,33.49687092283764,872500
2018-07-06,32.917606353759766,33.635893184399514,32.8017554449286,33.56638146058644,555600
2018-07-09,28.79325294494629,31.07941482757233,28.051796470395956,29.47292285309382,2005000
2018-07-10,28.067235946655273,29.202592879239315,27.45707793892063,28.785522624867387,1013600
2018-07-11,27.905048370361328,28.468864366326617,27.650171072114706,27.974560092948053,590100
2018-07-12,29.233484268188477,29.295273762609792,27.657890462153297,27.90504254726804,591700
2018-07-13,30.113967895507812,30.307055652619525,29.032675277168096,29.23348524819872,796700
2018-07-16,30.168045043945312,30.80137292053863,29.31845678406863,30.013574183396223,690100
2018-07-17,31.04852294921875,31.1025873046899,29.897718212147694,30.121700796977542,506200
2018-07-18,31.473304748535156,31.550538673698387,30.90948884524448,31.040787107279048,537200
2018-07-19,31.952163696289062,32.253380149304135,31.11802605303852,31.28794128898117,700700
2018-07-20,31.040786743164062,32.01395068800353,30.785912436086814,31.720456472512303,803300
2018-07-23,27.348955154418945,27.46480900988448,25.889211896240084,26.85465087083308,4653300
2018-07-24,26.993671417236328,27.866428981412795,26.460747274923815,27.48797564768776,1945200
2018-07-25,28.14447021484375,28.345283130724887,27.09407529854097,27.10951972626844,1218200
2018-07-26,27.912761688232425,28.492024876382075,27.32577628727281,27.912761688232425,954700
2018-07-27,27.364404678344727,28.144478134647972,27.333509921625385,27.758302514514725,721700
2018-07-30,28.484310150146484,28.878207925251623,27.379847812084172,27.50342387351772,764700
2018-07-31,28.677398681640625,28.932273026025143,27.951386723696693,28.39935179955876,689400
2018-08-01,28.839584350585938,29.665999624498184,28.57698491192228,28.73145568989238,551000
2018-08-02,29.32193374633789,29.524209301929275,28.59841535084732,29.15855939064515,565800
2018-08-03,29.6798038482666,29.827618310825336,29.158558064332045,29.158558064332045,424200
2018-08-06,29.516429901123047,29.897639724987304,29.40751365651757,29.687585695643133,268200
2018-08-07,29.454195022583008,30.006557705170906,29.127443302122185,29.48531479934028,524300
2018-08-08,29.30637550354004,29.430854601805155,28.862929103078223,29.368615052672595,337400
2018-08-09,29.55532455444336,29.897633099885315,29.096318362643423,29.423067024054685,309800
2018-08-10,29.298595428466797,29.913197587413553,29.174119304809405,29.586445907972347,299900
2018-08-13,29.283037185668945,29.703145239497218,29.104102933352102,29.321935420043033,354700
2018-08-14,29.360836029052734,29.477530729817683,29.158560466001507,29.275258134511446,323900
2018-08-15,28.699554443359375,29.454192646240617,28.6839945562361,29.25191708138306,400900
2018-08-16,28.621755599975582,29.25969608035779,28.380581821198987,28.925165954334833,348300
2018-08-17,29.32193374633789,29.780940008340025,28.326124758026086,28.629535123668283,356000
2018-08-20,29.936532974243164,30.26328462138814,29.31415241747249,29.31415241747249,364200
2018-08-21,29.63312530517578,29.967655440998634,29.415292832638055,29.967655440998634,346000
2018-08-22,29.267475128173828,29.959873739024097,29.15078043370453,29.703143036995773,404500
2018-08-23,29.718704223632812,29.882078583686,28.870709681970357,29.345275843049112,319900
2018-08-24,28.785133361816406,29.928759880194036,28.777354901850796,29.7187058481811,463100
2018-08-27,28.528400421142575,29.11966429749772,28.34946615975082,28.78513412297328,405000
2018-08-28,28.886274337768555,29.096328392977888,28.450606337955257,28.66066039316459,318200
2018-08-29,28.543954849243164,28.855146615982676,27.711520286121292,28.855146615982676,528500
2018-08-30,28.458383560180664,28.83181194722016,28.24832953601876,28.567299802099058,484700
2018-08-31,28.543954849243164,28.800688501964956,28.162748051119124,28.42726016252432,374500
2018-09-04,27.43145179748535,28.582859701014577,27.43145179748535,28.49728180583044,523600
2018-09-05,27.10470390319824,27.78932411793122,27.019126005388483,27.36921605654427,549000
2018-09-06,27.517032623291016,27.57149075007264,26.995789704739675,27.10470595830292,435600
2018-09-07,26.6923770904541,27.48591354517014,26.63013754055712,27.48591354517014,451300
2018-09-10,27.213621139526367,27.36921705323353,26.544560788007203,26.840192727276296,409600
2018-09-11,27.8204402923584,27.8204402923584,26.89464926058392,27.073583512048987,640400
2018-09-12,28.170530319213867,28.18609020642942,27.51702989488581,27.820440276226503,325000
2018-09-13,28.699554443359375,28.925168355029335,27.89823954685333,28.209428386083776,516700
2018-09-14,28.629533767700195,28.940725545681232,28.30278507179037,28.63731519440933,421800
2018-09-17,28.67621612548828,28.81625214199407,28.030494164073257,28.543958568679475,424100
2018-09-18,29.026309967041016,29.11188490589182,28.520623955924513,28.683998340656157,427000
2018-09-19,28.831811904907227,29.189680404326747,28.64509622778899,29.096324049640135,313500
2018-09-20,28.489498138427734,28.956285811527845,27.85933908297251,28.956285811527845,345800
2018-09-21,28.108299255371097,28.99519222652733,28.00716145249055,28.43504804779892,458300
2018-09-24,27.680408477783203,28.108295008441477,27.493692790503047,28.022717108760787,328100
2018-09-25,27.423667907714844,27.84377587302786,27.415889449576937,27.75819799478879,365400
2018-09-26,27.0658016204834,27.86711642060308,26.89464585045991,27.548146192305907,521800
2018-09-27,26.879087448120117,27.22917746623496,26.66125497806858,27.16693792179462,378700
2018-09-28,25.681007385253903,26.917990352154824,25.572091131321613,26.731277621912422,641500
2018-10-01,25.416492462158203,25.98441795523306,25.206441405288896,25.71212438210559,505900
2018-10-02,24.7163143157959,25.3464763633257,24.42846235143226,25.3464763633257,631800
2018-10-03,23.883880615234375,24.88746959046022,23.42487433324137,24.809671638891956,1528400
2018-10-04,24.257308959960938,24.280647306680105,23.53379053421666,23.759404444985307,711000
2018-10-05,23.611589431762695,24.288428223444463,23.051445346097715,24.241750044263235,958400
2018-10-08,23.634929656982425,23.92278166652425,23.160364915883168,23.52601340228303,674900
2018-10-09,23.611589431762695,24.10171402284699,23.54935136489687,23.650487667101626,399200
2018-10-10,22.810272216796875,24.023915219749735,22.701355974596844,23.603808654212116,668400
2018-10-11,22.678014755249023,22.989205059531468,22.27346661774564,22.989205059531468,939900
2018-10-12,21.581069946289062,22.87251093812098,21.54995165499817,22.87251093812098,1380300
2018-10-15,21.876699447631836,21.993395623802208,21.495489663537622,21.588847494797353,1172400
2018-10-16,22.460182189941406,22.748032663742645,21.876699815408045,22.001175936598703,1176200
2018-10-17,22.405723571777344,22.67023571188336,22.226789325197537,22.475741578503783,644500
2018-10-18,22.421281814575195,22.429061757404625,22.172329579522938,22.296805697049063,671000
2018-10-19,21.77556610107422,22.49130467335545,21.767786156564647,22.397948306985946,1386400
2018-10-22,23.837203979492188,25.891061851892974,22.849174765949503,24.420686464503564,3180900
2018-10-23,22.335704803466797,23.393753327814395,22.12565227432214,22.8725090087752,1608800
2018-10-24,22.60021591186523,23.05922214892939,22.36682356387806,22.436841565048685,757900
2018-10-25,23.339296340942383,23.596028541337848,22.639117747488612,22.779153762953865,778500
2018-10-26,22.02451515197754,23.385974079672987,21.54995047764269,23.261497953564916,659400
2018-10-29,22.289026260375977,22.87250863098201,21.85335983914108,22.3668242065646,417800
2018-10-30,22.047855377197266,22.794712147230207,21.728885112844967,22.211229739189783,684500
2018-10-31,21.736661911010746,22.312364292240616,21.16095952978087,22.296804407481684,950700
2018-11-01,22.148988723754883,22.234566607037095,21.705542390151237,21.884476615311954,577300
2018-11-02,22.28251838684082,22.83231524651872,22.141141580669927,22.29037132222364,557600
2018-11-05,23.115068435668945,23.633449050085012,22.31393421408777,22.408185915836132,887300
2018-11-06,23.421382904052734,23.735552733796183,22.93442004247037,23.342840072096894,336700
2018-11-07,23.36640357971191,23.735552945696064,23.248590079766327,23.586323211535625,344700
2018-11-08,22.738065719604492,23.54705291537501,22.580980041820677,23.35855100088246,499700
2018-11-09,22.062599182128903,23.052235346892314,22.062599182128903,22.73806549254203,347500
2018-11-12,21.324296951293945,22.29036972687887,21.23004675264561,22.133285563105,415600
2018-11-13,21.18292236328125,21.58348949449027,20.829481834388627,21.40284201318426,593800
2018-11-14,20.91587257385254,21.826967190925092,20.664536747658605,21.316439608629008,538400
2018-11-15,21.473527908325195,21.63061356818976,20.54672581089997,20.892313363754095,498800
2018-11-16,20.719520568847656,21.36357062962161,20.224703245681333,21.198630523179496,594100
2018-11-19,20.08332633972168,20.703813097037756,19.59636345243463,20.695958663619574,1147500
2018-11-20,19.557090759277344,20.012637398717924,19.486402358495187,19.6199247268526,507400
2018-11-21,19.847694396972656,20.491742796405184,19.722026489672633,19.722026489672633,340200
2018-11-23,19.541379928588867,19.99692652223849,19.509963696999137,19.816279070878075,125400
2018-11-26,20.00478172302246,20.020490588460593,19.61206907554835,19.68275747194008,373900
2018-11-27,20.075468063354492,20.20113597782935,19.729882047588497,19.981217876538206,764900
2018-11-28,20.232555389404297,20.3503688817699,19.25077378955789,19.871258981659302,809400
2018-11-29,18.84235191345215,20.318952249469664,18.826643048624774,20.1775754621829,820800
2018-11-30,18.92089080810547,19.109392652627427,18.418219222713574,18.873765721494852,957600
2018-12-03,19.13296127319336,19.290045438333983,18.850207678628365,19.290045438333983,805200
2018-12-04,18.394662857055664,19.266485527082487,18.221869809030192,19.140817583413043,683600
2018-12-06,18.512475967407227,18.52033040097704,17.5935282128592,18.214014982154374,674700
2018-12-07,17.609233856201172,18.46534748353832,17.365752452432183,18.46534748353832,664100
2018-12-10,18.22972297668457,18.268995145881092,17.50713304042947,17.609237684180275,566500
2018-12-11,18.135467529296875,18.520325687796294,17.805588893714564,18.520325687796294,578400
2018-12-12,18.08834648132324,18.598872662919117,18.056928748016432,18.308264622151015,437200
2018-12-13,17.727046966552734,18.261136355569676,17.326479924790025,18.10405071241891,579300
2018-12-14,17.813444137573242,18.457492574964352,17.4285859615244,17.656358495150172,491900
2018-12-17,17.970531463623047,18.41037074104989,17.74275888966984,17.782029558188675,1071000
2018-12-18,17.89198875427246,18.677414049046988,17.78988262702705,18.06478177981411,533400
2018-12-19,17.85271644592285,18.37895144907788,17.64850569116778,17.954822572340312,440700
2018-12-20,17.93911361694336,18.2925555941829,17.161542765096215,17.6956321982227,735100
2018-12-21,18.12761878967285,18.944461952580593,17.891991760877218,17.986241973163427,1680800
2018-12-24,18.42607879638672,18.740250148567117,17.64065341209579,17.98624100064621,604000
2018-12-26,18.6224365234375,18.818792884071367,18.088348480900702,18.543895177648068,847900
2018-12-27,18.795228958129883,18.92875132821331,18.127617107712737,18.426078083033357,562100
2018-12-28,18.716686248779297,19.26648459942093,18.575309444438307,18.810937951033285,535400
2018-12-31,18.26899528503418,18.803084805534382,18.14332733880826,18.803084805534382,570800
2019-01-02,18.284704208374023,18.591019640970156,17.98624171162079,18.182598065455252,543800
2019-01-03,17.884138107299805,18.221871295237563,17.632802199461523,18.206162426477626,529000
2019-01-04,18.261137008666992,18.614578969356973,17.766319761780792,18.07263512899226,659600
2019-01-07,18.52033042907715,18.873772449854965,18.11190887130723,18.418225788674683,462600
2019-01-08,18.76380920410156,18.913040424730195,18.28470080852513,18.591016184165124,481900
2019-01-09,19.10154151916504,19.16437547818546,18.575306550589104,18.88162341163344,409300
2019-01-10,17.868425369262695,19.015145574981,17.860570936583546,19.015145574981,746000
2019-01-11,17.514986038208008,17.986241583674428,17.42859026182989,17.868428071827843,735600
2019-01-14,17.562110900878906,17.695633267226697,16.973041901946885,17.49142250116067,837000
2019-01-15,18.14332389831543,18.19044899469386,17.318626472253936,17.601380046684138,736400
2019-01-16,18.614580154418945,18.81878941350734,18.096199577791772,18.1511791089371,775500
2019-01-17,18.60672378540039,18.84235075095455,18.433929279119607,18.65384887889528,582200
2019-01-18,18.41036796569824,19.258627161318344,18.111905536860203,18.661703801722012,1132200
2019-01-22,16.438949584960938,18.300406459762343,15.904860212216,16.17190489858847,4752900
2019-01-23,17.271501541137695,17.57781691764819,16.580327961347912,16.580327961347912,1699300
2019-01-24,17.4992733001709,18.363239787387112,17.00445460490236,17.26364485068315,966300
2019-01-25,17.789884567260742,17.899845139216207,17.28721280316727,17.648507759089448,1117700
2019-01-28,18.504619598388672,18.732393653849726,17.632798536445687,17.83700779558198,853600
2019-01-29,17.53069496154785,18.59887400158255,17.37361077794751,18.50462229295828,739000
2019-01-30,18.08049201965332,18.13547155477408,17.475714137165046,17.60138207403534,559200
2019-01-31,18.5988712310791,18.740248023915864,17.986238961479753,18.151179052482597,820100
2019-02-01,18.225461959838867,18.74982123762748,18.01889595414065,18.630648950013313,511100
2019-02-04,18.74187469482422,19.083503002845088,18.225460480183298,18.225460480183298,545600
2019-02-05,18.908716201782227,19.250344521021315,18.781598899092025,18.829269024119185,438400
2019-02-06,18.217517852783203,19.16295421063283,18.138069151934356,18.908718064844933,488700
2019-02-07,17.669326782226562,18.320803523156705,17.64549171291514,18.12218249163614,518800
2019-02-08,17.860002517700195,17.995064877684438,17.232360855673328,17.597822820714104,606500
2019-02-11,17.820276260375977,18.146014577281388,17.677268898737903,17.92355851302683,371600
2019-02-12,18.40818977355957,18.495583476791825,17.71698819828853,17.907665644496646,350500
2019-02-13,18.5988712310791,18.781602196356467,18.20957423382635,18.37641515463837,383200
2019-02-14,18.527368545532227,18.70215601336133,18.169851617929123,18.51147850020992,345400
2019-02-15,18.74187469482422,19.00405431243316,18.590922334577332,18.606812375731263,383100
2019-02-19,18.678319931030273,19.01994831011668,18.51942251715258,18.773657167070457,453000
2019-02-20,18.455867767333984,18.861054894799896,18.4081991392081,18.63065526272616,409000
2019-02-21,18.0427303314209,18.53531106231099,17.923558038331368,18.392303704460385,426200
2019-02-22,18.16190719604492,18.16190719604492,17.764665141995703,18.11423705850113,330800
2019-02-25,18.575035095214844,18.853104795920753,18.217518207471212,18.217518207471212,536600
2019-02-26,18.51942443847656,18.630653245873752,18.201631093109302,18.59092813060397,514800
2019-02-27,18.590923309326172,19.099394045407713,18.32079865697724,18.51147461474864,558200
2019-02-28,18.31285285949707,18.74187488281003,17.518368978124396,18.606812562362368,577600
2019-03-01,18.575035095214844,18.9722770918353,18.28902188809153,18.424084227556804,481800
2019-03-04,17.669326782226562,18.606818293460947,17.518374373970634,18.606818293460947,530500
2019-03-05,17.70110321044922,17.94739281425158,17.478647155666437,17.732881780927958,366600
2019-03-06,17.176742553710938,17.780548983104726,17.144962470396646,17.71699033183392,340300
2019-03-07,16.700050354003906,17.327691787347682,16.684160313828713,17.184684456486213,337100
2019-03-08,16.55704689025879,16.684164210634986,16.120081290885356,16.596770484617103,610500
2019-03-11,16.644439697265625,16.70799835394438,16.12008040082644,16.549100954568544,535700
2019-03-12,17.05756950378418,17.13701820019209,16.58088035605239,16.684162600632188,520600
2019-03-13,17.049623489379883,17.30385960614622,16.93839623010307,17.081403572234834,307400
2019-03-14,16.604713439941406,17.081404089702335,16.604713439941406,16.986065353607028,232500
2019-03-15,16.819231033325195,16.89867975856367,16.453767503371566,16.65238855878856,1088500
2019-03-18,16.747722625732422,16.88278496607534,16.461707901392597,16.811281284990386,520700
2019-03-19,17.03373908996582,17.287973752966217,16.76361438168837,16.843063092715525,471700
2019-03-20,17.129072189331055,17.264134510813513,16.819223958136252,16.914562691388827,442700
2019-03-21,16.286922454833984,17.09729652115067,16.286922454833984,17.09729652115067,669200
2019-03-22,16.453765869140625,16.620608327106034,16.10419393738516,16.28692492653346,625900
2019-03-25,17.152910232543945,17.367421283124504,16.43787491263344,16.477598507767016,700200
2019-03-26,17.144962310791016,17.637542990072586,17.081403660111885,17.31180471592233,478300
2019-03-27,17.7567138671875,17.852051077991867,17.041678724724157,17.23235466169054,580700
2019-03-28,17.613710403442383,18.161904789698024,17.55015174382999,17.756717766409764,460900
2019-03-29,18.098344802856445,18.146013415230502,17.54220543551359,17.77260650681096,539100
2019-04-01,18.368467330932617,18.590921839735575,18.08245265920574,18.16984636786844,956400
2019-04-02,18.177791595458984,18.43202772517378,18.074509351635655,18.360524050466154,449900
2019-04-03,18.296966552734375,18.40024880308226,18.082455515060392,18.304911574354666,347600
2019-04-04,18.368467330932617,18.503529646430565,18.21751497470369,18.2969636630009,443900
2019-04-05,18.43997573852539,18.7021569534479,18.273134800329107,18.36052853863661,360300
2019-04-08,18.432031631469727,18.69421132250875,18.249299137736102,18.392306517458874,425800
2019-04-09,18.567089080810547,18.710094907376423,18.138067055039652,18.41613671818474,469900
2019-04-10,18.789546966552734,18.988167973631217,18.53531231994956,18.62270604797866,586200
2019-04-11,18.614761352539062,18.956389733166866,18.575036241211382,18.76571374486815,458700
2019-04-12,17.979169845581055,18.94049614483221,17.931501236264776,18.670371499777023,567900
2019-04-15,17.820276260375977,18.161904620876275,17.812331238578533,17.995062193845868,463100
2019-04-16,17.70110321044922,18.0030064491078,17.407143477891896,17.891779179395357,352300
2019-04-17,17.462757110595703,17.96328285495579,17.367419883813334,17.812330477966157,558200
2019-04-18,17.724937438964844,17.75671752601979,17.319750421162,17.494537869248298,680900
2019-04-22,17.168798446655273,17.75671638104038,16.882783743035223,17.75671638104038,763200
2019-04-23,17.438926696777344,17.605767631320372,17.089353266560018,17.24030567068812,675300
2019-04-24,17.915613174438477,18.050675511890883,17.518371183738218,17.518371183738218,496500
2019-04-25,17.63754653930664,17.875891148476434,17.35947681836984,17.812332485007285,346600
2019-04-26,17.462757110595703,17.804385456507976,17.43097854012088,17.605764466127155,406800
2019-04-29,17.915613174438477,17.963283304380223,17.494537634125283,17.494537634125283,341800
2019-04-30,17.35947608947754,17.963284124760705,17.24824729655827,17.931504036681485,481300
2019-05-01,17.121129989624023,17.470703382004896,17.097296438902195,17.407144721150008,1422700
2019-05-02,17.240306854248047,17.558100214735926,17.097299463188932,17.097299463188932,642500
2019-05-03,17.240306854248047,17.39920277681285,16.930457001833876,17.3674241984432,1264200
2019-05-06,15.659279823303224,16.97017971182579,15.492438900972312,15.826122260992191,3829000
2019-05-07,15.69105625152588,15.889677216735068,15.349427948908842,15.532158873215446,1267000
2019-05-08,16.223358154296875,16.41403407149824,15.706944022456833,15.706944022456833,1133700
2019-05-09,16.040634155273438,16.398151085530465,15.945295397990012,16.159806465359114,629200
2019-05-10,15.563947677612305,16.112142273117637,15.43683030986593,16.00885846472461,609000
2019-05-13,15.2064208984375,15.611607856952816,14.96807634183213,15.436821949799397,889800
2019-05-14,15.722840309143066,15.778453951007348,15.13492076994272,15.293818188433312,576900
2019-05-15,16.18364143371582,16.294868720395435,15.53216321290602,15.691060635612436,867000
