Datetime,Close,High,Low,Open,Volume
2025-03-25 17:42:00,395.875,395.875,395.875,395.875,160
2025-03-25 17:43:00,396.1000061035156,396.1000061035156,396.0299987792969,396.0299987792969,1280
2025-03-25 17:44:00,395.7999877929687,395.7999877929687,395.7999877929687,395.7999877929687,302
2025-03-25 17:45:00,395.7000122070313,395.7699890136719,395.6600036621094,395.7699890136719,1183
2025-03-25 17:46:00,395.6549987792969,395.6549987792969,395.6549987792969,395.6549987792969,726
2025-03-25 17:48:00,395.4100036621094,395.5700073242187,395.3999938964844,395.5700073242187,1343
2025-03-25 17:50:00,395.5499877929687,395.5499877929687,395.5499877929687,395.5499877929687,475
2025-03-25 17:51:00,395.1300048828125,395.2699890136719,395.1300048828125,395.2699890136719,1393
2025-03-25 17:52:00,395.1799926757813,395.1799926757813,394.9500122070313,394.9500122070313,851
2025-03-25 17:54:00,395.1799926757813,395.3999938964844,395.1700134277344,395.3900146484375,1178
2025-03-25 17:55:00,395.1700134277344,395.1700134277344,395.1700134277344,395.1700134277344,498
2025-03-25 17:56:00,395.3299865722656,395.3299865722656,395.3299865722656,395.3299865722656,602
2025-03-25 17:58:00,395.1000061035156,395.1199951171875,395.1000061035156,395.1199951171875,755
2025-03-25 17:59:00,395.0549926757813,395.2699890136719,395.0400085449219,395.2699890136719,1650
2025-03-25 18:00:00,395.0549926757813,395.0549926757813,395.0549926757813,395.0549926757813,347
2025-03-25 18:02:00,395.1700134277344,395.2300109863281,395.1700134277344,395.2200012207031,1175
2025-03-25 18:03:00,395.1749877929687,395.1749877929687,395.1600036621094,395.1749877929687,1232
2025-03-25 18:04:00,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,404
2025-03-25 18:05:00,395.1600036621094,395.1600036621094,395.1499938964844,395.1499938964844,324
2025-03-25 18:06:00,395.0199890136719,395.1600036621094,395.0199890136719,395.1600036621094,1846
2025-03-25 18:08:00,394.9299926757813,394.9299926757813,394.9299926757813,394.9299926757813,219
2025-03-25 18:09:00,395.1549987792969,395.19000244140625,395.1099853515625,395.1099853515625,1117
2025-03-25 18:10:00,395.1700134277344,395.1700134277344,395.1700134277344,395.1700134277344,380
2025-03-25 18:11:00,395.2950134277344,395.3299865722656,395.2950134277344,395.3299865722656,465
2025-03-25 18:12:00,395.2950134277344,395.2950134277344,395.2950134277344,395.2950134277344,623
2025-03-25 18:14:00,395.2999877929687,395.2999877929687,395.2999877929687,395.2999877929687,261
2025-03-25 18:15:00,395.2999877929687,395.2999877929687,395.2999877929687,395.2999877929687,1212
2025-03-25 18:16:00,395.0499877929687,395.25,395.010009765625,395.25,2466
2025-03-25 18:17:00,395.0899963378906,395.1600036621094,395.0899963378906,395.1600036621094,443
2025-03-25 18:19:00,395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,444
2025-03-25 18:20:00,395.19000244140625,395.2900085449219,395.19000244140625,395.2900085449219,2125
2025-03-25 18:22:00,395.44000244140625,395.44000244140625,395.3800048828125,395.3999938964844,675
2025-03-25 18:23:00,395.2650146484375,395.2650146484375,395.0799865722656,395.2650146484375,842
2025-03-25 18:25:00,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,527
2025-03-25 18:26:00,395.3599853515625,395.4236145019531,395.2650146484375,395.2650146484375,912
2025-03-25 18:27:00,395.2650146484375,395.2650146484375,395.2650146484375,395.2650146484375,278
2025-03-25 18:28:00,395.3800048828125,395.3800048828125,395.3800048828125,395.3800048828125,488
2025-03-25 18:29:00,395.1400146484375,395.2650146484375,395.0799865722656,395.2650146484375,2230
2025-03-25 18:31:00,395.2049865722656,395.2049865722656,395.19000244140625,395.19000244140625,678
2025-03-25 18:32:00,394.8599853515625,395.0700073242187,394.8599853515625,395.0299987792969,2635
2025-03-25 18:34:00,395.260009765625,395.260009765625,395.2099914550781,395.2099914550781,1092
2025-03-25 18:35:00,395.2999877929687,395.2999877929687,395.2999877929687,395.2999877929687,1155
2025-03-25 18:39:00,395.25,395.25,395.25,395.25,371
2025-03-25 18:40:00,395.25,395.25,395.25,395.25,479
2025-03-25 18:41:00,395.0499877929687,395.0499877929687,395.0499877929687,395.0499877929687,790
2025-03-25 18:42:00,395.4299926757813,395.4500122070313,395.3800048828125,395.4500122070313,812
2025-03-25 18:43:00,395.80999755859375,395.80999755859375,395.44000244140625,395.44000244140625,2634
2025-03-25 18:46:00,395.5849914550781,395.739990234375,395.5499877929687,395.739990234375,1250
2025-03-25 18:47:00,395.5849914550781,395.5849914550781,395.5849914550781,395.5849914550781,547
2025-03-25 18:48:00,395.5849914550781,395.5849914550781,395.5849914550781,395.5849914550781,204
2025-03-25 18:49:00,395.3450012207031,395.5700073242187,395.3450012207031,395.5700073242187,2928
2025-03-25 18:50:00,395.5199890136719,395.5199890136719,395.4249877929687,395.4249877929687,579
2025-03-25 18:51:00,395.5,395.5700073242187,395.4200134277344,395.5299987792969,3810
2025-03-25 18:52:00,395.4750061035156,395.5799865722656,395.4750061035156,395.5799865722656,725
2025-03-25 18:53:00,395.4750061035156,395.6199951171875,395.4750061035156,395.6199951171875,556
2025-03-25 18:54:00,395.6199951171875,395.6199951171875,395.5799865722656,395.6199951171875,410
2025-03-25 18:55:00,395.4800109863281,395.6199951171875,395.4800109863281,395.4800109863281,808
2025-03-25 18:56:00,395.3900146484375,395.6199951171875,395.364990234375,395.6199951171875,2127
2025-03-25 18:57:00,395.43499755859375,395.4450073242187,395.43499755859375,395.4450073242187,493
2025-03-25 18:58:00,395.0700073242187,395.3299865722656,395.0700073242187,395.3299865722656,1386
2025-03-25 18:59:00,395.1499938964844,395.1499938964844,395.0299987792969,395.0899963378906,1696
2025-03-25 19:00:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375,554
2025-03-25 19:01:00,395.1300048828125,395.1600036621094,395.0499877929687,395.1199951171875,2459
2025-03-25 19:02:00,395.2049865722656,395.2099914550781,395.1300048828125,395.1300048828125,1359
2025-03-25 19:04:00,395.260009765625,395.2900085449219,395.2049865722656,395.2900085449219,590
2025-03-25 19:05:00,395.2049865722656,395.2174987792969,395.2049865722656,395.2174987792969,950
2025-03-25 19:06:00,395.4800109863281,395.4800109863281,395.4049987792969,395.4049987792969,446
2025-03-25 19:07:00,395.489990234375,395.489990234375,395.489990234375,395.489990234375,175
2025-03-25 19:08:00,395.2300109863281,395.4100036621094,395.2049865722656,395.3800048828125,3830
2025-03-25 19:09:00,395.2799987792969,395.2799987792969,395.19000244140625,395.19000244140625,818
2025-03-25 19:10:00,395.3900146484375,395.3900146484375,395.3275146484375,395.3699951171875,1553
2025-03-25 19:12:00,395.2999877929687,395.44000244140625,395.2999877929687,395.2999877929687,3246
2025-03-25 19:13:00,395.2799987792969,395.2799987792969,395.260009765625,395.260009765625,954
2025-03-25 19:15:00,395.4100036621094,395.4100036621094,395.2699890136719,395.2850036621094,1301
2025-03-25 19:16:00,395.6050109863281,395.739990234375,395.4100036621094,395.4100036621094,2290
2025-03-25 19:17:00,395.6050109863281,395.6050109863281,395.6050109863281,395.6050109863281,775
2025-03-25 19:19:00,395.7250061035156,395.8500061035156,395.7250061035156,395.75,1843
2025-03-25 19:20:00,395.6050109863281,395.8500061035156,395.5299987792969,395.8500061035156,2485
2025-03-25 19:21:00,395.6499938964844,395.7999877929687,395.6499938964844,395.6799926757813,1798
2025-03-25 19:22:00,395.7000122070313,395.760009765625,395.5950012207031,395.760009765625,2696
2025-03-25 19:23:00,395.7000122070313,395.7000122070313,395.7000122070313,395.7000122070313,669
2025-03-25 19:24:00,395.7999877929687,395.7999877929687,395.6700134277344,395.6700134277344,3587
2025-03-25 19:25:00,395.5299987792969,395.7999877929687,395.5299987792969,395.7799987792969,3445
2025-03-25 19:26:00,395.4800109863281,395.5,395.4800109863281,395.5,701
2025-03-25 19:27:00,395.4249877929687,395.4549865722656,395.4249877929687,395.4549865722656,773
2025-03-25 19:28:00,395.56048583984375,395.56048583984375,395.56048583984375,395.56048583984375,454
2025-03-25 19:29:00,395.3900146484375,395.43499755859375,395.3900146484375,395.43499755859375,1268
2025-03-25 19:30:00,395.4549865722656,395.5549926757813,395.4500122070313,395.510009765625,2647
2025-03-25 19:31:00,395.5700073242187,395.5700073242187,395.4549865722656,395.5199890136719,2048
2025-03-25 19:32:00,395.5799865722656,395.5799865722656,395.44000244140625,395.4599914550781,1278
2025-03-25 19:33:00,395.4949951171875,395.5050048828125,395.4949951171875,395.5050048828125,694
2025-03-25 19:34:00,395.1099853515625,395.6400146484375,395.1099853515625,395.5,5491
2025-03-25 19:35:00,393.30999755859375,395.1099853515625,392.9299926757813,395.1099853515625,19766
2025-03-25 19:36:00,395.0,395.0,393.4299926757813,393.4299926757813,16893
2025-03-25 19:37:00,396.1400146484375,396.1400146484375,394.8399963378906,394.9100036621094,9336
2025-03-25 19:38:00,396.2349853515625,396.2449951171875,396.1300048828125,396.2000122070313,3172
2025-03-25 19:39:00,395.7550048828125,395.8500061035156,395.510009765625,395.7000122070313,7730
2025-03-25 19:40:00,395.6700134277344,395.8399963378906,395.6199951171875,395.7550048828125,3268
2025-03-25 19:41:00,395.6749877929687,395.7699890136719,395.6749877929687,395.7699890136719,1141
2025-03-25 19:42:00,395.4100036621094,396.010009765625,395.4100036621094,395.8500061035156,6328
2025-03-25 19:43:00,395.2650146484375,395.2650146484375,395.1300048828125,395.2149963378906,2779
2025-03-25 19:44:00,395.239990234375,395.2699890136719,395.0700073242187,395.2699890136719,2480
2025-03-25 19:45:00,394.9299926757813,395.2000122070313,394.8399963378906,395.2000122070313,2564
2025-03-25 19:46:00,395.5050048828125,395.6300048828125,394.9299926757813,394.9299926757813,19182
2025-03-25 19:47:00,395.4649963378906,395.5849914550781,395.4200134277344,395.5849914550781,2093
2025-03-25 19:48:00,395.0,395.2300109863281,394.9500122070313,395.2300109863281,4829
2025-03-25 19:49:00,395.0700073242187,395.0899963378906,394.80999755859375,395.0,10875
2025-03-25 19:50:00,394.989990234375,394.989990234375,394.2999877929687,394.9500122070313,8001
2025-03-25 19:51:00,395.1950073242187,395.260009765625,395.0750122070313,395.25,4140
2025-03-25 19:52:00,395.4200134277344,395.5274963378906,395.25,395.25,7609
2025-03-25 19:53:00,395.7099914550781,395.7099914550781,395.2699890136719,395.4849853515625,3353
2025-03-25 19:54:00,396.1650085449219,396.3800048828125,395.5350036621094,395.6099853515625,16643
2025-03-25 19:55:00,395.6700134277344,396.3800048828125,395.6700134277344,396.3800048828125,19566
2025-03-25 19:56:00,396.1000061035156,396.1700134277344,395.7699890136719,395.7699890136719,12359
2025-03-25 19:57:00,396.0400085449219,396.1700134277344,396.0299987792969,396.0950012207031,16205
2025-03-25 19:58:00,396.0299987792969,396.2000122070313,395.9800109863281,396.0400085449219,20658
2025-03-25 19:59:00,396.1400146484375,396.1400146484375,395.8800048828125,396.0899963378906,34247
2025-03-26 13:30:00,398.0,398.0,397.2799987792969,397.2799987792969,9628
2025-03-26 13:31:00,397.3699951171875,397.3699951171875,397.1700134277344,397.1700134277344,5934
2025-03-26 13:31:00,397.3699951171875,397.3699951171875,397.1700134277344,397.3699951171875,5934
2025-03-26 13:32:00,397.3599853515625,397.3599853515625,397.1799926757813,397.3399963378906,2052
2025-03-26 13:32:00,397.3599853515625,397.3599853515625,397.1799926757813,397.2999877929687,2102
2025-03-26 13:33:00,397.1650085449219,397.1650085449219,397.1650085449219,397.1650085449219,684
2025-03-26 13:34:00,397.0450134277344,397.0450134277344,396.1400146484375,396.1400146484375,708
2025-03-26 13:35:00,397.0450134277344,397.5700073242187,397.0450134277344,397.0450134277344,870
2025-03-26 13:36:00,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,1079
2025-03-26 13:36:00,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,768
2025-03-26 13:37:00,397.75,397.9500122070313,397.75,397.9500122070313,1573
2025-03-26 13:37:00,397.75,397.9500122070313,397.75,397.9500122070313,1262
2025-03-26 13:39:00,397.364990234375,397.9649963378906,397.05999755859375,397.9649963378906,7611
2025-03-26 13:40:00,397.5750122070313,397.94000244140625,397.5750122070313,397.94000244140625,600
2025-03-26 13:40:00,397.5750122070313,397.94000244140625,397.5750122070313,397.94000244140625,594
2025-03-26 13:41:00,398.3949890136719,398.4100036621094,397.2200012207031,397.2200012207031,1010
2025-03-26 13:42:00,398.2699890136719,398.2699890136719,398.2300109863281,398.260009765625,659
2025-03-26 13:42:00,398.2699890136719,398.2699890136719,398.2300109863281,398.2300109863281,659
2025-03-26 13:43:00,398.3999938964844,398.3999938964844,398.3900146484375,398.3999938964844,956
2025-03-26 13:43:00,398.3999938964844,398.3999938964844,398.3900146484375,398.3900146484375,956
2025-03-26 13:45:00,398.5499877929687,398.5499877929687,398.5499877929687,398.5499877929687,175
2025-03-26 13:46:00,398.031005859375,398.031005859375,398.031005859375,398.031005859375,763
2025-03-26 13:46:00,398.031005859375,398.031005859375,398.031005859375,398.031005859375,764
2025-03-26 13:49:00,398.3049926757813,398.3200073242187,397.9299926757813,398.1000061035156,3326
2025-03-26 13:49:00,398.3049926757813,398.3200073242187,397.9299926757813,398.0700073242187,3327
2025-03-26 13:50:00,398.5499877929687,398.5499877929687,398.2099914550781,398.2099914550781,949
2025-03-26 13:51:00,398.5549926757813,398.5549926757813,398.5549926757813,398.5549926757813,266
2025-03-26 13:52:00,398.6400146484375,398.6400146484375,398.5,398.6400146484375,937
2025-03-26 13:52:00,398.6400146484375,398.6400146484375,398.5,398.5,937
2025-03-26 13:53:00,398.6199951171875,398.6199951171875,398.30999755859375,398.5400085449219,1444
2025-03-26 13:54:00,398.1099853515625,398.6199951171875,398.1099853515625,398.6199951171875,2425
2025-03-26 13:54:00,398.1099853515625,398.6199951171875,398.1099853515625,398.6199951171875,2426
2025-03-26 13:56:00,398.260009765625,398.3900146484375,398.260009765625,398.3900146484375,639
2025-03-26 13:56:00,398.260009765625,398.3900146484375,398.260009765625,398.3900146484375,640
2025-03-26 13:57:00,398.7550048828125,398.7550048828125,398.3900146484375,398.3900146484375,1936
2025-03-26 13:58:00,398.1499938964844,398.3800048828125,398.0899963378906,398.3800048828125,1013
2025-03-26 13:59:00,398.0499877929687,398.3500061035156,398.0499877929687,398.3500061035156,793
2025-03-26 14:00:00,398.0499877929687,398.0499877929687,398.0499877929687,398.0499877929687,608
2025-03-26 14:00:00,398.0499877929687,398.0499877929687,398.0499877929687,398.0499877929687,496
2025-03-26 14:01:00,397.6099853515625,397.6099853515625,397.510009765625,397.510009765625,811
2025-03-26 14:01:00,397.6099853515625,397.6099853515625,397.510009765625,397.510009765625,699
2025-03-26 14:02:00,397.6300048828125,397.9500122070313,397.3500061035156,397.3500061035156,2255
2025-03-26 14:03:00,397.5799865722656,397.5799865722656,397.510009765625,397.55999755859375,1333
2025-03-26 14:04:00,397.5199890136719,397.5199890136719,397.5199890136719,397.5199890136719,176
2025-03-26 14:05:00,397.2999877929687,397.7000122070313,397.2999877929687,397.6950073242187,1441
2025-03-26 14:06:00,397.9100036621094,397.9949951171875,397.5050048828125,397.5050048828125,3012
2025-03-26 14:07:00,398.2535400390625,398.2535400390625,398.2535400390625,398.2535400390625,262
2025-03-26 14:08:00,398.2650146484375,398.2650146484375,398.1799926757813,398.1799926757813,405
2025-03-26 14:09:00,398.3800048828125,398.3800048828125,398.3399963378906,398.3399963378906,993
2025-03-26 14:10:00,398.4450073242187,398.4450073242187,398.4299926757813,398.4299926757813,868
2025-03-26 14:11:00,398.7250061035156,398.7250061035156,398.7250061035156,398.7250061035156,358
2025-03-26 14:12:00,398.7250061035156,398.7250061035156,398.7250061035156,398.7250061035156,509
2025-03-26 14:13:00,398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,365
2025-03-26 14:14:00,399.2099914550781,399.2099914550781,399.0,399.0,1788
2025-03-26 14:15:00,399.3366088867187,399.3699951171875,399.114990234375,399.3699951171875,2279
2025-03-26 14:16:00,399.3200073242187,399.3200073242187,399.3200073242187,399.3200073242187,170
2025-03-26 14:16:00,399.3200073242187,399.3200073242187,399.3200073242187,399.3200073242187,182
2025-03-26 14:17:00,399.114990234375,399.114990234375,399.114990234375,399.114990234375,560
2025-03-26 14:17:00,399.114990234375,399.114990234375,399.114990234375,399.114990234375,572
2025-03-26 14:19:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,596
2025-03-26 14:20:00,398.80999755859375,398.875,398.4570007324219,398.6300048828125,1635
2025-03-26 14:21:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,241
2025-03-26 14:21:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,264
2025-03-26 14:22:00,398.99951171875,398.99951171875,398.99951171875,398.99951171875,1136
2025-03-26 14:23:00,398.6600036621094,399.3393859863281,398.6600036621094,399.3393859863281,1668
2025-03-26 14:24:00,398.5050048828125,398.6300048828125,398.5050048828125,398.6300048828125,1510
2025-03-26 14:25:00,398.4800109863281,398.4849853515625,398.2300109863281,398.3699951171875,890
2025-03-26 14:26:00,398.7200012207031,398.7200012207031,398.4750061035156,398.4750061035156,685
2025-03-26 14:27:00,398.3049926757813,398.5899963378906,398.2200012207031,398.5899963378906,1869
2025-03-26 14:27:00,398.3049926757813,398.5899963378906,398.2200012207031,398.5899963378906,1928
2025-03-26 14:29:00,398.6549987792969,398.6549987792969,398.1300048828125,398.1300048828125,6066
2025-03-26 14:29:00,398.6549987792969,398.6549987792969,398.1300048828125,398.1300048828125,6007
2025-03-26 14:30:00,398.8399963378906,398.8599853515625,398.4700012207031,398.5400085449219,4010
2025-03-26 14:31:00,398.8399963378906,399.4299926757813,398.8399963378906,399.4299926757813,2667
2025-03-26 14:32:00,398.8399963378906,398.8399963378906,398.760009765625,398.760009765625,1317
2025-03-26 14:34:00,398.7546081542969,398.7546081542969,398.7546081542969,398.7546081542969,538
2025-03-26 14:37:00,398.44000244140625,398.44000244140625,398.2200012207031,398.2200012207031,1511
2025-03-26 14:38:00,398.44000244140625,398.44000244140625,398.44000244140625,398.44000244140625,319
2025-03-26 14:39:00,398.4299926757813,398.4299926757813,398.4299926757813,398.4299926757813,355
2025-03-26 14:41:00,398.0,398.702392578125,398.0,398.702392578125,436
2025-03-26 14:42:00,398.0,398.0400085449219,398.0,398.0400085449219,1083
2025-03-26 14:42:00,398.0,398.0400085449219,398.0,398.0,1027
2025-03-26 14:43:00,397.8808898925781,397.8808898925781,397.739990234375,397.75,1086
2025-03-26 14:43:00,397.8808898925781,397.8808898925781,397.739990234375,397.75,1147
2025-03-26 14:44:00,397.9750061035156,397.9750061035156,397.9700012207031,397.9700012207031,304
2025-03-26 14:45:00,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,202
2025-03-26 14:46:00,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,1136
2025-03-26 14:48:00,397.3049926757813,397.3049926757813,397.2699890136719,397.2799987792969,728
2025-03-26 14:49:00,396.9299926757813,396.9299926757813,396.9299926757813,396.9299926757813,728
2025-03-26 14:52:00,397.249267578125,397.249267578125,397.249267578125,397.249267578125,430
2025-03-26 14:54:00,397.4599914550781,397.4599914550781,397.4599914550781,397.4599914550781,452
2025-03-26 14:55:00,397.5274963378906,397.5274963378906,397.4410095214844,397.4410095214844,478
2025-03-26 14:56:00,397.5299987792969,397.5299987792969,397.5249938964844,397.5249938964844,734
2025-03-26 14:58:00,397.4649963378906,397.4649963378906,397.4450073242187,397.4450073242187,1163
2025-03-26 14:59:00,397.5199890136719,397.5199890136719,397.5199890136719,397.5199890136719,211
2025-03-26 15:00:00,397.6000061035156,397.9200134277344,397.6000061035156,397.7900085449219,1502
2025-03-26 15:01:00,397.4200134277344,397.6000061035156,397.4200134277344,397.6000061035156,1691
2025-03-26 15:01:00,397.4200134277344,397.6000061035156,397.4200134277344,397.6000061035156,1810
2025-03-26 15:03:00,397.7049865722656,397.7049865722656,397.7049865722656,397.7049865722656,592
2025-03-26 15:04:00,397.7900085449219,397.7900085449219,397.7900085449219,397.7900085449219,274
2025-03-26 15:06:00,397.7749938964844,397.7749938964844,397.7749938964844,397.7749938964844,204
2025-03-26 15:07:00,397.4574890136719,397.6499938964844,397.0400085449219,397.44000244140625,927
2025-03-26 15:08:00,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,252
2025-03-26 15:10:00,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,222
2025-03-26 15:11:00,397.4049987792969,397.4049987792969,397.0400085449219,397.3999938964844,779
2025-03-26 15:14:00,397.3275146484375,397.3275146484375,397.3275146484375,397.3275146484375,253
2025-03-26 15:15:00,397.3450012207031,397.3450012207031,397.3450012207031,397.3450012207031,223
2025-03-26 15:16:00,397.0249938964844,397.3399963378906,396.8299865722656,397.3399963378906,3077
2025-03-26 15:17:00,396.8299865722656,396.8399963378906,396.8299865722656,396.8399963378906,829
2025-03-26 15:18:00,396.7300109863281,396.9200134277344,396.7099914550781,396.9200134277344,939
2025-03-26 15:19:00,396.8900146484375,396.8900146484375,396.8900146484375,396.8900146484375,398
2025-03-26 15:20:00,396.7699890136719,396.81500244140625,396.4700012207031,396.81500244140625,4889
2025-03-26 15:21:00,396.7699890136719,396.7699890136719,396.7699890136719,396.7699890136719,660
2025-03-26 15:22:00,396.7749938964844,396.7749938964844,396.4800109863281,396.7250061035156,692
2025-03-26 15:22:00,396.7749938964844,396.7749938964844,396.4800109863281,396.7250061035156,823
2025-03-26 15:23:00,396.5,396.5,396.489990234375,396.489990234375,443
2025-03-26 15:23:00,396.5,396.5,396.489990234375,396.489990234375,312
2025-03-26 15:24:00,396.8450012207031,396.8450012207031,396.4100036621094,396.7124938964844,4302
2025-03-26 15:28:00,397.0549926757813,397.1600036621094,396.8999938964844,396.8999938964844,2875
2025-03-26 15:29:00,396.9249877929687,396.9249877929687,396.9249877929687,396.9249877929687,221
2025-03-26 15:30:00,397.0,397.0,397.0,397.0,103
2025-03-26 15:31:00,397.1400146484375,397.1400146484375,396.9299926757813,396.9299926757813,322
2025-03-26 15:33:00,396.9299926757813,397.1400146484375,396.9299926757813,396.9299926757813,1132
2025-03-26 15:35:00,396.9299926757813,396.9299926757813,396.6199951171875,396.6199951171875,418
2025-03-26 15:36:00,396.6199951171875,397.0624084472656,396.6199951171875,397.0624084472656,2267
2025-03-26 15:37:00,396.9299926757813,396.9299926757813,396.9299926757813,396.9299926757813,473
2025-03-26 15:38:00,397.0549926757813,397.2300109863281,396.9299926757813,396.9299926757813,2178
2025-03-26 15:39:00,397.1749877929687,397.239990234375,397.1749877929687,397.239990234375,1648
2025-03-26 15:40:00,397.3200073242187,397.3200073242187,397.1749877929687,397.1749877929687,1405
2025-03-26 15:42:00,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,1645
2025-03-26 15:44:00,396.8200073242187,396.8900146484375,396.80999755859375,396.80999755859375,936
2025-03-26 15:46:00,396.5299987792969,396.7950134277344,396.5299987792969,396.75,985
2025-03-26 15:46:00,396.5299987792969,396.7950134277344,396.5299987792969,396.7950134277344,985
2025-03-26 15:47:00,396.6600036621094,396.6600036621094,396.6600036621094,396.6600036621094,432
2025-03-26 15:48:00,396.3800048828125,396.6099853515625,396.3800048828125,396.5299987792969,1372
2025-03-26 15:48:00,396.3800048828125,396.6099853515625,396.3800048828125,396.6099853515625,1372
2025-03-26 15:49:00,396.2999877929687,396.2999877929687,396.1449890136719,396.2799987792969,5042
2025-03-26 15:52:00,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,675
2025-03-26 15:53:00,396.0,396.0,396.0,396.0,1054
2025-03-26 15:54:00,395.94000244140625,396.1700134277344,395.94000244140625,396.1700134277344,850
2025-03-26 15:55:00,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,1373
2025-03-26 15:55:00,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,1399
2025-03-26 15:56:00,395.6099853515625,395.6099853515625,395.5700073242187,395.6099853515625,739
2025-03-26 15:56:00,395.6099853515625,395.6099853515625,395.5700073242187,395.5700073242187,713
2025-03-26 15:57:00,395.55999755859375,395.8299865722656,395.55999755859375,395.7699890136719,3623
2025-03-26 15:57:00,395.55999755859375,395.8299865722656,395.55999755859375,395.7699890136719,3599
2025-03-26 16:01:00,395.635009765625,395.635009765625,395.5799865722656,395.5799865722656,1047
2025-03-26 16:02:00,395.8299865722656,395.8299865722656,395.635009765625,395.635009765625,1335
2025-03-26 16:05:00,395.7850036621094,395.7900085449219,395.7850036621094,395.7900085449219,598
2025-03-26 16:06:00,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,146
2025-03-26 16:07:00,395.6400146484375,395.6400146484375,395.6400146484375,395.6400146484375,446
2025-03-26 16:07:00,395.6400146484375,395.6400146484375,395.6400146484375,395.6400146484375,320
2025-03-26 16:08:00,395.4500122070313,395.5799865722656,395.4500122070313,395.5799865722656,2202
2025-03-26 16:08:00,395.4500122070313,395.5799865722656,395.4500122070313,395.5799865722656,2328
2025-03-26 16:10:00,395.5799865722656,395.5799865722656,395.3999938964844,395.3999938964844,1404
2025-03-26 16:11:00,395.4849853515625,395.4849853515625,395.4849853515625,395.4849853515625,1098
2025-03-26 16:13:00,395.6499938964844,395.6499938964844,395.6499938964844,395.6499938964844,745
2025-03-26 16:14:00,395.7099914550781,395.80999755859375,395.6499938964844,395.6499938964844,833
2025-03-26 16:15:00,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,132
2025-03-26 16:16:00,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,642
2025-03-26 16:17:00,395.7900085449219,395.8500061035156,395.7900085449219,395.8500061035156,400
2025-03-26 16:18:00,395.7950134277344,395.7950134277344,395.7950134277344,395.7950134277344,326
2025-03-26 16:20:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,231
2025-03-26 16:21:00,395.6950073242187,395.7900085449219,395.6199951171875,395.6199951171875,6460
2025-03-26 16:22:00,395.3599853515625,395.55999755859375,395.3599853515625,395.4299926757813,979
2025-03-26 16:23:00,395.19000244140625,395.260009765625,395.0499877929687,395.2300109863281,1975
2025-03-26 16:24:00,395.0,395.1524963378906,394.94000244140625,395.0,2251
2025-03-26 16:24:00,395.0,395.1524963378906,394.94000244140625,395.0,2275
2025-03-26 16:25:00,394.94000244140625,395.0199890136719,394.80999755859375,394.8500061035156,1514
2025-03-26 16:25:00,394.94000244140625,395.0199890136719,394.80999755859375,394.8500061035156,1490
2025-03-26 16:26:00,395.0150146484375,395.0150146484375,394.7699890136719,394.94000244140625,3160
2025-03-26 16:27:00,395.1099853515625,395.1099853515625,395.1099853515625,395.1099853515625,759
2025-03-26 16:28:00,395.6199951171875,395.6199951171875,395.3999938964844,395.3999938964844,496
2025-03-26 16:29:00,395.5400085449219,395.6099853515625,395.5400085449219,395.6099853515625,1228
2025-03-26 16:29:00,395.5400085449219,395.6099853515625,395.5400085449219,395.5799865722656,1228
2025-03-26 16:30:00,395.6449890136719,395.7200012207031,395.6449890136719,395.7200012207031,519
2025-03-26 16:31:00,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,1286
2025-03-26 16:32:00,395.7300109863281,395.8800048828125,395.7200012207031,395.8800048828125,1089
2025-03-26 16:33:00,395.56500244140625,395.56500244140625,395.56500244140625,395.56500244140625,491
2025-03-26 16:37:00,395.5992126464844,395.6799926757813,395.5992126464844,395.6700134277344,667
2025-03-26 16:38:00,395.625,395.625,395.625,395.625,958
2025-03-26 16:38:00,395.625,395.625,395.625,395.625,1002
2025-03-26 16:39:00,395.4599914550781,395.5325012207031,395.4500122070313,395.4500122070313,833
2025-03-26 16:39:00,395.4599914550781,395.5325012207031,395.4500122070313,395.4500122070313,789
2025-03-26 16:42:00,395.4750061035156,395.4750061035156,395.4750061035156,395.4750061035156,157
