Datetime,Close,High,Low,Open,Volume
2024-09-12 13:30:00,345.95001220703125,346.4599914550781,343.614990234375,344.5,72339
2024-09-12 14:30:00,345.55999755859375,346.4237060546875,345.44000244140625,346.0299987792969,103515
2024-09-12 15:30:00,346.739990234375,347.239990234375,344.9800109863281,345.54998779296875,52419
2024-09-12 16:30:00,348.239990234375,348.239990234375,346.760009765625,346.79998779296875,38721
2024-09-12 17:30:00,348.9700012207031,349.239990234375,347.83990478515625,348.1449890136719,68934
2024-09-12 18:30:00,348.5400085449219,348.9750061035156,347.6400146484375,348.92999267578125,47220
2024-09-12 19:30:00,348.1199951171875,349.1400146484375,347.9800109863281,348.4800109863281,163490
2024-09-13 13:30:00,347.8699951171875,348.3999938964844,345.739990234375,348.0,53315
2024-09-13 14:30:00,348.9599914550781,349.125,347.94000244140625,348.0299987792969,28025
2024-09-13 15:30:00,348.19500732421875,349.7149963378906,347.9800109863281,348.8299865722656,32196
2024-09-13 16:30:00,348.6400146484375,348.82000732421875,347.7099914550781,347.9800109863281,23179
2024-09-13 17:30:00,348.4200134277344,349.2900085449219,348.25,349.0199890136719,21790
2024-09-13 18:30:00,348.67999267578125,348.80999755859375,348.19000244140625,348.375,44653
2024-09-13 19:30:00,347.8500061035156,348.67999267578125,347.42999267578125,348.55999755859375,124281
2024-09-16 13:30:00,352.07000732421875,353.5400085449219,349.6499938964844,350.0,79068
2024-09-16 14:30:00,351.17999267578125,352.4700012207031,351.1000061035156,352.1700134277344,43395
2024-09-16 15:30:00,351.80999755859375,352.0899963378906,351.4649963378906,351.4700012207031,31359
2024-09-16 16:30:00,351.07000732421875,352.0199890136719,350.92999267578125,351.81500244140625,35471
2024-09-16 17:30:00,350.760009765625,351.0,350.3399963378906,350.8999938964844,27513
2024-09-16 18:30:00,350.8999938964844,351.0,350.260009765625,350.7850036621094,32913
2024-09-16 19:30:00,350.6400146484375,351.0,350.42999267578125,350.8299865722656,96433
2024-09-17 13:30:00,347.1400146484375,350.54998779296875,346.44000244140625,350.54998779296875,66737
2024-09-17 14:30:00,347.8900146484375,348.32000732421875,347.0799865722656,347.19000244140625,48963
2024-09-17 15:30:00,348.8299865722656,348.92999267578125,348.04998779296875,348.0899963378906,54330
2024-09-17 16:30:00,347.8399963378906,348.82000732421875,347.1400146484375,348.79998779296875,40016
2024-09-17 17:30:00,348.7300109863281,349.19500732421875,347.8399963378906,347.8399963378906,27049
2024-09-17 18:30:00,348.57000732421875,348.989990234375,348.3299865722656,348.7449951171875,29622
2024-09-17 19:30:00,349.5,349.5299987792969,348.1549987792969,348.4100036621094,110897
2024-09-18 13:30:00,349.4750061035156,349.7900085449219,347.6199951171875,349.7900085449219,65093
2024-09-18 14:30:00,349.1600036621094,349.489990234375,348.6000061035156,349.2799987792969,46761
2024-09-18 15:30:00,349.8399963378906,350.4949951171875,349.0799865722656,349.0799865722656,29207
2024-09-18 16:30:00,350.0299987792969,350.3399963378906,349.45001220703125,349.92999267578125,36057
2024-09-18 17:30:00,348.4200134277344,351.0199890136719,348.2099914550781,349.989990234375,86106
2024-09-18 18:30:00,349.54998779296875,350.42999267578125,347.3299865722656,348.54998779296875,107801
2024-09-18 19:30:00,349.6300048828125,349.7449951171875,348.3800048828125,349.7449951171875,73965
2024-09-19 13:30:00,346.69500732421875,350.0,346.1099853515625,349.6700134277344,238804
2024-09-19 14:30:00,344.8559875488281,347.2900085449219,344.2099914550781,346.81500244140625,84181
2024-09-19 15:30:00,345.0,345.4549865722656,343.9930114746094,344.8999938964844,116896
2024-09-19 16:30:00,345.7099914550781,345.92999267578125,344.6300048828125,345.0,85419
2024-09-19 17:30:00,346.0150146484375,346.5400085449219,345.57000732421875,345.57000732421875,49276
2024-09-19 18:30:00,346.9674987792969,347.3399963378906,346.010009765625,346.1199951171875,67310
2024-09-19 19:30:00,346.94000244140625,347.25,346.090087890625,346.92999267578125,211935
2024-09-20 13:30:00,347.6199951171875,349.5899963378906,344.8800048828125,347.04998779296875,319273
2024-09-20 14:30:00,347.739990234375,348.73150634765625,347.4100036621094,347.625,64994
2024-09-20 15:30:00,347.82501220703125,348.29998779296875,347.0,347.6600036621094,38936
2024-09-20 16:30:00,348.3900146484375,348.4200134277344,347.3299865722656,347.6499938964844,35762
2024-09-20 17:30:00,347.0050048828125,348.635009765625,346.8999938964844,348.385009765625,75524
2024-09-20 18:30:00,346.7099914550781,347.19000244140625,346.239990234375,347.0,106610
2024-09-20 19:30:00,347.1700134277344,347.4700012207031,346.32000732421875,346.5450134277344,215557
2024-09-23 13:30:00,349.17999267578125,349.17999267578125,346.4100036621094,348.0,130955
2024-09-23 14:30:00,350.7699890136719,351.18499755859375,349.1925048828125,349.1925048828125,66896
2024-09-23 15:30:00,349.67999267578125,350.7799987792969,349.20001220703125,350.7699890136719,39386
2024-09-23 16:30:00,348.29998779296875,349.69000244140625,347.9100036621094,349.67999267578125,32645
2024-09-23 17:30:00,348.32501220703125,348.3900146484375,347.70001220703125,348.2449951171875,41826
2024-09-23 18:30:00,347.5299987792969,348.2799987792969,347.3299865722656,348.19000244140625,60452
2024-09-23 19:30:00,348.5199890136719,348.7919921875,347.5150146484375,347.6300048828125,177895
2024-09-24 13:30:00,347.875,348.010009765625,344.8299865722656,346.510009765625,76526
2024-09-24 14:30:00,347.07000732421875,347.9200134277344,346.7200012207031,347.69000244140625,22815
2024-09-24 15:30:00,346.8999938964844,347.2699890136719,346.6449890136719,347.0,32866
2024-09-24 16:30:00,346.75,347.1099853515625,346.6319885253906,346.8299865722656,31525
2024-09-24 17:30:00,346.6700134277344,346.9800109863281,346.614990234375,346.8550109863281,43673
2024-09-24 18:30:00,346.67999267578125,347.05999755859375,346.2200012207031,346.6099853515625,74751
2024-09-24 19:30:00,347.6199951171875,347.7300109863281,346.1099853515625,346.739990234375,105858
2024-09-25 13:30:00,347.2699890136719,348.9800109863281,346.4200134277344,348.8999938964844,67209
2024-09-25 14:30:00,348.4599914550781,348.8500061035156,346.875,347.364990234375,56590
2024-09-25 15:30:00,348.79998779296875,349.20001220703125,347.75,348.4100036621094,25199
2024-09-25 16:30:00,347.8699951171875,348.9100036621094,347.8599853515625,348.7699890136719,25786
2024-09-25 17:30:00,347.9800109863281,348.5,347.4800109863281,347.8999938964844,28970
2024-09-25 18:30:00,346.3599853515625,347.8599853515625,346.25,347.8299865722656,79971
2024-09-25 19:30:00,347.04998779296875,347.05999755859375,346.260009765625,346.3299865722656,81341
2024-09-26 13:30:00,347.1199951171875,347.3900146484375,345.05499267578125,346.2699890136719,41677
2024-09-26 14:30:00,347.95001220703125,349.6600036621094,347.6300048828125,347.6300048828125,45554
2024-09-26 15:30:00,347.29998779296875,348.20001220703125,347.2099914550781,348.0400085449219,21721
2024-09-26 16:30:00,348.3500061035156,348.4800109863281,347.2300109863281,347.4100036621094,21429
2024-09-26 17:30:00,347.489990234375,348.76251220703125,347.44000244140625,348.3999938964844,26342
2024-09-26 18:30:00,346.44000244140625,347.4700012207031,346.2799987792969,347.3900146484375,45430
2024-09-26 19:30:00,347.1400146484375,347.3299865722656,346.0899963378906,346.4599914550781,90079
2024-09-27 13:30:00,348.81500244140625,348.92999267578125,346.1199951171875,346.510009765625,70031
2024-09-27 14:30:00,349.0400085449219,349.7099914550781,347.7311096191406,348.82501220703125,43666
2024-09-27 15:30:00,348.05999755859375,349.8699951171875,348.0450134277344,349.4200134277344,30779
2024-09-27 16:30:00,347.6000061035156,348.4100036621094,347.5,348.04998779296875,25992
2024-09-27 17:30:00,347.8999938964844,348.0199890136719,347.2900085449219,347.57000732421875,32098
2024-09-27 18:30:00,347.82000732421875,348.3599853515625,347.30999755859375,347.8399963378906,56902
2024-09-27 19:30:00,347.5799865722656,348.1400146484375,347.30999755859375,347.7850036621094,95452
2024-09-30 13:30:00,345.1400146484375,346.68499755859375,344.0,345.30999755859375,195611
2024-09-30 14:30:00,345.3699951171875,346.5199890136719,344.1499938964844,344.8699951171875,80106
2024-09-30 15:30:00,345.42999267578125,345.8999938964844,344.72430419921875,345.1700134277344,94055
2024-09-30 16:30:00,344.8599853515625,345.45001220703125,344.79998779296875,345.2950134277344,24104
2024-09-30 17:30:00,344.2850036621094,345.1000061035156,343.9100036621094,345.04998779296875,53184
2024-09-30 18:30:00,345.0899963378906,345.5,344.2799987792969,344.2850036621094,71042
2024-09-30 19:30:00,346.05999755859375,346.3599853515625,345.135009765625,345.135009765625,293117
2024-10-01 13:30:00,349.6499938964844,350.0,345.42999267578125,348.8800048828125,158551
2024-10-01 14:30:00,351.1650085449219,351.3900146484375,348.92999267578125,349.55999755859375,92740
2024-10-01 15:30:00,349.8699951171875,351.4200134277344,349.6600036621094,351.2699890136719,91523
2024-10-01 16:30:00,349.67999267578125,351.125,349.67999267578125,349.9049987792969,107169
2024-10-01 17:30:00,349.4599914550781,350.19000244140625,349.3699951171875,349.7900085449219,137624
2024-10-01 18:30:00,349.6600036621094,350.1400146484375,349.17999267578125,349.614990234375,82412
2024-10-01 19:30:00,348.5299987792969,350.1600036621094,348.2300109863281,349.7449951171875,171954
2024-10-02 13:30:00,347.0299987792969,348.74249267578125,345.739990234375,347.8999938964844,47498
2024-10-02 14:30:00,348.57000732421875,348.5899963378906,346.7200012207031,346.7200012207031,28211
2024-10-02 15:30:00,348.4700012207031,348.6783142089844,347.92999267578125,348.57000732421875,51117
2024-10-02 16:30:00,348.95001220703125,348.989990234375,348.2099914550781,348.4750061035156,53835
2024-10-02 17:30:00,347.6700134277344,348.8299865722656,347.3500061035156,348.6600036621094,137198
2024-10-02 18:30:00,348.9800109863281,349.7799987792969,347.5299987792969,347.69000244140625,83076
2024-10-02 19:30:00,348.7200012207031,349.239990234375,348.4800109863281,348.8800048828125,127229
2024-10-03 13:30:00,348.1499938964844,349.989990234375,347.0,349.989990234375,81084
2024-10-03 14:30:00,347.7099914550781,349.18499755859375,347.42999267578125,348.20001220703125,59727
2024-10-03 15:30:00,347.7799987792969,348.25,347.3999938964844,347.68499755859375,20921
2024-10-03 16:30:00,347.1400146484375,347.6700134277344,346.239990234375,347.6700134277344,56097
2024-10-03 17:30:00,347.82501220703125,347.8999938964844,347.1400146484375,347.3399963378906,74286
2024-10-03 18:30:00,347.7699890136719,348.4200134277344,347.5400085449219,347.82000732421875,78615
2024-10-03 19:30:00,347.3900146484375,348.0,347.2850036621094,347.7650146484375,170959
2024-10-04 13:30:00,346.8699951171875,348.5799865722656,346.0299987792969,347.3500061035156,64130
2024-10-04 14:30:00,347.3399963378906,347.94000244140625,346.6700134277344,346.9649963378906,66276
2024-10-04 15:30:00,346.75,347.8699951171875,346.7300109863281,347.2950134277344,22268
2024-10-04 16:30:00,348.56500244140625,348.80999755859375,346.6300048828125,346.6499938964844,50838
2024-10-04 17:30:00,348.3205871582031,348.54998779296875,347.8399963378906,348.3500061035156,19944
2024-10-04 18:30:00,348.45001220703125,348.79998779296875,348.114990234375,348.489990234375,67392
2024-10-04 19:30:00,348.04998779296875,348.6000061035156,347.7200012207031,348.3699951171875,129729
2024-10-07 13:30:00,343.8299865722656,347.1499938964844,343.6000061035156,347.1499938964844,81348
2024-10-07 14:30:00,345.3800048828125,346.1600036621094,343.6600036621094,343.6600036621094,126688
2024-10-07 15:30:00,345.4549865722656,345.8599853515625,344.6400146484375,345.42498779296875,109416
2024-10-07 16:30:00,343.67999267578125,345.2900085449219,343.4150085449219,345.2900085449219,116845
2024-10-07 17:30:00,342.2900085449219,343.7699890136719,342.0799865722656,343.5350036621094,80265
2024-10-07 18:30:00,343.7850036621094,343.9200134277344,341.9200134277344,342.29998779296875,89845
2024-10-07 19:30:00,343.9100036621094,344.32501220703125,343.0299987792969,343.82000732421875,180817
2024-10-08 13:30:00,347.18499755859375,347.7900085449219,343.6099853515625,346.1000061035156,94962
2024-10-08 14:30:00,349.5,349.5400085449219,346.989990234375,347.18499755859375,45608
2024-10-08 15:30:00,351.239990234375,351.3699951171875,349.2900085449219,349.4849853515625,150059
2024-10-08 16:30:00,352.17999267578125,352.92999267578125,351.0400085449219,351.20001220703125,87363
2024-10-08 17:30:00,352.5400085449219,353.010009765625,352.0299987792969,352.25,118878
2024-10-08 18:30:00,353.9649963378906,354.0400085449219,352.44000244140625,352.5299987792969,151865
2024-10-08 19:30:00,353.94000244140625,355.1499938964844,353.92999267578125,354.0,269277
2024-10-09 13:30:00,356.4049987792969,356.739990234375,352.6300048828125,353.20001220703125,108580
2024-10-09 14:30:00,357.80499267578125,357.9949951171875,355.7200012207031,356.80999755859375,87316
2024-10-09 15:30:00,358.8999938964844,359.2799987792969,357.67999267578125,357.760009765625,79328
2024-10-09 16:30:00,359.0,359.25,357.2300109863281,358.80999755859375,110312
2024-10-09 17:30:00,358.80999755859375,359.239990234375,357.989990234375,358.8599853515625,101778
2024-10-09 18:30:00,359.0150146484375,359.4849853515625,358.60760498046875,358.70001220703125,116192
2024-10-09 19:30:00,359.0299987792969,360.1600036621094,358.5150146484375,359.0150146484375,249134
2024-10-10 13:30:00,353.9549865722656,360.9500122070313,353.9549865722656,359.8800048828125,144241
2024-10-10 14:30:00,352.9599914550781,354.05999755859375,351.25,353.9150085449219,123560
2024-10-10 15:30:00,353.0,353.57989501953125,351.5400085449219,352.94000244140625,94635
2024-10-10 16:30:00,352.2349853515625,353.0050048828125,351.5899963378906,353.0,66985
2024-10-10 17:30:00,352.2300109863281,353.05999755859375,352.0899963378906,352.1700134277344,80124
2024-10-10 18:30:00,352.19500732421875,352.6700134277344,351.3949890136719,352.2099914550781,77193
2024-10-10 19:30:00,353.70001220703125,354.1700134277344,352.19500732421875,352.19500732421875,151834
2024-10-11 13:30:00,356.2200012207031,356.9100036621094,354.45001220703125,354.45001220703125,71566
2024-10-11 14:30:00,354.9599914550781,356.69000244140625,354.8699951171875,356.4700012207031,59507
2024-10-11 15:30:00,353.9100036621094,355.9200134277344,353.69000244140625,354.739990234375,55714
2024-10-11 16:30:00,353.7900085449219,354.3299865722656,353.2099914550781,353.8500061035156,41430
2024-10-11 17:30:00,354.0799865722656,354.42999267578125,353.6400146484375,353.7507019042969,32262
2024-10-11 18:30:00,354.7650146484375,355.0400085449219,353.3699951171875,353.8800048828125,65119
2024-10-11 19:30:00,355.25,355.5299987792969,354.5199890136719,354.68499755859375,110967
2024-10-14 13:30:00,357.0899963378906,358.2699890136719,354.3898010253906,355.8299865722656,70400
2024-10-14 14:30:00,357.8349914550781,358.0899963378906,356.3999938964844,356.7900085449219,61082
2024-10-14 15:30:00,358.364990234375,358.5,357.32000732421875,357.8299865722656,42573
2024-10-14 16:30:00,358.1600036621094,358.67999267578125,357.8999938964844,358.3800048828125,44417
2024-10-14 17:30:00,357.9599914550781,358.1000061035156,357.4100036621094,358.1000061035156,55245
2024-10-14 18:30:00,358.5249938964844,358.5249938964844,357.662109375,357.9649963378906,106595
2024-10-14 19:30:00,358.6000061035156,359.42999267578125,358.19000244140625,358.60101318359375,184011
2024-10-15 13:30:00,360.6950073242187,361.25,356.4100036621094,358.7900085449219,160986
2024-10-15 14:30:00,361.3500061035156,363.114990234375,360.19000244140625,360.9800109863281,151300
2024-10-15 15:30:00,360.739990234375,361.7699890136719,360.3299865722656,361.6099853515625,76001
2024-10-15 16:30:00,361.6000061035156,361.6199951171875,360.5400085449219,360.7200012207031,70871
2024-10-15 17:30:00,359.7900085449219,361.6000061035156,359.5799865722656,361.510009765625,89999
2024-10-15 18:30:00,358.0,360.07000732421875,358.0,359.79998779296875,128061
2024-10-15 19:30:00,358.0199890136719,358.32000732421875,357.42999267578125,358.1300048828125,226186
2024-10-16 13:30:00,358.1499938964844,359.7300109863281,355.6700134277344,356.1400146484375,78891
2024-10-16 14:30:00,357.9200134277344,358.6099853515625,357.364990234375,358.1499938964844,78335
2024-10-16 15:30:00,358.55999755859375,359.1600036621094,357.8399963378906,357.9150085449219,59539
2024-10-16 16:30:00,358.0400085449219,359.239990234375,357.69500732421875,358.7900085449219,67977
2024-10-16 17:30:00,359.0,359.0,357.6449890136719,357.875,80868
2024-10-16 18:30:00,359.0199890136719,359.6499938964844,358.04998779296875,359.05499267578125,98799
2024-10-16 19:30:00,358.4700012207031,359.489990234375,358.30999755859375,358.9100036621094,188369
2024-10-17 13:30:00,359.385009765625,363.4599914550781,359.0299987792969,361.0799865722656,89211
2024-10-17 14:30:00,360.81500244140625,361.0700073242187,359.1099853515625,359.385009765625,72936
2024-10-17 15:30:00,360.010009765625,360.8450012207031,359.4649963378906,360.8450012207031,69163
2024-10-17 16:30:00,358.7900085449219,359.989990234375,358.75,359.9700012207031,40099
2024-10-17 17:30:00,357.92999267578125,359.44000244140625,357.92999267578125,359.0400085449219,61415
2024-10-17 18:30:00,359.05999755859375,359.20001220703125,357.67999267578125,358.0849914550781,68545
2024-10-17 19:30:00,358.75,359.5150146484375,358.4200134277344,359.0199890136719,194901
2024-10-18 13:30:00,357.17498779296875,358.8999938964844,356.4599914550781,358.54998779296875,123528
2024-10-18 14:30:00,357.989990234375,358.6300048828125,357.125,357.17498779296875,50578
2024-10-18 15:30:00,358.4649963378906,358.7799987792969,357.36248779296875,357.9800109863281,63315
2024-10-18 16:30:00,357.6549987792969,358.69000244140625,357.3450012207031,358.5,73308
2024-10-18 17:30:00,358.17999267578125,358.760009765625,357.4442138671875,357.7799987792969,58065
2024-10-18 18:30:00,357.29998779296875,358.42498779296875,356.8999938964844,358.42498779296875,78100
2024-10-18 19:30:00,357.9800109863281,358.3699951171875,356.9200134277344,357.29998779296875,230515
2024-10-21 13:30:00,357.7301025390625,359.3699951171875,356.5299987792969,356.7699890136719,86503
2024-10-21 14:30:00,357.36749267578125,358.57000732421875,357.2200012207031,357.7300109863281,83928
2024-10-21 15:30:00,357.92999267578125,358.010009765625,357.0299987792969,357.3450012207031,28450
2024-10-21 16:30:00,358.7550048828125,358.92999267578125,357.9200134277344,358.07000732421875,41045
2024-10-21 17:30:00,357.5150146484375,358.70001220703125,357.29998779296875,358.6000061035156,54247
2024-10-21 18:30:00,357.4100036621094,357.760009765625,356.05499267578125,357.3565979003906,126136
2024-10-21 19:30:00,357.5899963378906,357.6499938964844,356.8800048828125,357.29998779296875,133571
2024-10-22 13:30:00,352.92230224609375,356.2200012207031,352.1300048828125,356.07000732421875,66479
2024-10-22 14:30:00,354.1600036621094,354.3450012207031,352.3800048828125,352.93499755859375,50084
2024-10-22 15:30:00,354.2699890136719,354.3999938964844,353.1300048828125,354.2799987792969,24906
2024-10-22 16:30:00,354.6449890136719,355.1600036621094,354.1300048828125,354.32000732421875,26809
2024-10-22 17:30:00,355.2300109863281,355.614990234375,354.7900085449219,354.7900085449219,84943
2024-10-22 18:30:00,356.75,356.8450012207031,355.0199890136719,355.37689208984375,46874
2024-10-22 19:30:00,356.1400146484375,357.1700134277344,356.1400146484375,356.760009765625,119388
2024-10-23 13:30:00,357.70001220703125,358.3299865722656,355.4200134277344,355.4200134277344,72761
2024-10-23 14:30:00,357.6446533203125,357.9200134277344,356.55999755859375,357.6700134277344,63015
2024-10-23 15:30:00,359.2099914550781,359.4100036621094,357.42999267578125,357.57000732421875,58347
2024-10-23 16:30:00,359.0350036621094,359.82000732421875,358.9800109863281,359.07000732421875,85526
2024-10-23 17:30:00,358.5849914550781,359.8399963378906,358.2200012207031,358.79998779296875,75788
2024-10-23 18:30:00,359.489990234375,360.2200012207031,358.489990234375,358.5799865722656,83764
2024-10-23 19:30:00,358.3800048828125,359.8699951171875,358.1300048828125,359.4849853515625,155753
2024-10-24 13:30:00,359.8900146484375,360.0,357.17999267578125,358.0299987792969,114793
2024-10-24 14:30:00,358.2900085449219,359.6000061035156,357.9049987792969,359.45001220703125,63048
2024-10-24 15:30:00,357.6300048828125,358.4700012207031,356.7799987792969,358.239990234375,63190
2024-10-24 16:30:00,358.20001220703125,358.3900146484375,357.2200012207031,357.5199890136719,72233
2024-10-24 17:30:00,357.07501220703125,357.9700012207031,356.7101135253906,357.9599914550781,64294
2024-10-24 18:30:00,357.6600036621094,357.70001220703125,356.67498779296875,357.0899963378906,97044
2024-10-24 19:30:00,356.7699890136719,358.0350036621094,356.29998779296875,357.57000732421875,280658
2024-10-25 13:30:00,383.9700012207031,389.2099914550781,380.5400085449219,382.2799987792969,566150
2024-10-25 14:30:00,381.5499877929687,385.6000061035156,380.0,383.9200134277344,324909
2024-10-25 15:30:00,377.0299987792969,382.0400085449219,377.0,381.6799926757813,180504
2024-10-25 16:30:00,376.44000244140625,378.1499938964844,374.8301086425781,377.010009765625,168503
2024-10-25 17:30:00,378.260009765625,378.3912963867187,374.9150085449219,376.3399963378906,144735
2024-10-25 18:30:00,376.2099914550781,378.5,374.94000244140625,378.2439880371094,202417
2024-10-25 19:30:00,375.6400146484375,377.3800048828125,375.1600036621094,376.1950073242187,315056
2024-10-28 13:30:00,374.7300109863281,380.7099914550781,374.5400085449219,379.5499877929687,96126
2024-10-28 14:30:00,374.5799865722656,375.9150085449219,373.3900146484375,374.6799926757813,110516
2024-10-28 15:30:00,373.9750061035156,375.6600036621094,373.9100036621094,374.4500122070313,110721
2024-10-28 16:30:00,372.3800048828125,373.9649963378906,371.79400634765625,373.9599914550781,88170
2024-10-28 17:30:00,371.1400146484375,372.3800048828125,370.489990234375,372.2749938964844,93725
2024-10-28 18:30:00,371.1799926757813,372.19000244140625,371.1000061035156,371.25,104247
2024-10-28 19:30:00,371.8200073242187,372.1400146484375,370.94000244140625,371.2900085449219,208863
2024-10-29 13:30:00,373.5849914550781,374.4849853515625,370.94000244140625,371.0,91119
2024-10-29 14:30:00,371.489990234375,373.7598876953125,371.0950012207031,373.3299865722656,62011
2024-10-29 15:30:00,372.5799865722656,373.2799987792969,371.2799987792969,371.2799987792969,77609
2024-10-29 16:30:00,373.8299865722656,374.364990234375,372.1600036621094,372.5299987792969,77435
2024-10-29 17:30:00,373.2650146484375,374.5400085449219,373.0199890136719,373.7349853515625,67342
2024-10-29 18:30:00,372.3599853515625,373.6700134277344,372.1000061035156,373.4800109863281,65062
2024-10-29 19:30:00,371.1499938964844,372.25,370.5350036621094,372.114990234375,132773
2024-10-30 13:30:00,370.5299987792969,373.1499938964844,369.5199890136719,370.9500122070313,129940
2024-10-30 14:30:00,369.7999877929687,370.8550109863281,369.4700012207031,370.55999755859375,70690
2024-10-30 15:30:00,369.7349853515625,370.0,368.9599914550781,369.75,57462
2024-10-30 16:30:00,368.989990234375,369.7999877929687,368.7999877929687,369.7349853515625,39116
2024-10-30 17:30:00,368.8800048828125,369.6000061035156,368.3399963378906,368.8200073242187,75661
2024-10-30 18:30:00,369.2000122070313,369.3500061035156,368.1199951171875,368.7900085449219,104531
2024-10-30 19:30:00,369.5499877929687,369.6199951171875,368.8299865722656,369.19000244140625,220423
2024-10-31 13:30:00,371.375,372.2250061035156,368.3450012207031,369.4700012207031,148623
2024-10-31 14:30:00,370.2300109863281,371.3800048828125,369.6499938964844,370.9200134277344,57346
2024-10-31 15:30:00,370.7699890136719,371.3699951171875,370.25,370.3699951171875,72069
2024-10-31 16:30:00,369.5400085449219,370.7099914550781,369.5400085449219,370.6099853515625,39776
2024-10-31 17:30:00,370.0499877929687,370.4200134277344,369.5799865722656,369.7749938964844,77653
2024-10-31 18:30:00,369.1600036621094,370.5,369.0299987792969,370.0450134277344,76058
2024-10-31 19:30:00,366.69000244140625,369.06500244140625,366.5199890136719,368.989990234375,264492
2024-11-01 13:30:00,367.739990234375,368.5400085449219,364.2699890136719,365.6799926757813,105456
2024-11-01 14:30:00,367.0249938964844,368.3999938964844,366.7799987792969,367.7958984375,101717
2024-11-01 15:30:00,366.4299926757813,367.8049926757813,366.2000122070313,367.0249938964844,46429
2024-11-01 16:30:00,366.8800048828125,367.2000122070313,366.3699951171875,366.4500122070313,31830
2024-11-01 17:30:00,366.1650085449219,366.80999755859375,365.4637145996094,366.7950134277344,48383
2024-11-01 18:30:00,365.9049987792969,366.510009765625,365.7699890136719,366.114990234375,70513
2024-11-01 19:30:00,364.2099914550781,365.7900085449219,363.989990234375,365.7900085449219,174249
2024-11-04 14:30:00,362.8800048828125,366.3399963378906,362.1700134277344,366.3399963378906,67813
2024-11-04 15:30:00,363.1099853515625,363.864990234375,362.4100036621094,362.7550048828125,61199
2024-11-04 16:30:00,363.7799987792969,364.2699890136719,362.1499938964844,363.1099853515625,74721
2024-11-04 17:30:00,364.3550109863281,364.9100036621094,363.5700073242187,363.8699951171875,201850
2024-11-04 18:30:00,364.8949890136719,365.6199951171875,364.3525085449219,364.3550109863281,209961
2024-11-04 19:30:00,365.3599853515625,365.8200073242187,364.739990234375,364.739990234375,68655
2024-11-04 20:30:00,365.7000122070313,366.1400146484375,364.9500122070313,365.5249938964844,192174
2024-11-05 14:30:00,368.30999755859375,368.510009765625,363.5799865722656,364.1700134277344,117973
2024-11-05 15:30:00,366.5199890136719,369.0199890136719,366.2300109863281,368.5400085449219,66370
2024-11-05 16:30:00,366.8949890136719,367.19000244140625,365.9299926757813,366.4500122070313,37329
2024-11-05 17:30:00,367.6700134277344,368.7300109863281,367.05999755859375,367.05999755859375,47201
2024-11-05 18:30:00,368.2999877929687,368.7699890136719,367.4299926757813,367.4700012207031,42864
2024-11-05 19:30:00,367.7200012207031,368.7699890136719,367.3999938964844,368.2449951171875,55481
2024-11-05 20:30:00,368.7900085449219,369.0,367.2699890136719,367.7250061035156,144752
2024-11-06 14:30:00,376.6099853515625,388.7300109863281,375.010009765625,386.510009765625,235868
2024-11-06 15:30:00,377.8500061035156,378.9200134277344,375.3800048828125,376.5700073242187,108544
2024-11-06 16:30:00,377.4599914550781,379.4500122070313,377.3200073242187,378.2900085449219,92416
2024-11-06 17:30:00,379.0299987792969,379.5199890136719,377.3599853515625,377.6799926757813,151036
2024-11-06 18:30:00,377.25,379.3299865722656,376.9649963378906,379.0299987792969,143011
2024-11-06 19:30:00,379.0299987792969,379.6000061035156,377.2699890136719,377.3500061035156,147178
2024-11-06 20:30:00,381.2900085449219,381.4599914550781,378.9500122070313,379.010009765625,329652
2024-11-07 14:30:00,381.1000061035156,382.05999755859375,379.7300109863281,381.2799987792969,83184
2024-11-07 15:30:00,379.3999938964844,381.2049865722656,379.3201904296875,380.8800048828125,57238
2024-11-07 16:30:00,380.9800109863281,381.159912109375,378.5400085449219,379.1000061035156,44185
2024-11-07 17:30:00,380.3999938964844,381.1400146484375,379.4700012207031,381.0400085449219,76290
2024-11-07 18:30:00,381.2799987792969,381.7000122070313,380.1600036621094,380.1600036621094,50391
2024-11-07 19:30:00,379.94000244140625,381.8999938964844,379.8399963378906,381.1000061035156,71090
2024-11-07 20:30:00,379.3599853515625,380.44000244140625,378.7900085449219,379.94000244140625,151354
2024-11-08 14:30:00,384.2449951171875,386.9599914550781,379.0400085449219,381.0899963378906,112467
2024-11-08 15:30:00,384.7799987792969,386.7699890136719,384.6123962402344,384.6123962402344,79019
2024-11-08 16:30:00,385.4599914550781,385.4599914550781,384.1700134277344,384.7000122070313,69493
2024-11-08 17:30:00,385.5249938964844,385.8500061035156,385.0700073242187,385.2900085449219,51603
2024-11-08 18:30:00,384.2699890136719,385.7799987792969,383.9800109863281,385.5400085449219,69414
2024-11-08 19:30:00,384.010009765625,384.80999755859375,383.7900085449219,384.3399963378906,69782
2024-11-08 20:30:00,383.7999877929687,384.0,383.0400085449219,384.0,125689
2024-11-11 14:30:00,386.3900146484375,388.4649963378906,383.989990234375,384.1400146484375,94521
2024-11-11 15:30:00,384.7850036621094,386.5899963378906,384.3500061035156,386.3900146484375,58243
2024-11-11 16:30:00,385.2900085449219,386.1000061035156,384.6300048828125,384.8699951171875,85726
2024-11-11 17:30:00,384.3403015136719,385.2999877929687,384.3403015136719,385.2999877929687,52137
2024-11-11 18:30:00,384.875,384.9599914550781,383.9500122070313,384.30999755859375,36058
