Date,Close,High,Low,Open,Volume
1981-10-16,1.2739334106445312,1.2739334106445312,1.243958523890322,0.0,22275
1981-10-19,1.2814284563064575,1.288921967672798,1.266441047658424,0.0,23625
1981-10-20,1.2814284563064575,1.288921967672798,1.266441047658424,0.0,141075
1981-10-21,1.2664413452148438,1.2739348583418206,1.2664413452148438,0.0,39150
1981-10-22,1.288921356201172,1.288921356201172,1.2664404468518693,0.0,39150
1981-10-23,1.258946657180786,1.2739341575848226,1.258946657180786,0.0,47250
1981-10-26,1.2289716005325315,1.25145299307045,1.22147809245628,0.0,128250
1981-10-27,1.1690216064453125,1.1989964996405724,1.1690216064453125,0.0,95850
1981-10-28,1.2289716005325315,1.2289716005325315,1.184009297850675,0.0,196425
1981-10-29,1.2739334106445312,1.2739334106445312,1.2214775276624796,0.0,189675
1981-10-30,1.2739334106445312,1.2889208057822603,1.2664399060331692,0.0,83025
1981-11-02,1.3114025592803955,1.3188960660137248,1.2889211707714003,0.0,415800
1981-11-03,1.3114025592803955,1.3338834653954976,1.303908666631952,0.0,174825
1981-11-04,1.3114025592803955,1.3263899586621684,1.303908666631952,0.0,132975
1981-11-05,1.333884596824646,1.3413785923084338,1.3188971847302329,0.0,34425
1981-11-06,1.3263903856277466,1.3413778863127803,1.3263903856277466,0.0,247725
1981-11-09,1.3638594150543213,1.378846922501899,1.3488720040855964,0.0,341550
1981-11-10,1.3863404989242554,1.3938340097103157,1.3713530914368113,0.0,240300
1981-11-11,1.416314721107483,1.416314721107483,1.3863398242414908,0.0,116775
1981-11-12,1.4387969970703125,1.453784406495506,1.4088216958257096,0.0,222750
1981-11-13,1.4238091707229614,1.4612775893744376,1.4238091707229614,0.0,654075
1981-11-16,1.3863404989242554,1.4088215136765905,1.3863404989242554,0.0,101250
1981-11-17,1.3938345909118652,1.401328587216928,1.3713536632642571,0.0,761400
1981-11-18,1.3788464069366455,1.3788464069366455,1.3563653953682997,0.0,49950
1981-11-19,1.3713520765304563,1.3863394729260707,1.3563645836560831,0.0,31050
1981-11-20,1.3713520765304563,1.378845581770745,1.3563645836560831,0.0,71550
1981-11-23,1.416314721107483,1.423808614161853,1.3713524240478867,0.0,201825
1981-11-24,1.3938345909118652,1.4238099007800202,1.3938345909118652,0.0,60750
1981-11-25,1.3563659191131592,1.423809655212528,1.3563659191131592,0.0,268650
1981-11-27,1.3563659191131592,1.3638594317314452,1.3563659191131592,0.0,34425
1981-11-30,1.3638594150543213,1.3713534099752431,1.3488720040855964,0.0,149850
1981-12-01,1.3713520765304563,1.393832978166359,1.3563645836560831,0.0,107325
1981-12-02,1.3563659191131592,1.386340837895992,1.3563659191131592,0.0,34425
1981-12-03,1.3563659191131592,1.3713534267440028,1.348872020579456,0.0,292275
1981-12-04,1.416314721107483,1.416314721107483,1.3563649273754987,0.0,62100
1981-12-07,1.416314721107483,1.431302121301087,1.416314721107483,0.0,162675
1981-12-08,1.416314721107483,1.416314721107483,1.4088208280531131,0.0,128925
1981-12-09,1.3863404989242554,1.4088215136765905,1.3788466022228718,0.0,88425
1981-12-10,1.3788464069366455,1.4088213141450134,1.371352897211892,0.0,75600
1981-12-11,1.3638594150543213,1.4088218409182018,1.3638594150543213,0.0,34425
1981-12-14,1.3638594150543213,1.3713534099752431,1.3488720040855964,0.0,43875
1981-12-15,1.3788464069366455,1.3788464069366455,1.363858905093053,0.0,49275
1981-12-16,1.3863404989242554,1.3863404989242554,1.3788466022228718,0.0,116100
1981-12-17,1.3863404989242554,1.40132800289053,1.3788466022228718,0.0,30375
1981-12-18,1.3788464069366455,1.393833812301421,1.3788464069366455,0.0,12825
1981-12-21,1.3713520765304563,1.393832978166359,1.3563645836560831,0.0,69525
1981-12-22,1.3863404989242554,1.3863404989242554,1.3563655874705367,0.0,112050
1981-12-23,1.3788464069366455,1.3788464069366455,1.341377990003524,0.0,326025
1981-12-24,1.3863404989242554,1.3938340097103157,1.363859098256597,0.0,88425
1981-12-28,1.3863404989242554,1.3863404989242554,1.363859098256597,0.0,45225
1981-12-29,1.4238091707229614,1.438796673253902,1.3863403661561993,0.0,141075
1981-12-30,1.4387969970703125,1.453784406495506,1.4163155934959928,0.0,400950
1981-12-31,1.4387969970703125,1.453784406495506,1.423809491166276,0.0,91125
1982-01-04,1.3938345909118652,1.4537848247326912,1.378847177174965,0.0,52650
1982-01-05,1.3938345909118652,1.401328587216928,1.378847177174965,0.0,22950
1982-01-06,1.3488715887069702,1.3788464978926414,1.341378078487905,0.0,147150
1982-01-07,1.3638594150543213,1.3713534099752431,1.3488720040855964,0.0,46575
1982-01-08,1.3563659191131592,1.3713534267440028,1.348872020579456,0.0,71550
1982-01-11,1.333884596824646,1.356366004402847,1.333884596824646,0.0,82350
1982-01-12,1.3188961744308472,1.3338835750446283,1.3188961744308472,0.0,129600
1982-01-13,1.258946657180786,1.318896465839316,1.258946657180786,0.0,95175
1982-01-14,1.3114025592803955,1.3114025592803955,1.2289713802867517,0.0,166050
1982-01-15,1.3039087057113647,1.3338835053732845,1.3039087057113647,0.0,60075
1982-01-18,1.3039087057113647,1.3188961055423245,1.2739338095706634,0.0,346275
1982-01-19,1.2664413452148438,1.3039097791594765,1.2664413452148438,0.0,119475
1982-01-20,1.288921356201172,1.2964153464065118,1.2589464566465294,0.0,127575
1982-01-21,1.2739334106445312,1.3039082973987406,1.2664399060331692,0.0,103950
1982-01-22,1.258946657180786,1.288921561510051,1.258946657180786,0.0,159300
1982-01-25,1.2664413452148438,1.2739348583418206,1.236466424397188,0.0,59400
1982-01-26,1.258946657180786,1.288921561510051,1.258946657180786,0.0,41850
1982-01-27,1.288921356201172,1.2964153464065118,1.2364655472972268,0.0,66150
1982-01-28,1.3114025592803955,1.3188960660137248,1.2964151598986229,0.0,83025
1982-01-29,1.3563659191131592,1.3563659191131592,1.296416178026348,0.0,206550
1982-02-01,1.3563659191131592,1.3563659191131592,1.3263910003303263,0.0,211275
1982-02-02,1.3188961744308472,1.3488710721371957,1.3188961744308472,0.0,290925
1982-02-03,1.3188961744308472,1.3188961744308472,1.303908773817066,0.0,92475
1982-02-04,1.3039087057113647,1.3188961055423245,1.3039087057113647,0.0,424575
1982-02-05,1.3263903856277466,1.3413778863127803,1.3188964905670153,0.0,58050
1982-02-08,1.3114025592803955,1.34137745452272,1.3114025592803955,0.0,58725
1982-02-09,1.3114025592803955,1.3263899586621684,1.303908666631952,0.0,63450
1982-02-10,1.3039087057113647,1.348871001683026,1.3039087057113647,0.0,189000
1982-02-11,1.2964155673980713,1.33388388467228,1.2964155673980713,0.0,147825
1982-02-12,1.2964155673980713,1.311402971490802,1.2889215759152792,0.0,280800
1982-02-16,1.288921356201172,1.3114027479444368,1.2814278483897945,0.0,181575
1982-02-17,1.3039087057113647,1.3114025985844076,1.2889212094016234,0.0,148500
1982-02-18,1.288921356201172,1.3188962557558144,1.2814278483897945,0.0,1360125
1982-02-19,1.213984489440918,1.2739343050384375,1.184009581642158,0.0,161325
1982-02-22,1.1690216064453125,1.2289712963570605,1.1690216064453125,0.0,267300
1982-02-23,1.1765152215957642,1.191502621341632,1.1540342184557433,0.0,561600
1982-02-24,1.1690216064453125,1.1915025110251345,1.1690216064453125,0.0,305100
1982-02-25,1.1690216064453125,1.1989964996405724,1.1690216064453125,0.0,155925
1982-02-26,1.213984489440918,1.213984489440918,1.1690221759821875,0.0,166050
1982-03-01,1.2064900398254397,1.221477824520685,1.1989965333929156,0.0,85725
1982-03-02,1.243959903717041,1.243959903717041,1.221478882552773,0.0,184950
1982-03-03,1.2064900398254397,1.2439588262121302,1.1840090381339945,0.0,338175
1982-03-04,1.213984489440918,1.213984489440918,1.2064905936532946,0.0,112725
1982-03-05,1.2064900398254397,1.221477824520685,1.1989965333929156,0.0,289575
1982-03-08,1.1989967823028564,1.2139841841943655,1.1989967823028564,0.0,108675
1982-03-09,1.213984489440918,1.213984489440918,1.1765156858545347,0.0,38475
1982-03-10,1.2064900398254397,1.2289713309532089,1.1915025445665182,0.0,272700
1982-03-11,1.2214781045913696,1.2364656032867496,1.2139842105254843,0.0,59400
1982-03-12,1.213984489440918,1.2289718951008883,1.1989970837809474,0.0,225450
1982-03-15,1.243959903717041,1.243959903717041,1.2139849837140144,0.0,40500
1982-03-16,1.213984489440918,1.2364658873673309,1.2064905936532946,0.0,81675
1982-03-17,1.2064900398254397,1.2364653197796065,1.1989965333929156,0.0,288900
1982-03-18,1.213984489440918,1.2289718951008883,1.2064905936532946,0.0,326700
1982-03-19,1.2364660501480105,1.2439595610068777,1.2139846492619224,0.0,225450
1982-03-22,1.2814284563064575,1.2814284563064575,1.2364661338835186,0.0,345600
1982-03-23,1.288921356201172,1.3114027479444368,1.288921356201172,0.0,314550
1982-03-24,1.2814284563064575,1.2964159614333293,1.266441047658424,0.0,83700
1982-03-25,1.243959903717041,1.281428722558826,1.243959903717041,0.0,72900
1982-03-26,1.288921356201172,1.288921356201172,1.2364655472972268,0.0,44550
1982-03-29,1.251453161239624,1.288921574965018,1.251453161239624,0.0,37800
1982-03-30,1.2364660501480105,1.2589469686399395,1.2364660501480105,0.0,187650
1982-03-31,1.2664413452148438,1.2739348583418206,1.243959937524165,0.0,95175
1982-04-01,1.2739334106445312,1.2739334106445312,1.258945919028051,0.0,110025
1982-04-02,1.213984489440918,1.281428200826061,1.1765156858545347,0.0,760725
1982-04-05,1.2289716005325315,1.2364655910027629,1.184009297850675,0.0,107325
1982-04-06,1.2214781045913696,1.2289716127420676,1.2139842105254843,0.0,127575
1982-04-07,1.213984489440918,1.2289718951008883,1.213984489440918,0.0,324675
1982-04-08,1.251453161239624,1.251453161239624,1.2139843615989947,0.0,851850
1982-04-12,1.251453161239624,1.251453161239624,1.236465757157943,0.0,280800
1982-04-13,1.2664413452148438,1.2814287573842411,1.243959937524165,0.0,223425
1982-04-14,1.2664413452148438,1.2739348583418206,1.2514538365665857,0.0,179550
1982-04-15,1.2739334106445312,1.2814273011708983,1.2664399060331692,0.0,776925
1982-04-16,1.258946657180786,1.2739341575848226,1.258946657180786,0.0,478575
1982-04-19,1.2664413452148438,1.2739348583418206,1.243959937524165,0.0,469800
1982-04-20,1.243959903717041,1.266441310796742,1.243959903717041,0.0,291600
1982-04-21,1.251453161239624,1.266440661800114,1.2439592662411658,0.0,25650
1982-04-22,1.2664413452148438,1.2739348583418206,1.2514538365665857,0.0,371925
1982-04-23,1.288921356201172,1.288921356201172,1.2589464566465294,0.0,419850
1982-04-26,1.2739334106445312,1.2889208057822603,1.2739334106445312,0.0,85050
1982-04-27,1.2964155673980713,1.2964155673980713,1.2664406627338012,0.0,238950
1982-04-28,1.251453161239624,1.288921574965018,1.251453161239624,0.0,441450
1982-04-29,1.251453161239624,1.258946670322847,1.2439592662411658,0.0,203175
1982-04-30,1.243959903717041,1.258947315479125,1.2364663907937157,0.0,177525
1982-05-03,1.243959903717041,1.2739348237200676,1.243959903717041,0.0,701325
1982-05-04,1.2814284563064575,1.288921967672798,1.2514535425315525,0.0,321300
1982-05-05,1.3188961744308472,1.3188961744308472,1.2739338761107173,0.0,415125
1982-05-06,1.3188961744308472,1.3413775647878785,1.3188961744308472,0.0,255150
1982-05-07,1.3488715887069702,1.3488715887069702,1.3188966795212989,0.0,282825
1982-05-10,1.3563659191131592,1.3713534267440028,1.3563659191131592,0.0,153225
1982-05-11,1.3788464069366455,1.3788464069366455,1.3563653953682997,0.0,203175
1982-05-12,1.3713520765304563,1.3863394729260707,1.3638580888963714,0.0,585225
1982-05-13,1.341377854347229,1.3713527585241734,1.341377854347229,0.0,628425
1982-05-14,1.3563659191131592,1.3563659191131592,1.34137850796117,0.0,128925
1982-05-17,1.3263903856277466,1.3563652905190045,1.3263903856277466,0.0,128250
1982-05-18,1.3188961744308472,1.3338835750446283,1.3188961744308472,0.0,122850
1982-05-19,1.243959903717041,1.3188971554851785,1.2364663907937157,0.0,175500
1982-05-20,1.258946657180786,1.2739341575848226,1.2439592532555577,0.0,99225
1982-05-21,1.3114025592803955,1.3114025592803955,1.2514527687957466,0.0,99225
1982-05-24,1.2739334106445312,1.3114021879251077,1.2739334106445312,0.0,101925
1982-05-25,1.2664413452148438,1.2739348583418206,1.2589473496935624,0.0,77625
1982-05-26,1.2739334106445312,1.2964147927873786,1.258945919028051,0.0,460350
1982-05-27,1.288921356201172,1.288921356201172,1.2664404468518693,0.0,345600
1982-05-28,1.2739334106445312,1.2739334106445312,1.258945919028051,0.0,139725
1982-06-01,1.2814284563064575,1.2964159614333293,1.2739345590247642,0.0,76275
1982-06-02,1.251453161239624,1.2814280658817951,1.2439592662411658,0.0,280125
1982-06-03,1.251453161239624,1.273934170883337,1.251453161239624,0.0,249075
1982-06-04,1.2214781045913696,1.2664405041987128,1.206490316459599,0.0,1246725
1982-06-07,1.1989967823028564,1.2214780780977093,1.1989967823028564,0.0,135000
1982-06-08,1.2214781045913696,1.2214781045913696,1.198996808308901,0.0,48600
1982-06-09,1.1840089559555054,1.2364652339602855,1.1840089559555054,0.0,282825
1982-06-10,1.1765152215957642,1.191502621341632,1.169021714680392,0.0,95850
1982-06-11,1.2064900398254397,1.2064900398254397,1.1840090381339945,0.0,190350
1982-06-14,1.1989967823028564,1.1989967823028564,1.184009283932553,0.0,39150
1982-06-15,1.1690216064453125,1.1840090048035563,1.1615276178298743,0.0,321975
1982-06-16,1.1540347337722778,1.184009643127631,1.1540347337722778,0.0,493425
1982-06-17,1.1540347337722778,1.1690222366893663,1.10907241797866,0.0,280125
1982-06-18,1.1390475034713743,1.1690224174619182,1.1390475034713743,0.0,151875
1982-06-21,1.1240601539611816,1.1465411737305855,1.1240601539611816,0.0,146475
1982-06-22,1.131553053855896,1.1390470446516836,1.1165656511371211,0.0,69525
1982-06-23,1.1240601539611816,1.1465411737305855,1.1090727431290106,0.0,297000
1982-06-24,1.101577639579773,1.1315524284503489,1.0716027542304505,0.0,158625
1982-06-25,1.0790972709655762,1.1090721737193303,1.0790972709655762,0.0,116775
1982-06-28,1.0940852165222168,1.0940852165222168,1.079097710797151,0.0,215325
1982-06-29,1.101577639579773,1.101577639579773,1.0865901486657383,0.0,101250
1982-06-30,1.101577639579773,1.1090715297549103,1.101577639579773,0.0,116100
1982-07-01,1.071603298187256,1.101578198752145,1.064109790123324,0.0,443475
1982-07-02,1.1690216064453125,1.1690216064453125,1.0491220336642728,0.0,655425
1982-07-06,1.1540347337722778,1.161528244033762,1.1240598244169246,0.0,988200
1982-07-07,1.1540347337722778,1.161528244033762,1.1390473273340131,0.0,228150
1982-07-08,1.131553053855896,1.1540344473704582,1.124059545454109,0.0,473850
1982-07-09,1.1390475034713743,1.1540349122272269,1.1390475034713743,0.0,485325
1982-07-12,1.16152822971344,1.16152822971344,1.146540823459953,0.0,430650
1982-07-13,1.16152822971344,1.16152822971344,1.146540823459953,0.0,1036125
1982-07-14,1.191502809524536,1.191502809524536,1.1615279088198605,0.0,554850
1982-07-15,1.2289716005325315,1.2439590990790146,1.1915028059269268,0.0,467775
1982-07-16,1.251453161239624,1.266440661800114,1.2289717656806758,0.0,270675
1982-07-19,1.2814284563064575,1.288921967672798,1.266441047658424,0.0,450900
1982-07-20,1.2814284563064575,1.288921967672798,1.2739345590247642,0.0,499500
1982-07-21,1.2964155673980713,1.2964155673980713,1.2814280668265317,0.0,201150
1982-07-22,1.3039087057113647,1.3188961055423245,1.2889212094016234,0.0,639225
1982-07-23,1.3039087057113647,1.3114025985844076,1.2889212094016234,0.0,179550
1982-07-26,1.3039087057113647,1.3039087057113647,1.2889212094016234,0.0,357075
1982-07-27,1.2739334106445312,1.2964147927873786,1.2739334106445312,0.0,232875
1982-07-28,1.2289716005325315,1.2739339996931844,1.213984198464845,0.0,192375
1982-07-29,1.2214781045913696,1.2364656032867496,1.206490316459599,0.0,130950
1982-07-30,1.251453161239624,1.251453161239624,1.2289717656806758,0.0,66825
1982-08-02,1.213984489440918,1.2589468028996482,1.2064905936532946,0.0,219375
1982-08-03,1.2064900398254397,1.2439588262121302,1.1989965333929156,0.0,305775
1982-08-04,1.191502809524536,1.2139842021303342,1.1765154074115964,0.0,105975
1982-08-05,1.1765152215957642,1.18400911442626,1.1765152215957642,0.0,61425
1982-08-06,1.1765152215957642,1.191502621341632,1.169021714680392,0.0,103275
1982-08-09,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,83700
1982-08-10,1.16152822971344,1.1915031386992363,1.16152822971344,0.0,4133025
1982-08-11,1.0790972709655762,1.139047076473085,1.0716033764392328,0.0,268650
1982-08-12,1.0790972709655762,1.1315530854679383,1.0790972709655762,0.0,191025
1982-08-13,1.086591720581055,1.101579233176739,1.0790982054804286,0.0,213975
1982-08-16,1.1240601539611816,1.1315536664195625,1.0940853322968396,0.0,194400
1982-08-17,1.1465412378311155,1.1690226447728138,1.109072805134765,0.0,368550
1982-08-18,1.1989967823028564,1.2364655764680128,1.184009283932553,0.0,924075
1982-08-19,1.258946657180786,1.258946657180786,1.1989969450010638,0.0,160650
1982-08-20,1.258946657180786,1.266440648579824,1.2439592532555577,0.0,317250
1982-08-23,1.3188961744308472,1.3188961744308472,1.2439589784043688,0.0,338850
1982-08-24,1.3114025592803955,1.3188960660137248,1.303908666631952,0.0,1112400
1982-08-25,1.3263903856277466,1.3263903856277466,1.3039090863607912,0.0,564300
1982-08-26,1.3263903856277466,1.3338838947732394,1.3114029814215225,0.0,247050
1982-08-27,1.3114025592803955,1.3263899586621684,1.303908666631952,0.0,618975
1982-08-30,1.2964155673980713,1.3188964805795491,1.2814280668265317,0.0,288225
1982-08-31,1.3039087057113647,1.3338835053732845,1.3039087057113647,0.0,1036125
1982-09-01,1.3263903856277466,1.3713527912040384,1.3188964905670153,0.0,332100
1982-09-02,1.341377854347229,1.341377854347229,1.2889215549602595,0.0,208575
1982-09-03,1.3263903856277466,1.3563652905190045,1.3188964905670153,0.0,580500
1982-09-07,1.3188961744308472,1.3263900676953106,1.2964152664677486,0.0,98550
1982-09-08,1.333884596824646,1.3413785923084338,1.3188971847302329,0.0,993600
1982-09-09,1.341377854347229,1.341377854347229,1.3039090552881356,0.0,199800
1982-09-10,1.288921356201172,1.3488711553104566,1.2814278483897945,0.0,247050
1982-09-13,1.3114025592803955,1.3114025592803955,1.2514527687957466,0.0,180225
1982-09-14,1.3713520765304563,1.3863394729260707,1.2964149015948674,0.0,556875
1982-09-15,1.3563659191131592,1.3788469393622886,1.34137850796117,0.0,455625
1982-09-16,1.3713520765304563,1.3713520765304563,1.3039084068351556,0.0,492750
