Date,Close,High,Low,Open,Volume
2016-01-12,13.205896377563477,13.31886667949633,13.112402424838772,13.283806693162909,31940308
2016-01-13,13.143571853637695,13.361722199314434,13.13967618878139,13.248751853496636,53279481
2016-01-14,13.361719131469728,13.459107779255673,13.147464499842055,13.198107147592724,48097478
2016-01-15,13.240955352783203,13.377299634492182,13.092925064822811,13.11240239774408,59476860
2016-01-19,13.443523406982422,13.478583391843724,13.287701798572938,13.32665744661364,48662031
2016-01-20,13.205896377563477,13.38119532547722,13.022805119210412,13.299388362781444,66901190
2016-01-21,13.45521068572998,13.587660295100417,13.163045757167056,13.240956076866029,54250503
2016-01-22,13.68894863128662,13.704531291191737,13.517545274853042,13.587665276918498,43877095
2016-01-25,13.634408950805664,13.801917597288773,13.544811622978663,13.708424605153608,40070066
2016-01-26,13.79022979736328,13.85645411921946,13.607139488115518,13.646095145163898,55180480
2016-01-27,13.82139492034912,13.946052243063184,13.59545327699148,13.630513271974012,66548212
2016-01-28,13.840868949890137,13.942153246324883,13.716212640724866,13.9343629033325,34668146
2016-01-29,14.04733657836914,14.04733657836914,13.899306253430082,13.910992262600717,57303382
2016-02-01,14.09408187866211,14.17978353191701,13.97721491467434,14.039544552386582,44156062
2016-02-02,14.04733657836914,14.101874894928676,13.94215659331176,14.078501892833795,38592482
2016-02-03,14.304439544677734,14.33560386883542,13.985004976123127,14.070707605371814,50302335
2016-02-04,14.230424880981444,14.343396178639855,14.129141558343976,14.308336188590934,41099078
2016-02-05,14.366765022277832,14.429093656837397,14.230420765271337,14.253794741046065,45893282
2016-02-08,14.456364631652832,14.460260294642085,14.17588476645277,14.257691721720548,54324514
2016-02-09,14.277167320251465,14.366764606871037,14.086285759462877,14.296644649080706,46674045
2016-02-10,14.1914701461792,14.312231787044784,14.125245830139338,14.277171797155829,35586737
2016-02-11,14.105770111083984,14.160307442157212,13.988903136815326,14.047336132072864,55944164
2016-02-12,14.207049369812012,14.222632022079647,14.043437423521633,14.160303380515703,35019800
2016-02-16,14.277167320251465,14.31612296166311,14.097972747012316,14.288853324047745,36663678
2016-02-17,14.273277282714844,14.331710275983689,14.230425961899368,14.31612860353032,34427707
2016-02-18,14.409618377685549,14.413514040868955,14.22263244740197,14.265482774912794,29001823
2016-02-19,14.246006965637209,14.405724254463928,14.226529631391386,14.374559929418552,32715510
2016-02-22,14.35897731781006,14.35897731781006,14.238215680868532,14.312231321979407,28311224
2016-02-23,14.31223201751709,14.378456334623374,14.222634701359611,14.339500680369062,27244478
2016-02-24,14.452472686767578,14.456368350759048,14.269381397936195,14.296650062122948,30137153
2016-02-25,14.557653427124023,14.60829509416325,14.432995124116728,14.45247344509611,30186008
2016-02-26,14.464156150817873,14.604396094829143,14.436887491427536,14.604396094829143,29357184
2016-02-29,14.394031524658203,14.565435735944355,14.3940315246582,14.460256795697733,38657490
2016-03-01,14.565443992614746,14.565443992614748,14.43689100721594,14.452473664235722,25830975
2016-03-02,14.68231201171875,14.68231201171875,14.4563713237761,14.499221668987555,28480034
2016-03-03,14.799175262451172,14.845922244389609,14.604397974589077,14.68230829948182,36671887
2016-03-04,14.775798797607422,14.857605756319607,14.725157144121454,14.768008455054186,27459098
2016-03-07,14.85371208190918,14.877086063958355,14.651143473337044,14.725159115652524,29141372
2016-03-08,14.838129997253418,14.96668295992582,14.744636039170375,14.7913830182119,32579138
2016-03-09,14.795278549194336,14.92772717424608,14.736845563731135,14.8498158711262,29355198
2016-03-10,14.923829078674316,14.962784723885903,14.803067463896324,14.826440457521972,33385719
2016-03-11,14.94331169128418,15.017326356346368,14.869296042468452,14.978370699930007,27586202
2016-03-14,14.927729606628418,14.990058265779028,14.853713954979476,14.947207927458969,23336559
2016-03-15,15.005640983581545,15.00564098358154,14.84202800670618,14.845923670888164,19557201
2016-03-16,15.103022575378418,15.14587388038248,14.943306310711428,15.013425286509184,27863315
2016-03-17,15.239365577697754,15.266634230000482,15.083544004715668,15.103021332431014,36703266
2016-03-18,15.021218299865724,15.293906843486427,15.021218299865724,15.282219854330124,54419180
2016-03-21,15.161463737487791,15.219897724515764,15.021224726380328,15.060180389814404,27379261
2016-03-22,15.04848861694336,15.173145913343944,15.04848861694336,15.15366857968888,29169309
2016-03-23,15.013426780700684,15.06017375297147,14.947203460926431,15.03680075871272,27549660
2016-03-24,15.14587688446045,15.14977254784742,14.951099617632105,14.951099617632105,23560712
2016-03-28,15.219892501831056,15.30169848159266,15.11860820515951,15.19262384191052,28523859
2016-03-29,15.367925643920898,15.426358634248828,15.173147369905294,15.243267351800212,34284848
2016-03-30,15.33675765991211,15.47310193608177,15.223787362802383,15.430250624891878,34087174
2016-03-31,15.258851051330566,15.41467269745186,15.196521409128485,15.35623970312557,35881989
2016-04-01,15.2121000289917,15.23936868685782,15.040695771864684,15.06406975039562,36708032
2016-04-04,15.332866668701172,15.332866668701172,15.219895360663674,15.254955353933688,23883239
2016-04-05,15.266641616821287,15.332866924104277,15.192626948688217,15.305597274853923,32950918
2016-04-06,15.30050277709961,15.415335248009203,15.241106602493318,15.3598989517059,29482038
2016-04-07,15.280710220336914,15.28862897999732,15.13419866705947,15.185676104685186,29506267
2016-04-08,15.24506664276123,15.403456776717183,15.193590224214024,15.336140844789742,23253280
2016-04-11,15.201512336730955,15.320304713429506,15.177754061385148,15.312385954960568,23462074
2016-04-12,15.312382698059082,15.359899238644063,15.197549225035011,15.233187130458392,23363834
2016-04-13,15.146075248718262,15.379700110882046,15.122316974594211,15.355941836758,29930344
2016-04-14,15.213390350341797,15.276746411146958,15.142114531943644,15.14607441074014,18223139
2016-04-15,15.23714828491211,15.284665829445863,15.205470255212727,15.229228527494922,20894838
2016-04-18,15.304461479187012,15.363857649228446,15.185669139104144,15.23714555314827,22947568
2016-04-19,15.411375045776367,15.415334923996124,15.256944795052105,15.363858507077785,21100058
2016-04-20,15.332182884216309,15.447015370709307,15.308424611143517,15.43909661299798,22222148
2016-04-21,14.991637229919434,15.27674039116372,14.987677352683376,15.256941004983425,42681258
2016-04-22,15.074798583984377,15.114396371957994,14.987683250448532,14.987683250448532,32173465
2016-04-25,15.130236625671388,15.13815638416999,14.99164485182384,15.05896079912296,23280024
2016-04-26,15.082717895507812,15.209430013300423,15.007482200579938,15.173792105175083,27672792
2016-04-27,15.332182884216309,15.407418582244455,14.940166878652915,14.991643303638869,54837035
2016-04-28,15.30050277709961,15.395536856463533,15.26486487234198,15.33218080355425,26750361
2016-04-29,15.371788024902344,15.39554630933861,15.237156079813708,15.30051217162367,33557972
2016-05-02,15.482656478881836,15.502455877174048,15.35594432969014,15.391582246646507,29211809
2016-05-03,15.40742301940918,15.474738979142836,15.316348779760617,15.450979699258234,28897624
2016-05-04,15.395537376403809,15.443054917675171,15.276745023179354,15.344060956665023,20496579
2016-05-05,15.34009838104248,15.439092324646934,15.30842035908782,15.419292935944569,21501098
2016-05-06,15.439090728759766,15.439090728759766,15.233183107353891,15.355935304743577,20738739
2016-05-09,15.387619018554688,15.486612988565252,15.375740382133833,15.439096442943042,17867777
2016-05-10,15.56580638885498,15.59352453658854,15.435134406704456,15.450972919708237,23005427
2016-05-11,15.514331817626951,15.581647755833531,15.450974758165431,15.549969726087458,19085195
2016-05-12,15.660842895507812,15.708360441826802,15.522251135377612,15.56184892398187,24805008
2016-05-13,15.50245475769043,15.648966294594253,15.486615240200486,15.637086656476797,21833819
2016-05-16,15.55393409729004,15.561853857515551,15.403463652853898,15.423262053447957,19936527
2016-05-17,15.486610412597656,15.573725731697024,15.443053753017198,15.538087828423505,29202541
2016-05-18,15.225269317626951,15.502452839650138,15.1539944976493,15.478694566324252,33592263
2016-05-19,15.221309661865234,15.233188297937222,14.956004790060629,15.153993724236312,36297195
2016-05-20,15.225269317626951,15.316344531986775,15.169833013210084,15.300505016456576,26803718
2016-05-23,15.173789024353027,15.249024704005366,15.15003075708303,15.24110494825898,20364312
2016-05-24,15.24506664276123,15.268824912862303,15.201508980934864,15.229227129380996,18710371
2016-05-25,15.292584419250488,15.332182205932972,15.225268481881075,15.31238381257641,19475378
2016-05-26,15.379700660705566,15.439097848093304,15.300506077471058,15.320304473287312,21206508
2016-05-27,15.439090728759766,15.439090728759766,15.284660512689872,15.375734691399346,20749331
2016-05-31,15.50245475769043,15.52225315458332,15.419299290807302,15.454937205190138,36992560
2016-06-01,15.33614444732666,15.490574739214,15.288626895993124,15.482654980663492,22581747
2016-06-02,15.379700660705566,15.379700660705566,15.276747802497654,15.336143989915906,16287451
2016-06-03,15.526209831237791,15.549969102571689,15.415336231587606,15.431175745810204,25480248
2016-06-06,15.57768440246582,15.633120692163864,15.514328357105445,15.530166868460965,22162568
2016-06-07,15.755878448486328,15.795476240760648,15.573730003981758,15.589568520909786,32984150
2016-06-08,15.783592224121094,15.787552102246858,15.696477905262004,15.728155930298875,19100554
2016-06-09,15.87466812133789,15.90634614976759,15.700439464959215,15.771715278918371,27396738
2016-06-10,15.969703674316406,16.048898247725432,15.791514134199714,15.819232284891342,34245922
2016-06-13,15.91426944732666,16.02118319205057,15.890511170711198,15.91426944732666,22097163
2016-06-14,15.989503860473633,16.025141772492816,15.811314300377724,15.90634839910572,30471860
2016-06-15,15.95387077331543,16.06474442201387,15.945951012700588,16.013266977987183,25792182
2016-06-16,16.033058166503906,16.060776314487303,15.894466426617669,15.918224696322111,26619417
2016-06-17,16.128093719482422,16.179570141875473,15.969703573693009,16.052858025243943,36100184
2016-06-20,16.147890090942383,16.254803800952757,16.048896137222236,16.250843922807643,26784123
2016-06-21,16.262723922729492,16.35775900625312,16.060777120157393,16.167690839144488,26398044
2016-06-22,16.353797912597656,16.45675174545712,16.2587638361049,16.2587638361049,26803453
2016-06-23,16.583463668823242,16.587423546963944,16.385475761603598,16.452791690057047,25202340
2016-06-24,16.4409122467041,16.72205459823808,16.353797926503976,16.413194099366297,75662893
2016-06-27,16.642866134643555,16.66662441250293,16.349844041145868,16.349844041145868,49590950
2016-06-28,16.638900756835938,16.698296931842275,16.5795045818296,16.686418296822573,45570756
2016-06-29,16.844806671142578,16.844806671142578,16.662657286845594,16.7180945777025,31341066
2016-06-30,17.110111236572266,17.193266676492794,16.84480740439503,16.904203575784425,42253342
2016-07-01,17.213062286376953,17.244741307808063,17.03091391296274,17.11010946660229,30766185
2016-07-05,17.16554832458496,17.379375751449395,17.157628568041257,17.224944498724216,47114937
2016-07-06,17.320478439331055,17.320478439331055,17.055246092551403,17.27225290013882,35025361
2016-07-07,16.99898338317871,17.240103966767425,16.930665901409363,17.167767690206094,31389260
2016-07-08,17.123559951782227,17.15571030824858,16.757861825142786,16.930664916913884,37659591
2016-07-11,17.083372116088867,17.119541263048877,16.962812352276817,17.067296939662196,28590059
2016-07-12,17.043188095092773,17.11954316189453,16.970850807996325,17.03916930054035,24727818
2016-07-13,17.11552619934082,17.228048399464207,17.019077149453324,17.063281864567273,19664445
2016-07-14,17.1878604888916,17.264215564040576,17.059265138238647,17.059265138238647,22051617
2016-07-15,17.236082077026367,17.312437134669196,17.15972701938354,17.244119665167084,22040098
2016-07-18,17.220008850097656,17.24010282272414,17.14767257833652,17.224027644622954,16339087
2016-07-19,17.1878604888916,17.220010848825673,17.151693363660215,17.19589807887512,18093254
2016-07-20,17.163747787475586,17.20393370310702,17.087392721051078,17.179822965605844,18653042
2016-07-21,17.08739471435547,17.191879325002215,17.015058434025242,17.09945109935958,28652022
2016-07-22,17.324493408203125,17.457109552305084,17.07935306053098,17.09140944266642,40678973
2016-07-25,17.256174087524414,17.26823046978428,17.163745882920047,17.252157323131772,19319278
2016-07-26,17.0311336517334,17.272253233571632,16.99094671647795,17.23206731316341,26584066
2016-07-27,17.18384552001953,17.24814421691511,17.027116558345142,17.027116558345142,26229896
2016-07-28,17.111509323120117,17.15169524775765,17.019079057850732,17.14767645232443,17887770
2016-07-29,17.396835327148438,17.437021250970666,17.063283431737062,17.127582127669402,33425307
2016-08-01,17.35262680053711,17.481224179227237,17.32449726565175,17.38075836511688,27340865
2016-08-02,17.344589233398438,17.40486912788257,17.248142214101595,17.396833567686514,25943780
2016-08-03,17.336557388305664,17.36870775852119,17.248147929603135,17.316465436616046,18049430
2016-08-04,17.312440872192383,17.37673956150536,17.26019653799888,17.35262679187759,15747656
2016-08-05,17.344589233398438,17.36870200306986,17.187860289923044,17.344589233398438,25981117
2016-08-08,17.252159118652344,17.34860612738107,17.199914790088908,17.34860612738107,18580486
2016-08-09,17.312440872192383,17.316459667130346,17.19187905374794,17.26019653799888,19539857
2016-08-10,17.36066436767578,17.4008502873284,17.30440326828435,17.30440326828435,15535154
2016-08-11,17.437021255493164,17.47318838397309,17.38477894560233,17.404870892671344,15861123
2016-08-12,17.392812728881836,17.46514697000714,17.356643578625008,17.445055027336412,13956681
2016-08-15,17.288326263427734,17.40888603935258,17.288326263427734,17.36468132943192,21512352
2016-08-16,16.86235237121582,17.284312730244185,16.842259407394433,17.280293934510425,41899966
2016-08-17,16.82216453552246,16.910574992428618,16.613193257547163,16.882444438633357,38844439
2016-08-18,16.63730239868164,16.81412327389327,16.520760398574442,16.77393735715698,43099510
2016-08-19,16.480575561523438,16.577023600673034,16.351978175990638,16.56898702521268,39007556
2016-08-22,16.44038963317871,16.472538979549196,16.29571706708789,16.444407413483667,23398655
2016-08-23,16.416275024414062,16.48861129936121,16.388144476345097,16.472537135399147,19930834
2016-08-24,16.424312591552734,16.472537113067837,16.315809194126256,16.436368975643294,21407624
2016-08-25,16.504682540893555,16.548888259944373,16.376086207425747,16.424309705620306,22380499
2016-08-26,16.347957611083984,16.593095954932956,16.315808270176884,16.52879727311876,23645978
2016-08-29,16.476560592651367,16.496654573086747,16.36403836160324,16.396187715452346,17139048
2016-08-30,16.432350158691406,16.532816981435253,16.368051473323113,16.47655487060264,14852102
2016-08-31,16.42833709716797,16.496654601069142,16.339926627644832,16.45646765497772,24812422
2016-09-01,16.460479736328125,16.476553899299045,16.33590116762694,16.416274012175702,20795936
2016-09-02,16.456464767456055,16.62926789493516,16.37207310883453,16.51272587320374,25244708
2016-09-06,16.56899070739746,16.62123302631243,16.40020634766431,16.484598020107143,20565295
2016-09-07,16.585058212280273,16.61318875845738,16.472536027571852,16.581039417848245,17915441
2016-09-08,16.552913665771484,16.63328754799596,16.496652557122776,16.585063015691798,17906438
2016-09-09,15.958147048950195,16.50870468500362,15.946091679378638,16.468518766635533,50974132
2016-09-12,16.36001205444336,16.416273144137296,15.893846130229774,15.901883718713774,35568201
2016-09-13,16.06262969970703,16.259544519724255,15.982255848136049,16.25552572566101,33801058
2016-09-14,16.03048324584961,16.179173578703473,15.97823992847607,16.05459499971969,35138298
2016-09-15,16.25553321838379,16.323850719254867,15.921983305859696,15.99431960264642,30367132
2016-09-16,16.155061721801758,16.239454382079565,16.034501938373072,16.211323833602684,54748194
2016-09-19,16.09880256652832,16.17113885124889,16.01842869131718,16.15506367026775,21426027
2016-09-20,16.05861473083496,16.247493022563827,16.026465385517934,16.138988601551148,18797887
2016-09-21,16.303756713867188,16.327868472974576,16.06263607825115,16.094785428676794,25329312
2016-09-22,16.520761489868164,16.552910834289126,16.355995972854835,16.368052357580396,29503089
2016-09-23,16.58907699584961,16.633282719725873,16.368050406162443,16.536833683114555,24980702
2016-09-26,16.53281593322754,16.641320338474852,16.5207595499177,16.589077025645963,22040893
2016-09-27,16.66141700744629,16.75786505086933,16.500670268407887,16.56898775935512,24414825
2016-09-28,16.416275024414062,16.504685463323273,16.30777162684049,16.480573709956605,34874425
2016-09-29,16.36804962158203,16.5046835513967,16.251507633257102,16.37608721005555,22569963
2016-09-30,16.3198299407959,16.49263306993918,16.31581216021579,16.44039075907712,25661238
2016-10-03,16.384126663208008,16.492631082129176,16.27562325913405,16.32384676875643,21954171
2016-10-04,16.034500122070312,16.380105269012905,15.958145059962757,16.364031106638553,43930188
2016-10-05,15.991835594177246,16.18376995790703,15.857072949159924,16.175602274870077,29923592
2016-10-06,15.97141933441162,16.008172883588372,15.889745582786968,15.979587018956078,20853794
2016-10-07,15.873409271240234,16.0449254801238,15.808069861310612,16.01633961718875,25383728
2016-10-10,15.930582046508787,16.008172987638844,15.603884975340096,15.89791233939192,25183407
2016-10-11,15.967330932617188,16.08167538976824,15.763146096224537,15.901991537466015,29544928
2016-10-12,16.061256408691406,16.126595800560324,15.950995798185248,15.987749335020633,22746188
2016-10-13,16.077590942382812,16.12251216158266,15.93466063415209,16.040837405087114,23231698
2016-10-14,16.01633644104004,16.163350599864398,16.01633644104004,16.09392736167212,17896508
2016-10-17,16.03675651550293,16.126597933386446,15.946914066346322,15.96733224227841,18383740
2016-10-18,16.073511123657227,16.110264667792013,15.987752510251674,16.020422212674465,21234974
2016-10-19,16.081674575805664,16.159265490347845,16.053088720783006,16.114344271727695,15506026
2016-10-20,15.783559799194336,15.959159760645184,15.722304262502178,15.946908240797669,41218106
2016-10-21,15.30985164642334,15.791730412107556,15.093414276554338,15.68146980681922,109580860
2016-10-24,15.052582740783691,15.24451817214583,14.823894791339267,14.909653416926744,133176129
2016-10-25,14.987238883972168,15.134253037814943,14.925983330295344,15.052578278730511,53603994
2016-10-26,14.876982688903809,15.01582816094014,14.811643279260863,14.96274027733271,43531399
2016-10-27,14.913735389709473,15.064832379209877,14.889232339028451,14.946405092677656,57172968
2016-10-28,14.909647941589355,15.032159040268803,14.881062087315676,14.966819650136708,30748708
2016-10-31,15.023992538452148,15.036244061791324,14.913732953491614,14.95048546096312,41552019
2016-11-01,14.930073738098145,15.18734862048068,14.864734314601444,15.097506139717623,36561201
2016-11-02,14.852478981018066,14.987240595735033,14.82389209018237,14.946404242801703,34488611
2016-11-03,14.95865535736084,15.105669534099851,14.860646249959215,14.930069496611178,33824096
2016-11-04,14.905567169189451,15.036245976354596,14.905567169189451,15.019910609822384,30791341
2016-11-07,15.032160758972168,15.056662775254912,14.962737520110185,15.02399307645357,28326186
2016-11-08,15.105672836303713,15.146510231133346,15.032165731865048,15.032165731865048,23581499
2016-11-09,15.289437294006348,15.326189807011646,14.876981654760511,15.09750188915812,46028066
2016-11-10,14.93415355682373,15.30168797277534,14.86473030915607,15.30168797277534,50308558
2016-11-11,14.909647941589355,14.93414995507066,14.823889347495395,14.909647941589354,33519443
2016-11-14,14.754470825195312,14.958655696793729,14.74221929976467,14.9504880131733,34594531
2016-11-15,15.015830993652344,15.015830993652344,14.75855817983154,14.76672483412261,27656771
2016-11-16,15.171002388000488,15.203672076360505,15.048491314468608,15.077077162874533,27586467
2016-11-17,15.27718448638916,15.391527920080858,15.220012769543311,15.232263262425665,28048808
2016-11-18,15.33843994140625,15.358858116921493,15.23226315992624,15.293518717745034,22484433
2016-11-21,15.411945343017578,15.41194534301758,15.297600891288594,15.383359487903572,22835558
2016-11-22,15.742728233337402,15.820319158424258,15.444617088626185,15.5140403308043,34625248
2016-11-23,15.816234588623049,15.914243685195284,15.685555793193393,15.6896396344597,28258662
2016-11-25,16.01225471496582,16.01225471496582,15.816236498155588,15.832570833919856,14357986
2016-11-28,16.147018432617188,16.200107347716212,15.99592143392386,16.000005275952496,35293206
2016-11-29,16.122516632080078,16.18377220080037,16.036759042126317,16.163354021651358,26290933
2016-11-30,15.775398254394531,16.01225384465137,15.77131441285714,16.01225384465137,43267393
2016-12-01,15.877492904663086,15.889744430591389,15.583465563842871,15.775399949080247,36275482
2016-12-02,15.767233848571776,15.9755036226293,15.71006211771128,15.861159129634975,21319313
2016-12-05,15.775398254394531,15.918328583110736,15.77539825439453,15.803984113883148,27503982
2016-12-06,16.06943130493164,16.09801717279892,15.80398874611054,15.836658456712202,31206415
2016-12-07,16.518632888793945,16.534968253126497,16.106178345946066,16.126596520088754,43643542
2016-12-08,16.502296447753906,16.641142901752524,16.41245401794723,16.43695706131607,29126808
2016-12-09,16.490049362182617,16.50638472882301,16.404290749866842,16.44921197685478,22647285
2016-12-12,16.7922420501709,16.8902511426915,16.551302644330377,16.56355416762283,42248972
2016-12-13,16.890247344970703,16.971922086010057,16.83307564500682,16.85349381463027,28015708
2016-12-14,16.784074783325195,16.967842480894582,16.714651545495986,16.86574954475004,34865422
2016-12-15,16.947423934936523,17.020931012354083,16.681981481756885,16.702400687302323,32420258
2016-12-16,17.016849517822266,17.04951921992702,16.91475656983576,17.00868183447779,37011758
2016-12-19,17.20061683654785,17.225118856207143,16.927007684654004,17.016850142193384,27226604
2016-12-20,17.34354591369629,17.461975262417923,17.20878429172273,17.22103478575314,28021666
2016-12-21,17.298620223999023,17.384378811347013,17.28636870258564,17.32312326682579,18208972
2016-12-22,17.44563865661621,17.470139642937337,17.216949721493105,17.249619422043107,23250234
2016-12-23,17.449726104736328,17.47831093844347,17.343548266911807,17.474227096121503,12770510
2016-12-27,17.41705322265625,17.494644154677943,17.36396534155079,17.449723957211226,15136895
2016-12-28,17.36396598815918,17.48647712220972,17.343546778301942,17.417053871241556,14599616
2016-12-29,17.4211368560791,17.47830857832003,17.368048975608694,17.368048975608694,16403301
2016-12-30,17.36804962158203,17.490560754161503,17.33538094874917,17.461975923251053,22076376
2017-01-03,17.568151473999023,17.572235315871655,17.36396556800662,17.433388817294965,34432738
2017-01-04,17.466054916381836,17.559981203067416,17.441553931302277,17.535478155441762,30720772
2017-01-05,17.41705322265625,17.5150633637748,17.368049183370164,17.498727996497315,34041629
2017-01-06,17.13455581665039,17.416537032972137,17.088940730726694,17.408244237787912,43278780
2017-01-09,16.918922424316406,17.167730368827524,16.918922424316406,17.12211528229316,33741743
2017-01-10,16.923070907592773,17.02674080677445,16.68670370501094,16.860869177524254,28494996
2017-01-11,16.840133666992188,16.877454912473937,16.703289449293237,16.74475761618433,32486194
2017-01-12,17.00600814819336,17.047476322060444,16.79452245115606,16.823549858702258,26347997
2017-01-13,16.985273361206055,17.076502499379263,16.914777784871422,16.96868567397321,18446233
2017-01-17,17.047475814819336,17.059916580770057,16.902337734204334,17.001860720202544,29837399
2017-01-18,16.918922424316406,17.101380676049203,16.910628581818823,17.064059432012417,25786886
2017-01-19,17.00185775756836,17.01015160009028,16.88160122980993,16.9562437181025,22101929
2017-01-20,17.18846893310547,17.36263444025955,17.122120268208928,17.138706910831743,33318328
2017-01-23,17.416536331176758,17.445563731157705,17.163582526198322,17.19260992617927,33379761
2017-01-24,17.151140213012695,17.30871900895637,17.022589861628674,17.167727895618214,38000124
2017-01-25,17.16358757019043,17.19676190094674,16.95624774116285,17.138706036721256,28413702
2017-01-26,17.321165084838867,17.35433941503086,16.985274860744607,17.072357084797627,37253785
2017-01-27,17.420686721801758,17.54094431390515,17.31287094245715,17.40824700344795,25180229
2017-01-30,17.34189796447754,17.470448350238073,17.275549310717103,17.391658931196634,21019956
2017-01-31,17.482885360717773,17.49532612407206,17.242372313486634,17.28384047746529,33636750
2017-02-01,17.441421508789062,17.607292101348282,17.358485165306956,17.532650648857384,42477230
2017-02-02,17.076496124267578,17.445560508189526,16.98112009989257,17.424826954091337,38600293
2017-02-03,17.10552978515625,17.217493531587166,17.08479622346273,17.200906891672847,25355924
2017-02-06,17.026742935180664,17.113825158721706,16.99356860518371,17.113825158721706,15060368
2017-02-07,17.051620483398438,17.072354043373807,16.927217029141463,17.03503279765624,22921220
2017-02-08,17.08894157409668,17.13455666227156,17.030885721728,17.07235388850495,20771309
2017-02-09,17.13041114807129,17.1801721145294,17.05576865118166,17.08894297788789,15043818
2017-02-10,17.159442901611328,17.18017646835613,17.08480038580568,17.10553395255048,16067534
2017-02-13,16.85672378540039,17.059916680569042,16.790375127680115,16.927219365128497,45494096
2017-02-14,16.898191452026367,16.91063117047466,16.757200296794082,16.78208078089316,26089817
2017-02-15,17.051620483398438,17.05991432626954,16.819400213424302,16.860868380577422,30878990
2017-02-16,17.10552978515625,17.15114487752495,17.01430064762132,17.051621896431627,21951523
2017-02-17,17.20090103149414,17.22578150649032,16.914771903830683,17.072349641742637,31983074
2017-02-21,17.304576873779297,17.312870717375667,17.13455831606608,17.15529187785453,23175826
2017-02-22,17.24652099609375,17.325309363777787,17.188465141713124,17.283842242766152,20729206
2017-02-23,17.39580535888672,17.41239304545694,17.22578680755411,17.287988537787573,25445294
2017-02-24,17.565818786621094,17.565818786621094,17.433121521574193,17.462148917402935,22565197
2017-02-27,17.34189796447754,17.540943925758846,17.304576715836987,17.540943925758846,22956174
2017-02-28,17.32946014404297,17.362634476560597,17.26725840147274,17.304579656455406,25604306
2017-03-01,17.43312644958496,17.49118125765343,17.234080495748128,17.32530962945607,31644924
2017-03-02,17.44556427001953,17.458005033482326,17.35018822507835,17.37506975200395,17454557
2017-03-03,17.420686721801758,17.44142133106225,17.31701681710676,17.43727440921015,22745526
2017-03-06,17.39995574951172,17.41654239218634,17.296285829386736,17.346047851815893,18770348
2017-03-07,17.366779327392578,17.412394421864015,17.300430670271858,17.375073171333295,21516192
2017-03-08,17.321165084838867,17.36678018155382,17.283844879675122,17.36678018155382,23674444
2017-03-09,17.39165496826172,17.47044436934988,17.312866614375785,17.35848064894074,23398522
2017-03-10,17.56167984008789,17.594855218615063,17.424835592473727,17.428982514789624,26128213
2017-03-13,17.56997299194336,17.590707602705283,17.491183565453166,17.507771254062707,19706681
2017-03-14,17.453859329223633,17.598998438135204,17.43727269065245,17.574116909474853,13324471
2017-03-15,17.66119956970215,17.68193208181507,17.453858740537683,17.474593347055304,27878012
2017-03-16,17.5989990234375,17.690227109416625,17.55752980762441,17.66534767433361,19332783
2017-03-17,17.66949462890625,17.686082317228635,17.569972687782126,17.66120287915015,32767544
2017-03-20,17.59070587158203,17.70681549161207,17.549236654139218,17.669493195913535,15691783
2017-03-21,17.4497127532959,17.62802514288054,17.416538428294274,17.603145708132324,26875876
2017-03-22,17.271400451660156,17.466299469319715,17.19261104145636,17.45800562672935,24556360
2017-03-23,17.271400451660156,17.379217263727895,17.171877482182786,17.26310660906979,19410370
2017-03-24,17.283843994140625,17.370926213732005,17.22578813387719,17.317017275430423,18803448
2017-03-27,17.205055236816406,17.312872070387748,17.159440140673993,17.246523410836545,17457205
2017-03-28,17.234081268310547,17.254814830063744,17.109676756183955,17.171879535848486,20635996
2017-03-29,17.18846893310547,17.312873465188467,17.167735368026293,17.225790188010105,18673961
2017-03-30,17.317014694213867,17.34604314361996,17.13870231244539,17.163583840507755,19560644
2017-03-31,17.229930877685547,17.370922001389015,17.229930877685547,17.329453839028773,23214354
2017-04-03,17.238229751586914,17.321165053314672,17.155293402656586,17.250670518087233,23804990
2017-04-04,17.287988662719727,17.296282506064774,17.167732123026312,17.238227697054327,16619775
2017-04-05,17.213346481323242,17.3087225341231,17.19675879533941,17.30457561262714,26421479
2017-04-06,17.103300094604492,17.305505314254155,17.103300094604492,17.292868086430012,27131805
2017-04-07,17.099079132080078,17.212819447107652,17.069590862857048,17.10329189394462,26924732
2017-04-10,17.010618209838867,17.13699791105912,16.981129932036193,17.103296870166197,24116660
2017-04-11,16.981128692626953,17.01482973106012,16.880025577327448,17.010616968277354,25964567
2017-04-12,17.086444854736328,17.090657617589123,16.880025857923254,16.939002410204417,29387239
2017-04-13,16.96849250793457,17.170698763601948,16.95585528184856,17.065383936292335,23244409
2017-04-17,16.976917266845703,17.056957638363855,16.94321622575844,16.976917266845703,16045026
2017-04-18,16.955852508544922,17.031680107975085,16.926363170232904,16.943214220696913,21078345
2017-04-19,16.955852508544922,17.040104569378148,16.930575932848903,16.985340783027997,31510538
2017-04-20,17.00218963623047,17.065380007429052,16.816833412627634,16.846321685144908,28751587
2017-04-21,16.821046829223633,17.002190297536945,16.770495806893212,16.947426512707505,31641084
2017-04-24,16.85896110534668,16.91372595555602,16.79155903111129,16.89266214246437,31820751
2017-04-25,16.825260162353516,16.95585261276547,16.71994428779294,16.88423671168217,50812207
2017-04-26,17.0358943939209,17.08644648916109,16.787348808633922,16.858963656323883,45482445
