Datetime,Close,High,Low,Open,Volume
2024-04-03 17:30:00,16.238012313842773,16.257543563842773,16.15989875793457,16.17454719543457,41410
2024-04-03 18:30:00,16.081785202026367,16.257543563842773,16.081785202026367,16.238012313842773,36894
2024-04-03 19:30:00,16.12084197998047,16.16478157043457,16.01343536376953,16.072019577026367,80784
2024-04-04 13:30:00,16.213603973388672,16.26730728149414,15.881617546081545,16.189193725585938,66910
2024-04-04 14:30:00,16.13060760498047,16.26730728149414,16.12084197998047,16.21848487854004,44570
2024-04-04 15:30:00,15.935321807861328,16.16966438293457,15.925557136535645,16.14037322998047,49215
2024-04-04 16:30:00,15.837677001953123,15.964613914489746,15.837677001953123,15.935321807861328,46702
2024-04-04 17:30:00,15.72050666809082,15.847442626953123,15.72050666809082,15.837677001953123,59468
2024-04-04 18:30:00,15.740036964416504,15.788857460021973,15.593571662902832,15.722655296325684,80171
2024-04-04 19:30:00,15.661922454833984,15.759564399719238,15.632628440856934,15.730271339416504,105939
2024-04-05 13:30:00,15.632628440856934,15.749798774719238,15.505692481994627,15.564278602600098,55210
2024-04-05 14:30:00,15.642393112182615,15.67168426513672,15.59327793121338,15.6433687210083,48831
2024-04-05 15:30:00,15.632628440856934,15.759564399719238,15.588688850402832,15.642393112182615,43166
2024-04-05 16:30:00,15.613100051879885,15.68144989013672,15.593571662902832,15.62286376953125,42771
2024-04-05 17:30:00,15.554513931274414,15.661922454833984,15.52522087097168,15.62286376953125,74887
2024-04-05 18:30:00,15.495928764343262,15.62286376953125,15.42757797241211,15.564278602600098,74603
2024-04-05 19:30:00,15.505692481994627,15.534985542297363,15.42757797241211,15.495928764343262,100098
2024-04-08 13:30:00,15.202999114990234,15.749798774719238,15.105356216430664,15.554513931274414,157021
2024-04-08 14:30:00,15.613100051879885,15.62286376953125,15.222528457641602,15.261585235595703,125208
2024-04-08 15:30:00,15.969496726989746,15.98336124420166,15.598453521728516,15.613100051879885,83216
2024-04-08 16:30:00,15.730271339416504,15.972033500671388,15.67168426513672,15.969496726989746,64185
2024-04-08 17:30:00,15.759564399719238,15.779092788696287,15.661922454833984,15.730271339416504,46842
2024-04-08 18:30:00,15.72050666809082,15.759564399719238,15.632628440856934,15.759564399719238,66347
2024-04-08 19:30:00,15.476399421691896,15.788857460021973,15.466635704040527,15.72050666809082,106027
2024-04-09 13:30:00,15.62286376953125,15.90602970123291,15.505692481994627,15.574042320251465,79261
2024-04-09 14:30:00,15.456871032714844,15.6521577835083,15.417814254760742,15.62286376953125,47528
2024-04-09 15:30:00,15.388423919677734,15.437342643737791,15.242056846618652,15.437342643737791,37776
2024-04-09 16:30:00,15.505692481994627,15.505692481994627,15.32993507385254,15.388521194458008,35259
2024-04-09 17:30:00,15.437342643737791,15.593571662902832,15.378756523132324,15.515457153320312,39104
2024-04-09 18:30:00,15.417814254760742,15.476399421691896,15.398285865783691,15.437342643737791,31263
2024-04-09 19:30:00,15.456871032714844,15.466635704040527,15.359228134155272,15.417814254760742,93941
2024-04-10 13:30:00,15.661922454833984,15.70097827911377,15.134649276733398,15.202999114990234,73380
2024-04-10 14:30:00,15.554025650024414,15.710742950439451,15.447107315063477,15.6521577835083,48582
2024-04-10 15:30:00,15.574042320251465,15.6521577835083,15.495928764343262,15.520827293395996,39922
2024-04-10 16:30:00,15.320171356201172,15.583806991577148,15.320171356201172,15.564278602600098,64186
2024-04-10 17:30:00,15.339699745178224,15.388521194458008,15.271349906921388,15.325053215026855,58494
2024-04-10 18:30:00,15.32993507385254,15.466635704040527,15.281113624572754,15.339699745178224,60192
2024-04-10 19:30:00,15.437342643737791,15.476399421691896,15.222528457641602,15.320171356201172,101622
2024-04-11 13:30:00,15.52522087097168,15.749798774719238,15.398285865783691,15.456871032714844,63832
2024-04-11 14:30:00,15.52522087097168,15.6472749710083,15.515457153320312,15.559395790100098,44385
2024-04-11 15:30:00,15.554513931274414,15.72050666809082,15.486164093017578,15.53010368347168,44325
2024-04-11 16:30:00,15.495928764343262,15.574042320251465,15.417814254760742,15.559395790100098,33024
2024-04-11 17:30:00,15.476399421691896,15.544750213623049,15.417814254760742,15.481282234191896,43803
2024-04-11 18:30:00,15.42757797241211,15.486164093017578,15.398285865783691,15.486164093017578,52222
2024-04-11 19:30:00,15.534985542297363,15.534985542297363,15.383639335632324,15.42757797241211,95259
2024-04-12 13:30:00,15.417814254760742,15.779092788696287,15.332083702087402,15.6033353805542,79916
2024-04-12 14:30:00,15.368992805480955,15.43246078491211,15.339699745178224,15.40804958343506,41149
2024-04-12 15:30:00,15.290878295898438,15.388521194458008,15.271349906921388,15.378756523132324,29164
2024-04-12 16:30:00,15.242056846618652,15.290878295898438,15.144413948059082,15.290878295898438,28209
2024-04-12 17:30:00,15.232292175292969,15.359228134155272,15.222528457641602,15.232292175292969,33311
2024-04-12 18:30:00,15.15417766571045,15.232292175292969,15.15417766571045,15.232292175292969,41887
2024-04-12 19:30:00,15.339699745178224,15.359228134155272,15.134649276733398,15.139238357543944,149506
2024-04-15 13:30:00,15.574042320251465,15.710742950439451,15.144413948059082,15.144413948059082,56782
2024-04-15 14:30:00,15.349464416503906,15.661922454833984,15.322611808776855,15.583806991577148,81361
2024-04-15 15:30:00,15.422696113586426,15.515457153320312,15.32993507385254,15.349464416503906,48853
2024-04-15 16:30:00,15.32993507385254,15.466635704040527,15.32993507385254,15.40804958343506,32751
2024-04-15 17:30:00,15.359228134155272,15.393403053283691,15.212763786315918,15.300642013549805,63686
2024-04-15 18:30:00,15.261585235595703,15.359228134155272,15.242056846618652,15.339699745178224,32921
2024-04-15 19:30:00,15.281113624572754,15.290878295898438,15.202999114990234,15.261585235595703,69433
2024-04-16 13:30:00,15.193235397338867,15.344581604003906,14.763606071472168,15.037006378173828,126277
2024-04-16 14:30:00,15.144413948059082,15.310406684875488,15.095592498779297,15.163942337036133,50314
2024-04-16 15:30:00,15.168824195861816,15.232292175292969,15.095592498779297,15.163942337036133,52313
2024-04-16 16:30:00,15.242056846618652,15.290878295898438,15.14763641357422,15.168824195861816,38785
2024-04-16 17:30:00,15.339699745178224,15.339699745178224,15.163942337036133,15.232292175292969,49041
2024-04-16 18:30:00,15.710742950439451,15.72050666809082,15.300642013549805,15.339699745178224,80330
2024-04-16 19:30:00,15.79862117767334,15.832796096801758,15.661922454833984,15.70097827911377,111108
2024-04-17 13:30:00,15.910910606384276,16.15989875793457,15.749798774719238,15.837677001953123,66128
2024-04-17 14:30:00,16.296600341796875,16.516298294067383,15.896265029907228,15.925557136535645,103846
2024-04-17 15:30:00,16.238012313842773,16.41377067565918,16.189193725585938,16.306365966796875,96757
2024-04-17 16:30:00,16.277070999145508,16.345420837402344,16.198957443237305,16.238012313842773,44135
2024-04-17 17:30:00,16.198957443237305,16.374713897705078,16.179428100585938,16.286836624145508,49395
2024-04-17 18:30:00,16.052492141723633,16.247777938842773,16.01831817626953,16.15989875793457,62219
2024-04-17 19:30:00,15.945085525512695,16.12084197998047,15.925557136535645,16.052492141723633,92690
2024-04-18 13:30:00,15.896265029907228,16.042728424072266,15.544750213623049,16.042728424072266,85768
2024-04-18 14:30:00,16.062257766723633,16.14037322998047,15.915791511535645,15.935321807861328,47044
2024-04-18 15:30:00,15.593571662902832,16.022615432739258,15.554513931274414,16.01343536376953,71192
2024-04-18 16:30:00,15.388521194458008,15.68144989013672,15.320171356201172,15.62286376953125,79199
2024-04-18 17:30:00,15.222528457641602,15.40804958343506,15.183470726013184,15.40804958343506,53711
2024-04-18 18:30:00,15.242056846618652,15.305524826049805,15.105356216430664,15.212763786315918,89559
2024-04-18 19:30:00,15.281113624572754,15.281113624572754,15.222528457641602,15.242056846618652,83090
2024-04-19 13:30:00,15.36909008026123,15.505692481994627,15.202999114990234,15.202999114990234,50810
2024-04-19 14:30:00,15.320171356201172,15.417814254760742,15.261585235595703,15.398285865783691,40331
2024-04-19 15:30:00,15.212763786315918,15.378756523132324,15.212763786315918,15.310406684875488,34147
2024-04-19 16:30:00,15.242056846618652,15.281113624572754,15.212763786315918,15.222528457641602,30135
2024-04-19 17:30:00,15.271349906921388,15.290878295898438,15.193235397338867,15.222625732421877,34254
2024-04-19 18:30:00,15.310406684875488,15.320171356201172,15.202999114990234,15.263733863830566,55585
2024-04-19 19:30:00,15.217645645141602,15.339699745178224,15.173707008361816,15.309332847595217,126841
2024-04-22 13:30:00,15.349464416503906,15.359228134155272,14.938680648803713,15.124885559082031,57706
2024-04-22 14:30:00,15.144413948059082,15.456871032714844,15.144413948059082,15.378756523132324,27211
2024-04-22 15:30:00,15.339699745178224,15.339699745178224,15.144413948059082,15.144413948059082,22582
2024-04-22 16:30:00,15.349464416503906,15.359228134155272,15.290878295898438,15.339699745178224,30847
2024-04-22 17:30:00,15.378756523132324,15.378756523132324,15.25182056427002,15.32993507385254,29710
2024-04-22 18:30:00,15.261585235595703,15.437342643737791,15.242056846618652,15.388521194458008,43376
2024-04-22 19:30:00,15.242056846618652,15.285996437072754,15.222528457641602,15.261585235595703,87931
2024-04-23 13:30:00,14.48044204711914,14.988184928894045,14.314449310302734,14.988184928894045,152109
2024-04-23 14:30:00,14.55855655670166,14.620168685913086,14.38279914855957,14.451148986816406,89425
2024-04-23 15:30:00,14.529263496398926,14.541956901550291,14.412092208862305,14.509735107421877,49909
2024-04-23 16:30:00,14.509735107421877,14.548791885375977,14.451148986816406,14.53902816772461,51173
2024-04-23 17:30:00,14.55855655670166,14.607378005981444,14.490206718444824,14.53902816772461,43765
2024-04-23 18:30:00,14.294920921325684,14.568320274353027,14.255863189697266,14.519498825073242,151946
2024-04-23 19:30:00,14.329095840454102,14.373034477233888,14.20704174041748,14.314449310302734,159724
2024-04-24 13:30:00,14.705020904541016,14.812427520751951,14.392563819885254,14.40232753753662,68924
2024-04-24 14:30:00,14.80754566192627,14.880778312683104,14.67572784423828,14.724549293518066,65639
2024-04-24 15:30:00,14.78801727294922,14.866131782531738,14.695256233215332,14.80754566192627,49621
2024-04-24 16:30:00,14.910070419311523,14.93760585784912,14.773370742797852,14.802663803100586,44065
2024-04-24 17:30:00,14.866131782531738,14.958891868591309,14.851485252380373,14.900306701660156,38131
2024-04-24 18:30:00,14.910070419311523,14.92959976196289,14.812427520751951,14.880778312683104,45325
2024-04-24 19:30:00,15.02724266052246,15.02724266052246,14.910070419311523,14.910070419311523,104512
2024-04-25 13:30:00,14.968656539916992,14.988184928894045,14.665963172912598,14.822192192077637,51951
2024-04-25 14:30:00,15.212763786315918,15.232292175292969,14.812427520751951,14.94912815093994,42874
2024-04-25 15:30:00,15.163942337036133,15.222528457641602,15.10047435760498,15.202999114990234,36719
2024-04-25 16:30:00,15.163942337036133,15.25182056427002,15.124885559082031,15.137676239013672,41285
2024-04-25 17:30:00,15.202999114990234,15.310406684875488,15.139532089233398,15.163942337036133,30204
2024-04-25 18:30:00,15.40804958343506,15.422696113586426,15.212763786315918,15.212763786315918,55354
2024-04-25 19:30:00,15.520339012145996,15.574042320251465,15.378756523132324,15.40804958343506,113426
2024-04-26 13:30:00,15.62286376953125,15.642393112182615,15.36909008026123,15.378756523132324,58988
2024-04-26 14:30:00,15.574042320251465,15.705859184265137,15.534985542297363,15.617981910705566,37737
2024-04-26 15:30:00,15.6521577835083,15.657038688659668,15.534985542297363,15.574042320251465,28088
2024-04-26 16:30:00,15.771769523620604,15.818151473999023,15.642393112182615,15.6521577835083,51646
2024-04-26 17:30:00,15.630187034606934,15.830646514892578,15.62286376953125,15.771769523620604,62772
2024-04-26 18:30:00,15.574042320251465,15.623059272766112,15.525611877441406,15.623059272766112,54800
2024-04-26 19:30:00,15.593571662902832,15.613100051879885,15.515457153320312,15.583806991577148,69866
2024-04-29 13:30:00,15.769328117370604,15.90602970123291,15.544750213623049,15.593571662902832,44417
2024-04-29 14:30:00,15.712597846984863,15.79862117767334,15.70097827911377,15.749798774719238,27243
2024-04-29 15:30:00,15.752142906188965,15.779092788696287,15.691214561462402,15.70097827911377,20292
2024-04-29 16:30:00,15.808385848999023,15.818151473999023,15.70097827911377,15.759564399719238,25734
2024-04-29 17:30:00,15.974281311035156,15.97437858581543,15.818151473999023,15.818151473999023,41834
2024-04-29 18:30:00,16.081785202026367,16.101314544677734,15.90602970123291,15.979260444641112,55970
2024-04-29 19:30:00,16.15989875793457,16.16966438293457,16.062257766723633,16.072019577026367,82289
2024-04-30 13:30:00,15.52522087097168,16.21848487854004,15.486164093017578,15.98414421081543,88406
2024-04-30 14:30:00,15.437342643737791,15.515457153320312,15.32993507385254,15.515457153320312,66767
2024-04-30 15:30:00,15.466635704040527,15.534985542297363,15.344581604003906,15.398285865783691,65168
2024-04-30 16:30:00,15.42757797241211,15.466635704040527,15.271349906921388,15.437342643737791,59698
2024-04-30 17:30:00,15.476399421691896,15.6033353805542,15.398285865783691,15.43246078491211,64613
2024-04-30 18:30:00,15.417814254760742,15.505692481994627,15.364109992980955,15.466635704040527,77122
2024-04-30 19:30:00,15.300642013549805,15.417814254760742,15.290878295898438,15.40804958343506,150302
2024-05-01 13:30:00,15.183470726013184,15.505692481994627,15.134649276733398,15.417814254760742,62204
2024-05-01 14:30:00,15.017477989196776,15.15417766571045,14.958891868591309,15.15417766571045,46093
2024-05-01 15:30:00,15.076064109802246,15.076064109802246,14.978421211242676,15.012596130371094,36101
2024-05-01 16:30:00,14.968656539916992,15.05653476715088,14.958891868591309,15.05653476715088,23129
2024-05-01 17:30:00,15.066299438476562,15.066299438476562,14.880778312683104,14.978421211242676,28033
2024-05-01 18:30:00,15.27623176574707,15.325053215026855,14.958891868591309,15.071181297302246,49194
2024-05-01 19:30:00,15.271349906921388,15.368992805480955,15.25182056427002,15.261585235595703,117790
2024-05-02 13:30:00,15.593571662902832,15.67168426513672,15.378756523132324,15.42757797241211,68911
2024-05-02 14:30:00,15.730271339416504,15.866971015930176,15.613100051879885,15.613100051879885,49453
2024-05-02 15:30:00,15.554513931274414,15.769328117370604,15.544750213623049,15.730271339416504,59338
2024-05-02 16:30:00,15.486164093017578,15.574042320251465,15.437342643737791,15.564278602600098,38375
2024-05-02 17:30:00,15.476399421691896,15.495928764343262,15.43246078491211,15.481282234191896,49011
2024-05-02 18:30:00,15.398285865783691,15.486164093017578,15.339699745178224,15.486164093017578,83604
2024-05-02 19:30:00,15.300642013549805,15.437342643737791,15.271349906921388,15.398285865783691,122882
2024-05-03 13:30:00,15.40804958343506,15.583806991577148,15.300642013549805,15.40804958343506,38235
2024-05-03 14:30:00,15.505692481994627,15.534985542297363,15.403167724609377,15.42757797241211,35234
2024-05-03 15:30:00,15.72050666809082,15.740036964416504,15.491045951843262,15.515457153320312,52992
2024-05-03 16:30:00,15.68144989013672,15.759564399719238,15.613100051879885,15.710742950439451,54554
2024-05-03 17:30:00,15.67168426513672,15.710742950439451,15.632628440856934,15.67168426513672,26790
2024-05-03 18:30:00,15.837677001953123,15.866971015930176,15.67168426513672,15.67168426513672,57488
2024-05-03 19:30:00,15.886500358581545,15.97437858581543,15.837677001953123,15.837677001953123,88727
2024-05-06 13:30:00,15.993906021118164,16.13060760498047,15.593571662902832,15.915791511535645,79703
2024-05-06 14:30:00,15.764446258544922,15.935321807861328,15.691214561462402,15.935321807861328,59167
2024-05-06 15:30:00,15.632628440856934,15.827913284301758,15.632628440856934,15.759564399719238,41823
2024-05-06 16:30:00,15.67168426513672,15.73017406463623,15.62286376953125,15.6521577835083,51893
2024-05-06 17:30:00,15.574042320251465,15.67168426513672,15.554513931274414,15.661922454833984,54195
2024-05-06 18:30:00,15.40804958343506,15.574042320251465,15.398285865783691,15.574042320251465,91733
2024-05-06 19:30:00,15.349464416503906,15.398285865783691,15.237174987792969,15.378756523132324,119805
2024-05-07 13:30:00,15.613100051879885,15.847442626953123,15.300642013549805,15.339699745178224,99221
2024-05-07 14:30:00,15.691214561462402,15.749798774719238,15.544750213623049,15.564278602600098,55953
2024-05-07 15:30:00,15.740036964416504,15.79862117767334,15.67168426513672,15.68144989013672,41913
2024-05-07 16:30:00,15.510574340820312,15.749798774719238,15.447107315063477,15.740036964416504,50778
2024-05-07 17:30:00,15.437342643737791,15.544750213623049,15.398285865783691,15.495928764343262,47320
2024-05-07 18:30:00,15.359228134155272,15.486164093017578,15.339699745178224,15.42757797241211,63832
2024-05-07 19:30:00,15.32993507385254,15.426015853881836,15.325053215026855,15.35434627532959,131800
2024-05-08 13:30:00,15.232292175292969,15.348976135253906,15.144413948059082,15.32993507385254,45814
2024-05-08 14:30:00,15.183470726013184,15.232292175292969,15.062198638916016,15.232292175292969,43978
2024-05-08 15:30:00,15.261585235595703,15.261585235595703,15.155056953430176,15.183470726013184,46882
2024-05-08 16:30:00,15.25182056427002,15.271349906921388,15.193235397338867,15.25182056427002,23939
2024-05-08 17:30:00,15.173707008361816,15.25182056427002,15.076064109802246,15.246938705444336,47195
2024-05-08 18:30:00,15.310406684875488,15.310406684875488,15.163942337036133,15.183470726013184,94543
2024-05-08 19:30:00,15.574042320251465,15.583806991577148,15.315288543701172,15.320171356201172,197943
2024-05-09 13:30:00,13.347784042358398,14.646434783935549,13.010916709899902,14.267287254333496,600003
2024-05-09 14:30:00,13.191555976867676,13.54306983947754,13.132969856262209,13.342902183532717,371467
2024-05-09 15:30:00,12.73263454437256,13.191555976867676,12.634991645812988,13.191555976867676,293051
2024-05-09 16:30:00,13.14273452758789,13.355791091918944,12.683813095092772,12.713105201721191,206143
2024-05-09 17:30:00,13.113441467285156,13.12320613861084,12.77169132232666,13.12320613861084,150504
2024-05-09 18:30:00,12.72775173187256,13.12320613861084,12.722869873046877,13.113441467285156,228303
2024-05-09 19:30:00,12.9669771194458,12.986505508422852,12.72775173187256,12.72775173187256,352639
2024-05-10 13:30:00,12.566640853881836,13.02361011505127,12.527584075927734,12.996270179748535,216367
2024-05-10 14:30:00,12.703341484069824,12.840041160583496,12.59593391418457,12.59593391418457,115634
2024-05-10 15:30:00,12.591052055358888,12.75216293334961,12.537348747253418,12.703341484069824,97403
2024-05-10 16:30:00,12.57640552520752,12.605698585510254,12.459234237670898,12.59593391418457,100794
2024-05-10 17:30:00,12.508152961730955,12.742398262023926,12.508152961730955,12.566640853881836,102674
2024-05-10 18:30:00,12.644755363464355,12.713105201721191,12.47876262664795,12.512937545776367,115024
2024-05-10 19:30:00,12.639873504638672,12.69357681274414,12.586170196533203,12.65452003479004,188999
2024-05-13 13:30:00,12.713105201721191,12.815630912780762,12.38111972808838,12.429941177368164,134002
2024-05-13 14:30:00,12.669166564941406,12.722869873046877,12.61546230316162,12.703341484069824,67618
2024-05-13 15:30:00,12.459234237670898,12.67404842376709,12.459234237670898,12.65452003479004,83071
2024-05-13 16:30:00,12.551995277404783,12.634991645812988,12.459234237670898,12.468705177307127,56653
2024-05-13 17:30:00,12.526803016662598,12.566640853881836,12.47876262664795,12.553654670715332,71507
2024-05-13 18:30:00,12.459234237670898,12.53461456298828,12.459234237670898,12.527584075927734,84954
2024-05-13 19:30:00,12.634991645812988,12.65452003479004,12.459234237670898,12.459234237670898,130395
2024-05-14 13:30:00,12.683813095092772,12.879098892211914,12.57640552520752,12.634991645812988,102689
2024-05-14 14:30:00,12.879098892211914,12.898627281188965,12.688694953918455,12.688694953918455,68347
2024-05-14 15:30:00,12.840041160583496,12.9669771194458,12.800984382629396,12.88886260986328,58332
2024-05-14 16:30:00,12.810748100280762,12.86933422088623,12.781455993652344,12.830277442932127,40126
2024-05-14 17:30:00,12.859569549560549,12.937684059143066,12.800984382629396,12.810748100280762,61159
2024-05-14 18:30:00,12.820512771606444,12.88886260986328,12.800984382629396,12.830277442932127,53101
2024-05-14 19:30:00,12.854687690734863,12.903509140014648,12.820512771606444,12.820512771606444,86085
2024-05-15 13:30:00,12.589098930358888,12.937684059143066,12.498291015625,12.937684059143066,79943
2024-05-15 14:30:00,12.605698585510254,12.65452003479004,12.527584075927734,12.59593391418457,67887
2024-05-15 15:30:00,12.47876262664795,12.688694953918455,12.463823318481444,12.605698585510254,76033
2024-05-15 16:30:00,12.634991645812988,12.634991645812988,12.459234237670898,12.48833179473877,49771
2024-05-15 17:30:00,12.51781940460205,12.664283752441406,12.51781940460205,12.625226974487305,54266
2024-05-15 18:30:00,12.6102876663208,12.649638175964355,12.51781940460205,12.51781940460205,67145
2024-05-15 19:30:00,12.67404842376709,12.69357681274414,12.61546230316162,12.62034511566162,101693
2024-05-16 13:30:00,12.69357681274414,12.781455993652344,12.61546230316162,12.722869873046877,95828
2024-05-16 14:30:00,12.879098892211914,12.918155670166016,12.69260025024414,12.69357681274414,53682
2024-05-16 15:30:00,12.918155670166016,12.9669771194458,12.854687690734863,12.854687690734863,49808
2024-05-16 16:30:00,12.879098892211914,12.9279203414917,12.782432556152344,12.9279203414917,42728
2024-05-16 17:30:00,12.84980583190918,12.88886260986328,12.805866241455078,12.86933422088623,42900
2024-05-16 18:30:00,12.791219711303713,12.879098892211914,12.761926651000977,12.840041160583496,85423
2024-05-16 19:30:00,12.713105201721191,12.791219711303713,12.69357681274414,12.791219711303713,127362
2024-05-17 13:30:00,12.994317054748535,12.994317054748535,12.634991645812988,12.820512771606444,74660
2024-05-17 14:30:00,12.986505508422852,13.074384689331056,12.9669771194458,12.976741790771484,63094
2024-05-17 15:30:00,12.908390998840332,12.986505508422852,12.859569549560549,12.967074394226074,37975
2024-05-17 16:30:00,13.015798568725586,13.015798568725586,12.897650718688965,12.908390998840332,44777
2024-05-17 17:30:00,12.918155670166016,13.015798568725586,12.898627281188965,13.015798568725586,46757
2024-05-17 18:30:00,12.976741790771484,12.996270179748535,12.898627281188965,12.9230375289917,46689
2024-05-17 19:30:00,12.986505508422852,12.996270179748535,12.913273811340332,12.976741790771484,71990
2024-05-20 13:30:00,13.455191612243652,13.504013061523438,13.036303520202637,13.103676795959473,100871
2024-05-20 14:30:00,13.807096481323242,13.875056266784668,13.448453903198242,13.480578422546388,158259
2024-05-20 15:30:00,13.66512393951416,13.845763206481934,13.650477409362791,13.8213529586792,75739
2024-05-20 16:30:00,13.660242080688477,13.787177085876465,13.64071273803711,13.650477409362791,56668
2024-05-20 17:30:00,13.806706428527832,13.806706428527832,13.630949020385742,13.670005798339844,51128
2024-05-20 18:30:00,13.83599853515625,13.865291595458984,13.699298858642578,13.806706428527832,70081
2024-05-20 19:30:00,13.923877716064451,13.943406105041504,13.767648696899414,13.83599853515625,100917
2024-05-21 13:30:00,14.148456573486328,14.250981330871582,13.796941757202148,13.845763206481934,54169
2024-05-21 14:30:00,14.001992225646973,14.216806411743164,13.923877716064451,14.148456573486328,55518
2024-05-21 15:30:00,13.943406105041504,14.041049003601074,13.904349327087402,13.992227554321287,34923
2024-05-21 16:30:00,13.943406105041504,13.977581024169922,13.865291595458984,13.923877716064451,35017
2024-05-21 17:30:00,14.001992225646973,14.01175594329834,13.943406105041504,13.962934494018556,33590
2024-05-21 18:30:00,13.982462882995604,14.01175594329834,13.904349327087402,14.001992225646973,53493
2024-05-21 19:30:00,14.060577392578123,14.246099472045898,13.975726127624512,13.975726127624512,168881
2024-05-22 13:30:00,14.001992225646973,14.021520614624023,13.733473777770996,13.953170776367188,46378
2024-05-22 14:30:00,14.001992225646973,14.10939884185791,13.953170776367188,13.962934494018556,37961
2024-05-22 15:30:00,14.225008010864258,14.270509719848633,13.982462882995604,14.01175594329834,57425
2024-05-22 16:30:00,14.158220291137695,14.246099472045898,14.148456573486328,14.218271255493164,25395
2024-05-22 17:30:00,14.070342063903809,14.197278022766112,14.065460205078123,14.16798496246338,52316
2024-05-22 18:30:00,14.216806411743164,14.216806411743164,14.041049003601074,14.041049003601074,63305
2024-05-22 19:30:00,14.333977699279783,14.397445678710938,14.21192455291748,14.21192455291748,145016
2024-05-23 13:30:00,14.163103103637695,14.36327075958252,14.10939884185791,14.314449310302734,44226
2024-05-23 14:30:00,13.909231185913086,14.158220291137695,13.89458465576172,14.158220291137695,46204
2024-05-23 15:30:00,13.953170776367188,13.972699165344238,13.84898567199707,13.923877716064451,28791
2024-05-23 16:30:00,13.875056266784668,14.01038932800293,13.865291595458984,13.962934494018556,32018
2024-05-23 17:30:00,13.728591918945312,13.93364143371582,13.679770469665527,13.884819984436035,48765
2024-05-23 18:30:00,13.660242080688477,13.728591918945312,13.630949020385742,13.728591918945312,50187
2024-05-23 19:30:00,13.699298858642578,13.728591918945312,13.601655960083008,13.670005798339844,69152
2024-05-24 13:30:00,13.796941757202148,13.93989086151123,13.748120307922363,13.845763206481934,35112
2024-05-24 14:30:00,13.84088134765625,13.904349327087402,13.757884979248049,13.792059898376465,23987
2024-05-24 15:30:00,13.73835563659668,13.850645065307615,13.709063529968262,13.850645065307615,17732
2024-05-24 16:30:00,13.73835563659668,13.741188049316406,13.679770469665527,13.728591918945312,24935
2024-05-24 17:30:00,13.660242080688477,13.748120307922363,13.660242080688477,13.748120307922363,28244
2024-05-24 18:30:00,13.718827247619627,13.735915184020996,13.650477409362791,13.660242080688477,33451
2024-05-24 19:30:00,13.796941757202148,13.8164701461792,13.709063529968262,13.723710060119627,51692
2024-05-28 13:30:00,14.02659797668457,14.138691902160645,13.855527877807615,14.001992225646973,37977
2024-05-28 14:30:00,14.001992225646973,14.08987045288086,13.978460311889648,14.03128433227539,33930
2024-05-28 15:30:00,13.943406105041504,14.01175594329834,13.923877716064451,13.992227554321287,18566
2024-05-28 16:30:00,14.001992225646973,14.021520614624023,13.93364143371582,13.93364143371582,20536
2024-05-28 17:30:00,13.962934494018556,14.060577392578123,13.953170776367188,13.992227554321287,35167
2024-05-28 18:30:00,13.93364143371582,14.01175594329834,13.908254623413086,13.943406105041504,41161
2024-05-28 19:30:00,13.943406105041504,13.982462882995604,13.904349327087402,13.943406105041504,64851
2024-05-29 13:30:00,13.611420631408691,13.865291595458984,13.603609085083008,13.806706428527832,31115
2024-05-29 14:30:00,13.699298858642578,13.757884979248049,13.596774101257324,13.611615180969238,27393
2024-05-29 15:30:00,13.723710060119627,13.757884979248049,13.670005798339844,13.679770469665527,15048
2024-05-29 16:30:00,13.630850791931152,13.748120307922363,13.572362899780272,13.718827247619627,25697
2024-05-29 17:30:00,13.572362899780272,13.679770469665527,13.572362899780272,13.630949020385742,32830
2024-05-29 18:30:00,13.533306121826172,13.562599182128906,13.46886157989502,13.562599182128906,40937
2024-05-29 19:30:00,13.455191612243652,13.552834510803224,13.435663223266602,13.523541450500488,96773
2024-05-30 13:30:00,13.557716369628906,13.650477409362791,13.416232109069824,13.474720001220703,33904
2024-05-30 14:30:00,13.572362899780272,13.650477409362791,13.484484672546388,13.523541450500488,34052
2024-05-30 15:30:00,13.64071273803711,13.660242080688477,13.562599182128906,13.591891288757324,15471
2024-05-30 16:30:00,13.578124046325684,13.660242080688477,13.578124046325684,13.630949020385742,16692
2024-05-30 17:30:00,13.62118434906006,13.679770469665527,13.504110336303713,13.523541450500488,24687
2024-05-30 18:30:00,13.606537818908691,13.659265518188477,13.582127571105955,13.611420631408691,35348
2024-05-30 19:30:00,13.62118434906006,13.635830879211426,13.533306121826172,13.62118434906006,65872
2024-05-31 13:30:00,13.865291595458984,14.060577392578123,13.582127571105955,13.89458465576172,78507
2024-05-31 14:30:00,13.801823616027832,13.91411304473877,13.748120307922363,13.875056266784668,43491
2024-05-31 15:30:00,13.8213529586792,13.8604097366333,13.748120307922363,13.796941757202148,31310
2024-05-31 16:30:00,13.865291595458984,13.89458465576172,13.779756546020508,13.826234817504885,29758
2024-05-31 17:30:00,13.806706428527832,13.89458465576172,13.806706428527832,13.855527877807615,30855
2024-05-31 18:30:00,13.767648696899414,13.865291595458984,13.767648696899414,13.82603931427002,36841
2024-05-31 19:30:00,13.826234817504885,13.93364143371582,13.757884979248049,13.757884979248049,88431
2024-06-03 13:30:00,14.519498825073242,14.55855655670166,13.83599853515625,13.83599853515625,87530
