Date,Close,High,Low,Open,Volume
2018-02-26,19.253448486328125,19.3330448696619,18.828935566457584,18.908530262926966,154100
2018-02-27,18.802404403686523,19.456862296697135,18.77587171146525,19.27998105561771,211400
2018-02-28,18.740497589111328,19.023506242165915,18.68743220151512,18.80240552110894,296700
2018-03-01,18.5813045501709,18.882001661713787,18.51939661900582,18.758184112519025,124900
2018-03-02,18.62552261352539,18.73165169241726,18.333669755153355,18.44864306452492,355900
2018-03-05,18.996971130371097,19.279979747403416,18.590146665103234,18.590146665103234,433000
2018-03-06,19.56298828125,19.60720774108619,19.058877330050432,19.058877330050432,286200
2018-03-07,19.819469451904297,20.65965290699426,19.13847879351472,20.535835350191338,566900
2018-03-08,19.978660583496097,20.214796320672463,19.456862765295813,20.164384372924378,397400
2018-03-09,20.350107192993164,20.491611496048844,19.81062098330316,20.0670985868818,456800
2018-03-12,20.208606719970703,20.438551677732555,20.01403700124508,20.341266818369743,240100
2018-03-13,20.63311767578125,20.907282077030096,20.16438357498557,20.358953274532404,434800
2018-03-14,21.03110122680664,21.16376132227351,20.53583439632887,20.88075266878029,253600
2018-03-15,21.013408660888672,21.146068730450565,20.792307982664084,21.031097119994072,179500
2018-03-16,21.42248153686523,21.43137442674604,20.85335015365618,21.08455850597587,350300
2018-03-19,21.12901496887207,21.707039023475943,20.24863955718715,20.533205141229388,359600
2018-03-20,21.164588928222656,21.333550412608353,20.933380618404335,21.11123329489112,142500
2018-03-21,20.906702041625977,21.31843276189667,20.85334640806996,21.07566352672254,237500
2018-03-22,20.906702041625977,21.209053458685087,20.66659914640639,20.764419221379928,317100
2018-03-23,20.57766914367676,21.0845518334549,20.57766914367676,20.986733468012744,194400
2018-03-26,20.862241744995117,21.07566771391141,20.63992458217388,20.853350551090173,190900
2018-03-27,20.506526947021484,20.906698368752306,20.47984998300257,20.88001970858868,224400
2018-03-28,20.51542282104492,20.755525709045397,20.355354229044604,20.470960077109257,192100
2018-03-29,20.5332088470459,21.004521740768432,20.524315958921513,20.666598776621715,245600
2018-04-02,20.088573455810547,20.71106201935408,19.955183533949754,20.533207659443104,191400
2018-04-03,20.675493240356445,20.746634654627996,19.928507542432605,19.990756067902073,347300
2018-04-04,20.871124267578125,20.98673008466083,20.426490162802025,20.506524437353285,384500
2018-04-05,21.35133934020996,21.35133934020996,21.03120210068371,21.03120210068371,337400
2018-04-06,21.209054946899418,21.66702770069273,21.10234197615445,21.244624806384316,229400
2018-04-09,21.013408660888672,21.404687178092903,20.91559030369609,21.39579429177637,321900
2018-04-10,21.36022567749023,21.42247418915991,20.986732911327437,21.280191392159296,184900
2018-04-11,21.440261840820312,21.582544650283783,21.306870222821537,21.360227548478996,270900
2018-04-12,21.62700653076172,21.778182221813292,21.44915387408886,21.555865128863612,416900
2018-04-13,21.440261840820312,21.769290201650268,21.369120436088576,21.680363021699375,136200
2018-04-16,21.60921859741211,21.742610196771462,21.36022456371655,21.538077202621288,179800
2018-04-17,21.61810874938965,21.96492448925412,21.565641913762317,21.769284406216617,207900
2018-04-18,21.164588928222656,21.72482901471129,21.13791195962939,21.715936126465195,178400
2018-04-19,20.9422664642334,21.244617802834306,20.844448110788093,21.093442133533852,261400
2018-04-20,20.657705307006836,21.200159594310012,20.622135451655527,20.97784248589329,171500
2018-04-23,21.13791275024414,21.173482608413902,20.68438560960045,20.68438560960045,207900
2018-04-24,21.324657440185547,21.59143899808014,21.02230602559201,21.28019469527561,230400
2018-04-25,21.431367874145508,21.60032933793054,21.21794367069616,21.315762037186616,119500
2018-04-26,21.404687881469727,21.609219185037137,21.351332257961857,21.493615051412636,136800
2018-04-27,21.49361228942871,21.84042634188041,21.41357801637917,21.546967906080248,321100
2018-04-30,21.484724044799805,21.813754093536556,21.484724044799805,21.582544109911105,223900
2018-05-01,21.62700653076172,21.662578079783177,21.315762261403204,21.609220756250988,173900
2018-05-02,21.74260902404785,21.83153449063155,21.407354180290028,21.50250619352493,291000
2018-05-03,19.617259979248047,21.24462104608623,19.52388720646389,20.550992795524113,411600
2018-05-04,19.875154495239254,20.008544452359253,19.27045154707359,19.688407198355,380600
2018-05-07,20.4176025390625,20.43538831491186,19.84847128104248,19.97296831969813,282400
2018-05-08,20.764419555664062,20.826668078505715,20.364248057189094,20.408712499322448,278900
2018-05-09,20.56877899169922,20.888916184084344,20.34646187390844,20.77331202913694,220200
2018-05-10,20.488744735717773,20.622134656394845,20.328676152447343,20.568777331208125,164400
2018-05-11,20.506526947021484,20.702167062598647,20.364244151771572,20.5243127204639,135600
2018-05-14,20.44427490234375,20.542094943224228,20.328670787239528,20.542094943224228,116300
2018-05-15,20.51542282104492,20.559887261125542,20.319784373125064,20.399818669125224,141600
2018-05-16,20.960052490234375,21.031193882758952,20.577666869360552,20.577666869360552,154600
2018-05-17,21.13791275024414,21.19126838557132,20.90670273563294,20.951165482381413,126500
2018-05-18,21.13791275024414,21.222392647524263,21.031199783444716,21.173482608413902,132000
2018-05-21,21.24462127685547,21.32465556758121,21.04898284182857,21.164586986129727,83800
2018-05-22,21.226837158203125,21.502509883437103,21.14680286762796,21.333548414873444,107300
2018-05-23,21.226837158203125,21.27129989912495,20.933378658142473,21.164586946309782,171300
2018-05-24,21.33354949951172,21.511403864531168,21.24462231700199,21.280193868463854,138500
2018-05-25,21.56475257873535,21.724821116682264,21.315756886801893,21.413576925801536,225800
2018-05-29,21.342437744140625,21.742609130301087,21.30686620041767,21.742609130301087,220100
2018-05-30,21.520288467407227,21.6447854573044,21.404682665807613,21.493609814081715,204600
2018-05-31,21.377243041992188,21.493473257239085,21.091140520316053,21.493473257239085,140500
2018-06-01,21.96732711791992,21.98520894957071,21.368299400061183,21.466647768835184,172300
2018-06-04,21.949447631835938,22.19978818578292,21.913685670018086,22.056736927900506,149700
2018-06-05,21.95838737487793,22.029912999995886,21.788515081038664,21.87792083345705,149700
2018-06-06,22.6200008392334,22.691526467531396,21.949447434450132,21.949447434450132,316500
2018-06-07,21.734867095947266,22.700463777192372,21.681223309573987,22.60211711972557,241700
2018-06-08,21.95838737487793,22.13720229032553,21.734869583221133,21.734869583221133,238800
2018-06-11,21.949447631835938,22.217670019344595,21.84216004107688,21.958388548616774,170200
2018-06-12,22.047792434692383,22.208725500031125,21.86897753869262,21.94944407136199,99300
2018-06-13,22.1014404296875,22.19978881174433,21.84216065695435,21.98521191887034,120500
2018-06-14,22.208730697631836,22.61106345513828,22.04779759462926,22.244492662018168,211000
2018-06-15,22.35177993774414,22.55741590389807,22.15508488820196,22.24449064370856,381200
2018-06-18,22.71834945678711,22.941867260734487,22.190847303046855,22.35178039473785,168000
2018-06-19,22.611061096191406,22.861399936695506,22.41436434401767,22.68258672280764,185400
2018-06-20,22.736230850219727,22.77199281140012,22.34283904540257,22.70940810035533,146000
2018-06-21,22.593181610107425,22.789876677407666,22.468010471547604,22.637884491896596,205400
2018-06-22,21.96732711791992,22.74516974167587,21.82427587532428,22.74516974167587,391000
2018-06-25,21.752750396728516,21.940506219682835,21.466647909660352,21.904742556146644,199600
2018-06-26,21.922622680664062,21.972690441471368,21.70804583207337,21.868977189537485,143100
2018-06-27,21.53818130493164,22.05674267622684,21.53818130493164,21.904750461952077,199800
2018-06-28,21.734867095947266,21.752748926506765,21.3414770554696,21.511349329869184,126700
2018-06-29,21.868980407714844,22.08355899318752,21.76169282028396,21.824277530502886,189400
2018-07-02,22.038856506347656,22.06567925840868,21.39512580463357,21.761694889606183,270500
2018-07-03,21.71699333190918,22.02097601393542,21.681229660314493,22.0030958834438,61500
2018-07-05,21.94051170349121,21.95839183442293,21.52029707843929,21.833222391372107,145900
2018-07-06,21.931570053100582,22.11038329358769,21.806398908923335,21.985213854716147,85700
2018-07-09,21.842161178588867,22.020974407601496,21.73487187693681,22.020974407601496,145900
2018-07-10,21.45771026611328,21.940509565647517,21.39512555068601,21.797456594992276,246400
2018-07-11,21.49347496032715,21.618644397152178,21.24313438137141,21.27889634676184,145200
2018-07-12,21.2520751953125,21.636526126890764,21.167137330476663,21.636526126890764,101300
2018-07-13,21.34148406982422,21.44877167783324,21.25207659294618,21.25207659294618,68500
2018-07-16,21.35936164855957,21.439828197603656,21.046438074838772,21.314658768115336,127800
2018-07-17,21.287837982177734,21.60076329009659,21.243135097606068,21.35936362067584,102100
2018-07-18,21.38618850708008,21.59182452510347,21.153729732455677,21.30572194258294,88500
2018-07-19,21.448768615722656,21.645463672528752,21.359361151608777,21.359361151608777,134700
2018-07-20,21.636518478393555,21.77956969929987,21.26100859718821,21.421939941729015,319100
2018-07-23,21.609697341918945,21.86003784977329,21.475587025509732,21.511348980743097,186800
2018-07-24,21.30571746826172,21.663345621308437,21.0643178254656,21.663345621308437,193300
2018-07-25,21.564998626708984,21.573937838260843,21.180547728369177,21.27889440318933,150700
2018-07-26,21.913684844970703,22.029913348134613,21.38618271190012,21.538174880840888,167800
2018-07-27,21.788516998291016,22.04779677266907,21.68569730441264,21.922627344024875,166400
2018-07-30,22.056734085083008,22.19084440889956,21.752749774936003,21.770631606192953,151700
2018-07-31,21.609697341918945,21.74380765832816,21.1403103818341,21.171602732152746,253800
2018-08-01,21.556058883666992,21.79745683073931,21.493474167562848,21.591820847738383,271800
2018-08-02,22.70941162109375,22.99998548777118,21.17160953520435,21.4577120902251,385500
2018-08-03,23.49618911743164,23.822524864232808,23.02233082061205,23.031271736246985,539700
2018-08-06,23.46936416625977,23.53642017457113,23.40409702302949,23.49618691064534,227500
2018-08-07,23.406782150268555,23.594536266567612,23.388900318629027,23.469366855701573,195400
2018-08-08,23.39784240722656,23.469368032064448,23.067035326535464,23.469368032064448,177500
2018-08-09,23.7644100189209,23.88063851280505,23.406781916232777,23.406781916232777,143300
2018-08-10,24.27403450012207,24.64060358229376,23.585599216899883,23.585599216899883,215000
2018-08-13,24.17568588256836,24.46536441710858,24.14886313286251,24.372380931161526,186800
2018-08-14,24.721071243286133,24.899886186416342,24.381324897705554,24.381324897705554,252100
2018-08-15,24.443906784057617,24.54225516191483,24.327676572898095,24.54225516191483,276900
2018-08-16,24.247215270996097,24.54225874230519,24.139925960835637,24.533317824349673,124800
2018-08-17,24.13992500305176,24.497553180554355,24.086281202752783,24.166747755854075,161000
2018-08-20,24.23827362060547,24.38132489295952,24.032635924454052,24.148866149057767,292400
2018-08-21,24.59589576721191,24.765769750945637,24.220385843082525,24.345555249357233,291300
2018-08-22,24.417085647583008,24.622723333537113,24.26509346508072,24.578018747327267,145800
2018-08-23,24.59589576721191,24.61824720328879,24.36343708034084,24.4528445299536,158800
2018-08-24,24.747888565063477,24.89988072177556,24.52437078785778,24.73894764933861,239500
2018-08-27,24.33661460876465,24.917762185159443,24.300852651698747,24.792591072165575,138400
2018-08-28,24.32767868041992,24.47967086604576,24.25615304631986,24.354501432697056,141900
2018-08-29,24.32767868041992,24.390265102399905,24.095221648573943,24.30979855087413,181100
2018-08-30,23.941383361816406,24.372597366269368,23.88748203963282,24.372597366269368,137800
2018-08-31,24.30072593688965,24.32767745203395,23.80662682035455,23.93239713071069,166600
2018-09-04,24.085121154785156,24.192925511711156,23.93239931534373,24.192925511711156,82700
2018-09-05,24.09410285949707,24.201907206872715,23.82459456129592,24.103086697902704,223100
2018-09-06,24.210891723632812,24.516335384014596,24.15698869168872,24.15698869168872,154100
2018-09-07,24.058170318603516,24.345646306750943,23.900955709559607,24.210892151493344,110200
2018-09-10,24.246828079223633,24.29174727753912,24.04918874711212,24.174959075411067,146800
2018-09-11,24.174951553344727,24.41751000829936,24.058165101047138,24.21088690081579,156100
2018-09-12,24.18394660949707,24.345652321151125,23.707813315570412,24.246831783253096,139200
2018-09-13,23.8695125579834,24.332169108218952,23.824595078472143,24.29174440475403,76400
2018-09-14,23.860530853271484,24.210893736062467,23.672773236154775,23.860530853271484,149000
2018-09-17,23.815614700317383,24.148008209378784,23.70331927173054,23.815614700317383,162900
2018-09-18,23.77967834472656,23.941384029277646,23.51915385233263,23.815613702845553,179600
2018-09-19,23.70781135559082,24.16597692956887,23.63594234674087,23.842567246490265,167200
2018-09-20,24.130041122436523,24.170467543390036,23.716793073412596,23.743744591878997,138800
2018-09-21,24.174951553344727,24.633116952650695,24.094098735026517,24.121050245629817,776800
2018-09-24,24.73194122314453,24.758891024373423,24.17495524669089,24.17495524669089,233800
2018-09-25,24.749908447265625,24.956533310336713,24.597186616382835,24.740926322059604,238500
2018-09-26,24.570236206054688,24.812794704426445,24.4893833732641,24.731941871635858,227100
2018-09-27,24.5343017578125,24.992467256041248,24.48938427726719,24.633122271202637,214600
2018-09-28,24.642108917236328,24.821780573377787,24.471419387433535,24.534304552757657,227700
2018-10-01,24.2917423248291,24.772366511113617,24.130036670847048,24.713972421955237,148100
2018-10-02,23.555086135864254,24.381580476429257,23.456267333731503,24.29174551330713,158500
2018-10-03,23.743745803833008,23.761713483727736,23.28558024747107,23.564072431870276,214200
2018-10-04,23.20472526550293,23.689842297053204,23.007085945329916,23.689842297053204,174300
