Date,Close,High,Low,Open,Volume
1995-02-08,12.073368072509766,12.402641747214576,11.30506283153187,11.30506283153187,182700
1995-02-09,12.29288387298584,12.402641764708926,12.073368089539663,12.073368089539663,73300
1995-02-10,11.74409294128418,12.292882331063812,11.74409294128418,12.292882331063812,49600
1995-02-13,11.963610649108888,11.963610649108888,11.744094857382118,11.8538527532455,18700
1995-02-14,11.414817810058594,11.853849264291616,11.414817810058594,11.853849264291616,17400
1995-02-15,11.305061340332031,11.634334971603838,11.305061340332031,11.414819217422634,13000
1995-02-16,11.414817810058594,11.524575673616848,11.414817810058594,11.524575673616848,6700
1995-02-17,11.524578094482422,11.524578094482422,11.414820207868305,11.414820207868305,16400
1995-02-21,11.853852272033691,11.853852272033691,11.524578597810534,11.634336489218253,17300
1995-02-22,11.853852272033691,11.96361016344141,11.853852272033691,11.853852272033691,12700
1995-02-23,12.073368072509766,12.073368072509766,11.963610180941494,11.963610180941494,10200
1995-02-24,12.073368072509766,12.073368072509766,11.853852289373224,12.073368072509766,3200
1995-02-27,11.963610649108888,12.07336854497227,11.8538527532455,12.07336854497227,14900
1995-02-28,12.402640342712402,12.402640342712402,11.96360882615621,12.183124584434308,61400
1995-03-01,12.29288387298584,12.512399656432017,11.963610197816577,12.402641764708926,54800
1995-03-02,12.183122634887695,12.29288049646326,12.07336477331213,12.29288049646326,8300
1995-03-03,12.183122634887695,12.29288049646326,12.07336477331213,12.07336477331213,4900
1995-03-06,12.183122634887695,12.183122634887695,12.07336477331213,12.07336477331213,8100
1995-03-07,12.073368072509766,12.183125964078036,11.963610180941494,12.073368072509766,7800
1995-03-08,11.963610649108888,11.963610649108888,11.8538527532455,11.963610649108888,2400
1995-03-09,11.963610649108888,11.963610649108888,11.8538527532455,11.963610649108888,2500
1995-03-10,11.853852272033691,11.853852272033691,11.853852272033691,11.853852272033691,5700
1995-03-13,11.853852272033691,11.96361016344141,11.853852272033691,11.853852272033691,4300
1995-03-14,11.74409294128418,11.963608697196031,11.74409294128418,11.853850819240106,11000
1995-03-15,11.634334564208984,11.74409243745624,11.634334564208984,11.634334564208984,9500
1995-03-16,11.524578094482422,11.744093867710658,11.524578094482422,11.744093867710658,11900
1995-03-17,11.524578094482422,11.524578094482422,11.414820207868305,11.414820207868305,4300
1995-03-20,11.634334564208984,11.634334564208984,11.414818817714476,11.414818817714476,7100
1995-03-21,11.74409294128418,11.74409294128418,11.524577185372326,11.634335063328251,6700
1995-03-22,11.414817810058594,11.634333537175104,11.414817810058594,11.524575673616848,12500
1995-03-23,11.195304870605469,11.524578543270335,11.195304870605469,11.414820652382048,16800
1995-03-24,11.085543632507324,11.30505934800252,11.085543632507324,11.085543632507324,6800
1995-03-27,11.414817810058594,11.524575673616848,11.085544219383824,11.085544219383824,16700
1995-03-28,11.524578094482422,11.524578094482422,11.414820207868305,11.414820207868305,7100
1995-03-29,11.414817810058594,11.74409140073336,11.414817810058594,11.414817810058594,11500
1995-03-30,11.634334564208984,11.74409243745624,11.52457669096173,11.52457669096173,16200
1995-03-31,11.524578094482422,11.524578094482422,11.305062321254184,11.524578094482422,5300
1995-04-03,12.073368072509766,12.073368072509766,11.524578614668412,11.524578614668412,74400
1995-04-04,11.853852272033691,12.18312594625685,11.853852272033691,12.07336805484913,20400
1995-04-05,11.853852272033691,11.96361016344141,11.853852272033691,11.853852272033691,79300
1995-04-06,11.963610649108888,11.963610649108888,11.744094857382118,11.8538527532455,20200
1995-04-07,11.853852272033691,12.07336805484913,11.853852272033691,11.96361016344141,11900
1995-04-10,11.963610649108888,11.963610649108888,11.744094857382118,11.8538527532455,22300
1995-04-11,11.963610649108888,12.183126440835654,11.8538527532455,11.8538527532455,26200
1995-04-12,11.853852272033691,12.07336805484913,11.853852272033691,11.96361016344141,15400
1995-04-13,11.853852272033691,11.96361016344141,11.853852272033691,11.853852272033691,4400
1995-04-17,11.853852272033691,12.07336805484913,11.853852272033691,11.853852272033691,16800
1995-04-18,11.853852272033691,11.96361016344141,11.853852272033691,11.96361016344141,39700
1995-04-19,11.853852272033691,11.96361016344141,11.853852272033691,11.96361016344141,11500
1995-04-20,11.853852272033691,11.96361016344141,11.744094380625972,11.744094380625972,60100
1995-04-21,11.963610649108888,11.963610649108888,11.744094857382118,11.8538527532455,9900
1995-04-24,11.963610649108888,11.963610649108888,11.8538527532455,11.8538527532455,29300
1995-04-25,11.853852272033691,11.96361016344141,11.853852272033691,11.96361016344141,14300
1995-04-26,11.963610649108888,12.402642232562425,11.8538527532455,11.8538527532455,109300
1995-04-27,11.853852272033691,12.07336805484913,11.744094380625972,11.96361016344141,15900
1995-04-28,11.963610649108888,11.963610649108888,11.744094857382118,11.744094857382118,5700
1995-05-01,11.853852272033691,11.853852272033691,11.744094380625972,11.853852272033691,15900
1995-05-02,11.963610649108888,11.963610649108888,11.8538527532455,11.8538527532455,21400
1995-05-03,12.183122634887695,12.183122634887695,12.07336477331213,12.07336477331213,10200
1995-05-04,12.073368072509766,12.183125964078036,12.073368072509766,12.183125964078036,22000
1995-05-05,12.073368072509766,12.073368072509766,12.073368072509766,12.073368072509766,2600
1995-05-08,11.963610649108888,11.963610649108888,11.8538527532455,11.963610649108888,7600
1995-05-09,12.183122634887695,12.183122634887695,12.07336477331213,12.07336477331213,12500
1995-05-10,12.183122634887695,12.183122634887695,11.963606911736566,12.07336477331213,5400
1995-05-12,11.963610649108888,12.29288433669904,11.8538527532455,12.07336854497227,44900
1995-05-15,12.402640342712402,12.51239822185145,12.183124584434308,12.292882463573354,100000
1995-05-16,12.51240062713623,12.51240062713623,12.402642726898192,12.51240062713623,10500
1995-05-17,12.51240062713623,12.51240062713623,12.402642726898192,12.51240062713623,12700
1995-05-18,12.073368072509766,12.402641747214576,12.073368072509766,12.402641747214576,11500
1995-05-19,12.29288387298584,12.29288387298584,12.073368089539663,12.183125981262751,13300
1995-05-22,12.51240062713623,12.622158527374268,12.292884826660156,12.292884826660156,27400
1995-05-23,12.731914520263672,12.731914520263672,12.402640868877542,12.402640868877542,42000
1995-05-24,12.51240062713623,12.622158527374268,12.51240062713623,12.622158527374268,9500
1995-05-25,12.51240062713623,12.622158527374268,12.402642726898192,12.51240062713623,30200
1995-05-26,12.51240062713623,12.622158527374268,12.402642726898192,12.402642726898192,14900
1995-05-30,12.622157096862791,12.622157096862791,12.183125545667563,12.40264132126518,19500
1995-05-31,12.731914520263672,12.731914520263672,12.51239875267292,12.51239875267292,15600
1995-06-01,12.402640342712402,12.731913980129546,12.402640342712402,12.731913980129546,22100
1995-06-02,12.731914520263672,12.731914520263672,12.183125101286793,12.51239875267292,17400
1995-06-05,13.390460968017578,13.390460968017578,12.841671584082432,12.841671584082432,83800
1995-06-06,13.170945167541504,13.93925030231476,12.951429414749146,13.60997667312622,108700
1995-06-07,13.061189651489258,13.17094754772026,12.62215806656525,13.17094754772026,74400
1995-06-08,13.170945167541504,13.170945167541504,12.731913661956789,13.170945167541504,83500
1995-06-09,13.061189651489258,13.17094754772026,12.951431755258255,13.17094754772026,46500
1995-06-12,12.951430320739746,13.170946088887876,12.951430320739746,13.061188204813812,44000
1995-06-13,13.061189651489258,13.061189651489258,12.951431755258255,12.951431755258255,6100
1995-06-14,12.951430320739746,13.061188204813812,12.84167243666568,13.061188204813812,39500
1995-06-15,13.170945167541504,13.280703043937685,12.951429414749146,12.951429414749146,116700
1995-06-16,13.170945167541504,13.280703043937685,13.170945167541504,13.170945167541504,16100
1995-06-19,13.170945167541504,13.280703043937685,13.170945167541504,13.170945167541504,11700
1995-06-20,12.951430320739746,13.170946088887876,12.951430320739746,13.170946088887876,50300
1995-06-21,13.280701637268066,13.500217366809688,13.170943772497257,13.170943772497257,17600
1995-06-22,13.500218391418455,13.60997626451942,13.28070264521653,13.390460518317491,50400
1995-06-23,13.829492568969728,14.049008324032735,13.390461058843703,13.609976813906714,46600
1995-06-26,14.597796440124512,14.707554308095371,14.049007100270206,14.049007100270206,174400
1995-06-27,14.927074432373049,15.14659023284912,14.597800731658936,14.707558631896973,170200
1995-06-28,15.585616111755373,15.585616111755373,15.146584671987616,15.146584671987616,140500
1995-06-29,16.353919982910156,16.353919982910156,15.69537286950438,15.805130721738674,197700
1995-06-30,14.927074432373049,16.244169235229492,14.597800731658936,16.244169235229492,271000
1995-07-03,12.731914520263672,13.280703939240556,12.073367217491414,13.170946055445178,202400
1995-07-05,13.500218391418455,13.719734137620383,12.841671152812678,12.841671152812678,53500
1995-07-06,13.609979629516602,13.609979629516602,13.170948028564451,13.500221729278564,18200
1995-07-07,13.939252853393556,14.049010749876969,13.609979163943311,13.82949495691014,89800
1995-07-10,13.829492568969728,14.158766201564244,13.829492568969728,13.829492568969728,80400
1995-07-11,13.500218391418455,13.829492010721346,13.390460518317491,13.829492010721346,18300
1995-07-12,13.609979629516602,13.71973752975464,13.390463829040527,13.390463829040527,25000
1995-07-13,13.500218391418455,13.60997626451942,13.500218391418455,13.60997626451942,52600
1995-07-14,13.390460968017578,13.609976721591638,13.390460968017578,13.609976721591638,31600
1995-07-17,12.731914520263672,13.170946055445178,12.51239875267292,13.170946055445178,48000
1995-07-18,12.29288387298584,12.622157548155103,12.073368089539663,12.622157548155103,48200
1995-07-19,12.51240062713623,12.51240062713623,12.073369026184082,12.073369026184082,16100
1995-07-20,12.622157096862791,12.622157096862791,12.292883433466372,12.40264132126518,45600
1995-07-21,12.073368072509766,12.62215753035112,11.963610180941494,12.62215753035112,41300
1995-07-24,12.29288387298584,12.29288387298584,11.853852306093488,11.853852306093488,34500
1995-07-25,12.29288387298584,12.402641764708926,12.183125981262751,12.183125981262751,12000
1995-07-26,12.622157096862791,12.7319149846616,12.512399209063986,12.622157096862791,16100
1995-07-27,12.951430320739746,12.951430320739746,12.62215666851755,12.731914552591617,16700
1995-07-28,13.061189651489258,13.280705443951264,12.841673859027251,12.841673859027251,62100
1995-07-31,13.280701637268066,13.390459502038878,13.170943772497257,13.170943772497257,42900
1995-08-01,13.170945167541504,13.390460920333863,13.170945167541504,13.280703043937685,18400
1995-08-02,12.951430320739746,13.170946088887876,12.731914552591617,13.170946088887876,13900
1995-08-03,12.731914520263672,13.061188171649802,12.731914520263672,13.061188171649802,12100
1995-08-04,12.731914520263672,12.951430287854423,12.731914520263672,12.731914520263672,4300
1995-08-07,13.280701637268066,13.390459502038878,12.731912313414014,12.731912313414014,19000
1995-08-08,13.061189651489258,13.17094754772026,13.061189651489258,13.17094754772026,14600
1995-08-09,13.390460968017578,13.390460968017578,12.841671584082432,13.061187337656492,23300
1995-08-10,13.280701637268066,13.500217366809688,13.170943772497257,13.280701637268066,15600
1995-08-11,12.951430320739746,13.280703972961945,12.84167243666568,13.280703972961945,55900
1995-08-14,13.061189651489258,13.061189651489258,12.731915962796252,12.731915962796252,39500
1995-08-15,12.841670036315918,12.951427899874172,12.841670036315918,12.951427899874172,11000
1995-08-16,13.061189651489258,13.061189651489258,12.951431755258255,12.951431755258255,55900
1995-08-17,12.622157096862791,13.06118864805802,12.622157096862791,13.06118864805802,80500
1995-08-18,12.622157096862791,12.7319149846616,12.512399209063986,12.622157096862791,40300
1995-08-21,12.731914520263672,12.841672404059048,12.402640868877542,12.402640868877542,14000
1995-08-22,12.841670036315918,12.951427899874172,12.622154309199406,12.622154309199406,8700
1995-08-23,13.170945167541504,13.170945167541504,12.951429414749146,12.951429414749146,44500
1995-08-24,12.841670036315918,13.061185763432428,12.841670036315918,12.951427899874172,58300
1995-08-25,13.061189651489258,13.061189651489258,12.841673859027251,12.951431755258255,39000
1995-08-28,13.170945167541504,13.170945167541504,12.841671538352967,12.951429414749146,8600
1995-08-29,12.841670036315918,13.170943626990685,12.622154309199406,13.170943626990685,18500
1995-08-30,12.51240062713623,12.841674327850342,12.51240062713623,12.841674327850342,15900
1995-08-31,12.731914520263672,12.841672404059048,12.731914520263672,12.841672404059048,48000
1995-09-01,13.061189651489258,13.061189651489258,12.62215806656525,12.731915962796252,30700
1995-09-05,13.280701637268066,13.280701637268066,13.061185907726443,13.061185907726443,18600
1995-09-06,13.170945167541504,13.170945167541504,12.951429414749146,13.061187291145323,14000
1995-09-07,12.841670036315918,13.170943626990685,12.731912172757662,12.951427899874172,33800
1995-09-08,13.500218391418455,13.60997626451942,12.841671152812678,13.061186899014604,100300
1995-09-11,13.829492568969728,13.939250446501232,13.390461058843703,13.390461058843703,58300
1995-09-12,14.158766746520996,14.37828251003295,13.939250983009044,14.04900886476502,79800
1995-09-13,14.26852798461914,14.707559614915116,14.158770077045148,14.26852798461914,80700
1995-09-14,14.049007415771484,14.378281027078629,14.049007415771484,14.378281027078629,23000
1995-09-15,13.390460968017578,13.719734598378666,13.061187337656492,13.609976721591638,24900
1995-09-18,13.390460968017578,13.609976721591638,13.390460968017578,13.609976721591638,15800
1995-09-19,13.609979629516602,13.609979629516602,13.170948028564451,13.609979629516602,32600
1995-09-20,13.390460968017578,13.390460968017578,13.28070309123055,13.390460968017578,19700
1995-09-21,13.390460968017578,13.390460968017578,13.28070309123055,13.390460968017578,3700
1995-09-22,13.061189651489258,13.390463340182263,13.061189651489258,13.280705443951264,8900
1995-09-25,13.170945167541504,13.280703043937685,13.061187291145323,13.170945167541504,23100
1995-09-26,12.841670036315918,13.170943626990685,12.841670036315918,13.170943626990685,53500
1995-09-27,12.622157096862791,12.951430760259214,12.292883433466372,12.7319149846616,49200
