Datetime,Close,High,Low,Open,Volume
2024-10-18 19:30:00,158.27999877929688,158.6199951171875,157.9199981689453,157.94000244140625,341047
2024-10-21 13:30:00,156.9949951171875,159.2050018310547,156.9116973876953,158.5399932861328,196346
2024-10-21 14:30:00,155.82000732421875,157.14999389648438,155.6999969482422,156.9949951171875,217785
2024-10-21 15:30:00,155.6300048828125,156.08999633789062,155.50999450683594,155.77999877929688,134584
2024-10-21 16:30:00,156.09500122070312,156.17999267578125,155.41000366210938,155.6699981689453,125579
2024-10-21 17:30:00,155.9149932861328,156.19000244140625,155.63499450683594,156.0800018310547,127756
2024-10-21 18:30:00,156.33999633789062,156.4149932861328,155.69000244140625,155.9149932861328,187524
2024-10-21 19:30:00,156.07000732421875,156.47999572753906,155.7239990234375,156.33999633789062,562699
2024-10-22 13:30:00,144.16000366210938,153.85000610351562,142.97999572753906,153.42999267578125,1697087
2024-10-22 14:30:00,143.57000732421875,144.8000030517578,142.8000030517578,144.0850067138672,760095
2024-10-22 15:30:00,144.89500427246094,145.08999633789062,143.60000610351562,143.625,418021
2024-10-22 16:30:00,145.77000427246094,146.26699829101562,144.8000030517578,144.89500427246094,268662
2024-10-22 17:30:00,147.32000732421875,147.85989379882812,145.52000427246094,145.70249938964844,332525
2024-10-22 18:30:00,147.77000427246094,147.82000732421875,146.82000732421875,147.34500122070312,411560
2024-10-22 19:30:00,145.97999572753906,147.9600067138672,145.80999755859375,147.8000030517578,690974
2024-10-23 13:30:00,145.42999267578125,147.4949951171875,144.88999938964844,145.99000549316406,444350
2024-10-23 14:30:00,144.01100158691406,145.51499938964844,143.77999877929688,145.42999267578125,432007
2024-10-23 15:30:00,143.9199981689453,144.92999267578125,143.6300048828125,144.0800018310547,262352
2024-10-23 16:30:00,142.69000244140625,143.9499969482422,142.4199981689453,143.94000244140625,229065
2024-10-23 17:30:00,142.10499572753906,142.63999938964844,141.75999450683594,142.63169860839844,281775
2024-10-23 18:30:00,142.16000366210938,142.47000122070312,141.8000030517578,142.10499572753906,291003
2024-10-23 19:30:00,141.7100067138672,142.33999633789062,141.52999877929688,142.07000732421875,537528
2024-10-24 13:30:00,142.97500610351562,144.00999450683594,141.36000061035156,142.3300018310547,293837
2024-10-24 14:30:00,140.94000244140625,142.86500549316406,140.77000427246094,142.86500549316406,121603
2024-10-24 15:30:00,140.85000610351562,141.05999755859375,140.4149932861328,140.9499969482422,116435
2024-10-24 16:30:00,141.3699951171875,141.49000549316406,140.8582000732422,140.86500549316406,100979
2024-10-24 17:30:00,141.7899932861328,141.89999389648438,141.32000732421875,141.3699951171875,102697
2024-10-24 18:30:00,141.86000061035156,142.02499389648438,141.02999877929688,141.7949981689453,162356
2024-10-24 19:30:00,141.35000610351562,141.9199981689453,141.3000030517578,141.80999755859375,369937
2024-10-25 13:30:00,144.27000427246094,144.2899932861328,142.30999755859375,142.3300018310547,208049
2024-10-25 14:30:00,143.3699951171875,144.42999267578125,143.16000366210938,144.1999969482422,186587
2024-10-25 15:30:00,142.52000427246094,143.89999389648438,142.3000030517578,143.33999633789062,153427
2024-10-25 16:30:00,142.4199981689453,143.0399932861328,142.0,142.63999938964844,130204
2024-10-25 17:30:00,142.02000427246094,142.3699951171875,141.60499572753906,142.35000610351562,116759
2024-10-25 18:30:00,141.57000732421875,142.57000732421875,141.4600067138672,141.91000366210938,139433
2024-10-25 19:30:00,141.52999877929688,141.8800048828125,141.44000244140625,141.60000610351562,283412
2024-10-28 13:30:00,145.86500549316406,145.8800048828125,142.6199951171875,143.22999572753906,261346
2024-10-28 14:30:00,147.19000244140625,147.39990234375,145.64999389648438,145.9600067138672,201089
2024-10-28 15:30:00,147.36000061035156,147.4250030517578,146.5800018310547,147.02999877929688,154231
2024-10-28 16:30:00,147.50999450683594,147.50999450683594,146.74000549316406,147.27000427246094,97154
2024-10-28 17:30:00,147.33709716796875,147.79989624023438,147.0,147.5500030517578,110798
2024-10-28 18:30:00,147.72000122070312,147.875,147.1427001953125,147.33419799804688,113566
2024-10-28 19:30:00,147.75999450683594,148.24000549316406,147.7050018310547,147.72000122070312,389709
2024-10-29 13:30:00,147.91000366210938,148.67999267578125,146.11000061035156,147.3800048828125,175674
2024-10-29 14:30:00,148.07000732421875,149.35159301757812,147.7449951171875,147.91000366210938,198561
2024-10-29 15:30:00,148.73500061035156,148.89999389648438,147.5449981689453,148.04209899902344,124460
2024-10-29 16:30:00,148.1300048828125,148.72250366210938,147.82009887695312,148.69000244140625,88311
2024-10-29 17:30:00,147.9499969482422,148.47999572753906,147.63999938964844,148.17999267578125,106340
2024-10-29 18:30:00,147.71499633789062,148.38999938964844,147.50100708007812,147.99000549316406,156709
2024-10-29 19:30:00,147.24000549316406,147.74740600585938,147.14999389648438,147.73500061035156,315118
2024-10-30 13:30:00,147.00999450683594,148.02000427246094,145.17140197753906,146.11000061035156,159995
2024-10-30 14:30:00,144.83999633789062,147.16000366210938,144.80999755859375,147.16000366210938,181233
2024-10-30 15:30:00,143.42999267578125,145.05999755859375,143.24000549316406,144.8249969482422,322662
2024-10-30 16:30:00,143.0399932861328,143.91000366210938,143.0399932861328,143.39999389648438,218926
2024-10-30 17:30:00,143.95399475097656,144.11500549316406,142.80999755859375,143.02000427246094,143278
2024-10-30 18:30:00,143.5,144.13999938964844,143.4600067138672,143.88999938964844,158539
2024-10-30 19:30:00,142.72000122070312,143.58999633789062,142.55499267578125,143.5500030517578,486100
2024-10-31 13:30:00,142.0449981689453,144.0,141.9550018310547,143.0,143824
2024-10-31 14:30:00,141.1699981689453,142.2899932861328,141.11000061035156,142.0500030517578,121593
2024-10-31 15:30:00,141.7050018310547,141.7050018310547,140.75999450683594,141.24000549316406,131140
2024-10-31 16:30:00,142.18789672851562,142.61500549316406,141.52999877929688,141.64999389648438,106877
2024-10-31 17:30:00,142.3699951171875,142.4600067138672,141.80999755859375,142.13999938964844,97689
2024-10-31 18:30:00,142.36000061035156,142.85000610351562,142.16000366210938,142.37750244140625,139684
2024-10-31 19:30:00,141.8300018310547,142.36000061035156,141.63999938964844,142.3300018310547,328970
2024-11-01 13:30:00,142.9499969482422,143.42999267578125,141.80999755859375,141.80999755859375,147797
2024-11-01 14:30:00,143.2574005126953,143.36000061035156,141.9149932861328,143.10000610351562,100149
2024-11-01 15:30:00,143.4199981689453,143.8699951171875,143.05999755859375,143.33999633789062,98610
2024-11-01 16:30:00,143.6199951171875,143.6699981689453,143.13999938964844,143.38999938964844,68787
2024-11-01 17:30:00,143.85000610351562,143.85000610351562,142.82000732421875,143.63999938964844,95151
2024-11-01 18:30:00,143.4499969482422,143.8300018310547,143.3800048828125,143.77000427246094,104598
2024-11-01 19:30:00,143.5399932861328,144.09500122070312,143.39999389648438,143.4149932861328,243272
2024-11-04 14:30:00,144.29010009765625,144.88999938964844,142.08999633789062,143.1699981689453,293577
2024-11-04 15:30:00,144.32000732421875,145.19500732421875,144.26170349121094,144.47000122070312,166242
2024-11-04 16:30:00,143.52999877929688,144.17999267578125,142.8300018310547,144.17999267578125,99487
2024-11-04 17:30:00,143.6699981689453,143.77499389648438,143.40499877929688,143.52999877929688,62344
2024-11-04 18:30:00,143.5684051513672,143.91000366210938,143.02999877929688,143.61000061035156,132249
2024-11-04 19:30:00,143.02000427246094,143.64999389648438,142.77999877929688,143.47000122070312,93479
2024-11-04 20:30:00,142.5800018310547,143.05999755859375,142.39500427246094,143.02000427246094,278284
2024-11-05 14:30:00,143.125,143.4499053955078,141.3300018310547,142.55999755859375,177650
2024-11-05 15:30:00,144.67999267578125,145.19000244140625,143.2779998779297,143.2779998779297,169535
2024-11-05 16:30:00,144.50999450683594,144.7949981689453,144.25010681152344,144.64999389648438,74756
2024-11-05 17:30:00,144.3300018310547,144.69900512695312,144.22999572753906,144.5800018310547,52118
2024-11-05 18:30:00,143.98500061035156,144.35000610351562,143.8249969482422,144.27000427246094,75656
2024-11-05 19:30:00,144.27000427246094,144.38999938964844,143.8699951171875,144.0500030517578,86342
2024-11-05 20:30:00,144.6199951171875,144.75999450683594,144.1699981689453,144.26499938964844,279342
2024-11-06 14:30:00,166.0,166.3699951171875,160.16000366210938,164.69000244140625,1798132
2024-11-06 15:30:00,167.8249969482422,170.0,165.25669860839844,165.75,1395118
2024-11-06 16:30:00,167.30999755859375,169.0749053955078,166.53799438476562,167.8249969482422,529749
2024-11-06 17:30:00,168.19500732421875,169.0,166.79100036621094,167.24000549316406,594036
2024-11-06 18:30:00,170.33999633789062,170.5,168.0,168.19500732421875,424367
2024-11-06 19:30:00,168.49000549316406,170.52000427246094,168.0,170.33999633789062,694111
2024-11-06 20:30:00,167.69000244140625,169.05999755859375,167.5500030517578,168.4550018310547,789723
2024-11-07 14:30:00,162.0,168.4199981689453,161.4199981689453,168.0800018310547,665636
2024-11-07 15:30:00,162.50010681152344,163.37060546875,160.88999938964844,162.0,377539
2024-11-07 16:30:00,163.1699981689453,163.52000427246094,162.00999450683594,162.59500122070312,196262
2024-11-07 17:30:00,162.1999969482422,163.0500030517578,162.1501007080078,163.00999450683594,140444
2024-11-07 18:30:00,161.27000427246094,162.4499969482422,161.1999969482422,162.2550048828125,160322
2024-11-07 19:30:00,161.80499267578125,162.38999938964844,160.97999572753906,161.32989501953125,280032
2024-11-07 20:30:00,161.0399932861328,162.02000427246094,160.97999572753906,161.83999633789062,466223
2024-11-08 14:30:00,159.0399932861328,160.9199981689453,158.52499389648438,159.88999938964844,350725
2024-11-08 15:30:00,159.3699951171875,160.05999755859375,158.52000427246094,159.16000366210938,191702
2024-11-08 16:30:00,158.9199981689453,159.39999389648438,158.22999572753906,159.3300018310547,164633
2024-11-08 17:30:00,157.96499633789062,159.0438995361328,157.58999633789062,158.94000244140625,119058
2024-11-08 18:30:00,157.75,158.2100067138672,157.5399932861328,157.99000549316406,150327
2024-11-08 19:30:00,157.75,158.52999877929688,157.67999267578125,157.75,166516
2024-11-08 20:30:00,158.86000061035156,158.91000366210938,157.5,157.82000732421875,281536
2024-11-11 14:30:00,159.3699951171875,161.1699981689453,158.66000366210938,160.0,234467
2024-11-11 15:30:00,159.6999969482422,160.44000244140625,159.36000061035156,159.39500427246094,217011
2024-11-11 16:30:00,160.83999633789062,160.83999633789062,159.69000244140625,159.69000244140625,141272
2024-11-11 17:30:00,159.58999633789062,160.8300018310547,159.3300018310547,160.7050018310547,240670
2024-11-11 18:30:00,159.86500549316406,160.07000732421875,159.20849609375,159.60000610351562,183401
2024-11-11 19:30:00,159.75,159.8699951171875,159.36000061035156,159.86500549316406,217958
2024-11-11 20:30:00,159.11000061035156,159.7550048828125,158.76499938964844,159.7550048828125,338769
2024-11-12 14:30:00,153.97999572753906,158.05999755859375,153.72250366210938,157.5,340859
2024-11-12 15:30:00,152.25,153.9499969482422,151.77000427246094,153.9499969482422,407493
2024-11-12 16:30:00,153.47999572753906,153.66000366210938,152.2310028076172,152.2310028076172,148751
2024-11-12 17:30:00,154.05999755859375,154.27000427246094,152.88999938964844,153.43569946289062,121754
2024-11-12 18:30:00,154.49000549316406,154.77000427246094,154.02999877929688,154.0500030517578,164530
2024-11-12 19:30:00,154.11000061035156,154.8699951171875,153.85000610351562,154.47999572753906,172412
2024-11-12 20:30:00,153.8300018310547,154.22000122070312,153.6999969482422,154.11000061035156,303957
2024-11-13 14:30:00,151.9199981689453,154.6898956298828,151.67999267578125,153.50999450683594,317213
2024-11-13 15:30:00,152.6199951171875,152.7425994873047,151.42999267578125,152.05999755859375,188026
2024-11-13 16:30:00,153.17999267578125,153.50999450683594,152.09649658203125,152.59500122070312,135607
2024-11-13 17:30:00,153.2899932861328,153.32000732421875,152.77999877929688,153.1750030517578,86333
2024-11-13 18:30:00,153.22000122070312,153.4550018310547,153.05999755859375,153.2899932861328,84206
2024-11-13 19:30:00,152.1750030517578,153.2100067138672,151.89999389648438,153.1300048828125,263637
2024-11-13 20:30:00,152.24000549316406,152.47000122070312,151.839599609375,152.08999633789062,276799
2024-11-14 14:30:00,150.4199981689453,152.1999969482422,149.822998046875,151.72999572753906,196565
2024-11-14 15:30:00,149.4949951171875,150.89999389648438,149.44000244140625,150.58999633789062,91917
2024-11-14 16:30:00,148.38999938964844,149.7899932861328,148.36000061035156,149.49000549316406,111533
2024-11-14 17:30:00,147.55499267578125,148.7698974609375,147.4250030517578,148.4600067138672,112463
2024-11-14 18:30:00,146.38999938964844,147.75,146.2100067138672,147.53500366210938,157689
2024-11-14 19:30:00,146.52999877929688,146.83999633789062,145.74000549316406,146.3699951171875,282886
2024-11-14 20:30:00,146.3800048828125,146.89999389648438,146.1992950439453,146.4803009033203,307396
2024-11-15 14:30:00,147.66000366210938,149.49000549316406,146.72999572753906,147.3800048828125,255973
2024-11-15 15:30:00,147.2899932861328,147.72999572753906,146.39999389648438,147.72999572753906,134688
2024-11-15 16:30:00,147.1999969482422,147.5500030517578,146.6699981689453,147.1999969482422,115020
2024-11-15 17:30:00,147.19000244140625,147.39500427246094,146.83999633789062,147.1199951171875,90046
2024-11-15 18:30:00,147.1199951171875,147.32000732421875,146.5598907470703,147.19500732421875,120020
2024-11-15 19:30:00,147.25,147.42999267578125,146.85000610351562,147.06500244140625,178697
2024-11-15 20:30:00,147.07000732421875,147.5,146.60000610351562,147.24000549316406,356176
2024-11-18 14:30:00,147.22999572753906,148.5,146.8249969482422,147.0,158448
2024-11-18 15:30:00,146.17999267578125,147.33999633789062,145.92999267578125,147.22000122070312,144427
2024-11-18 16:30:00,146.6199951171875,146.9600067138672,146.02999877929688,146.0800018310547,146962
2024-11-18 17:30:00,146.289306640625,147.19000244140625,146.17999267578125,146.61000061035156,138580
2024-11-18 18:30:00,146.50999450683594,146.77999877929688,146.16000366210938,146.22999572753906,93632
2024-11-18 19:30:00,146.8800048828125,147.02000427246094,146.44000244140625,146.50999450683594,114782
2024-11-18 20:30:00,147.25,147.47000122070312,146.85009765625,146.8699951171875,277573
2024-11-19 14:30:00,145.8300018310547,146.1699981689453,143.7050018310547,145.08999633789062,265150
2024-11-19 15:30:00,145.38999938964844,146.08889770507812,144.92999267578125,145.8699951171875,179351
2024-11-19 16:30:00,145.14500427246094,145.41000366210938,144.67999267578125,145.40499877929688,166808
2024-11-19 17:30:00,144.64999389648438,145.33999633789062,144.52000427246094,145.1199951171875,153136
2024-11-19 18:30:00,144.80999755859375,145.05999755859375,144.35000610351562,144.57000732421875,113508
2024-11-19 19:30:00,144.8350067138672,145.1199951171875,144.42999267578125,144.72999572753906,127340
2024-11-19 20:30:00,144.67999267578125,145.14999389648438,144.60000610351562,144.77000427246094,304378
2024-11-20 14:30:00,147.0500030517578,148.6649932861328,145.48500061035156,145.91000366210938,216033
2024-11-20 15:30:00,148.0800018310547,148.74000549316406,146.5500030517578,147.1199951171875,167766
2024-11-20 16:30:00,148.75999450683594,149.89999389648438,148.0500030517578,148.14999389648438,291179
2024-11-20 17:30:00,149.47000122070312,149.93809509277344,148.75999450683594,148.75999450683594,100000
2024-11-20 18:30:00,148.75,149.44500732421875,148.5500030517578,149.44500732421875,144670
2024-11-20 19:30:00,148.91000366210938,149.2899932861328,148.72999572753906,148.75,89869
2024-11-20 20:30:00,148.19000244140625,148.92999267578125,147.92999267578125,148.91000366210938,386816
2024-11-21 14:30:00,148.9250030517578,149.58999633789062,146.61000061035156,148.0,123339
2024-11-21 15:30:00,149.06500244140625,150.05999755859375,148.86000061035156,148.9149932861328,102778
2024-11-21 16:30:00,149.13999938964844,149.22999572753906,148.4199981689453,148.97000122070312,92207
2024-11-21 17:30:00,150.24000549316406,150.27000427246094,149.0500030517578,149.14500427246094,89414
2024-11-21 18:30:00,150.78799438476562,150.84500122070312,149.69000244140625,150.17999267578125,111578
2024-11-21 19:30:00,150.17999267578125,150.83999633789062,149.96670532226562,150.83999633789062,114757
2024-11-21 20:30:00,149.99000549316406,150.16000366210938,149.3699951171875,150.11000061035156,309548
2024-11-22 14:30:00,152.1999969482422,153.08999633789062,149.58999633789062,149.58999633789062,188775
2024-11-22 15:30:00,151.47999572753906,153.25,151.27000427246094,152.3800048828125,104897
2024-11-22 16:30:00,152.19500732421875,152.25,151.2696075439453,151.4600067138672,83163
2024-11-22 17:30:00,151.91000366210938,153.1699981689453,151.67999267578125,152.27999877929688,259339
2024-11-22 18:30:00,152.0,152.1699981689453,151.5500030517578,151.77000427246094,81143
2024-11-22 19:30:00,151.625,152.22000122070312,151.49000549316406,152.0399932861328,98599
2024-11-22 20:30:00,151.89999389648438,152.22000122070312,151.5749969482422,151.5749969482422,193046
2024-11-25 14:30:00,155.25,155.49000549316406,152.5449981689453,152.86000061035156,224189
2024-11-25 15:30:00,155.50999450683594,156.15989685058594,154.60000610351562,155.13999938964844,182940
2024-11-25 16:30:00,155.25999450683594,156.4600067138672,155.0500030517578,155.50999450683594,192554
2024-11-25 17:30:00,156.07000732421875,156.07000732421875,155.0800018310547,155.18499755859375,90674
2024-11-25 18:30:00,155.0050048828125,156.4799041748047,154.89999389648438,156.01499938964844,134069
2024-11-25 19:30:00,154.25,155.1999969482422,154.02999877929688,154.92999267578125,183785
2024-11-25 20:30:00,153.4199981689453,154.74000549316406,153.2100067138672,154.22000122070312,482583
2024-11-26 14:30:00,153.4499969482422,156.9499969482422,152.8000030517578,155.14999389648438,450695
2024-11-26 15:30:00,153.61000061035156,153.7899932861328,152.34010314941406,153.42999267578125,184535
2024-11-26 16:30:00,154.1999969482422,154.35000610351562,153.38499450683594,153.4949951171875,183989
2024-11-26 17:30:00,153.80259704589844,154.2050018310547,153.33999633789062,154.2050018310547,67125
2024-11-26 18:30:00,153.72999572753906,153.99000549316406,153.24000549316406,153.8175048828125,94339
2024-11-26 19:30:00,153.17999267578125,154.2100067138672,153.0800018310547,153.6300048828125,136122
2024-11-26 20:30:00,153.99000549316406,154.22500610351562,153.0449981689453,153.13999938964844,312899
2024-11-27 14:30:00,153.7899932861328,156.7899932861328,152.8000030517578,153.14999389648438,188770
2024-11-27 15:30:00,153.92999267578125,154.49000549316406,153.0800018310547,153.7949981689453,100011
2024-11-27 16:30:00,153.9199981689453,154.0800018310547,153.1999969482422,153.6999969482422,63226
2024-11-27 17:30:00,153.91000366210938,154.25,153.35000610351562,153.75999450683594,72529
2024-11-27 18:30:00,154.1199951171875,154.55999755859375,153.85000610351562,153.86000061035156,51759
2024-11-27 19:30:00,154.85000610351562,154.89999389648438,154.0,154.05999755859375,68046
2024-11-27 20:30:00,154.75999450683594,155.2100067138672,154.5800018310547,154.75999450683594,233526
2024-11-29 14:30:00,154.9199981689453,156.17880249023438,154.39999389648438,155.41000366210938,152548
2024-11-29 15:30:00,154.67999267578125,155.32000732421875,154.5399932861328,154.89999389648438,123260
2024-11-29 16:30:00,154.66000366210938,154.99000549316406,153.99000549316406,154.67999267578125,168643
2024-12-02 14:30:00,157.03500366210938,157.61000061035156,155.7449951171875,156.80999755859375,337163
2024-12-02 15:30:00,156.26429748535156,157.49000549316406,156.2136993408203,157.0,108554
2024-12-02 16:30:00,156.10000610351562,156.35000610351562,155.4600067138672,156.2550048828125,104229
2024-12-02 17:30:00,157.14999389648438,157.27000427246094,156.0500030517578,156.08999633789062,157811
2024-12-02 18:30:00,156.44140625,157.23500061035156,156.11000061035156,157.14999389648438,109694
2024-12-02 19:30:00,156.50999450683594,156.67990112304688,156.0,156.3000030517578,89775
2024-12-02 20:30:00,156.3699951171875,156.8699951171875,156.1750030517578,156.431396484375,261604
2024-12-03 14:30:00,157.22999572753906,158.47999572753906,156.2100067138672,158.2899932861328,374497
2024-12-03 15:30:00,156.9199981689453,157.39999389648438,156.1699981689453,157.19500732421875,219463
2024-12-03 16:30:00,155.97000122070312,157.27999877929688,155.5,156.9199981689453,133982
2024-12-03 17:30:00,156.0050048828125,156.39999389648438,155.6699981689453,155.875,72688
2024-12-03 18:30:00,155.07000732421875,156.1699981689453,155.0,156.0050048828125,160601
2024-12-03 19:30:00,155.42160034179688,155.42999267578125,155.01800537109375,155.125,169181
2024-12-03 20:30:00,154.91000366210938,155.47000122070312,154.63999938964844,155.4199981689453,433298
2024-12-04 14:30:00,151.14999389648438,154.8800048828125,151.07000732421875,154.49000549316406,302374
2024-12-04 15:30:00,151.11500549316406,151.4600067138672,149.25010681152344,151.14999389648438,272311
2024-12-04 16:30:00,150.57000732421875,151.47999572753906,150.42999267578125,151.11500549316406,152864
2024-12-04 17:30:00,149.0800018310547,150.99989318847656,149.0399932861328,150.5500030517578,149382
2024-12-04 18:30:00,149.00999450683594,149.52999877929688,148.6999969482422,149.08999633789062,249178
2024-12-04 19:30:00,148.9600067138672,149.13999938964844,148.2100067138672,148.88999938964844,245812
2024-12-04 20:30:00,149.32000732421875,149.50999450683594,148.86000061035156,148.97999572753906,376064
2024-12-05 14:30:00,144.89999389648438,149.00999450683594,144.85000610351562,149.0,367843
2024-12-05 15:30:00,144.28500366210938,145.389892578125,144.02999877929688,144.8000030517578,200926
2024-12-05 16:30:00,143.47999572753906,144.61000061035156,143.36000061035156,144.33999633789062,158448
2024-12-05 17:30:00,144.91000366210938,145.08999633789062,143.3699951171875,143.53030395507812,138979
2024-12-05 18:30:00,144.8249969482422,145.83999633789062,144.47000122070312,144.91000366210938,292832
2024-12-05 19:30:00,144.83999633789062,145.0449981689453,144.41000366210938,144.94500732421875,215660
2024-12-05 20:30:00,145.57000732421875,145.86000061035156,144.77999877929688,144.85000610351562,360295
2024-12-06 14:30:00,144.3249969482422,146.3800048828125,144.2100067138672,146.3800048828125,163162
2024-12-06 15:30:00,143.66000366210938,144.70950317382812,143.5,144.25,154893
2024-12-06 16:30:00,143.03500366210938,143.94000244140625,142.85009765625,143.60000610351562,143136
2024-12-06 17:30:00,143.2899932861328,143.46499633789062,142.6649932861328,143.00999450683594,127549
2024-12-06 18:30:00,142.61000061035156,143.25,142.61000061035156,143.24000549316406,125376
2024-12-06 19:30:00,142.52999877929688,142.86000061035156,142.42449951171875,142.66000366210938,136341
2024-12-06 20:30:00,142.50999450683594,142.72999572753906,142.30999755859375,142.47000122070312,362515
2024-12-09 14:30:00,146.8699951171875,146.8699951171875,143.3350067138672,144.86000061035156,363513
2024-12-09 15:30:00,146.19000244140625,147.11500549316406,145.7449951171875,146.8800048828125,224474
2024-12-09 16:30:00,145.2100067138672,146.38999938964844,145.02000427246094,146.19000244140625,124502
2024-12-09 17:30:00,144.93499755859375,145.49000549316406,144.75999450683594,145.11500549316406,89417
2024-12-09 18:30:00,144.7949981689453,145.00999450683594,144.57000732421875,144.8699951171875,114065
2024-12-09 19:30:00,144.9199981689453,145.1999969482422,144.67019653320312,144.81500244140625,108542
2024-12-09 20:30:00,144.63999938964844,145.02999877929688,144.44000244140625,144.9199981689453,265589
2024-12-10 14:30:00,140.5,144.49000549316406,139.61000061035156,143.97999572753906,297296
2024-12-10 15:30:00,141.8350067138672,141.86000061035156,140.1999969482422,140.5,167959
2024-12-10 16:30:00,141.50999450683594,142.2725067138672,141.17999267578125,141.77000427246094,112147
2024-12-10 17:30:00,142.19619750976562,142.5399932861328,141.44000244140625,141.44000244140625,94976
2024-12-10 18:30:00,141.9949951171875,142.25,141.5800018310547,142.13999938964844,87175
2024-12-10 19:30:00,140.6300048828125,142.4716033935547,140.50999450683594,142.0399932861328,171051
2024-12-10 20:30:00,140.5800018310547,140.77999877929688,140.25,140.52549743652344,421707
2024-12-11 14:30:00,139.2899932861328,141.02999877929688,138.89999389648438,140.47000122070312,237501
2024-12-11 15:30:00,138.53500366210938,139.38999938964844,137.6999969482422,139.2899932861328,473035
2024-12-11 16:30:00,139.27999877929688,140.05999755859375,138.4600067138672,138.52999877929688,246072
2024-12-11 17:30:00,140.39999389648438,140.47000122070312,139.22999572753906,139.34500122070312,164026
2024-12-11 18:30:00,139.50999450683594,140.47999572753906,139.375,140.4499969482422,102272
2024-12-11 19:30:00,139.2100067138672,139.7550048828125,139.05999755859375,139.52999877929688,174742
2024-12-11 20:30:00,138.42999267578125,139.35000610351562,138.30999755859375,139.2100067138672,349148
2024-12-12 14:30:00,133.3300018310547,136.77000427246094,133.27000427246094,135.66000366210938,502311
2024-12-12 15:30:00,132.3000030517578,133.4134063720703,131.50999450683594,133.3300018310547,460746
2024-12-12 16:30:00,131.30499267578125,132.43930053710938,130.64999389648438,132.33999633789062,353174
2024-12-12 17:30:00,130.66009521484375,131.47999572753906,130.66009521484375,131.36000061035156,232224
2024-12-12 18:30:00,131.69749450683594,132.2176055908203,130.72500610351562,130.72500610351562,240492
2024-12-12 19:30:00,132.50999450683594,132.8300018310547,131.3800048828125,131.72999572753906,201910
2024-12-12 20:30:00,131.41000366210938,132.77000427246094,131.37660217285156,132.51499938964844,406404
2024-12-13 14:30:00,128.27000427246094,130.75999450683594,127.52999877929688,130.75999450683594,538265
2024-12-13 15:30:00,128.11500549316406,128.49000549316406,127.59500122070312,128.2899932861328,279571
2024-12-13 16:30:00,126.13500213623048,128.42889404296875,125.8000030517578,128.19000244140625,426577
2024-12-13 17:30:00,126.1500015258789,126.93000030517578,125.77999877929688,126.12999725341795,253531
2024-12-13 18:30:00,125.2300033569336,126.30999755859376,125.20999908447266,126.13999938964844,214100
2024-12-13 19:30:00,125.0500030517578,125.86799621582033,125.0,125.20999908447266,296235
2024-12-13 20:30:00,125.25,125.31999969482422,125.01000213623048,125.06999969482422,444652
2024-12-16 14:30:00,125.44000244140624,125.97989654541016,123.5,124.0,634348
2024-12-16 15:30:00,124.83000183105467,126.0999984741211,124.66000366210938,125.47000122070312,364709
2024-12-16 16:30:00,124.63800048828124,124.98999786376952,124.21009826660156,124.83000183105467,201215
2024-12-16 17:30:00,123.70709991455078,124.65499877929688,123.6500015258789,124.62069702148438,186253
2024-12-16 18:30:00,123.3499984741211,123.82990264892578,123.16000366210938,123.68499755859376,218028
2024-12-16 19:30:00,123.22000122070312,123.9000015258789,123.01000213623048,123.37000274658205,360401
2024-12-16 20:30:00,124.19000244140624,124.66999816894533,123.16999816894533,123.19000244140624,700997
2024-12-17 14:30:00,121.29000091552734,124.73999786376952,121.25,121.91000366210938,615255
2024-12-17 15:30:00,121.15499877929688,121.9499969482422,120.63999938964844,121.20999908447266,351602
2024-12-17 16:30:00,120.11000061035156,121.4000015258789,119.88999938964844,121.22000122070312,360559
2024-12-17 17:30:00,119.76000213623048,120.83000183105467,119.6500015258789,120.11000061035156,276617
2024-12-17 18:30:00,120.37000274658205,120.54000091552734,119.44000244140624,119.70500183105467,258148
2024-12-17 19:30:00,120.73999786376952,120.79000091552734,119.88999938964844,120.36499786376952,276613
2024-12-17 20:30:00,120.98999786376952,121.20999908447266,120.0500030517578,120.69000244140624,448026
2024-12-18 14:30:00,122.06500244140624,122.5,121.25,121.48999786376952,420764
2024-12-18 15:30:00,122.01000213623048,122.31999969482422,121.0999984741211,121.93000030517578,260352
2024-12-18 16:30:00,122.5999984741211,122.5999984741211,121.5199966430664,121.94000244140624,154943
2024-12-18 17:30:00,122.58499908447266,123.16000366210938,121.9800033569336,122.55500030517578,194093
2024-12-18 18:30:00,120.77999877929688,122.66000366210938,120.62000274658205,122.51000213623048,207980
2024-12-18 19:30:00,119.34500122070312,121.45999908447266,119.1999969482422,120.77999877929688,257918
2024-12-18 20:30:00,117.91999816894533,119.39689636230467,117.56999969482422,119.3499984741211,473950
2024-12-19 14:30:00,118.11000061035156,120.12000274658205,117.6999969482422,118.4000015258789,370384
2024-12-19 15:30:00,116.91999816894533,118.33000183105467,116.55729675292967,118.11000061035156,323574
2024-12-19 16:30:00,115.70999908447266,117.41999816894533,115.56999969482422,116.86000061035156,248504
2024-12-19 17:30:00,116.1750030517578,116.3550033569336,115.29000091552734,115.73999786376952,262060
2024-12-19 18:30:00,116.19000244140624,116.52999877929688,115.9499969482422,116.1750030517578,204764
