Date,Close,High,Low,Open,Volume
2012-09-13,29.273679733276367,29.33878068616332,27.993362832721893,28.116329766323137,7389800
2012-09-14,29.476221084594727,29.60642301810775,29.186882841380445,29.382185741649987,9385200
2012-09-17,28.825199127197266,29.360473821125243,28.651598462751785,29.360473821125243,11148200
2012-09-18,28.810747146606445,28.846913737373495,28.138038072870085,28.7094768293911,3250400
2012-09-19,28.629905700683594,28.87583957238819,28.49970379252619,28.832440775891357,1978900
2012-09-20,28.72393798828125,28.72393798828125,28.065696240886407,28.376733822996066,2320100
2012-09-21,28.56481552124023,28.926487011581248,28.514178974004764,28.883085439379908,2910200
2012-09-24,28.60820960998535,28.760110948604577,28.253773153207163,28.485242648055703,2308900
2012-09-25,27.776365280151367,28.83244513086879,27.718496530303575,28.67330882812123,3427700
2012-09-26,27.81653213500977,28.10864700122374,27.531721672648743,27.84574417879393,2350800
2012-09-27,28.00640296936035,28.167066413582408,27.655866824905207,28.057522649646707,2307200
2012-09-28,27.940675735473633,28.021007453178058,27.736197025544904,27.87495003788033,1700200
2012-10-01,27.947975158691406,28.510294296615392,27.860341839452587,28.05751611128668,2127600
2012-10-02,27.619354248046875,28.18167353905003,27.53172090495179,28.079434174470137,1870400
2012-10-03,27.7362003326416,27.882257765354336,27.531721598332062,27.692382267083637,1334700
2012-10-04,28.23279571533203,28.437274462554797,27.911471571722835,27.911471571722835,1883500
2012-10-05,28.17437744140625,28.56142733623998,28.06483365171422,28.42997590293526,1209000
2012-10-08,28.722084045410156,28.72208404541016,27.896861972214577,27.98449531181519,2054100
2012-10-09,28.846227645874023,29.20406815128956,28.7366838949188,28.77320033577941,2361800
2012-10-10,28.37885093688965,28.868140125408683,28.327731254083595,28.78050678142884,1785200
2012-10-11,28.4883975982666,28.714786799966426,28.37155218773445,28.605243008798755,1431200
2012-10-12,28.17437744140625,28.55412293115955,28.042926008101535,28.459187951628376,1290100
2012-10-15,28.51761054992676,28.546822599937933,28.021016842994488,28.19628635724711,1581300
2012-10-16,29.116445541381836,29.24789698917436,28.59064253602633,28.7366972239606,2161500
2012-10-17,29.510787963867188,29.6349377414385,29.14564581990159,29.299004851771905,4829100
2012-10-18,29.941648483276367,30.087705862308567,28.92655401701241,29.196758357443663,3756500
2012-10-19,29.59842109680176,29.992775278193964,29.547301419859817,29.86132388439656,3708600
2012-10-22,30.029279708862305,30.292182415681825,29.53268632616157,29.642230049273905,3342200
2012-10-23,29.4815731048584,29.634934907878424,29.138341416702183,29.53269277726067,2228900
2012-10-24,29.5692081451416,29.66414308426898,29.328213024711086,29.55460212701129,2430200
2012-10-25,29.37932777404785,29.90513319541117,29.22596878808777,29.832103116992577,2039700
2012-10-26,29.37203598022461,29.70066169264645,29.13834522277133,29.45236770043922,1763900
2012-10-31,29.306318283081055,29.93436340991341,29.18947287244813,29.56922115345872,2090100
2012-11-01,30.32871437072754,30.56970959273713,29.423163151464653,29.445070794987604,2824700
2012-11-02,29.678760528564453,30.67194785729277,29.61303481458054,30.445558667833936,5362800
2012-11-05,29.905141830444336,30.05119924364259,29.510787650553088,29.554605710256595,1467700
2012-11-06,30.29218864440918,30.642724730308785,29.96356019331169,30.065799536805756,1682100
2012-11-07,29.620338439941406,29.83942321885143,29.31361752081609,29.810211172112997,2419100
2012-11-08,29.240575790405273,29.70795716480407,29.182151725699057,29.554598173669355,1566000
2012-11-09,29.60572624206543,30.0585017288248,29.13834473498304,29.174858392883813,2017500
2012-11-12,29.50348472595215,29.75908309836121,29.393940974454935,29.75908309836121,758500
2012-11-13,29.306318283081055,29.642248490423924,29.15295641815119,29.19677449181891,1916400
2012-11-14,28.882749557495117,29.547308298258223,28.795116203167595,29.44506892057376,1878400
2012-11-15,28.743993759155273,29.167557252650635,28.62714836931374,28.882746789025266,2004400
2012-11-16,28.795108795166016,29.02879953712814,28.35693935044038,28.714777080276527,2223400
2012-11-19,29.583820343017575,29.583820343017575,29.196770495612306,29.233284159097224,1644900
2012-11-20,29.452363967895508,29.61302460215038,29.204067221341734,29.452363967895508,1611000
2012-11-21,29.707963943481445,29.875928989118496,29.386639871716657,29.539998897844395,950700
2012-11-23,30.043899536132812,30.153443309604683,29.75178744989763,29.87593445973946,692800
2012-11-26,29.985471725463867,30.124224727375974,29.737174973854177,29.912441630394387,1172400
2012-11-27,29.554607391357425,30.168046333032457,29.51809094662067,29.8832331074793,1546100
2012-11-28,29.744470596313477,29.751774997255072,29.09451820314727,29.37202693686087,2002000
2012-11-29,29.970863342285156,30.569696145551344,29.75177864598512,29.985469360146897,2000800
2012-11-30,30.0731143951416,30.168052155315166,29.883238874794475,30.10232644224334,1658900
2012-12-03,29.415851593017575,30.292193336411025,29.379337934087353,30.21186161527636,2294100
2012-12-04,29.75177764892578,29.927044285766947,29.408543205210137,29.415844820989783,2112100
2012-12-05,29.802906036376953,30.03659681107899,29.379339766095903,29.82481367593846,2053100
2012-12-06,29.707963943481445,29.802901677385297,29.342821813188717,29.78099125521464,1762300
2012-12-07,29.73717498779297,29.92704766343607,29.3939405053387,29.802900680479674,1539000
2012-12-10,29.780986785888672,29.846712470910237,29.51078243005021,29.715261100867103,1639900
2012-12-11,30.48936462402344,30.65732965172648,29.905137835096983,29.905137835096983,3327400
2012-12-12,30.102312088012695,30.65732678921721,30.021980389696015,30.56969347551393,2701400
2012-12-13,30.080406188964844,30.46745872210601,29.92704717049301,30.146131880568948,1867700
2012-12-14,30.876420974731445,31.037084420840877,29.970869954037862,30.080410933446743,3476700
2012-12-17,31.226964950561523,31.24887538058624,30.759583301978335,30.934852813104214,2567900
2012-12-18,31.86960792541504,32.03027137053379,30.993266166479295,30.993266166479295,4070900
2012-12-19,31.730854034423828,31.98645243027196,31.577494996914947,31.949938771695596,2150700
2012-12-20,32.11060333251953,32.117904950164075,31.58479771607479,31.72355073783052,1984600
2012-12-21,31.781972885131836,31.855000200380964,31.46795041509629,31.752760844706785,3566300
2012-12-24,31.789270401000977,31.91342016388337,31.65051740560362,31.65051740560362,906800
2012-12-26,31.942625045776367,32.13249766988637,31.818475310702024,31.913413015663284,1951200
2012-12-27,31.77839469909668,32.25709419130994,31.38070381555848,32.16871937587414,2486600
2012-12-28,31.25550079345703,31.71211005275952,31.13766678027224,31.550087231111252,2431300
2012-12-31,31.78577041625977,31.8225930361813,31.15241123982045,31.189233859741982,2423300
2013-01-02,32.97883224487305,33.06720988123606,32.47067347801866,32.47803687635636,3100400
2013-01-03,32.91255187988281,33.33970204639917,32.76526143152497,32.971470306734126,2448000
2013-01-04,33.34706497192383,33.36916078637218,32.85363579627851,32.9199176208532,1839200
2013-01-07,33.4943733215332,33.78895996559262,33.052496164830536,33.19978948686024,2484500
2013-01-08,33.148216247558594,33.56063676106702,32.92727779043743,33.44280272997674,2448000
2013-01-09,33.32497787475586,33.39125971108108,33.17032119312558,33.221873420335676,1351200
2013-01-10,33.48698806762695,33.582726276493545,33.288142634051965,33.5090810682293,1893200
2013-01-11,33.45753860473633,33.50909082741228,33.207140890573655,33.428079389097086,1442400
2013-01-14,33.53117370605469,33.86994896480495,33.33969448100852,33.50171730869845,1811700
2013-01-15,33.92152404785156,33.97307628972142,33.36180997985525,33.376539593158995,2129500
2013-01-16,33.81103515625,33.92150579188144,33.405980841243,33.707930727999305,2765100
2013-01-17,34.34865951538086,34.525412003473846,33.73003002113362,33.950968524210744,3114500
2013-01-18,34.99674606323242,35.1219435104648,34.28237556502199,34.43703222668034,5357800
2013-01-22,35.43125915527344,35.622738427634886,34.90837074864671,35.07775701518557,3244100
2013-01-23,35.335514068603516,35.5269961284262,35.07775299890178,35.5269961284262,2294700
2013-01-24,35.1882209777832,35.60064150048453,35.05565733867867,35.43861865060455,2651700
2013-01-25,35.11458206176758,35.35025017149336,34.746350289147856,35.35025017149336,2058600
2013-01-28,34.75369644165039,35.18820983008608,34.45911285537553,35.18820983008608,3392700
2013-01-29,34.64323806762695,35.092481178904855,34.252910565865825,35.00410355055242,2732200
2013-01-30,34.098262786865234,34.71689229908825,34.03934716204596,34.61378784861534,2672900
2013-01-31,33.884681701660156,34.16453859601152,33.87731830337581,34.11298637986588,2422200
2013-02-01,34.599056243896484,34.709526896964256,34.01724938192564,34.22346108035979,2594300
2013-02-04,33.9656982421875,34.37075263403652,33.89941641011144,34.238191779269904,2107900
2013-02-05,34.04670715332031,34.208730021778464,33.899413891938835,34.06143676039699,2141900
2013-02-06,34.584312438964844,34.81998044667214,33.92149722080717,33.97304942190662,2938100
2013-02-07,34.08353805541992,34.554874358961186,33.884692525603576,34.51805173700689,3010200
2013-02-08,34.422306060791016,34.53277390283843,34.14244913737725,34.14244913737725,1197200
2013-02-11,34.518035888671875,34.67269532488836,34.245545240056124,34.32655665679222,1367400
2013-02-12,34.7905387878418,34.9967476795768,34.45912963370665,34.48122264085385,1516200
2013-02-13,34.959922790527344,35.07039062846325,34.61378405101392,34.768440709755346,2237600
2013-02-14,35.5196418762207,35.6006533280751,34.7979078287507,34.83473044976109,2881100
2013-02-15,35.438621520996094,35.578551378820755,35.29869447255663,35.519632952497695,1985800
2013-02-19,35.144046783447266,35.792132782028695,35.040942320463216,35.52700822409224,2253600
2013-02-20,33.84049987792969,35.15140406668639,33.75948843985858,35.018840406094654,3406600
2013-02-21,32.9199104309082,33.70055973941602,32.64005358722836,33.62691453236665,4741300
2013-02-22,33.27342224121094,33.50909034415527,32.99356531544503,33.25132923449284,2359200
2013-02-25,32.190818786621094,33.55327794199869,32.16872578070958,33.486996114878856,3033200
2013-02-26,32.293914794921875,32.52958282773043,31.969871952156247,32.43384462085384,2945000
2013-02-27,33.08930969238281,33.199780355868775,32.24237543068559,32.2571050397761,2301400
2013-02-28,33.17768859863281,33.59010927549203,32.94202044310926,33.111406754305186,2595800
2013-03-01,32.676883697509766,33.13349307614193,32.581145468228854,32.91255178546853,2626600
2013-03-04,33.15559387207031,33.17032348220192,32.389671001541785,32.883103108100194,3116000
2013-03-05,33.44280242919922,33.95832736410201,33.37652061172051,33.590095669083574,2767100
2013-03-06,34.23818588256836,34.51803996145982,33.575367675962234,33.62691989098882,3792600
2013-03-07,34.451759338378906,34.72425283800304,34.23818707272406,34.25291386948499,2351200
2013-03-08,35.09248352050781,35.25450356452863,34.495947131555845,34.57695855825877,2665600
2013-03-11,35.02621841430664,35.19560474670663,34.57697505866971,34.98202957609458,2985900
2013-03-12,34.86417007446289,35.342872306694794,34.70951346751448,35.01882668141129,2530600
2013-03-13,34.2750129699707,34.849453617822995,33.82576977228709,34.81263100361958,4185900
2013-03-14,34.194000244140625,34.21609324995279,33.60483001093881,33.98042515667207,4328600
2013-03-15,34.31919479370117,34.57695868042896,33.899410862380094,33.9141404681404,3527900
2013-03-18,34.06143569946289,34.24555156810864,33.744756180641396,33.744756180641396,2149400
2013-03-19,33.98778533935547,34.25290979025485,33.68583547278402,34.046700947538184,2328600
2013-03-20,34.44440460205078,34.58433168154928,33.921516094603646,34.24555908315134,2229400
2013-03-21,34.17190170288086,34.746342236026834,34.09089028217877,34.267639918815306,1697200
2013-03-22,33.98778533935547,34.33392120971776,33.855221709213396,34.238182995247755,2754700
2013-03-25,33.79631042480469,34.179271791668114,33.50909010200346,34.112989962607415,2710800
2013-03-26,34.14301300048828,34.18013247295336,33.73469030726977,33.85347431837856,3001100
2013-03-27,34.157859802246094,34.18755651414328,33.6753009780713,33.81635611153144,1921200
2013-03-28,34.26179122924805,34.4770852660241,33.82377473120188,34.098462179525626,2570300
2013-04-01,33.51197052001953,34.328613071487716,33.33379592001374,34.26921965012965,3244400
2013-04-02,32.405792236328125,33.96483259990355,32.26473428843881,33.608480597715854,3661000
2013-04-03,31.97521209716797,32.82897441345755,31.66340502431901,32.36868373634456,3774300
2013-04-04,32.2944450378418,32.754732886790606,31.923244520165458,32.07914805790107,2767300
2013-04-05,32.487464904785156,32.591403418546484,31.55204093721257,31.841576859746112,2504100
2013-04-08,32.621089935302734,32.62851552919706,32.11625716779125,32.45776368607322,1965200
2013-04-09,32.99229049682617,33.25955523766294,32.65078680888333,32.665635164711404,2390400
2013-04-10,33.39318084716797,33.4599970188493,32.85865147371734,33.14076451326447,2622400
2013-04-11,33.40061569213867,33.712422691671605,33.12592533689165,33.370918978268534,3074300
2013-04-12,32.89577102661133,33.497113689527055,32.61365801060674,33.311513542793364,1999100
2013-04-15,31.7673397064209,32.56913131973767,31.693097906646603,32.54686019582293,3752200
2013-04-16,32.21277618408203,32.24247290123267,31.89354355479974,32.12368886466494,1980400
2013-04-17,31.574308395385746,31.930660476533493,31.173414074116145,31.834150401579763,3082500
2013-04-18,31.351577758789062,31.871258757803957,30.891290168591233,31.7673231244077,3589200
2013-04-19,31.46295166015625,31.863846003050064,30.67600566848552,31.581735693612703,4157700
2013-04-22,31.425830841064453,31.581734347323568,30.88387570248532,31.529766511903865,2455700
2013-04-23,31.403560638427734,31.663402678587065,31.18084091260186,31.507496321677483,2398700
2013-04-24,32.42806625366211,32.539427503327104,31.485216924476973,31.537184752444844,3446700
2013-04-25,32.24988555908203,32.83638279487297,32.09398209094538,32.55426973441098,3034300
2013-04-26,31.7673397064209,32.257324256790895,31.68567514268672,32.160811333101854,1964900
2013-04-29,32.02717590332031,32.13853717645568,31.745062754869583,31.871272386558655,1817200
2013-04-30,32.38351058959961,32.398358940164634,31.50005497123024,31.8341357788601,2057100
2013-05-01,31.871261596679688,32.264733053022894,31.67823583286441,32.264733053022894,1536900
2013-05-02,32.22019577026367,32.40579596978816,31.66339517169023,31.960353791708823,1481500
2013-05-03,33.34862518310547,33.489683074036385,32.6210731184162,32.628498708482475,2389500
2013-05-06,33.14820098876953,33.408040168376374,33.00714300666754,33.40061740554532,1462600
2013-05-07,33.45259094238281,33.49713319102926,33.11108432122761,33.244716731237226,1310400
2013-05-08,34.053932189941406,34.395438793391975,33.385773006567675,33.541676532818045,1852100
2013-05-09,33.74210739135742,34.12073044626873,33.623323410205494,34.01679481676498,1549500
2013-05-10,33.66788101196289,33.95741975330791,33.35607398102413,33.75697116254665,1854500
2013-05-13,33.32636260986328,33.60847563192458,33.2001558667509,33.55650781628612,984200
2013-05-14,33.66045379638672,33.85347676638349,33.14077264819391,33.2372855492095,1320500
2013-05-15,33.57878875732422,33.7049983694143,33.059107616784736,33.378340196028944,1460000
2013-05-16,33.40061569213867,34.157862071585654,33.29667719359318,33.45258352539416,2192500
2013-05-17,33.97967529296875,34.09845927390851,33.556507183868746,33.6084749985278,1379600
2013-05-20,34.26179122924805,34.43254303939706,33.764381319654184,33.905436424029354,1716600
2013-05-21,34.96708297729492,35.18980552387889,34.29149823834279,34.29892383364749,2564200
2013-05-22,34.22467041015625,35.189793565281406,33.74211166462754,35.041312862028775,3562000
2013-05-23,33.92771530151367,34.068770426394295,33.57136327652513,33.719841162911415,1841500
2013-05-24,33.57135772705078,33.92770969313297,33.45257373835672,33.66044501056291,1160800
2013-05-28,34.26179122924805,34.402846333623216,33.80150078585462,33.9351331298032,2190100
2013-05-29,33.949989318847656,34.20240571211931,33.74954075665831,33.94256655670778,1841900
2013-05-30,33.88317108154297,34.19498088120692,33.82378049191388,34.0093806865604,1228500
2013-05-31,33.04426574707031,33.99454090923358,33.04426574707031,33.71985051277747,2471800
2013-06-03,33.37834167480469,33.489702935580546,32.88093446261741,33.14819922285186,1774900
2013-06-04,33.526824951171875,33.79408973164914,33.133353375488525,33.38576979793542,1700400
2013-06-05,32.91805648803711,33.55652172425445,32.89578536697106,33.31895365943424,1307600
2013-06-06,33.02199172973633,33.10365628195481,32.66563963717494,32.94032717751784,1551500
2013-06-07,33.02941131591797,33.370914988491364,32.658210933024925,33.11849861484273,1534400
2013-06-10,32.94032287597656,33.192739262583196,32.762148268980305,32.977442349764594,1741100
2013-06-11,32.39094543457031,32.702752389415174,32.264735834727794,32.43548766695723,1987600
2013-06-12,32.60625076293945,32.81412497001312,32.28702093643094,32.591405235038195,2497500
2013-06-13,33.586219787597656,33.74212330538312,32.338985981244335,32.338985981244335,3576300
2013-06-14,33.185306549072266,33.71983304180224,32.91061912697259,33.63074576501949,2172200
2013-06-17,33.39318084716797,33.66786829428733,33.18530957172994,33.40802919998979,2087100
2013-06-18,33.31153106689453,33.549099153127734,33.11850805884317,33.34122778568243,2371200
2013-06-19,33.29667663574219,33.63818317545818,33.12592478190142,33.222437684345145,1684700
2013-06-20,32.66564178466797,33.5936429717324,32.50231266949347,32.83639366324364,3213600
2013-06-21,32.66564178466797,33.185323015831024,32.4948899060923,32.984874419580926,2763300
2013-06-24,32.0197639465332,32.309299955959986,31.34417898052545,32.29445159239505,2347800
2013-06-25,32.42806625366211,32.583969737565724,31.945504614492776,32.36867283196499,1744500
2013-06-26,32.68785858154297,32.852571564026796,32.1787483229842,32.852571564026796,1656800
2013-06-27,33.002315521240234,33.38414684663469,32.904984847696234,32.904984847696234,1353300
2013-06-28,32.43329620361328,33.069682456568,32.410836385941614,33.002303003553,2244700
2013-07-01,32.82262420654297,33.077179343397844,32.612991572437934,32.702833721907176,1430700
2013-07-02,32.792694091796875,32.96489283063675,32.350965898761714,32.71782606831242,1634100
2013-07-03,32.605499267578125,32.79267205654933,32.365918326177386,32.47822314197215,877600
2013-07-05,32.83011245727539,32.979851288913395,32.276082493054645,32.87503496357599,963200
2013-07-08,32.85256576538086,33.20444863490033,32.71780114095899,33.032250027256794,1337300
2013-07-09,33.53388214111328,33.713566443708956,33.167022167932146,33.167022167932146,1844100
2013-07-10,33.06221008300781,33.66865110800346,32.770220911872045,33.55634626247546,2165900
2013-07-11,34.155296325683594,34.43231416318278,33.59377785036511,33.691108519108894,2832100
2013-07-12,33.601261138916016,34.14031684931645,33.391625665287314,34.05047470692141,1930100
2013-07-15,33.90074157714844,34.05048041024096,33.44403942143004,33.481476271726194,1112400
2013-07-16,33.51142883300781,34.065461775683694,33.219439617609815,34.00556508738087,1350900
2013-07-17,33.9082145690918,34.01303084747067,33.62371120204245,33.72104182740685,1406200
2013-07-18,34.177764892578125,34.60451877882936,33.80341917789942,33.908235521044475,2243800
2013-07-19,34.17026901245117,34.342467661356906,33.571316569294154,34.267599676973724,3217100
2013-07-22,34.49220657348633,34.6494310547074,34.26759976373757,34.26759976373757,1388800
2013-07-23,34.81415557861328,34.933946107223164,34.552114689789,34.73179905468808,1697700
2013-07-24,34.320011138916016,34.6419486435898,34.013047803765524,34.6419486435898,2414800
2013-07-25,34.88901901245117,34.926455868257676,34.155301763935284,34.260118105718824,2018500
2013-07-26,35.121116638183594,35.136090810262466,34.5820578674694,34.67190289994263,1551600
2013-07-29,35.04624557495117,35.24839259632542,34.724308043432686,35.09116523123586,1645300
2013-07-30,35.03127670288086,35.225935240296955,34.66441660355673,35.046250875917714,1321300
2013-07-31,35.023780822753906,35.44304901151807,34.98634682604999,35.05372916252939,1980100
2013-08-01,35.29330825805664,35.50294091307475,35.12110959771594,35.31576808365695,1056100
2013-08-02,35.33074188232422,35.34571605124434,34.88901389528807,35.21095138699394,1572700
2013-08-05,34.956390380859375,35.30079049635889,34.89649657122699,35.30079049635889,1176800
2013-08-06,34.81415557861328,35.02378828967271,34.71682488160791,34.91148627561865,1641500
2013-08-07,34.6269645690918,34.98633596676093,34.484714283357135,34.72429521513656,1439500
2013-08-08,35.428077697753906,35.71258123649523,34.9564013043727,34.971375475467624,2180900
2013-08-09,36.8505859375,37.18000907451328,35.54786184579957,35.56283601421343,4299700
2013-08-12,36.41634750366211,37.202472864994135,36.25163448958136,36.79069318582316,3265100
2013-08-13,36.04200744628906,36.670908404708406,35.86232309018716,36.57357771246826,2125400
2013-08-14,35.727542877197266,36.333980885680134,35.727542877197266,36.04199179181355,1888600
2013-08-15,35.36069107055664,35.495455738048,35.0612162530442,35.36817958321214,1782500
2013-08-16,35.128604888916016,35.4505424722945,34.986354527714724,35.23342410120443,1704000
2013-08-19,34.56707000732422,35.11361707566866,34.469742211398916,35.06869457722071,1609900
2013-08-20,34.799171447753906,35.038752436417596,34.3125238140442,34.462259789936006,1649100
2013-08-21,34.23765182495117,34.716813786252445,34.110375678493895,34.67189413739956,1197200
2013-08-22,34.78420639038086,35.091169791014536,34.34996680569411,34.402374982190246,1201100
2013-08-23,34.679378509521484,34.96388198452179,34.54461385589136,34.8590656663718,1378100
2013-08-26,34.6269645690918,34.98633596676093,34.58953058400688,34.76172920022147,1239500
2013-08-27,34.087913513183594,34.34995717825133,33.983097189568745,34.2301666861157,2222300
2013-08-28,34.18524169921875,34.342466173228885,33.93068656490359,34.07293687147985,1555800
2013-08-29,34.230167388916016,34.52964219738848,33.945663893241104,34.03550605017978,1314500
2013-08-30,34.0579719543457,34.43231764238365,33.93069293527671,34.28257879596228,1748900
2013-09-03,34.20022964477539,34.746774124159614,34.057979280891246,34.44729636689328,1614700
2013-09-04,34.701839447021484,34.71681361524221,34.06545300580871,34.1328353347867,1088200
2013-09-05,34.88901901245117,35.068706209816604,34.67938632888409,34.69436050000047,1430300
2013-09-06,34.896507263183594,35.151062458182494,34.484727556693606,35.01629777518125,1761600
2013-09-09,35.69759750366211,35.77246548305194,35.046236943673456,35.06869676628434,1588300
2013-09-10,35.91472244262695,36.319013572554326,35.7350352746354,35.892259761608855,1410300
2013-09-11,36.4462890625,36.50618287536588,35.73503182752407,35.86979647651026,1876900
2013-09-12,36.1992301940918,36.2965608815519,36.034520018426086,36.236667051136514,1688700
2013-09-13,36.16179275512695,36.28158326060027,35.9671342547444,36.176766925314986,1443000
2013-09-16,36.75326156616211,36.813155394045985,36.55860305550066,36.69336488224715,3050000
2013-09-17,37.03777313232422,37.53190945762489,36.77572936743295,36.8056777158831,2738500
2013-09-18,38.085914611816406,38.23565339969824,36.858061692039136,37.052722973094454,3559400
2013-09-19,37.58430480957031,38.37043012382796,37.58430480957031,38.17577163741425,2707200
2013-09-20,37.71158218383789,37.8388611974075,37.52440934790616,37.57681751348458,2995000
2013-09-23,37.34471893310547,37.83136651352738,37.33723042151247,37.59178555109774,3727300
2013-09-24,37.659175872802734,37.78645489264026,37.28483018250443,37.367186691335014,2684800
2013-09-25,37.318267822265625,37.778335857015975,37.318267822265625,37.76325132899864,1735400
2013-09-26,37.197601318359375,37.567165130073015,36.83558121058197,37.36352827999571,1721800
2013-09-27,36.80541229248047,36.97133925476366,36.473561244994166,36.93362936617569,1399000
2013-09-30,36.97133255004883,37.26547365560495,36.26991781660904,36.398131989972654,1755900
2013-10-01,36.926082611083984,37.41631975346063,36.76015853959083,36.873288196007096,1399900
2013-10-02,36.82803726196289,37.02413039148195,36.64702578487776,36.69982019963596,2198500
2013-10-03,36.53388214111328,37.039203656362325,36.33778907123149,36.8280260615544,1947400
2013-10-04,36.79031753540039,36.86574016869197,36.352877770626385,36.5338863363676,1360900
2013-10-07,36.60932159423828,36.82804299059013,36.2020478652549,36.42076926160674,1151100
2013-10-08,36.21712112426758,36.76769341893232,36.111532311192065,36.63193555152684,1334200
2013-10-09,35.88528823852539,36.35289730792524,35.72690206203055,36.35289730792524,1678600
2013-10-10,36.488643646240234,36.51126900265651,36.134164384625734,36.164333444567376,1976800
2013-10-11,36.9034538269043,37.024127175452385,36.42830125827388,36.46601114024274,1259000
2013-10-14,37.16742706298828,37.31826947275346,36.63948294442966,36.64702377023207,1302600
2013-10-15,37.318267822265625,37.92917826010979,37.13725924021667,37.13725924021667,2339200
2013-10-16,37.57469940185547,37.9593476772579,37.3333527054412,37.755710862705946,1904200
2013-10-17,38.30628204345703,38.41941168564691,37.18250918439563,37.68783079283139,2564900
2013-10-18,38.53255081176758,38.65322417704198,38.08756723786575,38.45713103737607,2703400
2013-10-21,38.26103591918945,38.83423657551441,37.997063825539826,38.60797149286611,1831200
2013-10-22,38.78143310546875,38.939819213522554,38.33645246904011,38.38924687936485,1632000
2013-10-23,38.60042190551758,38.75126430068864,38.02722137928343,38.4722048626444,1177800
2013-10-24,38.7286376953125,39.06803237940932,38.66075875849314,38.79651663213186,1206200
2013-10-25,38.766357421875,38.796523605933125,38.5400923404189,38.7286446569123,1352400
2013-10-28,38.56270980834961,38.8493071779058,38.41186742185312,38.65321408941582,919900
2013-10-29,38.879493713378906,38.917203607690055,38.48730448296584,38.68340053671263,1566900
2013-10-30,38.75127029418945,38.95490712760415,38.5099235754194,38.83423376821913,1257800
2013-10-31,39.04541015625,39.42251475168172,38.58534208949054,38.69093091587867,1818700
2013-11-01,39.78453826904297,40.11638930605965,39.068038900156054,39.13591784830492,2349900
2013-11-04,40.19936752319336,40.41808897820682,40.003274310579215,40.003274310579215,1869400
2013-11-05,40.36528396606445,40.53121094047789,39.64124369475538,39.980635593938814,1743100
2013-11-06,40.7951774597168,40.86305640565629,40.39544748756196,40.508577146074515,1553900
2013-11-07,40.35773086547851,40.953556792079304,40.282311100348124,40.9233877351953,1731700
2013-11-08,41.19490432739258,41.2778677969642,40.21443297544002,40.357731682922115,1543800
2013-11-11,41.08177947998047,41.20245284698815,40.893227164213464,41.20245284698815,1013500
2013-11-12,40.56136322021485,40.9610959872399,40.22197143739714,40.9610959872399,1177700
2013-11-13,39.51301193237305,39.94291086357037,39.241496212231745,39.83732205619969,4295900
2013-11-14,40.04850387573242,40.221974508430755,39.279213090667945,39.671399308627294,2436500
2013-11-15,40.43315505981445,40.583997472945306,40.02588140748506,40.139013936603135,1268100
2013-11-18,39.98064422607422,40.36529268124848,39.76946648728421,40.11640216589091,1231900
2013-11-19,40.131473541259766,40.45578374924342,39.88258598459787,39.95046493224747,1236300
2013-11-20,39.746822357177734,40.43315256128626,39.618605306961655,40.206890394111504,1235500
2013-11-21,40.01079559326172,40.048505476063205,39.61106565682259,39.92783212485066,994400
2013-11-22,39.196258544921875,39.64124215044786,38.82669471914734,39.513025072374184,1652800
2013-11-25,38.962440490722656,39.196246338468875,38.81914180298875,39.18870263659487,1113700
2013-11-26,38.75127029418945,38.95490712760415,38.592884172369246,38.86439995025551,1494300
2013-11-27,38.44204330444336,39.05295090652728,38.40433054330951,38.88702684127324,1273700
2013-11-29,38.50992965698242,38.78144260066671,38.02723326613413,38.66076922222471,1012400
2013-12-02,38.1705322265625,38.577805929386635,38.12527863388867,38.577805929386635,1307900
2013-12-03,38.12527084350586,38.69847139192816,37.95934679176635,38.21577513328009,1715600
2013-12-04,38.81915283203125,39.21134200560629,38.064943546790026,38.14036332448211,2124600
2013-12-05,39.1132926940918,39.256591417780214,38.72110353354034,38.8191515429482,1860300
2013-12-06,39.37726211547851,39.67140324668628,39.15099992817099,39.45268476263423,1288700
2013-12-09,39.6035270690918,39.71665960918777,39.36218033549506,39.36218033549506,1068400
2013-12-10,39.87504196166992,39.965549142531394,39.46022745250129,39.6638642938197,1591300
2013-12-11,38.80405807495117,39.875033596758534,38.75126366906373,39.875033596758534,1767600
2013-12-12,38.63059616088867,38.84177381631183,38.47221004224153,38.67584687157662,1077500
2013-12-13,38.909637451171875,39.0076854142203,38.66074713199019,38.675831655311384,1094800
2013-12-16,39.256595611572266,39.39235352307698,38.84178104956578,38.9926234931355,1827100
2013-12-17,38.84931945800781,39.25659316716203,38.41942039070507,39.18117338861353,1979700
2013-12-18,38.94736099243164,39.037865287049414,38.004599532014225,39.00015540404865,1961000
2013-12-19,39.51301193237305,39.724189547114406,38.84176633373439,38.9247297901197,1617300
2013-12-20,39.21133041381836,39.784528035235795,39.18116136082816,39.641229349151246,2018500
2013-12-23,39.535640716552734,39.66385776312211,39.24904332225313,39.46022095533273,1394500
2013-12-24,40.21442794799805,40.34264498778312,39.54318232658718,39.66385566440172,856700
2013-12-26,40.46332931518555,40.59154351271348,40.22952340094744,40.28985864770173,1089500
2013-12-27,41.010128021240234,41.10885691839401,40.562054284385034,40.668376374984625,1850700
2013-12-30,40.6228141784668,41.13923538257826,40.5620570385361,40.918997992979214,1167200
