Datetime,Close,High,Low,Open,Volume
2025-03-27 18:51:00,127.13999938964844,127.21499633789062,127.12999725341795,127.13500213623048,1418
2025-03-27 18:52:00,127.2300033569336,127.2300033569336,127.1500015258789,127.18000030517578,1512
2025-03-27 18:53:00,127.2750015258789,127.29000091552734,127.18000030517578,127.29000091552734,6520
2025-03-27 18:54:00,127.27999877929688,127.27999877929688,127.2300033569336,127.2750015258789,1193
2025-03-27 18:55:00,127.18000030517578,127.28500366210938,127.18000030517578,127.28500366210938,3024
2025-03-27 18:56:00,127.24749755859376,127.29000091552734,127.18000030517578,127.29000091552734,1974
2025-03-27 18:56:00,127.24749755859376,127.29000091552734,127.18000030517578,127.29000091552734,1974
2025-03-27 18:57:00,127.2300033569336,127.25,127.1865005493164,127.1865005493164,17652
2025-03-27 18:58:00,127.2300033569336,127.26000213623048,127.16999816894533,127.16999816894533,3463
2025-03-27 18:58:00,127.2300033569336,127.26000213623048,127.16999816894533,127.16999816894533,3463
2025-03-27 18:59:00,127.16000366210938,127.25,127.16000366210938,127.2300033569336,4695
2025-03-27 19:00:00,127.5500030517578,127.55999755859376,127.18000030517578,127.1999969482422,8923
2025-03-27 19:00:00,127.5500030517578,127.55999755859376,127.18000030517578,127.1999969482422,8923
2025-03-27 19:01:00,127.41999816894533,127.53500366210938,127.37999725341795,127.51000213623048,11109
2025-03-27 19:01:00,127.41999816894533,127.53500366210938,127.37999725341795,127.51000213623048,11109
2025-03-27 19:02:00,127.69499969482422,127.69499969482422,127.41999816894533,127.41999816894533,2626
2025-03-27 19:02:00,127.69499969482422,127.69499969482422,127.41999816894533,127.41999816894533,2626
2025-03-27 19:03:00,127.66500091552734,127.69499969482422,127.66500091552734,127.69000244140624,2769
2025-03-27 19:03:00,127.66500091552734,127.69499969482422,127.66500091552734,127.69000244140624,2769
2025-03-27 19:04:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,839
2025-03-27 19:04:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,839
2025-03-27 19:05:00,127.66999816894533,127.66999816894533,127.55850219726562,127.58999633789062,3434
2025-03-27 19:05:00,127.66999816894533,127.66999816894533,127.55850219726562,127.58999633789062,3434
2025-03-27 19:06:00,127.68000030517578,127.73799896240234,127.6500015258789,127.66999816894533,2521
2025-03-27 19:06:00,127.68000030517578,127.73799896240234,127.6500015258789,127.66999816894533,2521
2025-03-27 19:07:00,127.80999755859376,127.80999755859376,127.69499969482422,127.69499969482422,1416
2025-03-27 19:07:00,127.80999755859376,127.80999755859376,127.69499969482422,127.69499969482422,1416
2025-03-27 19:08:00,127.6999969482422,127.80780029296876,127.6999969482422,127.6999969482422,3433
2025-03-27 19:08:00,127.6999969482422,127.80780029296876,127.6999969482422,127.6999969482422,3433
2025-03-27 19:09:00,127.63999938964844,127.77999877929688,127.5999984741211,127.6999969482422,3164
2025-03-27 19:09:00,127.63999938964844,127.77999877929688,127.5999984741211,127.6999969482422,3164
2025-03-27 19:10:00,127.74500274658205,127.78500366210938,127.65499877929688,127.65499877929688,6907
2025-03-27 19:10:00,127.74500274658205,127.78500366210938,127.65499877929688,127.65499877929688,6907
2025-03-27 19:11:00,127.86499786376952,127.88999938964844,127.73999786376952,127.74500274658205,5615
2025-03-27 19:11:00,127.86499786376952,127.88999938964844,127.73999786376952,127.74500274658205,5615
2025-03-27 19:12:00,127.96499633789062,128.0,127.93000030517578,128.0,6172
2025-03-27 19:13:00,128.0,128.0399932861328,128.0,128.00999450683594,1036
2025-03-27 19:14:00,128.14999389648438,128.16000366210938,127.98999786376952,127.98999786376952,7306
2025-03-27 19:14:00,128.14999389648438,128.16000366210938,127.98999786376952,127.98999786376952,7306
2025-03-27 19:15:00,128.10000610351562,128.17999267578125,128.0850067138672,128.0850067138672,4242
2025-03-27 19:16:00,128.13479614257812,128.1457977294922,127.9800033569336,128.1457977294922,5126
2025-03-27 19:17:00,128.00100708007812,128.1381072998047,128.00100708007812,128.07000732421875,4133
2025-03-27 19:18:00,128.05999755859375,128.14849853515625,127.99500274658205,128.14849853515625,2132
2025-03-27 19:18:00,128.05999755859375,128.14849853515625,127.99500274658205,128.14849853515625,2132
2025-03-27 19:19:00,128.0449981689453,128.0449981689453,127.95099639892578,128.0,3164
2025-03-27 19:20:00,128.00999450683594,128.0800018310547,127.9800033569336,128.00999450683594,3435
2025-03-27 19:21:00,128.05499267578125,128.05499267578125,127.9800033569336,128.0,2449
2025-03-27 19:22:00,128.22500610351562,128.25,128.05999755859375,128.05999755859375,6151
2025-03-27 19:23:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,449
2025-03-27 19:24:00,128.25999450683594,128.2949981689453,128.17100524902344,128.22999572753906,4434
2025-03-27 19:25:00,128.10499572753906,128.24000549316406,128.0800018310547,128.22999572753906,5519
2025-03-27 19:26:00,128.2100067138672,128.22000122070312,128.08999633789062,128.08999633789062,4863
2025-03-27 19:27:00,128.08999633789062,128.3040008544922,128.08999633789062,128.2100067138672,4999
2025-03-27 19:28:00,128.21499633789062,128.21499633789062,128.1300048828125,128.1300048828125,5120
2025-03-27 19:29:00,128.22000122070312,128.28500366210938,128.22000122070312,128.2760009765625,3582
2025-03-27 19:30:00,128.12890625,128.2689971923828,128.11500549316406,128.22000122070312,11289
2025-03-27 19:31:00,127.91999816894533,128.10000610351562,127.91999816894533,128.08999633789062,112333
2025-03-27 19:31:00,127.91999816894533,128.10000610351562,127.91999816894533,128.08999633789062,112333
2025-03-27 19:32:00,128.10499572753906,128.14999389648438,127.9800033569336,127.9800033569336,8421
2025-03-27 19:33:00,128.07000732421875,128.1125030517578,128.0399932861328,128.10499572753906,6129
2025-03-27 19:34:00,128.31500244140625,128.32000732421875,128.1199951171875,128.1199951171875,7341
2025-03-27 19:35:00,128.16749572753906,128.3249969482422,128.1199951171875,128.3249969482422,7999
2025-03-27 19:36:00,128.0399932861328,128.11000061035156,128.0399932861328,128.11000061035156,2170
2025-03-27 19:37:00,127.97000122070312,128.0625,127.94499969482422,128.0399932861328,11770
2025-03-27 19:38:00,127.96499633789062,128.02999877929688,127.9000015258789,127.98500061035156,9569
2025-03-27 19:39:00,127.9749984741211,128.00250244140625,127.9625015258789,127.9625015258789,1400
2025-03-27 19:40:00,127.99500274658205,128.0399932861328,127.85099792480467,127.99500274658205,1434502
2025-03-27 19:40:00,127.99500274658205,128.0399932861328,127.85099792480467,127.99500274658205,1434502
2025-03-27 19:41:00,127.9749984741211,128.07000732421875,127.97000122070312,127.99500274658205,3420
2025-03-27 19:41:00,127.9749984741211,128.07000732421875,127.97000122070312,127.99500274658205,3420
2025-03-27 19:42:00,127.91500091552734,127.98500061035156,127.88999938964844,127.98500061035156,5901
2025-03-27 19:43:00,127.86499786376952,128.0,127.86499786376952,127.94000244140624,12490
2025-03-27 19:43:00,127.86499786376952,128.0,127.86499786376952,127.94000244140624,12490
2025-03-27 19:44:00,127.86499786376952,128.0,127.86499786376952,127.87999725341795,8782
2025-03-27 19:44:00,127.86499786376952,128.0,127.86499786376952,127.87999725341795,8782
2025-03-27 19:45:00,127.88500213623048,127.93000030517578,127.83000183105467,127.88249969482422,3859
2025-03-27 19:45:00,127.88500213623048,127.93000030517578,127.83000183105467,127.88249969482422,3859
2025-03-27 19:46:00,127.8949966430664,127.95999908447266,127.87000274658205,127.87999725341795,11378
2025-03-27 19:46:00,127.8949966430664,127.95999908447266,127.87000274658205,127.87999725341795,11378
2025-03-27 19:47:00,127.83999633789062,127.8499984741211,127.76000213623048,127.8499984741211,6916
2025-03-27 19:47:00,127.83999633789062,127.8499984741211,127.76000213623048,127.8499984741211,6916
2025-03-27 19:48:00,127.91000366210938,127.91000366210938,127.81999969482422,127.83999633789062,3641
2025-03-27 19:49:00,127.79000091552734,127.91000366210938,127.7699966430664,127.87999725341795,9135
2025-03-27 19:49:00,127.79000091552734,127.91000366210938,127.7699966430664,127.87999725341795,9135
2025-03-27 19:50:00,127.62000274658205,127.80999755859376,127.4800033569336,127.7699966430664,24650
2025-03-27 19:50:00,127.62000274658205,127.80999755859376,127.4800033569336,127.7699966430664,24650
2025-03-27 19:51:00,127.79000091552734,127.79000091552734,127.58999633789062,127.62999725341795,15350
2025-03-27 19:51:00,127.79000091552734,127.79000091552734,127.58999633789062,127.62999725341795,15350
2025-03-27 19:52:00,127.66000366210938,127.79000091552734,127.62000274658205,127.77999877929688,10336
2025-03-27 19:52:00,127.66000366210938,127.79000091552734,127.62000274658205,127.77999877929688,10336
2025-03-27 19:53:00,127.45999908447266,127.63500213623048,127.41999816894533,127.63500213623048,15693
2025-03-27 19:53:00,127.45999908447266,127.63500213623048,127.41999816894533,127.63500213623048,15693
2025-03-27 19:54:00,127.63500213623048,127.69000244140624,127.45999908447266,127.46499633789062,23584
2025-03-27 19:54:00,127.63500213623048,127.69000244140624,127.45999908447266,127.46499633789062,23584
2025-03-27 19:55:00,127.30500030517578,127.63999938964844,127.29000091552734,127.5999984741211,27770
2025-03-27 19:56:00,127.4499969482422,127.47000122070312,127.31999969482422,127.33999633789062,30276
2025-03-27 19:56:00,127.4499969482422,127.47000122070312,127.31999969482422,127.33999633789062,30276
2025-03-27 19:57:00,127.38999938964844,127.4499969482422,127.37999725341795,127.4499969482422,26169
2025-03-27 19:57:00,127.38999938964844,127.4499969482422,127.37999725341795,127.4499969482422,26169
2025-03-27 19:58:00,127.59500122070312,127.61000061035156,127.29000091552734,127.38999938964844,45859
2025-03-27 19:59:00,127.48999786376952,127.63999938964844,127.38999938964844,127.61000061035156,61180
2025-03-28 13:30:00,127.9250030517578,127.9250030517578,127.0,127.48999786376952,25043
2025-03-28 13:31:00,127.4250030517578,127.87999725341795,127.30999755859376,127.875,3455
2025-03-28 13:32:00,127.23999786376952,127.76499938964844,127.12999725341795,127.76499938964844,10135
2025-03-28 13:33:00,126.74500274658205,127.37000274658205,126.62000274658205,127.1999969482422,4746
2025-03-28 13:34:00,126.01000213623048,126.83000183105467,126.01000213623048,126.83000183105467,3014
2025-03-28 13:35:00,126.44499969482422,126.68499755859376,126.08999633789062,126.5199966430664,2963
2025-03-28 13:36:00,127.1500015258789,127.1500015258789,126.72000122070312,126.76499938964844,9328
2025-03-28 13:37:00,127.53500366210938,127.6999969482422,127.08499908447266,127.08499908447266,15185
2025-03-28 13:38:00,127.44000244140624,127.6500015258789,127.44000244140624,127.62999725341795,1904
2025-03-28 13:39:00,127.23999786376952,127.51000213623048,127.23999786376952,127.51000213623048,2786
2025-03-28 13:40:00,126.63999938964844,127.37000274658205,126.62000274658205,127.37000274658205,7517
2025-03-28 13:41:00,126.01000213623048,126.8499984741211,125.98999786376952,126.01000213623048,7460
2025-03-28 13:42:00,125.83000183105467,126.11000061035156,125.58999633789062,125.98999786376952,21489
2025-03-28 13:43:00,125.73999786376952,126.0199966430664,125.58999633789062,126.0199966430664,10304
2025-03-28 13:44:00,125.87000274658205,126.20600128173828,125.66999816894533,125.66999816894533,5877
2025-03-28 13:45:00,125.9499969482422,126.12000274658205,125.8499984741211,125.8499984741211,4112
2025-03-28 13:46:00,126.12999725341795,126.20999908447266,125.95999908447266,126.16999816894533,9454
2025-03-28 13:47:00,125.95999908447266,126.05999755859376,125.9000015258789,126.04000091552734,2866
2025-03-28 13:48:00,126.04499816894533,126.08699798583984,125.9499969482422,125.9499969482422,2852
2025-03-28 13:49:00,126.5,126.5,126.04000091552734,126.04000091552734,15627
2025-03-28 13:50:00,126.37999725341795,126.45999908447266,126.37999725341795,126.45999908447266,2222
2025-03-28 13:51:00,125.95500183105467,126.27999877929688,125.8000030517578,126.27999877929688,18636
2025-03-28 13:52:00,126.0199966430664,126.12000274658205,125.93000030517578,125.93000030517578,10585
2025-03-28 13:53:00,126.06500244140624,126.06500244140624,125.9800033569336,125.9800033569336,1272
2025-03-28 13:54:00,126.10250091552734,126.12999725341795,126.06500244140624,126.06500244140624,2667
2025-03-28 13:55:00,125.9000015258789,126.1050033569336,125.86000061035156,126.05999755859376,10234
2025-03-28 13:56:00,125.79000091552734,125.79000091552734,125.69000244140624,125.79000091552734,51735
2025-03-28 13:57:00,125.71499633789062,125.7300033569336,125.71499633789062,125.7300033569336,1434
2025-03-28 13:58:00,125.7750015258789,125.8499984741211,125.5999984741211,125.71499633789062,8957
2025-03-28 13:59:00,125.6686019897461,125.7750015258789,125.6500015258789,125.7750015258789,5495
2025-03-28 14:00:00,125.86000061035156,125.86000061035156,125.27999877929688,125.70999908447266,17916
2025-03-28 14:01:00,125.9177017211914,125.9800033569336,125.875,125.875,3655
2025-03-28 14:02:00,126.05999755859376,126.05999755859376,125.95500183105467,125.95500183105467,1427
2025-03-28 14:03:00,125.50499725341795,126.0,125.45999908447266,125.97000122070312,9562
2025-03-28 14:04:00,125.49500274658205,125.58000183105467,125.36000061035156,125.50499725341795,10724
2025-03-28 14:05:00,125.43000030517578,125.5,125.4000015258789,125.40499877929688,6465
2025-03-28 14:06:00,125.10749816894533,125.36000061035156,125.05999755859376,125.3499984741211,66087
2025-03-28 14:07:00,125.16999816894533,125.22000122070312,125.0,125.11000061035156,7213
2025-03-28 14:08:00,124.9499969482422,125.1990966796875,124.9000015258789,125.11000061035156,7358
2025-03-28 14:09:00,125.09500122070312,125.11000061035156,124.8550033569336,124.91000366210938,11964
2025-03-28 14:10:00,125.0500030517578,125.0999984741211,124.95999908447266,125.0500030517578,7975
2025-03-28 14:11:00,124.9000015258789,124.9800033569336,124.9000015258789,124.93000030517578,4489
2025-03-28 14:12:00,124.78500366210938,124.87999725341795,124.6999969482422,124.87000274658205,2314
2025-03-28 14:13:00,124.48999786376952,124.75,124.48999786376952,124.6999969482422,5674
2025-03-28 14:14:00,124.43499755859376,124.5363998413086,124.4000015258789,124.4499969482422,6728
2025-03-28 14:15:00,124.58999633789062,124.5999984741211,124.43499755859376,124.43499755859376,10695
2025-03-28 14:16:00,124.63999938964844,124.71499633789062,124.56999969482422,124.59500122070312,7509
2025-03-28 14:17:00,124.6050033569336,124.71990203857422,124.54000091552734,124.71990203857422,7514
2025-03-28 14:18:00,124.64749908447266,124.65499877929688,124.63999938964844,124.63999938964844,8852
2025-03-28 14:19:00,124.98500061035156,124.98500061035156,124.6449966430664,124.65750122070312,8954
2025-03-28 14:20:00,124.94000244140624,124.98999786376952,124.87000274658205,124.98999786376952,5138
2025-03-28 14:21:00,124.6999969482422,124.93000030517578,124.6999969482422,124.93000030517578,4941
2025-03-28 14:22:00,124.56500244140624,124.72000122070312,124.5625,124.66000366210938,3615
2025-03-28 14:23:00,124.5250015258789,124.56500244140624,124.5,124.56500244140624,5376
2025-03-28 14:24:00,124.5500030517578,124.66000366210938,124.5,124.53500366210938,11223
2025-03-28 14:25:00,124.55999755859376,124.55999755859376,124.48500061035156,124.48500061035156,1173
2025-03-28 14:26:00,124.38999938964844,124.5199966430664,124.33499908447266,124.5199966430664,8874
2025-03-28 14:27:00,124.43499755859376,124.51000213623048,124.41500091552734,124.51000213623048,962
2025-03-28 14:28:00,124.31999969482422,124.43499755859376,124.3000030517578,124.43499755859376,2721
2025-03-28 14:29:00,124.36499786376952,124.36499786376952,124.30999755859376,124.30999755859376,1388
2025-03-28 14:30:00,124.30999755859376,124.36499786376952,124.2300033569336,124.36499786376952,8402
2025-03-28 14:31:00,124.32990264892578,124.32990264892578,124.19000244140624,124.30999755859376,2218
2025-03-28 14:32:00,124.16000366210938,124.2249984741211,124.0999984741211,124.22000122070312,2249
2025-03-28 14:33:00,123.83350372314452,124.09500122070312,123.83350372314452,124.08000183105467,15640
2025-03-28 14:34:00,123.91999816894533,123.95999908447266,123.91999816894533,123.91999816894533,1723
2025-03-28 14:35:00,123.95999908447266,124.0199966430664,123.88999938964844,123.91999816894533,1836
2025-03-28 14:36:00,123.84500122070312,124.04499816894533,123.8000030517578,123.91500091552734,16027
2025-03-28 14:37:00,123.83000183105467,123.83999633789062,123.79000091552734,123.8000030517578,3418
2025-03-28 14:38:00,123.93499755859376,123.94000244140624,123.83000183105467,123.83000183105467,3371
2025-03-28 14:39:00,123.96499633789062,124.04000091552734,123.9000015258789,123.93000030517578,5072
2025-03-28 14:40:00,123.97000122070312,124.04000091552734,123.88999938964844,123.9499969482422,6887
2025-03-28 14:41:00,123.75,123.9499969482422,123.75,123.93000030517578,4741
2025-03-28 14:42:00,123.88500213623048,123.91999816894533,123.80500030517578,123.80500030517578,3941
2025-03-28 14:43:00,123.86499786376952,123.86499786376952,123.86000061035156,123.86000061035156,2388
2025-03-28 14:45:00,123.6999969482422,123.79499816894533,123.69000244140624,123.6999969482422,2857
2025-03-28 14:46:00,123.61499786376952,123.6999969482422,123.58999633789062,123.6999969482422,5145
2025-03-28 14:47:00,123.60749816894533,123.66999816894533,123.5,123.54000091552734,12288
2025-03-28 14:48:00,123.58999633789062,123.6500015258789,123.5749969482422,123.61499786376952,2120
2025-03-28 14:49:00,123.58999633789062,123.61000061035156,123.58999633789062,123.61000061035156,727
2025-03-28 14:50:00,123.61990356445312,123.61990356445312,123.56999969482422,123.5999984741211,2368
2025-03-28 14:51:00,123.6500015258789,123.7300033569336,123.58000183105467,123.61000061035156,14938
2025-03-28 14:52:00,123.61000061035156,123.62999725341795,123.5999984741211,123.61000061035156,2247
2025-03-28 14:53:00,123.76499938964844,123.79000091552734,123.58499908447266,123.58499908447266,13870
2025-03-28 14:54:00,123.71499633789062,123.7699966430664,123.71499633789062,123.71499633789062,2500
2025-03-28 14:55:00,123.6999969482422,123.72000122070312,123.6999969482422,123.70999908447266,1449
2025-03-28 14:56:00,123.5811996459961,123.68000030517578,123.51000213623048,123.63999938964844,6191
2025-03-28 14:57:00,123.49500274658205,123.5500030517578,123.4499969482422,123.5500030517578,4595
2025-03-28 14:58:00,123.5,123.5500030517578,123.45999908447266,123.5,5159
2025-03-28 14:59:00,123.44000244140624,123.5199966430664,123.44000244140624,123.5199966430664,1157
2025-03-28 15:00:00,123.26499938964844,123.4000015258789,123.22000122070312,123.4000015258789,6069
2025-03-28 15:01:00,123.1999969482422,123.26499938964844,123.12000274658205,123.1999969482422,2649
2025-03-28 15:02:00,123.12000274658205,123.17639923095705,123.0999984741211,123.12000274658205,8606
2025-03-28 15:03:00,123.08999633789062,123.19988250732422,123.01000213623048,123.08000183105467,3716
2025-03-28 15:04:00,123.03730010986328,123.0999984741211,122.97000122070312,123.0199966430664,7377
2025-03-28 15:05:00,123.25499725341795,123.30999755859376,122.94000244140624,122.95999908447266,14770
2025-03-28 15:06:00,123.27999877929688,123.27999877929688,123.18000030517578,123.19000244140624,3582
2025-03-28 15:07:00,123.11000061035156,123.30500030517578,123.11000061035156,123.30500030517578,12099
2025-03-28 15:09:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,1553
2025-03-28 15:10:00,123.34349822998048,123.53500366210938,123.16000366210938,123.18000030517578,13731
2025-03-28 15:11:00,123.3000030517578,123.3000030517578,123.2699966430664,123.2699966430664,1858
2025-03-28 15:12:00,123.1449966430664,123.31999969482422,123.1449966430664,123.16000366210938,1639
2025-03-28 15:13:00,123.11000061035156,123.13999938964844,123.04000091552734,123.12000274658205,4441
2025-03-28 15:14:00,123.09500122070312,123.1500015258789,123.0500030517578,123.125,6883
2025-03-28 15:15:00,123.06500244140624,123.09500122070312,123.02100372314452,123.09500122070312,1530
2025-03-28 15:16:00,123.41999816894533,123.41999816894533,123.04000091552734,123.09880065917967,12391
2025-03-28 15:17:00,123.45500183105467,123.47000122070312,123.41999816894533,123.41999816894533,1564
2025-03-28 15:18:00,123.27999877929688,123.45500183105467,123.27999877929688,123.45500183105467,2731
2025-03-28 15:19:00,123.1500015258789,123.23629760742188,123.1500015258789,123.22000122070312,1224
2025-03-28 15:20:00,123.33999633789062,123.33999633789062,123.23999786376952,123.2699966430664,4800
2025-03-28 15:21:00,123.33999633789062,123.39309692382812,123.33999633789062,123.34719848632812,1256
2025-03-28 15:22:00,123.41000366210938,123.41000366210938,123.33000183105467,123.33999633789062,5168
2025-03-28 15:23:00,123.3301010131836,123.41500091552734,123.3301010131836,123.41500091552734,3678
2025-03-28 15:24:00,123.3000030517578,123.37000274658205,123.24500274658205,123.33000183105467,8435
2025-03-28 15:25:00,123.24500274658205,123.30999755859376,123.22000122070312,123.30999755859376,3725
2025-03-28 15:26:00,123.33999633789062,123.4000015258789,123.23999786376952,123.23999786376952,9582
2025-03-28 15:27:00,123.34500122070312,123.34500122070312,123.29000091552734,123.3000030517578,1318
2025-03-28 15:28:00,123.6500015258789,123.70999908447266,123.1999969482422,123.30999755859376,28390
2025-03-28 15:29:00,123.73999786376952,123.83999633789062,123.625,123.625,6967
2025-03-28 15:30:00,123.8550033569336,123.94989776611328,123.6999969482422,123.6999969482422,10509
2025-03-28 15:31:00,123.875,123.875,123.8550033569336,123.8550033569336,1673
2025-03-28 15:32:00,124.08000183105467,124.08000183105467,123.875,123.875,3917
2025-03-28 15:33:00,124.04000091552734,124.0999984741211,124.02999877929688,124.09500122070312,4595
2025-03-28 15:34:00,124.06500244140624,124.06500244140624,124.06500244140624,124.06500244140624,1083
2025-03-28 15:35:00,124.08000183105467,124.16000366210938,124.06500244140624,124.16000366210938,1869
2025-03-28 15:36:00,124.0999984741211,124.0999984741211,124.08000183105467,124.08000183105467,1875
2025-03-28 15:37:00,124.16500091552734,124.16500091552734,124.08499908447266,124.16500091552734,3430
2025-03-28 15:38:00,124.16000366210938,124.19499969482422,124.08999633789062,124.11000061035156,4402
2025-03-28 15:39:00,124.19000244140624,124.19000244140624,124.12000274658205,124.19000244140624,2974
2025-03-28 15:40:00,124.05500030517578,124.1999969482422,124.0500030517578,124.12999725341795,3647
2025-03-28 15:41:00,124.05500030517578,124.1500015258789,124.04000091552734,124.05500030517578,3214
2025-03-28 15:42:00,124.00499725341795,124.0250015258789,123.95999908447266,123.95999908447266,1610
2025-03-28 15:43:00,123.91500091552734,123.9499969482422,123.8550033569336,123.93000030517578,1972
2025-03-28 15:44:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,1027
2025-03-28 15:45:00,123.87000274658205,123.875,123.77999877929688,123.8000030517578,4716
2025-03-28 15:46:00,123.87999725341795,123.87999725341795,123.80999755859376,123.80999755859376,531
2025-03-28 15:47:00,123.96499633789062,123.9800033569336,123.9499969482422,123.9499969482422,3051
2025-03-28 15:48:00,123.96499633789062,123.96499633789062,123.96499633789062,123.96499633789062,574
2025-03-28 15:49:00,123.97000122070312,123.9800033569336,123.95999908447266,123.96499633789062,1714
2025-03-28 15:50:00,123.95999908447266,124.0199966430664,123.94000244140624,123.95999908447266,2703
2025-03-28 15:51:00,123.90499877929688,123.91999816894533,123.9000015258789,123.91000366210938,1901
2025-03-28 15:52:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,393
2025-03-28 15:53:00,123.81999969482422,123.90509796142578,123.8000030517578,123.83000183105467,3185
2025-03-28 15:54:00,123.75,123.76000213623048,123.73999786376952,123.76000213623048,1624
2025-03-28 15:55:00,123.76000213623048,123.7664031982422,123.76000213623048,123.76000213623048,815
2025-03-28 15:56:00,123.75,123.80999755859376,123.7249984741211,123.7249984741211,3585
2025-03-28 15:57:00,123.59750366210938,123.76499938964844,123.55999755859376,123.76499938964844,3356
2025-03-28 15:58:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,314
2025-03-28 15:59:00,123.5199966430664,123.55999755859376,123.48999786376952,123.5199966430664,2502
2025-03-28 16:00:00,123.56999969482422,123.61750030517578,123.4499969482422,123.45999908447266,5681
2025-03-28 16:01:00,123.56999969482422,123.63700103759766,123.4916000366211,123.56999969482422,1834
2025-03-28 16:02:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,161
2025-03-28 16:03:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,458
2025-03-28 16:04:00,123.4800033569336,123.52999877929688,123.4499969482422,123.52999877929688,3582
2025-03-28 16:05:00,123.47000122070312,123.4800033569336,123.47000122070312,123.47000122070312,999
2025-03-28 16:06:00,123.5250015258789,123.5250015258789,123.51000213623048,123.5199966430664,1737
2025-03-28 16:07:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,1185
2025-03-28 16:08:00,123.41999816894533,123.53379821777344,123.4000015258789,123.53379821777344,3206
2025-03-28 16:09:00,123.4499969482422,123.47000122070312,123.41000366210938,123.41000366210938,4347
2025-03-28 16:10:00,123.45999908447266,123.5199966430664,123.45999908447266,123.5,703
2025-03-28 16:11:00,123.54000091552734,123.54000091552734,123.51499938964844,123.52999877929688,2180
2025-03-28 16:12:00,123.4884033203125,123.51000213623048,123.4499969482422,123.51000213623048,854
2025-03-28 16:13:00,123.4499969482422,123.4499969482422,123.41999816894533,123.44000244140624,1128
2025-03-28 16:14:00,123.41999816894533,123.4250030517578,123.41999816894533,123.4250030517578,1313
2025-03-28 16:15:00,123.43499755859376,123.43599700927734,123.43000030517578,123.43000030517578,1187
2025-03-28 16:16:00,123.1500015258789,123.37999725341795,123.1500015258789,123.37999725341795,4410
2025-03-28 16:17:00,123.12999725341795,123.16000366210938,123.12000274658205,123.12000274658205,3083
2025-03-28 16:18:00,123.26000213623048,123.31999969482422,123.12000274658205,123.18000030517578,5722
2025-03-28 16:19:00,123.31500244140624,123.37999725341795,123.30999755859376,123.30999755859376,8120
2025-03-28 16:20:00,123.37000274658205,123.37000274658205,123.33000183105467,123.37000274658205,2600
2025-03-28 16:21:00,123.29000091552734,123.3499984741211,123.2699966430664,123.2699966430664,5011
2025-03-28 16:22:00,123.31999969482422,123.31999969482422,123.23999786376952,123.29000091552734,767
2025-03-28 16:23:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,1092
2025-03-28 16:24:00,123.1750030517578,123.27999877929688,123.16000366210938,123.2300033569336,2703
2025-03-28 16:25:00,123.13500213623048,123.1750030517578,123.12000274658205,123.12000274658205,1805
2025-03-28 16:26:00,123.1449966430664,123.19920349121094,123.05999755859376,123.05999755859376,3929
2025-03-28 16:27:00,123.18000030517578,123.1999969482422,123.0999984741211,123.1449966430664,6275
2025-03-28 16:28:00,123.12000274658205,123.18000030517578,123.05999755859376,123.18000030517578,1712
2025-03-28 16:29:00,123.12110137939452,123.12110137939452,123.06999969482422,123.06999969482422,1993
2025-03-28 16:30:00,123.13009643554688,123.21499633789062,123.12000274658205,123.12000274658205,4072
2025-03-28 16:32:00,123.13999938964844,123.14109802246094,123.13999938964844,123.14109802246094,870
2025-03-28 16:33:00,123.1500015258789,123.18000030517578,123.1500015258789,123.18000030517578,1197
2025-03-28 16:34:00,123.06500244140624,123.13500213623048,123.06500244140624,123.13500213623048,1178
2025-03-28 16:35:00,123.13500213623048,123.13999938964844,123.13500213623048,123.13999938964844,891
2025-03-28 16:36:00,123.19499969482422,123.25,123.13249969482422,123.13500213623048,5436
2025-03-28 16:37:00,123.19000244140624,123.23999786376952,123.14309692382812,123.19000244140624,2880
2025-03-28 16:38:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,4124
2025-03-28 16:39:00,123.08999633789062,123.08999633789062,122.95500183105467,123.0,8106
2025-03-28 16:40:00,123.02999877929688,123.1500015258789,123.02999877929688,123.05500030517578,2142
2025-03-28 16:41:00,123.0250015258789,123.0250015258789,123.01000213623048,123.01000213623048,1407
2025-03-28 16:42:00,123.41000366210938,123.41999816894533,123.0250015258789,123.08000183105467,9316
2025-03-28 16:43:00,123.3249969482422,123.4000015258789,123.31999969482422,123.4000015258789,3273
2025-03-28 16:44:00,123.33000183105467,123.43000030517578,123.22000122070312,123.3000030517578,1260
2025-03-28 16:45:00,123.33000183105467,123.33000183105467,123.23999786376952,123.31999969482422,1428
2025-03-28 16:46:00,123.23500061035156,123.23500061035156,123.20999908447266,123.20999908447266,1576
