Datetime,Close,High,Low,Open,Volume
2025-03-25 19:06:00,221.0399932861328,221.0800018310547,220.62820434570312,220.62820434570312,5185
2025-03-25 19:07:00,221.1499938964844,221.47000122070312,221.05499267578125,221.1699981689453,9566
2025-03-25 19:08:00,221.42999267578125,221.69000244140625,221.2301025390625,221.47999572753903,21023
2025-03-25 19:09:00,221.97000122070312,222.1266937255859,221.48500061035156,221.6999969482422,19517
2025-03-25 19:10:00,222.83999633789065,222.97000122070312,221.9949951171875,221.9949951171875,31746
2025-03-25 19:11:00,222.9250030517578,223.63999938964844,222.6199951171875,222.75,45279
2025-03-25 19:12:00,221.84210205078125,222.66000366210935,221.6999969482422,222.6300048828125,18761
2025-03-25 19:13:00,221.447998046875,221.8188018798828,221.2816925048828,221.6999969482422,8004
2025-03-25 19:14:00,221.32000732421875,221.4199981689453,220.88999938964844,221.14599609375,12777
2025-03-25 19:15:00,220.77999877929688,221.58999633789065,220.61000061035156,221.1300048828125,12243
2025-03-25 19:16:00,221.2415008544922,221.5099945068359,220.63999938964844,220.875,8331
2025-03-25 19:17:00,221.4149932861328,221.6300048828125,221.1699981689453,221.4600067138672,6484
2025-03-25 19:18:00,221.36000061035156,221.66000366210935,221.2899932861328,221.3872985839844,9746
2025-03-25 19:19:00,221.4149932861328,221.8300018310547,221.36000061035156,221.36000061035156,12085
2025-03-25 19:20:00,221.17759704589844,221.30999755859375,221.03250122070312,221.30999755859375,5811
2025-03-25 19:21:00,221.3005828857422,221.47999572753903,221.07000732421875,221.14500427246097,10021
2025-03-25 19:22:00,221.2100067138672,221.2250061035156,221.07029724121097,221.2250061035156,2803
2025-03-25 19:23:00,221.47999572753903,221.47999572753903,221.17999267578125,221.17999267578125,8510
2025-03-25 19:24:00,221.4499969482422,221.6000061035156,221.08999633789065,221.26499938964844,6604
2025-03-25 19:25:00,221.6199951171875,221.8000030517578,221.4290008544922,221.52000427246097,6556
2025-03-25 19:26:00,221.52000427246097,221.8500061035156,221.47999572753903,221.5399932861328,10716
2025-03-25 19:27:00,221.5099945068359,221.6000061035156,221.2400054931641,221.4900054931641,10532
2025-03-25 19:28:00,221.6024932861328,221.69000244140625,221.4750061035156,221.4750061035156,1980
2025-03-25 19:29:00,221.3300018310547,221.42999267578125,221.0500946044922,221.33999633789065,10664
2025-03-25 19:30:00,221.6499938964844,221.6499938964844,221.2400054931641,221.4600067138672,10456
2025-03-25 19:31:00,221.93499755859375,222.0,221.5525054931641,221.55999755859375,7988
2025-03-25 19:32:00,222.1000061035156,222.1000061035156,221.6999969482422,221.9499969482422,12009
2025-03-25 19:33:00,222.1804046630859,222.1999969482422,221.91000366210935,221.92999267578125,3770
2025-03-25 19:34:00,222.33999633789065,222.3800048828125,221.92999267578125,222.1999969482422,13558
2025-03-25 19:35:00,221.48500061035156,222.1300048828125,221.48500061035156,222.1300048828125,11877
2025-03-25 19:36:00,221.31500244140625,221.55999755859375,221.22999572753903,221.41000366210935,17844
2025-03-25 19:37:00,221.5,221.58999633789065,220.88009643554688,221.1300048828125,8189
2025-03-25 19:38:00,220.81500244140625,221.6699981689453,220.81500244140625,221.5,24310
2025-03-25 19:39:00,220.64500427246097,220.81500244140625,220.52000427246097,220.81500244140625,9501
2025-03-25 19:40:00,220.8500061035156,221.1499938964844,220.64500427246097,220.64500427246097,17042
2025-03-25 19:41:00,220.6300048828125,220.9250030517578,220.52999877929688,220.8500061035156,10829
2025-03-25 19:42:00,220.91000366210935,221.08999633789065,220.4900054931641,220.6300048828125,16619
2025-03-25 19:43:00,221.6699981689453,221.6699981689453,220.91000366210935,220.91000366210935,17227
2025-03-25 19:44:00,221.4750061035156,221.80999755859375,221.42999267578125,221.53500366210935,16644
2025-03-25 19:45:00,221.08999633789065,221.4499969482422,220.8999938964844,221.4499969482422,14225
2025-03-25 19:46:00,221.1649932861328,221.3300018310547,221.02000427246097,221.11000061035156,11495
2025-03-25 19:47:00,221.3699951171875,221.6300048828125,221.1649932861328,221.1649932861328,14895
2025-03-25 19:48:00,221.43499755859375,221.6000061035156,221.3699951171875,221.3699951171875,14355
2025-03-25 19:49:00,220.92999267578125,221.9499969482422,220.92999267578125,221.42999267578125,32783
2025-03-25 19:50:00,220.375,221.05999755859375,219.7749938964844,220.8999938964844,35834
2025-03-25 19:51:00,220.83999633789065,221.15499877929688,220.3699951171875,220.4600067138672,29294
2025-03-25 19:52:00,220.47999572753903,220.86000061035156,220.4600067138672,220.86000061035156,17168
2025-03-25 19:53:00,220.5800018310547,220.67250061035156,220.3699951171875,220.47999572753903,31550
2025-03-25 19:54:00,220.875,221.0,220.3267059326172,220.47000122070312,32992
2025-03-25 19:55:00,221.1000061035156,221.44000244140625,220.25,220.75,88620
2025-03-25 19:56:00,221.57000732421875,221.6999969482422,220.9499969482422,221.1499938964844,63040
2025-03-25 19:57:00,221.48890686035156,221.83999633789065,221.41000366210935,221.6150054931641,34326
2025-03-25 19:58:00,221.48500061035156,221.5,221.17999267578125,221.46499633789065,63217
2025-03-25 19:59:00,221.63999938964844,221.8500061035156,221.22000122070312,221.48500061035156,125264
2025-03-26 13:30:00,221.1999969482422,221.27999877929688,221.1999969482422,221.27999877929688,22524
2025-03-26 13:31:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,365
2025-03-26 13:32:00,222.1000061035156,222.1000061035156,221.9900054931641,221.9900054931641,1007
2025-03-26 13:33:00,219.3300018310547,222.66000366210935,218.74530029296875,222.66000366210935,58051
2025-03-26 13:33:00,219.3300018310547,222.66000366210935,218.74530029296875,221.73500061035156,58051
2025-03-26 13:34:00,219.75,220.91000366210935,218.7899932861328,219.47000122070312,6333
2025-03-26 13:35:00,219.8650054931641,220.44000244140625,219.75,219.75,3015
2025-03-26 13:36:00,220.63999938964844,220.86000061035156,219.4073028564453,219.4073028564453,9198
2025-03-26 13:37:00,220.63999938964844,221.2799072265625,220.0,221.2799072265625,11942
2025-03-26 13:38:00,217.8639984130859,220.77000427246097,217.8249969482422,220.77000427246097,32056
2025-03-26 13:39:00,218.09500122070312,218.3800048828125,217.02999877929688,217.57000732421875,40413
2025-03-26 13:40:00,218.3300018310547,218.5,217.7250061035156,218.22000122070312,4894
2025-03-26 13:41:00,217.4949951171875,218.4971923828125,216.89500427246097,218.4971923828125,16196
2025-03-26 13:42:00,217.6999969482422,218.0,217.4900054931641,217.49749755859375,3468
2025-03-26 13:43:00,217.51499938964844,218.2283935546875,217.0,217.91749572753903,10038
2025-03-26 13:43:00,217.51499938964844,218.2283935546875,217.0,217.51499938964844,10038
2025-03-26 13:44:00,217.63999938964844,218.1000061035156,217.41000366210935,217.51499938964844,6891
2025-03-26 13:45:00,215.7480926513672,217.9199981689453,215.7480926513672,217.59500122070312,14590
2025-03-26 13:46:00,214.8999938964844,216.08999633789065,214.75,215.88999938964844,40318
2025-03-26 13:47:00,216.2449951171875,216.3000030517578,214.40499877929688,214.8999938964844,50853
2025-03-26 13:48:00,215.25,216.6407012939453,215.25,216.30999755859375,9916
2025-03-26 13:49:00,214.3249969482422,215.2555999755859,214.2899932861328,215.0099945068359,8763
2025-03-26 13:50:00,215.5,216.0099945068359,214.3000030517578,214.73480224609375,13239
2025-03-26 13:51:00,214.32000732421875,215.61000061035156,214.32000732421875,215.17999267578125,13177
2025-03-26 13:52:00,215.19500732421875,215.4600067138672,214.3300018310547,214.625,25886
2025-03-26 13:53:00,213.44000244140625,215.36000061035156,213.44000244140625,215.19500732421875,24501
2025-03-26 13:54:00,214.1199951171875,214.92990112304688,213.74920654296875,213.94500732421875,12141
2025-03-26 13:54:00,214.1199951171875,214.92990112304688,213.74920654296875,213.94500732421875,12162
2025-03-26 13:55:00,213.56500244140625,214.73989868164065,213.44000244140625,214.1499938964844,21866
2025-03-26 13:55:00,213.56500244140625,214.73989868164065,213.44000244140625,214.1499938964844,21887
2025-03-26 13:56:00,213.40499877929688,213.8097991943359,212.63999938964844,213.19000244140625,20397
2025-03-26 13:57:00,212.3300018310547,213.3300018310547,212.1999969482422,213.11000061035156,11400
2025-03-26 13:58:00,213.0592041015625,213.3800048828125,212.3000030517578,212.7100067138672,22717
2025-03-26 13:59:00,212.9499969482422,213.5198974609375,212.9499969482422,213.28680419921875,14556
2025-03-26 14:00:00,214.0529937744141,214.1300048828125,212.6699981689453,212.8000030517578,28370
2025-03-26 14:01:00,213.2599945068359,214.11000061035156,213.0,214.11000061035156,12591
2025-03-26 14:02:00,213.53700256347656,213.58999633789065,212.80999755859375,213.01220703125,19304
2025-03-26 14:03:00,213.3699951171875,213.58999633789065,212.8800048828125,213.0706024169922,9394
2025-03-26 14:04:00,212.7250061035156,213.52999877929688,212.47000122070312,213.52000427246097,14162
2025-03-26 14:04:00,212.7250061035156,213.52999877929688,212.47000122070312,213.5,14162
2025-03-26 14:05:00,213.25,213.61900329589844,212.51499938964844,212.51499938964844,13965
2025-03-26 14:06:00,213.16000366210935,213.5874938964844,212.8000030517578,213.25,5182
2025-03-26 14:07:00,213.2250061035156,213.52999877929688,213.0,213.0959930419922,7061
2025-03-26 14:08:00,213.0500030517578,213.6598968505859,212.9199981689453,213.2250061035156,15725
2025-03-26 14:09:00,212.56500244140625,213.25,212.22000122070312,213.02000427246097,15597
2025-03-26 14:10:00,212.8999938964844,212.92999267578125,212.28500366210935,212.28500366210935,8385
2025-03-26 14:11:00,212.27000427246097,213.0,212.27000427246097,212.90499877929688,14962
2025-03-26 14:11:00,212.27000427246097,213.0,212.27000427246097,212.27000427246097,14962
2025-03-26 14:12:00,211.55999755859375,212.30499267578125,211.36000061035156,211.55999755859375,24537
2025-03-26 14:12:00,211.55999755859375,212.30499267578125,211.36000061035156,212.22999572753903,24524
2025-03-26 14:13:00,211.5655975341797,212.16000366210935,211.1499938964844,211.5500030517578,38779
2025-03-26 14:13:00,211.5655975341797,212.16000366210935,211.1499938964844,211.5500030517578,38882
2025-03-26 14:14:00,212.1750030517578,212.26919555664065,211.55499267578125,211.55499267578125,10677
2025-03-26 14:15:00,211.8300018310547,212.46389770507812,211.8300018310547,212.1750030517578,7872
2025-03-26 14:16:00,211.4098968505859,211.85499572753903,211.27000427246097,211.85499572753903,5752
2025-03-26 14:17:00,212.4499969482422,212.4499969482422,211.33999633789065,211.3500061035156,16694
2025-03-26 14:18:00,212.0449981689453,212.4900054931641,211.86000061035156,212.1300048828125,6241
2025-03-26 14:19:00,211.52999877929688,212.14439392089844,211.3000030517578,211.7400054931641,11675
2025-03-26 14:19:00,211.52999877929688,212.14439392089844,211.3000030517578,211.75,11675
2025-03-26 14:20:00,211.15919494628903,211.7216033935547,210.5,211.33999633789065,28518
2025-03-26 14:21:00,210.02000427246097,211.2086944580078,209.97999572753903,210.88999938964844,20783
2025-03-26 14:21:00,210.02000427246097,211.2086944580078,209.97999572753903,210.86000061035156,20783
2025-03-26 14:22:00,210.02999877929688,210.3916931152344,209.6300048828125,210.2250061035156,43985
2025-03-26 14:23:00,209.77000427246097,210.30999755859375,209.55490112304688,209.8999938964844,23890
2025-03-26 14:24:00,209.8699951171875,210.4597015380859,209.56320190429688,209.5760955810547,12351
2025-03-26 14:25:00,210.36000061035156,210.44839477539065,209.84500122070312,209.8625030517578,15172
2025-03-26 14:26:00,210.5449981689453,210.7100067138672,210.1365966796875,210.4739990234375,12768
2025-03-26 14:27:00,210.17999267578125,210.72999572753903,210.1300048828125,210.5449981689453,20672
2025-03-26 14:27:00,210.17999267578125,210.72999572753903,210.1300048828125,210.5449981689453,20524
2025-03-26 14:28:00,210.27000427246097,210.62010192871097,210.19000244140625,210.2400054931641,10487
2025-03-26 14:29:00,210.6000061035156,210.72000122070312,210.17999267578125,210.2899932861328,17393
2025-03-26 14:30:00,209.82000732421875,210.83999633789065,209.7400054931641,210.6300048828125,50446
2025-03-26 14:31:00,210.1614990234375,210.77999877929688,209.7400054931641,209.7400054931641,23460
2025-03-26 14:32:00,210.3699951171875,210.6761016845703,210.1499938964844,210.6761016845703,3004
2025-03-26 14:33:00,210.06500244140625,210.42149353027344,210.06500244140625,210.17999267578125,5962
2025-03-26 14:34:00,210.5800018310547,210.5800018310547,209.94000244140625,210.0500030517578,24399
2025-03-26 14:35:00,210.91000366210935,210.91000366210935,210.04600524902344,210.40499877929688,17817
2025-03-26 14:36:00,210.63999938964844,210.92999267578125,210.55999755859375,210.72000122070312,15467
2025-03-26 14:37:00,210.55999755859375,211.0,210.42999267578125,210.5511016845703,19887
2025-03-26 14:38:00,210.97999572753903,211.08999633789065,210.71499633789065,210.72000122070312,25722
2025-03-26 14:39:00,211.05999755859375,211.2100067138672,210.67999267578125,210.8300018310547,18818
2025-03-26 14:40:00,211.9499969482422,211.98989868164065,211.11000061035156,211.11000061035156,27984
2025-03-26 14:41:00,211.91000366210935,212.24989318847656,211.77999877929688,211.94760131835935,13304
2025-03-26 14:42:00,211.63999938964844,212.25,211.63999938964844,212.1000061035156,10459
2025-03-26 14:43:00,211.3500061035156,212.0699005126953,211.3500061035156,211.7400054931641,3056
2025-03-26 14:44:00,211.55990600585935,211.55990600585935,211.1000061035156,211.3800048828125,5613
2025-03-26 14:45:00,210.6499938964844,211.4884033203125,210.6499938964844,211.4884033203125,9985
2025-03-26 14:46:00,210.9199981689453,210.94000244140625,210.6499938964844,210.6499938964844,4200
2025-03-26 14:46:00,210.9199981689453,210.94000244140625,210.6499938964844,210.75,4200
2025-03-26 14:47:00,210.84500122070312,211.0706024169922,210.75,210.875,6481
2025-03-26 14:48:00,210.90499877929688,210.9600067138672,210.75,210.8000030517578,4687
2025-03-26 14:49:00,210.30999755859375,210.92999267578125,210.30999755859375,210.90499877929688,7886
2025-03-26 14:50:00,210.82749938964844,210.86000061035156,210.25,210.2550048828125,22921
2025-03-26 14:51:00,211.1199951171875,211.1199951171875,210.8374938964844,210.8374938964844,3170
2025-03-26 14:52:00,211.4499969482422,211.5399932861328,211.1000061035156,211.1300048828125,6865
2025-03-26 14:52:00,211.4499969482422,211.5399932861328,211.1000061035156,211.19000244140625,6865
2025-03-26 14:53:00,211.96400451660156,211.97999572753903,211.27960205078125,211.52000427246097,10888
2025-03-26 14:54:00,211.47999572753903,211.6000061035156,211.22000122070312,211.47999572753903,4629
2025-03-26 14:55:00,211.10499572753903,211.36000061035156,210.9949951171875,211.36000061035156,9783
2025-03-26 14:56:00,210.85499572753903,211.8300018310547,210.61000061035156,211.22999572753903,12507
2025-03-26 14:57:00,210.75,211.1199951171875,210.60009765625,210.83999633789065,4551
2025-03-26 14:58:00,210.94500732421875,211.1000061035156,210.83999633789065,210.83999633789065,4358
2025-03-26 14:59:00,210.8000030517578,210.94500732421875,210.75,210.94500732421875,5544
2025-03-26 15:00:00,211.01400756835935,211.11000061035156,210.8350067138672,210.9199981689453,3874
2025-03-26 15:01:00,210.6000061035156,211.05999755859375,210.5800018310547,211.05999755859375,4320
2025-03-26 15:01:00,210.6000061035156,211.05999755859375,210.5800018310547,211.0500030517578,4320
2025-03-26 15:02:00,210.68499755859375,210.9698944091797,210.4658966064453,210.67999267578125,2375
2025-03-26 15:03:00,210.7949981689453,211.3699951171875,210.4900054931641,210.4900054931641,14989
2025-03-26 15:04:00,211.2602996826172,211.2602996826172,210.67999267578125,210.94000244140625,2759
2025-03-26 15:05:00,210.68280029296875,210.9900054931641,210.6000061035156,210.88999938964844,3319
2025-03-26 15:05:00,210.68280029296875,211.08999633789065,210.6000061035156,210.88999938964844,3392
2025-03-26 15:06:00,210.8350067138672,210.86000061035156,210.6000061035156,210.86000061035156,1499
2025-03-26 15:06:00,210.8350067138672,210.86000061035156,210.6000061035156,210.86000061035156,1572
2025-03-26 15:07:00,211.01499938964844,211.1000061035156,210.82000732421875,210.8300018310547,6661
2025-03-26 15:08:00,211.09500122070312,211.2250061035156,210.83999633789065,211.01499938964844,8328
2025-03-26 15:09:00,211.0,211.2917022705078,211.0,211.2917022705078,2602
2025-03-26 15:10:00,211.0,211.0050048828125,210.72999572753903,210.72999572753903,1667
2025-03-26 15:11:00,210.27999877929688,210.8800048828125,210.0,210.7449951171875,22224
2025-03-26 15:11:00,210.27999877929688,210.8800048828125,210.0,210.8800048828125,22224
2025-03-26 15:12:00,210.03640747070312,210.4636993408203,210.0,210.03640747070312,5359
2025-03-26 15:12:00,210.03640747070312,210.4636993408203,210.0,210.31500244140625,5181
2025-03-26 15:13:00,210.55999755859375,210.82000732421875,210.1649932861328,210.19500732421875,8253
2025-03-26 15:13:00,210.55999755859375,210.82000732421875,210.1649932861328,210.3300018310547,8439
2025-03-26 15:14:00,210.3300018310547,210.52999877929688,210.08999633789065,210.3699951171875,2686
2025-03-26 15:15:00,209.8650054931641,210.3249969482422,209.77000427246097,210.3249969482422,7181
2025-03-26 15:16:00,210.0099945068359,210.32000732421875,210.0099945068359,210.02999877929688,3201
2025-03-26 15:17:00,210.3634033203125,210.422607421875,210.00450134277344,210.07000732421875,4576
2025-03-26 15:18:00,209.6177978515625,210.37649536132812,209.6177978515625,210.22999572753903,15929
2025-03-26 15:19:00,209.6000061035156,209.80999755859375,209.6000061035156,209.77999877929688,5338
2025-03-26 15:20:00,209.89500427246097,210.02999877929688,209.58189392089844,209.79620361328125,5779
2025-03-26 15:21:00,209.7716064453125,209.8999938964844,209.3999938964844,209.69000244140625,8469
2025-03-26 15:21:00,209.7716064453125,209.8999938964844,209.3999938964844,209.7716064453125,8469
2025-03-26 15:22:00,209.5,209.5,208.7400054931641,209.32000732421875,21930
2025-03-26 15:22:00,209.5,209.5,208.7400054931641,209.32000732421875,22030
2025-03-26 15:23:00,209.1000061035156,209.48350524902344,208.97279357910156,208.97279357910156,3283
2025-03-26 15:24:00,209.17730712890625,209.17730712890625,208.8800048828125,209.0399932861328,3775
2025-03-26 15:25:00,208.52999877929688,208.9750061035156,208.22000122070312,208.7100067138672,26039
2025-03-26 15:26:00,208.5099945068359,208.61000061035156,208.25,208.46499633789065,3824
2025-03-26 15:27:00,208.38999938964844,208.74989318847656,208.33999633789065,208.51499938964844,3886
2025-03-26 15:28:00,207.55999755859375,208.39500427246097,207.33999633789065,208.39500427246097,19402
2025-03-26 15:29:00,207.7599945068359,207.77999877929688,207.3444061279297,207.3444061279297,18513
2025-03-26 15:30:00,208.1499938964844,208.2599945068359,207.70069885253903,207.77999877929688,16112
2025-03-26 15:30:00,208.1499938964844,208.2599945068359,207.70069885253903,207.77999877929688,16206
2025-03-26 15:31:00,207.5724945068359,208.27000427246097,206.8699951171875,208.1300048828125,38102
2025-03-26 15:32:00,207.58999633789065,207.6999969482422,207.02569580078125,207.61000061035156,11979
2025-03-26 15:33:00,207.41909790039065,207.77000427246097,207.13999938964844,207.77000427246097,5594
2025-03-26 15:33:00,207.41909790039065,207.77000427246097,207.13999938964844,207.77000427246097,5593
2025-03-26 15:34:00,206.87249755859375,207.3500061035156,206.55999755859375,207.25,12549
2025-03-26 15:34:00,206.87249755859375,207.3500061035156,206.55999755859375,207.25,12548
2025-03-26 15:35:00,207.02999877929688,207.1999969482422,206.77999877929688,207.0,15509
2025-03-26 15:36:00,206.91000366210935,207.25,206.8000030517578,206.80999755859375,35380
2025-03-26 15:37:00,207.24989318847656,207.25,206.72000122070312,206.9900054931641,14067
2025-03-26 15:38:00,206.9600067138672,207.1336975097656,206.6999969482422,207.0399932861328,15908
2025-03-26 15:39:00,207.5399932861328,208.0738983154297,206.9844970703125,207.1000061035156,15683
2025-03-26 15:40:00,207.76499938964844,208.32839965820312,207.57000732421875,207.7375030517578,11636
2025-03-26 15:41:00,207.3999938964844,207.6499938964844,207.3999938964844,207.5,3006
2025-03-26 15:42:00,207.33999633789065,207.5,207.27000427246097,207.3999938964844,3252
2025-03-26 15:43:00,207.0399932861328,207.5500030517578,206.97999572753903,207.21519470214844,6546
2025-03-26 15:43:00,207.0399932861328,207.5500030517578,206.97999572753903,207.21519470214844,6534
2025-03-26 15:44:00,207.06500244140625,207.1000061035156,206.7899932861328,206.7899932861328,5390
2025-03-26 15:44:00,207.06500244140625,207.1000061035156,206.7899932861328,206.7899932861328,5402
2025-03-26 15:45:00,207.27000427246097,207.5,207.11000061035156,207.2899932861328,4895
2025-03-26 15:46:00,207.31500244140625,207.5,207.23500061035156,207.47999572753903,3789
2025-03-26 15:47:00,207.2449951171875,207.31500244140625,207.0247039794922,207.31500244140625,3267
2025-03-26 15:48:00,206.75,207.3903045654297,206.75,207.2449951171875,5592
2025-03-26 15:49:00,206.77999877929688,206.8999938964844,206.5,206.69000244140625,10028
2025-03-26 15:50:00,206.375,206.77999877929688,206.36000061035156,206.7599945068359,5467
2025-03-26 15:51:00,206.4499969482422,206.6199951171875,206.27980041503903,206.4499969482422,11496
2025-03-26 15:51:00,206.4499969482422,206.6199951171875,206.27980041503903,206.4600067138672,11490
2025-03-26 15:52:00,205.72000122070312,206.4499969482422,205.72000122070312,206.1999969482422,56456
2025-03-26 15:52:00,205.72000122070312,206.4499969482422,205.72000122070312,206.1999969482422,56618
2025-03-26 15:53:00,205.97000122070312,206.05999755859375,205.3860015869141,205.7599945068359,9450
2025-03-26 15:54:00,206.25,206.3112030029297,205.8699951171875,206.0,6891
2025-03-26 15:55:00,206.3000030517578,206.3000030517578,205.84500122070312,206.2400054931641,5805
2025-03-26 15:56:00,205.5373992919922,206.17999267578125,205.1024932861328,206.17999267578125,13695
2025-03-26 15:57:00,205.68569946289065,205.68569946289065,205.22000122070312,205.2599945068359,21528
2025-03-26 15:58:00,205.4149932861328,205.68299865722656,205.2100067138672,205.44000244140625,6154
2025-03-26 15:58:00,205.4149932861328,205.68299865722656,205.2100067138672,205.44000244140625,6153
2025-03-26 15:59:00,205.03500366210935,205.32400512695312,204.8300018310547,205.32400512695312,24455
2025-03-26 15:59:00,205.03500366210935,205.32400512695312,204.8300018310547,205.32400512695312,24456
2025-03-26 16:00:00,205.6499938964844,205.69000244140625,204.9031982421875,205.03500366210935,9492
2025-03-26 16:01:00,205.70570373535156,206.17999267578125,205.37010192871097,205.37010192871097,10455
2025-03-26 16:02:00,205.4510955810547,205.8800048828125,205.4510955810547,205.81500244140625,3620
2025-03-26 16:03:00,205.3500061035156,205.8300018310547,205.3500061035156,205.59500122070312,4493
2025-03-26 16:04:00,205.1499938964844,205.5,205.1499938964844,205.42999267578125,1757
2025-03-26 16:05:00,206.07000732421875,206.07000732421875,205.1999969482422,205.1999969482422,6599
2025-03-26 16:06:00,206.36000061035156,206.6999053955078,206.00289916992188,206.25,13486
2025-03-26 16:07:00,206.5,206.70989990234375,206.2599945068359,206.3699951171875,6744
2025-03-26 16:07:00,206.5,206.70989990234375,206.2599945068359,206.3699951171875,6805
2025-03-26 16:08:00,206.7599945068359,206.80999755859375,206.5099945068359,206.55999755859375,6404
2025-03-26 16:08:00,206.7599945068359,206.80999755859375,206.5099945068359,206.55999755859375,6465
2025-03-26 16:09:00,206.72999572753903,206.8500061035156,206.57000732421875,206.75,7362
2025-03-26 16:10:00,206.2250061035156,206.6898956298828,206.1300048828125,206.6300048828125,3991
2025-03-26 16:11:00,206.4199981689453,206.58999633789065,206.4199981689453,206.50970458984375,2651
2025-03-26 16:12:00,206.6300048828125,206.6300048828125,206.0800018310547,206.32839965820312,14051
2025-03-26 16:13:00,206.5,206.6199951171875,206.36720275878903,206.36720275878903,4487
2025-03-26 16:14:00,206.625,206.83999633789065,206.32000732421875,206.32000732421875,3165
2025-03-26 16:15:00,206.87550354003903,206.87550354003903,206.625,206.625,4200
2025-03-26 16:16:00,206.6199951171875,206.91000366210935,206.33009338378903,206.6199951171875,6468
2025-03-26 16:16:00,206.6199951171875,206.91000366210935,206.33009338378903,206.7899932861328,6468
2025-03-26 16:17:00,206.6199951171875,206.6199951171875,206.52490234375,206.6199951171875,2767
2025-03-26 16:18:00,206.5399932861328,207.02999877929688,206.33999633789065,206.9199981689453,30371
2025-03-26 16:18:00,206.5399932861328,207.02999877929688,206.33999633789065,206.5399932861328,30356
2025-03-26 16:19:00,205.9900054931641,206.3300018310547,205.6999969482422,206.3300018310547,7718
2025-03-26 16:19:00,205.9900054931641,206.3300018310547,205.6999969482422,206.3300018310547,7736
2025-03-26 16:20:00,205.86619567871097,205.97999572753903,205.63009643554688,205.97999572753903,2562
2025-03-26 16:21:00,205.72000122070312,206.1300048828125,205.5099945068359,205.7250061035156,7413
2025-03-26 16:22:00,205.69500732421875,205.9676971435547,205.69500732421875,205.80999755859375,2399
2025-03-26 16:23:00,205.6999969482422,205.97760009765625,205.6300048828125,205.95899963378903,6476
2025-03-26 16:24:00,205.5467987060547,205.6999969482422,205.5467987060547,205.6349945068359,1323
2025-03-26 16:24:00,205.5467987060547,205.6999969482422,205.5467987060547,205.6349945068359,1299
2025-03-26 16:25:00,206.1649932861328,206.2599945068359,205.8500061035156,205.8999938964844,5901
2025-03-26 16:25:00,206.1649932861328,206.2599945068359,205.8500061035156,205.8999938964844,5902
2025-03-26 16:26:00,206.4250030517578,206.61000061035156,206.30999755859375,206.3999938964844,4193
2025-03-26 16:27:00,206.25,206.4199981689453,206.22569274902344,206.32000732421875,2448
2025-03-26 16:28:00,206.32000732421875,206.59620666503903,206.1499938964844,206.1999969482422,2558
2025-03-26 16:29:00,206.43499755859375,206.6499938964844,206.2100067138672,206.32000732421875,6292
2025-03-26 16:30:00,206.63999938964844,206.75,206.4550018310547,206.4550018310547,3523
2025-03-26 16:31:00,206.3699951171875,206.7400054931641,206.3699951171875,206.5249938964844,3888
2025-03-26 16:32:00,206.0,206.35740661621097,205.88999938964844,206.16000366210935,4737
2025-03-26 16:33:00,205.77999877929688,206.0498962402344,205.67999267578125,205.8500061035156,11086
2025-03-26 16:34:00,205.77999877929688,205.83999633789065,205.77999877929688,205.78500366210935,7258
2025-03-26 16:35:00,206.27999877929688,206.27999877929688,205.7342071533203,205.77999877929688,5666
2025-03-26 16:36:00,206.44000244140625,206.44000244140625,206.2400054931641,206.2400054931641,1292
2025-03-26 16:37:00,205.9600067138672,206.42999267578125,205.9600067138672,206.3999938964844,4755
2025-03-26 16:38:00,205.7400054931641,205.9600067138672,205.7400054931641,205.9600067138672,3916
2025-03-26 16:39:00,205.69000244140625,205.91000366210935,205.58999633789065,205.88999938964844,5844
2025-03-26 16:40:00,205.92999267578125,206.11000061035156,205.91000366210935,205.92999267578125,7478
2025-03-26 16:40:00,205.92999267578125,206.11000061035156,205.91000366210935,205.9199981689453,7478
2025-03-26 16:41:00,206.0500030517578,206.17999267578125,205.8300018310547,206.17999267578125,3335
2025-03-26 16:42:00,205.98500061035156,205.98500061035156,205.98500061035156,205.98500061035156,1940
2025-03-26 16:43:00,205.5,205.6300048828125,205.5,205.6300048828125,2092
2025-03-26 16:43:00,205.5,205.6300048828125,205.5,205.6300048828125,2093
2025-03-26 16:44:00,205.4900054931641,205.72999572753903,205.25,205.53500366210935,14475
2025-03-26 16:44:00,205.4900054931641,205.72999572753903,205.25,205.53500366210935,14476
2025-03-26 16:45:00,205.6649932861328,205.72000122070312,205.6000061035156,205.61000061035156,3747
2025-03-26 16:46:00,205.52000427246097,205.67559814453125,205.42999267578125,205.57000732421875,10288
2025-03-26 16:46:00,205.52000427246097,205.67559814453125,205.42999267578125,205.57000732421875,10313
2025-03-26 16:47:00,205.8300018310547,205.8300018310547,205.52999877929688,205.6000061035156,4769
2025-03-26 16:47:00,205.8300018310547,205.8300018310547,205.52999877929688,205.6000061035156,4794
2025-03-26 16:48:00,206.0500030517578,206.0500030517578,205.7050018310547,205.7050018310547,3789
2025-03-26 16:49:00,206.16000366210935,206.16000366210935,205.9199981689453,205.9199981689453,2867
2025-03-26 16:50:00,206.1150054931641,206.2899932861328,205.9499969482422,206.1499938964844,3585
2025-03-26 16:51:00,205.98500061035156,206.22999572753903,205.8500061035156,206.1475067138672,5733
