Datetime,Close,High,Low,Open,Volume
2024-04-08 13:30:00,84.30500030517578,86.86000061035156,83.73999786376953,85.72000122070312,682400
2024-04-08 14:30:00,83.56999969482422,84.4800033569336,83.3906021118164,84.30500030517578,187859
2024-04-08 15:30:00,83.16130065917969,84.01000213623047,82.77999877929688,83.5,190873
2024-04-08 16:30:00,83.4000015258789,83.58999633789062,82.88130187988281,83.0,135195
2024-04-08 17:30:00,83.76000213623047,83.86869812011719,82.9000015258789,83.30010223388672,134061
2024-04-08 18:30:00,83.61000061035156,83.83999633789062,83.43599700927734,83.66999816894531,103432
2024-04-08 19:30:00,82.63999938964844,83.93000030517578,82.63999938964844,83.5999984741211,411877
2024-04-09 13:30:00,83.0,84.55000305175781,81.70999908447266,83.83999633789062,800819
2024-04-09 14:30:00,82.9800033569336,83.33999633789062,80.4800033569336,83.05999755859375,590267
2024-04-09 15:30:00,83.66000366210938,83.80999755859375,82.57499694824219,83.02999877929688,284077
2024-04-09 16:30:00,83.58000183105469,83.9000015258789,83.37000274658203,83.73580169677734,135428
2024-04-09 17:30:00,82.97000122070312,83.73999786376953,82.88999938964844,83.58000183105469,125002
2024-04-09 18:30:00,83.80000305175781,83.80000305175781,82.30999755859375,82.94999694824219,199068
2024-04-09 19:30:00,83.66999816894531,84.12000274658203,83.51000213623047,83.80000305175781,372383
2024-04-10 13:30:00,82.49500274658203,82.53600311279297,78.6500015258789,80.05000305175781,1193566
2024-04-10 14:30:00,82.2699966430664,83.27999877929688,81.75,82.48999786376953,370572
2024-04-10 15:30:00,81.91000366210938,82.31999969482422,81.4000015258789,82.31999969482422,235950
2024-04-10 16:30:00,80.75,81.94499969482422,80.46430206298828,81.9000015258789,295754
2024-04-10 17:30:00,80.11000061035156,81.28910064697266,79.97000122070312,80.80000305175781,231284
2024-04-10 18:30:00,80.3499984741211,80.80999755859375,79.94999694824219,80.1500015258789,383889
2024-04-10 19:30:00,80.51000213623047,80.75,80.0,80.38999938964844,628037
2024-04-11 13:30:00,77.0999984741211,80.4000015258789,76.91999816894531,79.91000366210938,1455286
2024-04-11 14:30:00,77.43499755859375,78.13999938964844,77.08999633789062,77.08999633789062,486461
2024-04-11 15:30:00,78.94000244140625,79.22000122070312,77.27999877929688,77.41000366210938,433191
2024-04-11 16:30:00,79.9800033569336,80.37999725341797,78.80000305175781,78.99500274658203,531033
2024-04-11 17:30:00,80.78500366210938,81.16999816894531,79.90010070800781,80.0,388225
2024-04-11 18:30:00,80.55999755859375,81.4800033569336,80.44999694824219,80.80000305175781,405807
2024-04-11 19:30:00,80.47000122070312,80.9800033569336,80.37000274658203,80.55999755859375,457987
2024-04-12 13:30:00,76.38259887695312,79.08999633789062,76.19999694824219,78.6500015258789,1252497
2024-04-12 14:30:00,75.16999816894531,77.0999984741211,74.52400207519531,76.33000183105469,906908
2024-04-12 15:30:00,74.87000274658203,75.6500015258789,74.5999984741211,75.2249984741211,421585
2024-04-12 16:30:00,74.83999633789062,75.19000244140625,74.5011978149414,74.83999633789062,256497
2024-04-12 17:30:00,75.18499755859375,75.71499633789062,74.62999725341797,74.83000183105469,321673
2024-04-12 18:30:00,74.30000305175781,75.22000122070312,74.26000213623047,75.1500015258789,260711
2024-04-12 19:30:00,75.02999877929688,75.19609832763672,74.30999755859375,74.33499908447266,523708
2024-04-15 13:30:00,72.30999755859375,75.19999694824219,71.83499908447266,74.72000122070312,1132650
2024-04-15 14:30:00,71.8550033569336,72.79000091552734,71.08000183105469,72.37999725341797,781973
2024-04-15 15:30:00,71.27999877929688,72.80000305175781,71.27999877929688,71.88999938964844,777797
2024-04-15 16:30:00,70.01370239257812,71.55999755859375,69.84110260009766,71.31999969482422,621755
2024-04-15 17:30:00,69.43000030517578,70.47940063476562,69.25,70.0199966430664,740307
2024-04-15 18:30:00,69.94000244140625,70.19999694824219,69.12000274658203,69.46499633789062,929186
2024-04-15 19:30:00,69.7699966430664,70.4000015258789,69.7699966430664,69.9800033569336,680555
2024-04-16 13:30:00,68.91000366210938,71.0199966430664,68.36940002441406,68.91999816894531,1313279
2024-04-16 14:30:00,69.02999877929688,69.7300033569336,68.5199966430664,68.87999725341797,606334
2024-04-16 15:30:00,69.73999786376953,69.94999694824219,68.7699966430664,69.02999877929688,326747
2024-04-16 16:30:00,69.95999908447266,70.44000244140625,69.4000015258789,69.75,520299
2024-04-16 17:30:00,70.3499984741211,71.33920288085938,68.87000274658203,69.93499755859375,557783
2024-04-16 18:30:00,70.37000274658203,70.83000183105469,70.11000061035156,70.3499984741211,274896
2024-04-16 19:30:00,70.6500015258789,70.7300033569336,69.87999725341797,70.31999969482422,442093
2024-04-17 13:30:00,70.0177001953125,73.38999938964844,69.01000213623047,72.19999694824219,1269481
2024-04-17 14:30:00,68.5999984741211,70.19999694824219,68.36000061035156,70.02999877929688,258096
2024-04-17 15:30:00,68.52999877929688,69.05999755859375,67.95999908447266,68.61499786376953,413535
2024-04-17 16:30:00,69.01000213623047,69.08000183105469,67.94999694824219,68.5199966430664,274570
2024-04-17 17:30:00,69.83000183105469,70.06999969482422,68.94999694824219,69.0,272083
2024-04-17 18:30:00,69.3550033569336,70.4800033569336,68.83999633789062,69.76000213623047,386491
2024-04-17 19:30:00,69.19000244140625,70.05000305175781,68.97000122070312,69.38999938964844,510391
2024-04-18 13:30:00,71.47000122070312,72.09149932861328,69.25,71.75,1578875
2024-04-18 14:30:00,72.73999786376953,73.25,71.15270233154297,71.5,823563
2024-04-18 15:30:00,72.59989929199219,73.02999877929688,72.4000015258789,72.7699966430664,391412
2024-04-18 16:30:00,70.87999725341797,72.69000244140625,70.44499969482422,72.54000091552734,491010
2024-04-18 17:30:00,70.62999725341797,71.09269714355469,70.18000030517578,70.79000091552734,352652
2024-04-18 18:30:00,71.22000122070312,71.29000091552734,70.05999755859375,70.62999725341797,311727
2024-04-18 19:30:00,71.16000366210938,71.4800033569336,71.01000213623047,71.25,521172
2024-04-19 13:30:00,70.48999786376953,72.06999969482422,69.47000122070312,69.58000183105469,622104
2024-04-19 14:30:00,71.44000244140625,72.04000091552734,70.05999755859375,70.48999786376953,411704
2024-04-19 15:30:00,69.84500122070312,71.81999969482422,69.80000305175781,71.43000030517578,328905
2024-04-19 16:30:00,70.63500213623047,71.12000274658203,69.64409637451172,69.83999633789062,307620
2024-04-19 17:30:00,70.18000030517578,71.06999969482422,70.0,70.625,287550
2024-04-19 18:30:00,70.9800033569336,71.27999877929688,69.69499969482422,70.1500015258789,452379
2024-04-19 19:30:00,71.37999725341797,71.41999816894531,70.52999877929688,70.95999908447266,704979
2024-04-22 13:30:00,70.6500015258789,72.98999786376953,70.53959655761719,72.4000015258789,695395
2024-04-22 14:30:00,68.44999694824219,70.98999786376953,67.61000061035156,70.57820129394531,778036
2024-04-22 15:30:00,68.44000244140625,68.97989654541016,68.05999755859375,68.44999694824219,385135
2024-04-22 16:30:00,69.68000030517578,69.83999633789062,68.06999969482422,68.4999008178711,339215
2024-04-22 17:30:00,70.69999694824219,70.81999969482422,69.66000366210938,69.68000030517578,316198
2024-04-22 18:30:00,71.2300033569336,71.41999816894531,70.30999755859375,70.7300033569336,438728
2024-04-22 19:30:00,71.4800033569336,71.4800033569336,70.86000061035156,71.19999694824219,543143
2024-04-23 13:30:00,75.1500015258789,75.30000305175781,72.05999755859375,72.79000091552734,979802
2024-04-23 14:30:00,75.33000183105469,75.68990325927734,74.1500015258789,75.1500015258789,558115
2024-04-23 15:30:00,75.43000030517578,75.5,74.38999938964844,75.30500030517578,425535
2024-04-23 16:30:00,76.01499938964844,76.5,75.4000015258789,75.41999816894531,608469
2024-04-23 17:30:00,76.8499984741211,77.0,75.98500061035156,76.0199966430664,434367
2024-04-23 18:30:00,75.62000274658203,77.52999877929688,75.5,76.87000274658203,623129
2024-04-23 19:30:00,75.5999984741211,76.0,75.47000122070312,75.62999725341797,497409
2024-04-24 13:30:00,76.58000183105469,77.9800033569336,74.87999725341797,76.0,746149
2024-04-24 14:30:00,75.7300033569336,76.94999694824219,75.29000091552734,76.58000183105469,463719
2024-04-24 15:30:00,75.6500015258789,76.08000183105469,74.9000015258789,75.72000122070312,297119
2024-04-24 16:30:00,76.23999786376953,76.6500015258789,75.3499984741211,75.66000366210938,221534
2024-04-24 17:30:00,75.5,76.73999786376953,75.42500305175781,76.20120239257812,202792
2024-04-24 18:30:00,75.29000091552734,75.80000305175781,75.05999755859375,75.46499633789062,224878
2024-04-24 19:30:00,75.26000213623047,75.79000091552734,75.2300033569336,75.29000091552734,336308
2024-04-25 13:30:00,73.95919799804688,74.9800033569336,71.38999938964844,71.5,889076
2024-04-25 14:30:00,73.49500274658203,74.0250015258789,72.79000091552734,73.93209838867188,380152
2024-04-25 15:30:00,74.74500274658203,74.9800033569336,73.19000244140625,73.49500274658203,244629
2024-04-25 16:30:00,75.13999938964844,75.26000213623047,74.375,74.87000274658203,267393
2024-04-25 17:30:00,75.66000366210938,76.01000213623047,75.12999725341797,75.19120025634766,256981
2024-04-25 18:30:00,77.01000213623047,77.29000091552734,75.70999908447266,75.72000122070312,466939
2024-04-25 19:30:00,77.5199966430664,77.52999877929688,76.83999633789062,77.07499694824219,500011
2024-04-26 13:30:00,80.69000244140625,81.23999786376953,77.0,77.94999694824219,1033918
2024-04-26 14:30:00,80.48999786376953,81.48999786376953,80.04000091552734,80.63999938964844,716772
2024-04-26 15:30:00,82.2300033569336,82.26000213623047,80.29000091552734,80.37999725341797,623213
2024-04-26 16:30:00,82.83000183105469,83.20999908447266,81.75,82.20179748535156,421258
2024-04-26 17:30:00,82.47000122070312,82.90499877929688,82.13999938964844,82.76000213623047,367621
2024-04-26 18:30:00,83.58499908447266,84.05909729003906,82.30950164794922,82.4271011352539,592923
2024-04-26 19:30:00,84.30999755859375,84.51000213623047,83.52999877929688,83.58499908447266,838199
2024-04-29 13:30:00,86.4800033569336,88.4800033569336,85.44000244140625,85.91999816894531,1773657
2024-04-29 14:30:00,85.02999877929688,86.62999725341797,84.75,86.44000244140625,587739
2024-04-29 15:30:00,84.87999725341797,85.41999816894531,84.58000183105469,84.93000030517578,328501
2024-04-29 16:30:00,85.30000305175781,85.4000015258789,84.56999969482422,84.88069915771484,306316
2024-04-29 17:30:00,85.0250015258789,85.22000122070312,84.44000244140625,85.22000122070312,298198
2024-04-29 18:30:00,83.73999786376953,85.05000305175781,83.44999694824219,85.0199966430664,557597
2024-04-29 19:30:00,83.7699966430664,84.16000366210938,83.3499984741211,83.79000091552734,666802
2024-04-30 13:30:00,82.08000183105469,83.44999694824219,81.19000244140625,82.0,668005
2024-04-30 14:30:00,81.62159729003906,82.98999786376953,80.79000091552734,82.0199966430664,505724
2024-04-30 15:30:00,80.68000030517578,81.70999908447266,80.43000030517578,81.66500091552734,549399
2024-04-30 16:30:00,81.36000061035156,81.47000122070312,80.06999969482422,80.7249984741211,374710
2024-04-30 17:30:00,81.69249725341797,82.47000122070312,81.12999725341797,81.28679656982422,248993
2024-04-30 18:30:00,82.94999694824219,83.62999725341797,81.61000061035156,81.61959838867188,774296
2024-04-30 19:30:00,82.95999908447266,83.43000030517578,82.7699966430664,82.94999694824219,541974
2024-05-01 13:30:00,83.61000061035156,85.44000244140625,82.0,82.58000183105469,1348536
2024-05-01 14:30:00,82.80000305175781,84.11000061035156,82.56999969482422,83.61000061035156,701533
2024-05-01 15:30:00,84.41000366210938,84.58999633789062,82.05000305175781,82.80999755859375,1488636
2024-05-01 16:30:00,85.12999725341797,85.62000274658203,83.58999633789062,84.33000183105469,756325
2024-05-01 17:30:00,88.29000091552734,88.43000030517578,85.12999725341797,85.13999938964844,1868782
2024-05-01 18:30:00,88.6500015258789,91.12000274658205,86.7300033569336,88.18009948730469,1668056
2024-05-01 19:30:00,87.16999816894531,88.61000061035156,86.2300033569336,88.5999984741211,1577881
2024-05-02 13:30:00,118.12000274658205,121.8499984741211,114.23999786376952,119.9499969482422,10720341
2024-05-02 14:30:00,118.5500030517578,122.3000030517578,116.62999725341795,118.21379852294922,3834023
2024-05-02 15:30:00,113.59500122070312,119.25990295410156,113.0999984741211,118.55999755859376,2644807
2024-05-02 16:30:00,113.23880004882812,114.79000091552734,111.4499969482422,113.7699966430664,1833909
2024-05-02 17:30:00,115.94580078125,116.91999816894533,113.0531997680664,113.12000274658205,1541890
2024-05-02 18:30:00,118.20999908447266,118.4800033569336,114.75,116.0500030517578,1692053
2024-05-02 19:30:00,116.41000366210938,118.23780059814452,115.37999725341795,118.12999725341795,1551582
2024-05-03 13:30:00,119.48500061035156,121.48999786376952,115.79000091552734,119.86000061035156,2195637
2024-05-03 14:30:00,119.8739013671875,123.4000015258789,119.36000061035156,119.5,1883191
2024-05-03 15:30:00,122.71880340576172,122.81990051269533,119.45999908447266,119.94000244140624,946640
2024-05-03 16:30:00,121.6093978881836,124.1999969482422,121.55999755859376,122.63999938964844,1010628
2024-05-03 17:30:00,122.25499725341795,122.79499816894533,120.93000030517578,121.62000274658205,564165
2024-05-03 18:30:00,120.62000274658205,122.45999908447266,120.12000274658205,122.19000244140624,721353
2024-05-03 19:30:00,121.7300033569336,121.7300033569336,120.18000030517578,120.61000061035156,861450
2024-05-06 13:30:00,127.66000366210938,128.5,124.3000030517578,124.3000030517578,2004015
2024-05-06 14:30:00,126.9477996826172,129.0,124.76000213623048,127.6999969482422,1346070
2024-05-06 15:30:00,123.27749633789062,127.05989837646484,123.01000213623048,126.94000244140624,905871
2024-05-06 16:30:00,124.68000030517578,124.98999786376952,122.63999938964844,123.33999633789062,623936
2024-05-06 17:30:00,124.4800033569336,124.88999938964844,123.62999725341795,124.58999633789062,402193
2024-05-06 18:30:00,123.25,124.47000122070312,122.68000030517578,124.4499969482422,548425
2024-05-06 19:30:00,122.9800033569336,124.06999969482422,122.9800033569336,123.25060272216795,723068
2024-05-07 13:30:00,121.62999725341795,124.2699966430664,121.02999877929688,122.5999984741211,781573
2024-05-07 14:30:00,121.06500244140624,122.7699966430664,120.8000030517578,121.66999816894533,435366
2024-05-07 15:30:00,120.5250015258789,121.48600006103516,120.0999984741211,121.05999755859376,473427
2024-05-07 16:30:00,119.18499755859376,120.66000366210938,117.23999786376952,120.5500030517578,1279612
2024-05-07 17:30:00,117.9800033569336,119.66380310058594,117.33000183105467,119.11000061035156,507930
2024-05-07 18:30:00,117.41999816894533,118.12000274658205,116.8000030517578,118.07649993896484,639944
2024-05-07 19:30:00,116.6500015258789,117.5,116.4000015258789,117.38159942626952,656947
2024-05-08 13:30:00,114.53099822998048,116.4000015258789,113.19000244140624,114.91000366210938,1090204
2024-05-08 14:30:00,114.625,115.65380096435548,112.62000274658205,114.56999969482422,630717
2024-05-08 15:30:00,113.58000183105467,115.1082992553711,113.12000274658205,114.52999877929688,326461
2024-05-08 16:30:00,113.83000183105467,114.04000091552734,112.79000091552734,113.56999969482422,224609
2024-05-08 17:30:00,113.72000122070312,114.33580017089844,113.1143035888672,113.68000030517578,266563
2024-05-08 18:30:00,113.70860290527344,113.86000061035156,112.93000030517578,113.62000274658205,371173
2024-05-08 19:30:00,114.41000366210938,114.61000061035156,113.3550033569336,113.70999908447266,451638
2024-05-09 13:30:00,116.12999725341795,116.87000274658205,112.6999969482422,115.25,741597
2024-05-09 14:30:00,117.23999786376952,117.8000030517578,116.1449966430664,116.21499633789062,493737
2024-05-09 15:30:00,117.12000274658205,117.6500015258789,116.5999984741211,117.20439910888672,272986
2024-05-09 16:30:00,118.13999938964844,118.1999969482422,116.80999755859376,117.02999877929688,200669
2024-05-09 17:30:00,118.0999984741211,118.4000015258789,117.38999938964844,118.08000183105467,262318
2024-05-09 18:30:00,119.69000244140624,120.06999969482422,117.5,118.1458969116211,522782
2024-05-09 19:30:00,120.41000366210938,121.22000122070312,119.4000015258789,119.68000030517578,580427
2024-05-10 13:30:00,116.43000030517578,120.05999755859376,116.27950286865234,119.8000030517578,1028927
2024-05-10 14:30:00,116.69000244140624,117.66000366210938,115.94000244140624,116.32730102539062,317397
2024-05-10 15:30:00,116.18000030517578,117.0,115.4666976928711,116.6999969482422,353722
2024-05-10 16:30:00,115.77999877929688,116.4499969482422,115.31999969482422,116.17240142822266,212760
2024-05-10 17:30:00,116.25,116.3000030517578,115.26200103759766,115.7750015258789,172088
2024-05-10 18:30:00,117.03500366210938,117.18000030517578,115.6500015258789,116.1999969482422,277996
2024-05-10 19:30:00,117.01000213623048,117.37000274658205,116.70999908447266,117.08000183105467,379955
2024-05-13 13:30:00,121.26000213623048,122.93000030517578,116.63849639892578,119.97000122070312,1653246
2024-05-13 14:30:00,119.72000122070312,121.41000366210938,119.61740112304688,121.37000274658205,531610
2024-05-13 15:30:00,119.23500061035156,120.14830017089844,118.76000213623048,119.37000274658205,391107
2024-05-13 16:30:00,117.86000061035156,119.19000244140624,116.9000015258789,119.19000244140624,361093
2024-05-13 17:30:00,118.1750030517578,118.65499877929688,117.58999633789062,117.83999633789062,219054
2024-05-13 18:30:00,117.65499877929688,118.6500015258789,117.44010162353516,118.16999816894533,295830
2024-05-13 19:30:00,116.94000244140624,118.12000274658205,116.8499984741211,117.63999938964844,577733
2024-05-14 13:30:00,121.0500030517578,124.62000274658205,118.6999969482422,121.54000091552734,1401055
2024-05-14 14:30:00,118.8499984741211,121.04000091552734,118.37000274658205,121.04000091552734,574699
2024-05-14 15:30:00,119.47000122070312,120.06179809570312,118.52010345458984,118.86000061035156,397264
2024-05-14 16:30:00,120.4499969482422,120.61000061035156,118.98999786376952,119.47000122070312,333826
2024-05-14 17:30:00,120.6500015258789,120.9499969482422,120.0,120.4800033569336,270564
2024-05-14 18:30:00,120.97000122070312,121.05999755859376,120.06999969482422,120.52999877929688,262007
2024-05-14 19:30:00,120.87000274658205,121.31999969482422,120.45999908447266,121.0199966430664,559041
2024-05-15 13:30:00,118.01750183105467,123.51000213623048,117.8000030517578,123.12000274658205,1068198
2024-05-15 14:30:00,119.70500183105467,119.9999008178711,117.7353973388672,118.04000091552734,589640
2024-05-15 15:30:00,119.22000122070312,120.3000030517578,118.91999816894533,119.78179931640624,327976
2024-05-15 16:30:00,120.06999969482422,120.1999969482422,118.56999969482422,119.0199966430664,390033
2024-05-15 17:30:00,120.2750015258789,120.53040313720705,119.80999755859376,120.1781997680664,262948
2024-05-15 18:30:00,119.76499938964844,120.48999786376952,119.25,120.3499984741211,338689
2024-05-15 19:30:00,121.05999755859376,121.05999755859376,119.63999938964844,119.8000030517578,581013
2024-05-16 13:30:00,122.98999786376952,123.44000244140624,120.05999755859376,120.36000061035156,899131
2024-05-16 14:30:00,120.50499725341795,123.33000183105467,119.27999877929688,123.0,528394
2024-05-16 15:30:00,119.73999786376952,121.04000091552734,119.5,120.5500030517578,272626
2024-05-16 16:30:00,117.77999877929688,119.70999908447266,117.52999877929688,119.69000244140624,479859
2024-05-16 17:30:00,117.77999877929688,118.4000015258789,117.29000091552734,117.77999877929688,345924
2024-05-16 18:30:00,119.01000213623048,119.5199966430664,117.40499877929688,117.79000091552734,419457
2024-05-16 19:30:00,118.01000213623048,119.0,117.79000091552734,118.98999786376952,408451
2024-05-17 13:30:00,118.8000030517578,118.93199920654295,116.45099639892578,117.83000183105467,482279
2024-05-17 14:30:00,116.88500213623048,118.93000030517578,116.29000091552734,118.83589935302734,425188
2024-05-17 15:30:00,116.00309753417967,116.9800033569336,115.91000366210938,116.87000274658205,334043
2024-05-17 16:30:00,117.55999755859376,117.55999755859376,115.4800033569336,116.08000183105467,278553
2024-05-17 17:30:00,116.61000061035156,117.62000274658205,116.13999938964844,117.48500061035156,171543
2024-05-17 18:30:00,116.4800033569336,117.1500015258789,116.20999908447266,116.61499786376952,236456
2024-05-17 19:30:00,117.58000183105467,117.58000183105467,116.25,116.4499969482422,610817
2024-05-20 13:30:00,117.54000091552734,118.84709930419922,114.87999725341795,116.4000015258789,598350
2024-05-20 14:30:00,118.8499984741211,119.1999969482422,117.45999908447266,117.5500030517578,295158
2024-05-20 15:30:00,119.30500030517578,120.91999816894533,118.73999786376952,118.82379913330078,466033
2024-05-20 16:30:00,119.01000213623048,119.83999633789062,118.5500030517578,119.23999786376952,167344
2024-05-20 17:30:00,118.5199966430664,119.43000030517578,118.0999984741211,118.81999969482422,128717
2024-05-20 18:30:00,118.375,118.75,118.08000183105467,118.48999786376952,135267
2024-05-20 19:30:00,117.48999786376952,118.41000366210938,117.41999816894533,118.41000366210938,530510
2024-05-21 13:30:00,114.79000091552734,117.70999908447266,114.66000366210938,116.66999816894533,580283
2024-05-21 14:30:00,114.87000274658205,115.41000366210938,113.91000366210938,114.66999816894533,340715
2024-05-21 15:30:00,115.0500030517578,115.29000091552734,114.4499969482422,114.8249969482422,145259
2024-05-21 16:30:00,114.44000244140624,115.08999633789062,113.68000030517578,114.98880004882812,232810
2024-05-21 17:30:00,114.38999938964844,114.94000244140624,114.25,114.45500183105467,119227
2024-05-21 18:30:00,115.30999755859376,115.72000122070312,114.26000213623048,114.37999725341795,237967
2024-05-21 19:30:00,115.12999725341795,115.87000274658205,114.95010375976562,115.37680053710938,340581
2024-05-22 13:30:00,115.87000274658205,116.38999938964844,114.42310333251952,115.9800033569336,526199
2024-05-22 14:30:00,115.1500015258789,115.80999755859376,114.7750015258789,115.80999755859376,152618
2024-05-22 15:30:00,116.58999633789062,116.58999633789062,115.08000183105467,115.08000183105467,187292
2024-05-22 16:30:00,117.1667022705078,118.43000030517578,116.5199966430664,116.58429718017578,370585
2024-05-22 17:30:00,115.0,117.11000061035156,114.97000122070312,117.08999633789062,277334
2024-05-22 18:30:00,116.33999633789062,116.72000122070312,114.91999816894533,114.98500061035156,259137
2024-05-22 19:30:00,115.83999633789062,116.72000122070312,115.29000091552734,116.3000030517578,488573
2024-05-23 13:30:00,113.08999633789062,116.6500015258789,112.4000015258789,116.0,478399
2024-05-23 14:30:00,112.72000122070312,113.61000061035156,111.54000091552734,113.18000030517578,534455
2024-05-23 15:30:00,111.9000015258789,112.91999816894533,111.2500991821289,112.6999969482422,263419
2024-05-23 16:30:00,110.97000122070312,112.51000213623048,110.22000122070312,111.9000015258789,415780
2024-05-23 17:30:00,109.5500030517578,111.16819763183594,108.66000366210938,110.97000122070312,536436
2024-05-23 18:30:00,109.4499969482422,110.25499725341795,108.7699966430664,109.5500030517578,452869
2024-05-23 19:30:00,109.9000015258789,109.9499969482422,109.16000366210938,109.45999908447266,381223
2024-05-24 13:30:00,112.12999725341795,112.79000091552734,110.02999877929688,111.91000366210938,586845
2024-05-24 14:30:00,111.0958023071289,112.44000244140624,110.41000366210938,112.12999725341795,284153
2024-05-24 15:30:00,110.8499984741211,111.26499938964844,110.18000030517578,111.08000183105467,159658
2024-05-24 16:30:00,110.9800033569336,111.30999755859376,110.5,110.79000091552734,191031
2024-05-24 17:30:00,109.614501953125,111.1500015258789,109.5801010131836,111.1500015258789,197265
2024-05-24 18:30:00,109.36000061035156,109.75,108.56999969482422,109.58999633789062,296040
2024-05-24 19:30:00,109.25,110.08499908447266,109.16000366210938,109.33499908447266,460174
2024-05-28 13:30:00,107.16999816894533,111.01000213623048,105.55999755859376,110.75,677054
2024-05-28 14:30:00,105.91999816894533,107.23999786376952,105.77999877929688,107.22000122070312,329542
2024-05-28 15:30:00,104.98999786376952,106.0749969482422,104.87000274658205,105.9499969482422,264448
2024-05-28 16:30:00,104.13999938964844,105.86000061035156,103.72000122070312,104.97000122070312,454132
2024-05-28 17:30:00,103.98999786376952,104.72000122070312,103.30999755859376,104.12999725341795,453460
2024-05-28 18:30:00,104.12999725341795,104.5,103.69000244140624,104.01000213623048,238125
2024-05-28 19:30:00,104.5500030517578,104.8000030517578,103.80010223388672,104.22000122070312,534221
2024-05-29 13:30:00,105.37000274658205,105.88990020751952,101.54000091552734,103.0,711987
2024-05-29 14:30:00,106.4499969482422,106.75,104.85140228271484,105.38999938964844,301686
2024-05-29 15:30:00,106.88500213623048,107.26969909667967,105.75,106.45999908447266,328495
2024-05-29 16:30:00,106.2300033569336,106.83999633789062,105.41000366210938,106.83499908447266,228887
2024-05-29 17:30:00,105.3499984741211,106.25,105.27999877929688,106.2249984741211,168214
2024-05-29 18:30:00,106.16000366210938,106.25,105.05999755859376,105.30999755859376,233687
2024-05-29 19:30:00,105.08999633789062,106.26000213623048,105.0500030517578,106.20999908447266,433115
2024-05-30 13:30:00,106.58000183105467,107.66500091552734,104.38999938964844,105.48999786376952,634395
2024-05-30 14:30:00,105.2208023071289,106.87999725341795,104.87999725341795,106.5,202090
2024-05-30 15:30:00,103.95999908447266,105.16999816894533,103.66000366210938,105.16999816894533,177144
2024-05-30 16:30:00,104.02999877929688,104.4800033569336,103.7300033569336,103.83000183105467,100871
2024-05-30 17:30:00,103.8000030517578,104.44000244140624,103.25,104.0999984741211,158383
2024-05-30 18:30:00,102.62999725341795,104.12000274658205,102.3000030517578,103.74109649658205,312637
2024-05-30 19:30:00,102.4000015258789,102.7699966430664,101.68000030517578,102.66000366210938,525689
2024-05-31 13:30:00,99.88999938964844,103.3000030517578,99.79239654541016,103.04000091552734,618705
2024-05-31 14:30:00,100.5,101.0500030517578,98.5999984741211,99.88999938964844,584128
2024-05-31 15:30:00,98.7699966430664,100.6323013305664,98.7699966430664,100.43000030517578,229229
2024-05-31 16:30:00,99.48999786376952,99.48999786376952,98.72000122070312,98.8000030517578,193785
2024-05-31 17:30:00,98.16000366210938,99.77999877929688,98.12000274658205,99.44000244140624,583738
2024-05-31 18:30:00,98.76499938964844,99.05999755859376,98.0749969482422,98.16999816894533,359753
2024-05-31 19:30:00,99.98999786376952,100.47000122070312,98.48999786376952,98.7300033569336,683391
2024-06-03 13:30:00,100.25499725341795,104.0,99.6050033569336,103.27999877929688,814785
2024-06-03 14:30:00,99.24490356445312,100.22000122070312,98.5999984741211,100.16000366210938,228815
2024-06-03 15:30:00,98.27999877929688,99.5,97.8499984741211,99.09230041503906,212583
2024-06-03 16:30:00,98.81500244140624,99.16000366210938,97.64129638671876,98.23999786376952,234999
2024-06-03 17:30:00,98.0,98.95999908447266,97.88999938964844,98.83000183105467,203724
2024-06-03 18:30:00,98.31999969482422,98.58000183105467,97.93000030517578,98.02999877929688,196803
2024-06-03 19:30:00,99.08999633789062,99.08999633789062,98.18000030517578,98.33999633789062,280808
2024-06-04 13:30:00,100.875,101.19000244140624,97.91999816894533,98.8000030517578,671522
2024-06-04 14:30:00,99.68000030517578,101.48999786376952,99.41000366210938,100.78500366210938,443572
2024-06-04 15:30:00,99.18000030517578,99.7300033569336,98.3499984741211,99.6999969482422,288468
2024-06-04 16:30:00,98.86000061035156,99.68000030517578,98.47000122070312,99.2300033569336,235066
2024-06-04 17:30:00,99.47000122070312,99.48999786376952,98.51000213623048,98.91999816894533,192477
2024-06-04 18:30:00,99.95999908447266,100.38999938964844,99.1999969482422,99.45500183105467,301639
2024-06-04 19:30:00,101.06999969482422,101.4499969482422,99.68000030517578,99.9990005493164,636357
2024-06-05 13:30:00,103.00420379638672,103.47989654541016,100.5999984741211,101.5,615813
2024-06-05 14:30:00,104.16000366210938,105.19000244140624,102.94000244140624,103.06999969482422,588790
2024-06-05 15:30:00,103.55549621582033,104.87000274658205,103.4499969482422,104.23999786376952,311749
2024-06-05 16:30:00,103.37999725341795,103.79000091552734,102.5199966430664,103.58999633789062,230090
2024-06-05 17:30:00,103.73999786376952,104.04000091552734,103.02999877929688,103.37999725341795,315691
2024-06-05 18:30:00,103.38999938964844,104.0199966430664,103.36000061035156,103.69000244140624,329827
2024-06-05 19:30:00,103.08000183105467,104.00499725341795,102.9800033569336,103.33080291748048,569602
2024-06-06 13:30:00,105.21009826660156,109.88999938964844,104.5,107.7300033569336,1991273
2024-06-06 14:30:00,104.61499786376952,105.3550033569336,103.31999969482422,105.22000122070312,544729
